time = 42.5	Re = 1	rotation = 6.76393
-0.680487	-0.432876	9931	
0.251739	-0.612712	8908	
0.872406	0.462118	4742	
-0.529399	-0.251868	684	
0.489845	-0.561145	537	
0.600631	0.455440	9418	
0.497315	-0.678946	6073	
0.397805	0.075410	9321	
0.296517	0.031101	284	
0.214442	-0.347653	1604	
-0.500289	0.234177	7801	
0.276997	-0.778324	4590	
-0.508193	0.197132	4514	
0.707786	0.487082	368	
-0.274707	-0.602348	6719	
-0.362223	-0.388375	1661	
-0.057802	0.435379	6940	
0.162078	-0.599829	2750	
0.501377	0.583668	6035	
-0.495470	-0.124403	4122	
-0.746802	0.328861	2246	
0.264604	0.160479	6625	
0.857079	-0.010162	8500	
0.464805	0.524289	1795	
0.161226	0.088329	4497	
-0.261880	0.514425	3127	
0.270661	-0.689883	3571	
-0.223183	-0.057711	8557	
0.406517	-0.614059	3007	
0.258610	-0.466490	7405	
0.037198	-0.759765	5803	
-0.089219	0.771100	7651	
0.931611	-0.232082	7295	
-0.167424	0.891830	9452	
-0.418468	0.562431	7118	
0.461227	-0.573253	1251	
-0.089598	0.900474	7797	
-0.014663	0.465347	5669	
-0.675577	0.616649	5368	
-0.406416	0.339308	2114	
0.652997	-0.726553	7887	
0.273589	0.328790	8288	
-0.579498	0.681328	6775	
0.897479	-0.387167	7034	
-0.494067	0.504797	7635	
0.697146	-0.462548	2567	
-0.491683	0.087772	8494	
0.358252	-0.445903	1334	
0.315498	0.805420	5235	
0.517390	-0.783553	8123	
0.008129	-0.985550	5117	
0.556681	0.647385	2699	
-0.302411	-0.140241	3263	
-0.269621	0.740484	2758	
-0.110046	-0.651614	7106	
-0.312810	0.721559	3018	
0.280135	-0.617762	8320	
-0.138169	-0.724979	5573	
0.253880	-0.701981	3504	
0.643513	-0.089090	5937	
0.182235	0.412508	7746	
0.337917	-0.797050	6828	
-0.521119	-0.776754	1061	
0.273065	-0.707638	1203	
0.839557	0.522861	4963	
-0.296570	-0.911636	8625	
-0.747025	-0.563447	9466	
0.503679	-0.694485	6863	
-0.358744	0.270455	7615	
0.527622	0.049218	1131	
-0.776829	-0.485066	6653	
0.072112	0.215339	6393	
-0.332741	0.631515	2923	
-0.409107	-0.189979	2227	
0.839464	-0.269950	9644	
-0.725813	0.358526	1394	
-0.270182	0.519261	3278	
-0.930428	0.004992	8139	
0.111496	-0.498826	3174	
-0.177292	-0.519165	6240	
-0.315528	-0.549685	5216	
0.096605	-0.559919	7260	
-0.363235	0.849776	1576	
-0.047799	-0.805833	2987	
0.335298	-0.416636	9230	
-0.573262	-0.476907	1135	
-0.949980	-0.004880	1507	
-0.467295	-0.363111	3613	
0.225124	-0.307651	4848	
0.114867	-0.947563	3660	
0.006957	-0.810943	5563	
0.056554	0.505263	2502	
0.570238	0.521368	3213	
-0.742547	-0.600400	760	
-0.009147	0.355257	4466	
0.177981	-0.919719	9120	
0.161349	-0.660845	5510	
0.514925	-0.560201	7786	
0.003043	0.272953	793	
-0.402811	-0.180430	391	
-0.097435	0.683416	3509	
-0.213906	0.734483	3372	
0.812726	-0.546891	7452	
0.153076	0.439611	1342	
0.207947	-0.083009	3452	
-0.399133	-0.342749	1560	
-0.274436	0.518211	3127	
-0.450310	-0.232621	2195	
-0.929595	-0.152805	7221	
0.528802	-0.358573	1117	
-0.413023	0.562961	7118	
-0.452798	-0.661997	2917	
0.007905	-0.751291	4871	
0.187533	0.244127	8265	
-0.951118	-0.065794	385	
0.663621	0.068717	6694	
-0.637714	-0.181636	7205	
0.551101	0.064812	1631	
-0.581471	0.674620	6619	
-0.065262	-0.752993	7743	
-0.638290	0.313600	9310	
0.418996	-0.760414	9784	
-0.536190	0.309695	6812	
-0.393307	0.709200	5087	
-0.398743	0.379413	5655	
-0.082568	-0.845347	5286	
-0.574831	0.525614	1665	
0.584695	0.285566	2282	
0.599905	0.624262	9334	
0.506367	0.464319	5328	
-0.646497	-0.332663	4946	
-0.405093	0.683973	4278	
0.664518	0.391677	9766	
0.252965	-0.689091	2798	
-0.613941	-0.526983	6934	
-0.327202	-0.460362	6364	
-0.834688	-0.108049	8538	
-0.662620	-0.210562	9630	
0.160409	0.313146	664	
-0.038342	0.877766	7036	
0.409696	-0.513553	6142	
-0.812166	0.015688	2241	
0.437315	-0.623175	5823	
-0.830265	-0.355310	7421	
0.272345	-0.407759	7281	
-0.421692	0.820778	6461	
0.520483	0.720838	5754	
0.140008	0.456500	796	
0.175876	-0.131101	5224	
-0.093455	-0.586326	1446	
0.234465	-0.818531	4666	
-0.165416	-0.522610	6240	
0.423773	0.802786	7537	
-0.404004	-0.860065	9265	
-0.387321	0.357979	2698	
-0.166529	0.697030	6906	
-0.816933	0.138500	4721	
0.044837	0.864878	5783	
0.400645	-0.875481	4250	
-0.294951	0.175431	1093	
0.359816	0.069541	5358	
-0.041634	0.214994	5603	
0.784231	-0.106754	3841	
-0.080356	-0.563173	6611	
-0.693277	0.581912	638	
0.179264	-0.953319	4773	
0.097476	0.323480	6387	
-0.348596	-0.170192	7644	
0.429409	-0.699003	6842	
0.404440	-0.277771	7754	
0.007565	0.237694	7503	
0.297053	-0.002829	5525	
0.600271	0.260066	1696	
-0.625390	0.338182	7883	
-0.571226	-0.373047	8215	
0.594606	-0.753020	7928	
0.235736	-0.261445	3968	
-0.133990	0.908231	1258	
0.135240	0.184988	3164	
-0.654899	-0.225896	9121	
-0.121045	0.021418	4562	
-0.096186	0.216846	1373	
-0.530693	-0.114451	4141	
-0.267607	-0.455563	341	
-0.914208	-0.180365	1998	
-0.871990	-0.414283	3073	
-0.107251	0.456284	545	
-0.637573	0.044551	1580	
-0.610772	-0.153531	6580	
-0.875901	-0.416131	3073	
0.284222	-0.783884	5214	
-0.152930	0.775802	938	
0.567260	0.210359	6448	
-0.671812	-0.178090	7413	
0.339890	-0.869351	2057	
-0.493959	0.485459	7635	
0.956418	-0.198994	7656	
-0.532556	0.577417	4654	
-0.670709	-0.324093	8168	
-0.286041	-0.894749	8779	
-0.162897	0.319841	6253	
0.107176	0.456303	3600	
-0.358191	0.496959	5630	
0.227538	-0.260864	3968	
-0.388301	-0.545801	1897	
0.480807	0.412286	7321	
0.544361	0.658386	2699	
0.565562	-0.608784	4095	
-0.548039	0.451736	7286	
-0.694126	0.214689	3772	
0.436763	-0.696438	6454	
0.596501	0.183607	9593	
-0.928666	-0.023016	9883	
-0.002700	0.072232	824	
0.071985	0.716181	8951	
-0.626456	0.147249	346	
-0.746462	-0.531433	1323	
-0.901228	-0.079972	6275	
-0.453088	0.810985	4617	
-0.882619	-0.375704	1639	
-0.672111	-0.314706	8638	
0.366651	0.043556	4135	
0.237656	0.402914	6809	
-0.896134	-0.145187	457	
0.424256	0.543607	3908	
0.705077	0.101356	852	
0.075931	0.255853	1629	
0.596733	0.188229	9593	
0.060255	-0.491194	1142	
0.228506	-0.630055	8473	
0.267597	0.633109	8040	
-0.518644	-0.133982	4789	
0.249482	-0.017357	1520	
-0.006001	0.780945	2951	
-0.030667	0.483200	7523	
-0.553276	0.751567	825	
0.754221	0.270873	5002	
-0.089427	0.306670	9148	
0.371864	-0.210957	7353	
0.291409	-0.392631	6589	
-0.635220	0.309193	9244	
0.209129	-0.045488	3396	
0.333654	-0.302125	7755	
0.464894	-0.185822	711	
0.681555	-0.123254	1489	
0.898343	-0.322380	9656	
-0.474143	0.098484	5450	
0.610824	-0.290956	3502	
-0.642513	0.682038	8000	
-0.719024	-0.022651	2571	
-0.206931	-0.523361	8408	
0.710310	-0.498455	4947	
0.529380	-0.803561	3244	
0.092535	0.904750	8548	
-0.711507	0.522143	6990	
0.046551	-0.944914	8421	
0.607132	0.487848	4422	
0.088302	0.856291	4931	
-0.552208	0.696992	6149	
0.678908	-0.665001	8578	
-0.699114	0.216956	3772	
-0.421765	0.325003	2002	
-0.768620	-0.346533	7323	
0.136387	0.443837	796	
-0.284686	-0.928910	5335	
0.089530	-0.742560	6191	
0.570466	-0.624209	3159	
0.551475	0.324630	7424	
0.665862	0.067728	6694	
0.036335	0.308101	2790	
0.135394	0.124941	1767	
0.961209	-0.093779	9156	
-0.219895	0.853475	5097	
0.209372	-0.498452	344	
-0.552198	-0.132488	2605	
-0.826524	0.347293	5527	
-0.794794	0.190065	2354	
0.654328	0.425831	9898	
0.412558	-0.289512	896	
-0.392380	-0.346932	410	
-0.550112	0.161928	5330	
-0.216183	-0.949417	5423	
-0.013547	0.296364	1980	
0.806602	0.045919	7697	
-0.821998	0.458595	363	
-0.005906	0.716377	6267	
-0.241114	-0.114451	1034	
-0.915809	0.009323	8139	
-0.093151	0.231392	4813	
-0.917344	0.228874	8718	
-0.361395	0.187183	5597	
0.566699	-0.444993	7567	
-0.730443	0.302228	922	
0.181111	-0.579198	2547	
0.375317	-0.749597	6964	
-0.450263	-0.077971	4023	
-0.607867	0.708502	8873	
-0.395993	0.249359	7531	
-0.776226	-0.463418	6914	
-0.109506	-0.041844	4781	
-0.462244	-0.829175	9151	
0.667380	-0.666657	8578	
-0.647833	0.429724	1529	
0.231716	0.667908	9207	
-0.226624	-0.537387	3176	
0.153179	-0.549673	2141	
0.747468	0.231144	2244	
0.304235	-0.940617	7968	
-0.269002	0.849618	6820	
0.643554	-0.727788	1065	
-0.095292	0.780593	7651	
0.178981	0.590720	3319	
-0.389315	-0.151397	4285	
-0.315145	-0.785465	5652	
-0.279585	-0.950153	6213	
-0.496161	0.236045	6747	
-0.133719	0.434507	1466	
-0.637838	0.160223	378	
-0.549925	0.732498	7290	
-0.197184	-0.731664	2321	
0.091733	-0.498822	2074	
0.277570	0.184847	3245	
0.885242	0.056868	5495	
-0.348694	0.491142	6567	
0.712918	0.515317	526	
-0.344796	-0.367301	1609	
0.295164	-0.806087	5712	
-0.384361	-0.712123	2796	
-0.023957	-0.588610	6972	
-0.357732	0.613848	9948	
0.163372	-0.539362	1274	
-0.687531	0.634673	9704	
0.036799	0.372035	9672	
0.136473	0.374547	8932	
0.004730	0.268962	793	
0.296309	0.080829	2938	
0.963170	0.078461	651	
0.437314	-0.020190	1989	
-0.056256	-0.670247	4322	
0.655600	-0.385788	2232	
0.661013	0.281149	6065	
0.215776	0.164199	3625	
0.513861	0.473968	6186	
0.627683	-0.263598	2416	
0.408734	0.673617	401	
-0.627528	0.145064	378	
0.412677	-0.510128	3227	
-0.536237	-0.636406	2868	
0.226037	0.343286	3094	
0.315424	0.305319	8589	
-0.098384	-0.807987	4002	
-0.565808	0.687322	6149	
0.622381	-0.723067	1065	
-0.680281	-0.035045	506	
0.181347	-0.927241	9120	
0.467011	0.748282	7040	
0.408183	-0.409218	787	
0.625122	0.224259	6792	
0.237892	0.742793	2910	
-0.448473	0.116016	4609	
-0.532948	-0.260274	684	
0.727163	0.661600	7293	
0.581168	-0.784650	3168	
0.635107	0.460619	3385	
0.133426	0.199673	4468	
0.547934	0.523178	3213	
-0.292717	0.107376	8809	
0.595852	0.524045	3309	
-0.182703	0.856559	6760	
0.501105	-0.294099	9546	
-0.244296	-0.578237	4763	
-0.478315	-0.269864	3330	
0.008232	0.318382	2704	
0.334798	0.566422	5809	
0.011492	0.305444	2704	
-0.859193	0.367440	827	
0.088890	0.475744	1948	
-0.107323	0.589576	8793	
-0.572879	0.726488	9778	
0.370622	-0.626480	1345	
-0.405571	-0.182939	379	
0.414411	-0.419669	2047	
0.782366	0.126183	9408	
-0.469572	0.506064	7188	
0.147134	-0.959896	6004	
0.254159	0.204162	2977	
-0.638340	-0.230170	5482	
0.079783	-0.526967	3248	
-0.452148	-0.334012	2186	
0.542996	-0.791891	8462	
-0.759142	-0.530778	1792	
-0.866340	-0.375130	832	
-0.954759	-0.048015	7525	
0.856609	-0.221339	6505	
0.332966	0.689402	2575	
0.696380	-0.090247	2217	
-0.350076	-0.356247	8752	
-0.104979	0.152690	9493	
0.664939	0.060779	1198	
-0.637569	-0.009851	2188	
-0.686309	0.214071	1969	
0.622976	-0.397113	7813	
0.626581	-0.402085	7813	
-0.399370	-0.348330	1560	
-0.018238	-0.810454	2337	
0.338929	0.550713	5360	
0.583246	-0.482981	1638	
0.271855	-0.620264	9794	
0.785604	0.077035	9742	
-0.057036	0.194986	4886	
-0.866800	-0.349619	8540	
-0.509177	0.723566	1249	
0.020311	0.087609	7030	
-0.287898	-0.154573	3064	
-0.452912	0.164178	7455	
-0.817878	-0.094444	9058	
-0.555619	-0.361666	1773	
0.095400	0.763854	9233	
0.586584	0.635076	9028	
-0.648404	-0.663635	9905	
0.458246	0.542414	2403	
0.548009	0.691022	4709	
0.572320	-0.779788	3168	
0.216803	-0.261299	716	
0.376709	0.818901	5889	
-0.788629	0.489064	8643	
0.023002	-0.858099	6507	
0.157157	-0.234878	1808	
0.297961	-0.890235	1486	
-0.158353	-0.914081	1849	
0.139271	0.158397	3011	
-0.406861	0.360363	4478	
0.128359	0.245263	9683	
-0.333770	0.850744	2058	
-0.273311	0.520281	3278	
-0.501012	-0.261463	2351	
0.804300	0.041818	7697	
0.375946	0.036122	3774	
-0.410822	0.676489	4278	
0.517449	0.466811	5328	
-0.561354	0.271518	2158	
-0.783737	-0.237565	9067	
0.762743	-0.347404	8573	
-0.397854	0.822157	9141	
0.333071	-0.764355	6766	
-0.034384	0.265947	8987	
0.482471	-0.167724	1915	
0.107760	0.259893	5249	
-0.105813	0.345117	2908	
-0.459969	0.645345	5763	
-0.257249	-0.489297	1004	
-0.453729	-0.815880	9711	
0.252386	-0.595311	8908	
0.274021	-0.618495	9794	
-0.553440	-0.193783	1012	
0.754744	0.197256	1216	
-0.397516	-0.432177	7761	
0.147992	-0.808232	3656	
0.672862	0.355968	1842	
0.463685	0.443441	4604	
-0.558255	0.575777	2738	
0.003474	0.210097	2724	
-0.575982	0.138561	3903	
-0.659647	-0.641887	8161	
0.888957	0.424500	2500	
0.159750	-0.225324	4388	
-0.526272	0.292853	9813	
0.218184	0.171917	4217	
-0.291040	-0.108370	2969	
-0.510130	-0.431840	6884	
-0.502366	-0.368592	2121	
0.424237	-0.265461	8093	
0.748744	0.053710	7829	
-0.313713	0.072620	2886	
0.075981	0.703174	6452	
-0.861013	-0.352622	7952	
-0.326089	0.616889	2923	
-0.321950	0.736525	4410	
0.323437	-0.649929	621	
-0.703016	-0.568515	6314	
0.580861	-0.472047	1638	
-0.222877	-0.642599	5473	
0.229125	-0.153875	8490	
0.545120	-0.510519	2018	
-0.460024	-0.203173	5572	
0.121183	0.412809	5552	
0.853027	-0.022466	7664	
0.199750	-0.176752	6218	
-0.035468	0.114123	3731	
-0.593227	-0.558561	6326	
-0.688988	-0.670701	9692	
-0.807344	-0.430679	9552	
-0.673769	0.094125	3305	
-0.777765	-0.070530	8787	
-0.124542	-0.841830	8252	
-0.558403	0.240816	7250	
0.524744	-0.635862	1042	
0.260208	0.317361	4378	
-0.642035	0.145195	566	
0.310216	-0.901044	1222	
-0.099012	-0.600938	1446	
0.571608	0.517295	3213	
0.245485	-0.295657	2336	
0.277640	0.340036	8614	
-0.344680	0.598036	9874	
-0.089473	0.452198	347	
-0.517220	-0.126935	4538	
0.249835	-0.342724	9014	
0.169813	-0.539852	1274	
0.254612	0.340467	4393	
-0.765032	-0.265870	8310	
0.775280	-0.407872	6321	
0.564022	-0.300005	2067	
0.248499	-0.940402	7550	
-0.819712	-0.071373	7258	
0.279661	0.585804	6353	
0.251291	-0.145953	5887	
-0.148250	-0.823359	1210	
0.252826	-0.478136	8757	
0.706349	0.316802	8342	
0.872201	-0.030143	6944	
-0.340828	-0.125483	991	
0.800958	0.562511	2799	
-0.687845	-0.616466	840	
-0.109282	0.764861	7639	
-0.452331	-0.853018	8901	
-0.789340	-0.496665	468	
-0.364533	0.512849	5630	
0.549282	0.541128	4563	
0.038461	-0.573966	5841	
-0.287181	0.709421	1232	
-0.517162	-0.196351	4582	
-0.302085	0.622684	7079	
-0.075704	-0.572681	6993	
0.782540	0.435258	6546	
-0.215208	-0.934302	9409	
-0.096177	0.103656	5141	
-0.312727	-0.487764	5431	
-0.666560	0.633883	6258	
-0.659864	-0.333309	8710	
-0.625763	0.049165	1882	
-0.762341	-0.596033	1476	
-0.549959	0.262872	2158	
0.174511	-0.455058	2599	
0.292180	-0.078639	954	
0.677908	0.555593	6445	
-0.826566	-0.182867	8705	
0.406841	0.100591	4197	
-0.499975	-0.666046	1976	
-0.174703	-0.637956	3929	
0.762807	-0.400088	5208	
-0.403066	-0.827834	9619	
0.234980	-0.918533	8720	
0.218290	-0.481373	3963	
0.378240	0.052719	4135	
0.660535	0.060740	6694	
0.228030	-0.390976	3399	
-0.192110	0.758371	2583	
0.258842	0.142615	3417	
0.247101	0.366936	4622	
0.294860	0.333628	7832	
-0.679335	-0.114403	7394	
-0.541303	0.093785	9214	
0.944232	0.272305	2234	
-0.472217	0.375498	902	
-0.385906	-0.195630	8219	
0.212863	-0.374421	1917	
-0.572978	0.412226	7163	
-0.117475	0.056169	5885	
-0.817058	-0.161203	4829	
-0.485647	-0.074898	3657	
-0.927400	0.074888	7920	
-0.750206	-0.164599	9087	
0.148541	0.234345	3297	
-0.258354	-0.087952	6338	
-0.386046	0.359692	660	
0.330176	0.086857	882	
-0.596786	-0.770423	7791	
0.245473	0.304868	3029	
-0.935784	0.047338	7554	
-0.406474	-0.700612	2974	
-0.864741	0.339809	9798	
0.101238	0.472763	4922	
-0.882920	0.217810	764	
-0.138687	-0.722294	5573	
-0.666825	0.087504	3305	
0.621919	-0.551474	3542	
0.263606	-0.591088	7954	
-0.581626	-0.447292	1549	
-0.808817	0.195261	2716	
0.249804	-0.818138	4666	
0.491338	0.739096	6652	
-0.197973	0.889291	7159	
-0.340259	-0.652155	676	
-0.112462	-0.722024	5346	
-0.611286	0.205099	5994	
-0.642597	0.684723	8750	
0.324858	0.528700	6316	
0.200339	0.424130	9250	
-0.931815	-0.046539	9637	
0.481060	0.012151	3653	
0.384007	-0.884703	3700	
0.196263	0.841635	5318	
0.430490	-0.696625	6842	
-0.709919	0.518622	6990	
-0.499599	-0.171827	2022	
-0.293964	-0.496477	3867	
0.342565	-0.481766	6568	
-0.416428	0.661829	5099	
-0.092942	0.079290	4515	
-0.691552	0.391899	2421	
0.204841	0.002623	5275	
0.784793	0.069014	6250	
