time = 38.35	Re = 1	rotation = 6.10344
-0.713229	-0.302583	724	
0.721503	-0.155878	2797	
0.636439	-0.073589	961	
0.845445	0.500791	5770	
0.202775	-0.107960	5607	
0.419841	-0.429351	8275	
0.339799	-0.175602	365	
-0.838455	-0.413789	8644	
-0.258857	-0.886074	1005	
-0.432730	-0.094000	817	
0.395423	-0.038562	5862	
-0.085071	0.578239	3832	
-0.785138	-0.060397	549	
0.812117	0.140277	8181	
-0.441961	-0.459533	6593	
-0.775342	-0.220406	1454	
-0.294384	0.473597	3722	
0.454888	0.558900	2072	
0.614673	-0.551699	1209	
-0.366048	-0.669199	8075	
-0.584021	0.226831	8376	
0.846851	0.223822	6030	
0.952448	0.105779	8725	
0.204769	0.222150	3566	
-0.000342	0.460134	8884	
0.650410	0.533006	9912	
-0.224749	-0.121591	7345	
0.778152	-0.242997	3023	
0.362801	0.786127	5296	
0.102699	0.062238	5706	
0.221484	-0.382285	4658	
0.715423	-0.145326	3572	
-0.692209	0.102868	9370	
0.708212	0.058828	6362	
0.722363	-0.181285	2786	
0.315276	-0.537409	5379	
0.593264	-0.612490	5676	
-0.345932	-0.856275	458	
0.677527	-0.644914	2981	
0.247181	-0.389834	8506	
0.685949	0.286251	979	
0.256737	-0.146151	1980	
0.841425	-0.489757	6474	
0.562419	0.065246	1333	
-0.861758	-0.329115	8318	
-0.575295	-0.580829	2353	
0.510879	-0.655259	6390	
0.124587	-0.265471	5457	
-0.068014	-0.617468	8860	
0.157195	-0.405926	4393	
-0.900768	-0.321557	1128	
0.653113	-0.381558	2653	
-0.080527	-0.593640	339	
0.497252	0.225003	6403	
0.037047	0.249348	3823	
0.120377	0.149381	5689	
0.535342	0.391112	1154	
0.092805	-0.377449	3950	
-0.062367	0.784878	3386	
0.678759	-0.321543	6192	
-0.436654	-0.612470	7462	
0.175012	0.691123	3273	
0.754744	-0.557981	4346	
-0.211393	0.753225	7018	
-0.747842	0.451568	7035	
0.128552	-0.240117	8586	
0.922769	-0.264216	1914	
0.317702	0.445277	5641	
-0.129539	-0.669591	7358	
0.600363	-0.416935	1940	
0.732933	-0.418635	6655	
0.856079	0.454179	6987	
0.841645	0.507543	5770	
-0.623238	-0.532449	9182	
0.273111	0.144671	3178	
-0.570183	0.088008	2084	
0.644991	0.131917	2672	
-0.376105	-0.729910	7257	
0.359145	-0.134840	5312	
0.246634	-0.438659	1352	
-0.276624	-0.050452	6433	
-0.577447	0.232283	6236	
0.779014	-0.242075	3023	
-0.374751	0.707566	2974	
0.023129	-0.663370	8675	
0.064950	-0.182363	5279	
-0.306734	0.868405	9017	
0.158097	-0.069035	5523	
0.152653	0.896508	7952	
0.666393	-0.261827	6838	
0.142854	-0.101989	4713	
0.170704	0.139667	1705	
-0.411844	-0.633802	9401	
0.129761	0.067331	4592	
-0.416373	0.446850	8960	
0.213140	0.303371	4109	
0.562887	-0.779577	2615	
-0.515364	-0.620372	8930	
-0.688869	0.561614	5514	
0.440901	-0.595473	9412	
-0.329663	0.619005	778	
-0.925456	0.209122	1222	
0.012238	-0.270533	4217	
0.411536	-0.192214	4273	
0.728278	-0.357475	4318	
0.086696	-0.608012	6966	
0.185945	0.408547	4092	
0.218236	-0.465289	6726	
0.674797	0.347692	313	
0.871347	-0.001735	352	
-0.441491	-0.827326	386	
-0.182523	0.837633	9768	
0.073911	0.564950	9118	
-0.787884	-0.146531	3121	
-0.615684	0.681915	9479	
0.257425	-0.398212	9250	
-0.145246	-0.713349	1810	
-0.430571	-0.527090	3306	
-0.702127	0.324603	7640	
-0.495992	0.401069	5822	
-0.272430	-0.300344	3912	
0.050057	-0.713247	6312	
0.848952	-0.045898	8921	
0.966831	0.007499	4139	
-0.361799	0.840230	7751	
-0.332416	0.613966	778	
-0.094513	0.682149	8041	
-0.886089	0.057150	9489	
-0.256266	-0.433291	4280	
0.060601	-0.402849	7427	
-0.757436	-0.517706	9326	
-0.230698	-0.723225	9885	
-0.408753	-0.197266	7453	
-0.028900	0.520657	6082	
-0.902276	-0.320485	1128	
-0.141036	0.850494	8829	
-0.528430	0.295957	7702	
-0.544078	-0.810279	7598	
0.252526	0.819630	5847	
-0.055259	-0.814301	2129	
0.296008	0.598619	6693	
-0.304741	0.454357	8226	
-0.509317	0.481697	8682	
0.644779	0.026089	6027	
0.163761	0.236711	5192	
0.288601	-0.598952	5360	
-0.008403	-0.816282	7562	
0.357586	0.485302	5263	
-0.232370	-0.452453	327	
0.721013	0.516787	4373	
0.539252	0.532652	8005	
0.163957	0.066687	4058	
-0.583151	-0.557409	8691	
0.672359	0.540388	9749	
0.864111	-0.140347	8300	
0.005008	-0.400289	4353	
-0.032472	-0.807425	2312	
0.524910	0.397929	1164	
0.855244	0.493056	4252	
0.207403	0.341238	4229	
0.689434	0.280190	7722	
-0.295326	0.690767	1116	
0.823517	-0.182290	5213	
-0.350897	-0.088106	6897	
-0.422320	-0.044357	484	
-0.204633	0.498674	5609	
0.395737	-0.485948	2294	
0.755750	-0.337126	4370	
0.527476	-0.315960	8993	
0.304177	0.816630	7724	
0.605105	0.133543	3239	
0.084704	0.241755	6880	
0.101627	-0.430900	8855	
0.399318	0.520497	3184	
-0.355349	0.682480	435	
0.246989	0.141081	7935	
-0.729019	-0.359619	1384	
0.025494	-0.096537	656	
0.645158	0.541761	9181	
-0.609874	0.338944	3487	
-0.019493	-0.073148	4070	
-0.168726	-0.609735	7681	
0.729046	0.087811	1252	
0.294709	0.010515	7471	
0.695481	0.229583	909	
0.050851	0.573479	1641	
0.726623	-0.214920	2516	
-0.732492	0.252784	497	
0.956531	-0.075440	5645	
-0.494952	0.761027	5890	
-0.593386	-0.379524	5130	
0.676078	0.286846	979	
-0.435600	0.793509	8062	
0.058971	-0.414292	8249	
-0.851833	0.335693	8831	
0.131558	-0.599204	9751	
0.716089	-0.664685	5439	
0.091046	-0.197036	3335	
-0.822050	0.355919	6504	
0.928910	-0.304185	7549	
-0.570833	-0.438421	5309	
0.824963	0.137370	8181	
0.339647	0.353460	5450	
0.105764	0.627461	2131	
-0.197272	0.842409	9333	
0.695891	-0.631096	9538	
0.061203	-0.983759	8640	
0.043764	0.856285	6486	
0.125688	0.054785	4580	
-0.773332	0.150232	2299	
0.566937	0.238426	8486	
-0.779738	0.099807	2093	
0.567864	0.356727	3501	
0.692789	-0.239489	318	
0.739014	0.047358	6200	
-0.513178	0.381666	1759	
0.082573	-0.279834	9907	
0.728545	-0.470505	5797	
-0.317982	-0.883235	1997	
0.754743	0.004350	4526	
0.823520	0.547818	2904	
-0.148025	-0.947788	831	
-0.611254	-0.710528	612	
0.819682	-0.259391	5160	
0.393759	-0.454039	4719	
-0.254400	-0.322022	721	
-0.602835	-0.692033	4910	
0.337284	-0.175315	365	
-0.656557	-0.258514	7164	
0.149081	0.096541	4502	
0.855925	0.196282	5289	
-0.729323	-0.346323	1831	
-0.196010	-0.622350	4613	
-0.887075	-0.263372	3035	
0.022056	0.490697	6108	
0.084162	0.364876	5542	
0.489680	0.289844	9210	
0.139536	0.532333	1794	
-0.608857	0.695970	9597	
0.618899	-0.518687	5320	
0.007799	0.600097	695	
0.360625	-0.651116	853	
-0.926899	-0.194801	8524	
0.216657	0.424755	3238	
-0.279083	0.475891	1004	
0.283290	-0.911534	1348	
0.643729	-0.494014	3472	
-0.010713	-0.392759	2741	
-0.258837	0.727160	8133	
-0.651107	-0.699327	536	
0.225892	-0.360441	4528	
0.406444	-0.844176	8740	
0.594574	0.281340	1403	
0.721316	0.240292	1637	
0.326566	-0.285682	4704	
0.157577	0.088752	4244	
-0.634160	-0.202379	3520	
-0.757668	0.082474	2025	
0.854374	-0.479465	6474	
0.061646	-0.307878	7081	
-0.507234	0.104924	4925	
0.095585	0.212263	322	
-0.199278	-0.624750	6136	
0.144850	0.144100	3850	
-0.869417	-0.352158	8322	
0.140074	0.686222	7276	
-0.587290	-0.384822	5130	
0.288697	-0.748292	803	
0.722849	-0.188247	2786	
0.229695	-0.155499	793	
-0.920888	-0.236078	1314	
-0.322522	-0.544403	7134	
0.578771	0.057762	8634	
-0.253209	-0.355818	1989	
-0.827195	0.334004	9451	
0.700325	-0.276147	5905	
-0.364630	-0.680758	2104	
0.770278	-0.404151	6850	
0.015323	-0.664571	1774	
-0.799616	0.142538	4481	
0.023045	-0.619798	2016	
0.472387	-0.706161	5752	
-0.742174	-0.236200	4019	
-0.608066	0.006420	6006	
0.153925	0.858602	4859	
-0.614285	0.296161	3510	
0.366515	-0.614961	1633	
-0.793902	0.047483	4262	
-0.142165	0.752250	3214	
0.717931	0.106342	2975	
0.055024	-0.808443	5238	
0.131657	0.328089	5253	
-0.476556	-0.687666	7153	
0.557824	-0.352581	2814	
0.214550	-0.225374	4431	
-0.478429	0.737359	6925	
0.457869	0.534214	2218	
-0.393353	-0.715692	8696	
0.744174	0.150877	7785	
-0.648990	-0.625874	7580	
-0.060216	0.560241	2526	
-0.660062	0.645782	9391	
0.137404	0.882655	7131	
0.042623	-0.323205	2977	
-0.490814	0.192384	4143	
0.190404	0.509879	3914	
0.694076	-0.495444	5783	
0.082932	0.370348	5542	
0.091733	0.905257	9204	
-0.234340	-0.922331	5083	
0.094722	-0.601710	6642	
-0.691639	-0.123254	7187	
-0.630811	-0.523747	8420	
-0.449190	0.740813	6441	
0.524887	-0.807269	9054	
0.555591	-0.100528	2083	
-0.365090	-0.069051	753	
0.392180	-0.248237	6158	
0.405408	0.697345	7587	
0.126887	0.446770	6602	
-0.868742	0.257530	5898	
0.288630	-0.926179	8822	
0.241164	-0.267669	4606	
0.114967	0.077205	4955	
0.807891	-0.151011	4482	
-0.351163	0.499086	4763	
0.358199	-0.242750	5673	
-0.466470	-0.044072	6606	
-0.607925	0.018140	4784	
-0.411059	-0.648049	9343	
0.590917	-0.324711	5592	
0.709118	-0.646675	8525	
-0.370278	0.426489	8154	
-0.430428	0.811203	9805	
0.274647	-0.115628	2679	
0.558560	-0.355044	2814	
0.344035	-0.025645	6017	
0.403235	-0.292191	3434	
0.229082	0.204907	316	
0.055521	0.289966	3387	
-0.831523	-0.409464	8644	
-0.822164	-0.504927	4299	
0.054114	-0.471009	2390	
0.577655	0.010830	6010	
0.369159	0.402103	9214	
-0.833519	-0.494885	4251	
0.749806	-0.368017	4984	
-0.742221	0.272364	937	
-0.241299	-0.470959	1131	
0.582427	-0.281200	1822	
0.562017	-0.745734	8086	
-0.523728	-0.492509	2590	
0.970444	-0.109859	2810	
-0.771419	-0.148286	4653	
0.262452	-0.682998	4486	
-0.061917	-0.938025	3627	
0.264012	-0.447545	7716	
0.057114	-0.339079	3057	
-0.291630	-0.652217	852	
-0.368726	0.423394	8154	
0.645942	-0.028173	9162	
-0.541200	-0.181132	7527	
0.028938	0.856972	3977	
0.831488	-0.038641	6958	
-0.540744	-0.495426	2590	
-0.215549	-0.729592	9464	
0.809578	-0.151570	4482	
-0.388442	-0.368895	2613	
-0.875391	-0.293586	480	
0.131723	-0.020716	3257	
-0.704157	0.074314	3715	
0.356554	-0.547465	7349	
-0.561207	-0.728530	4041	
-0.783379	-0.431832	9065	
-0.669128	0.645321	2982	
-0.825652	-0.486607	3684	
0.276210	-0.673290	4486	
-0.399951	-0.088880	2607	
0.049020	-0.253956	3644	
-0.767773	-0.467347	8469	
-0.645984	0.217520	5510	
-0.577080	0.277768	7513	
0.313817	-0.219421	1031	
-0.403026	-0.342025	3736	
-0.008128	0.454029	8193	
0.553109	0.356286	3501	
-0.666119	0.034687	2939	
0.226809	0.173544	5944	
-0.476048	0.002158	1166	
-0.697742	0.349118	7059	
0.027430	-0.431798	5042	
-0.737988	0.572262	6207	
0.101625	0.788263	1716	
0.291808	-0.385378	2794	
-0.554927	0.009732	4977	
-0.080192	0.565695	2743	
-0.330167	-0.695560	8905	
-0.485272	0.050955	4178	
-0.288589	0.517076	2274	
-0.563285	0.010979	4977	
-0.189948	0.653670	1879	
0.942810	-0.146520	3699	
0.337134	0.345129	4609	
0.139930	0.707297	1809	
-0.797583	0.492903	1599	
0.457099	-0.479496	3930	
0.114178	0.374846	4083	
0.868221	-0.016252	1296	
0.644057	-0.715165	9050	
-0.251075	0.874198	7130	
-0.877791	0.099765	4134	
0.248595	-0.912839	2091	
-0.186008	0.754764	7402	
-0.429532	0.746169	6640	
-0.813626	0.362502	6504	
0.799616	-0.514192	9307	
-0.254388	-0.727470	7790	
0.161447	-0.595359	9730	
-0.347601	-0.781166	5295	
0.063955	-0.318016	7081	
-0.184538	-0.954371	2458	
0.735522	-0.100073	1078	
0.840125	-0.110059	6973	
-0.578552	-0.094190	2870	
-0.298018	-0.593630	6694	
0.279622	-0.294803	3083	
0.182832	-0.064175	4959	
0.963927	0.039403	4615	
-0.613999	0.633500	5695	
0.078250	0.556849	8258	
0.219134	0.247599	3170	
-0.893560	-0.055307	6981	
-0.633314	-0.507530	8514	
-0.114939	0.768913	3310	
-0.298052	0.534931	5876	
0.089515	0.212672	374	
0.552108	-0.272209	6034	
-0.121296	-0.966450	3074	
0.303016	-0.320121	8374	
0.256386	0.760971	1422	
-0.909490	0.243033	1486	
-0.702011	-0.006746	8592	
0.105543	0.044504	4324	
-0.851470	-0.316991	633	
0.387577	-0.309513	3434	
-0.944267	0.013212	3003	
0.352835	0.202360	5597	
0.561333	0.480139	3772	
-0.639339	-0.466121	6408	
0.339267	0.598890	3347	
0.784215	-0.301017	2028	
0.315798	0.119055	1419	
-0.778749	0.515985	5407	
0.473496	-0.376835	1561	
-0.571781	-0.704322	8811	
0.095017	0.015146	1099	
-0.298110	-0.903308	1564	
0.804285	-0.493674	7637	
-0.691782	-0.356837	1438	
-0.682447	0.132930	7297	
0.161668	0.420740	4161	
0.150642	0.561606	1616	
-0.022107	0.760570	8934	
0.344187	-0.926819	9200	
-0.624560	0.636964	5695	
0.721432	-0.650961	5439	
-0.726173	0.300482	1824	
-0.378236	-0.474858	1656	
0.199435	0.069883	4728	
0.269036	-0.802367	2867	
-0.247330	-0.959406	2454	
0.396690	-0.484164	2294	
0.081466	-0.481228	8833	
0.253971	-0.613617	1898	
-0.771075	0.496082	5407	
0.641600	-0.400380	4872	
0.014529	0.477744	5650	
0.059041	-0.104170	7190	
0.729879	0.480665	4188	
-0.237549	-0.651944	8487	
0.393128	0.798759	7385	
0.040513	0.216428	5741	
0.716778	-0.474861	5007	
0.335970	-0.736131	2768	
0.181800	0.522346	3533	
-0.641151	-0.291638	6278	
0.133225	0.556811	4171	
-0.831940	0.429536	8847	
0.198398	-0.338681	2692	
0.161535	-0.279909	361	
0.330274	-0.280360	4008	
-0.308940	-0.032764	5782	
0.944039	0.199141	8523	
-0.274484	-0.213588	1110	
0.601423	0.204075	1731	
0.619799	0.452412	6591	
-0.410615	0.566911	8039	
0.130695	-0.085953	2701	
-0.581409	0.384132	4268	
0.098168	0.707405	8653	
-0.388510	0.685499	2008	
0.360990	-0.544379	7349	
0.453246	0.540539	2218	
0.069720	-0.830840	6628	
0.130502	-0.219967	5147	
0.050167	-0.175727	460	
0.567410	-0.583949	6676	
-0.819583	0.351372	6504	
0.745902	-0.595290	8579	
0.513807	0.159023	4478	
0.381376	-0.864498	1368	
0.041027	0.883446	6919	
0.071673	0.639270	2461	
-0.611603	0.068572	5671	
-0.562727	0.539759	5354	
0.337246	0.326000	4609	
0.221385	0.395212	3718	
0.694970	0.695680	9319	
0.650645	-0.728276	5387	
-0.124562	0.772844	3310	
0.283660	-0.131125	2890	
-0.345253	0.673678	402	
0.531652	0.013640	4851	
-0.142395	0.780420	4572	
-0.601098	0.638132	5317	
-0.148890	0.621700	7944	
0.443420	0.366917	5438	
0.158801	0.213745	8130	
0.272983	-0.322688	4668	
-0.604919	-0.114992	3445	
0.288236	-0.309916	4688	
-0.927020	0.115504	9316	
0.031982	-0.358779	4540	
-0.262290	-0.615913	9916	
-0.769550	0.515012	8766	
0.683812	0.232346	909	
0.156186	0.091055	4244	
0.111437	0.648246	7650	
0.054883	0.761703	1841	
-0.533530	-0.471478	2368	
0.253222	-0.937600	1593	
0.126017	-0.110650	4951	
0.601440	-0.231419	7449	
0.062742	0.486781	5721	
0.156668	0.269341	5472	
0.661977	-0.695778	9458	
-0.604320	-0.704548	4910	
-0.780641	-0.528304	828	
-0.930058	-0.210445	8578	
0.847435	0.236334	7248	
-0.532368	0.550077	5568	
-0.233012	0.638775	4649	
0.037905	0.208302	5194	
0.450129	-0.196154	531	
-0.296459	-0.598890	6694	
0.383727	0.335490	2905	
-0.169748	-0.727840	1253	
0.569313	0.494985	6068	
0.589120	0.474500	6494	
0.099406	0.218558	322	
0.629163	-0.511859	5320	
-0.560450	-0.189758	1075	
0.675868	0.346285	313	
0.566328	0.355612	3501	
0.056815	0.756065	1841	
0.411316	-0.230245	5669	
-0.764989	-0.533514	828	
-0.796151	0.389490	6528	
0.214968	-0.036780	5702	
0.055350	0.083802	752	
0.433922	0.198891	8507	
-0.345333	-0.747277	1536	
0.627474	-0.146772	5494	
-0.669911	0.376696	5803	
0.129177	0.860586	7361	
-0.458780	-0.811575	9638	
-0.592260	0.388827	6552	
0.145173	0.874852	3981	
0.668615	-0.699241	5424	
-0.365171	0.420204	8064	
0.012126	0.902636	6914	
-0.899994	0.227829	4577	
0.529228	-0.676451	6298	
-0.393000	0.357088	2398	
0.508435	-0.789478	9266	
0.116324	-0.920624	759	
0.242676	-0.089670	9625	
0.068179	-0.614054	5768	
0.284724	-0.180353	3486	
-0.613598	0.678080	9479	
-0.204974	-0.626345	6136	
0.176951	0.252379	4390	
0.238813	0.762283	1754	
-0.402377	-0.100697	1877	
-0.791269	0.023730	4277	
-0.584758	0.374248	3366	
0.088413	-0.655219	6883	
-0.239138	-0.785268	3261	
0.791095	0.267431	3645	
-0.665426	0.626744	1255	
0.771267	-0.320865	6095	
0.341320	-0.305990	6624	
-0.538901	-0.068091	9230	
0.292059	-0.205534	6499	
0.233482	-0.423899	8837	
-0.792307	-0.026266	5764	
0.098433	0.332119	291	
-0.228585	-0.907729	639	
0.475522	0.456261	378	
0.563600	0.359698	3501	
0.210515	0.309158	9111	
-0.040177	0.750874	1780	
0.192903	0.397274	4412	
0.701210	-0.430015	5564	
-0.179807	0.730069	3207	
-0.578413	-0.125324	2047	
-0.796125	-0.101232	4795	
0.378698	-0.209152	5390	
0.561266	-0.255943	5000	
-0.450411	-0.808690	9638	
0.869877	0.462084	6987	
-0.405933	0.345312	1954	
0.098946	-0.642961	6427	
0.140483	-0.090523	2541	
0.211771	0.032444	858	
0.635694	-0.157058	5494	
0.483601	0.252737	7768	
-0.385310	0.477470	2293	
-0.246662	0.651137	3907	
0.498404	0.077520	518	
-0.690243	0.002963	9660	
-0.749788	-0.547614	6411	
-0.613887	-0.315886	3737	
-0.784244	0.179863	2757	
0.689453	0.200605	869	
-0.461364	-0.785572	9093	
0.649113	0.381163	2711	
0.649558	0.052186	5679	
-0.513463	0.218055	5908	
0.667978	0.338707	313	
0.171891	0.130046	3099	
0.116950	-0.309550	2177	
0.637412	0.545644	9427	
-0.476314	0.276791	6542	
0.382916	-0.080135	7068	
0.061436	-0.813951	6714	
-0.603877	-0.749268	494	
-0.643835	-0.650625	767	
0.345776	-0.566956	9833	
0.008456	-0.742236	9016	
0.431352	-0.733718	6442	
0.215228	-0.611968	2652	
0.823919	-0.058388	6764	
0.116392	-0.192180	5230	
0.296290	-0.591402	5360	
0.473076	-0.827381	9461	
0.321555	0.583710	554	
-0.263886	0.723406	7467	
-0.303119	0.474206	3722	
0.076366	-0.203660	2319	
-0.586869	-0.357629	3587	
0.066530	-0.457891	814	
0.231389	0.172240	5944	
-0.204619	0.516783	5983	
0.139528	0.562519	1512	
0.103159	-0.209330	3956	
-0.162868	-0.791477	8043	
0.873038	0.063562	5745	
0.022416	0.679181	6613	
0.346102	-0.909125	9200	
-0.362846	-0.738671	9057	
-0.554128	-0.213585	1305	
-0.534018	0.169938	7167	
0.459248	-0.699380	4506	
0.070767	0.575342	9118	
-0.086146	0.757321	2546	
0.721707	0.465910	5277	
0.218867	0.047639	8018	
0.765429	0.610118	4184	
-0.499855	-0.781847	8140	
-0.739995	0.215865	3371	
-0.344218	-0.903285	2366	
-0.658939	-0.660784	763	
-0.380980	-0.601762	4227	
-0.291605	0.713277	3390	
0.150973	0.516585	4707	
-0.762467	0.016950	7924	
0.191832	0.200065	5455	
-0.603257	-0.320329	2445	
0.147790	0.467611	3677	
0.558152	0.704812	8812	
-0.062613	-0.957055	1701	
0.437244	-0.104573	1058	
0.160700	0.379141	748	
-0.840684	0.375450	2456	
0.297831	-0.663663	5538	
0.550789	0.081800	9072	
-0.701372	-0.667052	7295	
0.152202	-0.633542	730	
-0.027192	0.514662	6082	
-0.520925	-0.020218	6291	
0.321236	0.826922	8657	
-0.467519	-0.704548	7664	
-0.310264	-0.079908	1355	
0.113651	-0.825982	8566	
0.580953	0.201539	2280	
0.850976	0.126130	3539	
-0.119067	-0.914923	8977	
0.419769	-0.850241	8740	
0.049969	0.553807	7675	
-0.385569	-0.090826	2607	
-0.302147	-0.597861	1198	
-0.117947	0.527270	3432	
-0.757300	0.192938	2212	
-0.031077	-0.086263	4560	
0.083770	-0.228639	3785	
0.059654	-0.196456	4093	
0.574522	0.053450	8634	
0.412763	0.243552	7889	
0.927600	0.323143	5634	
-0.072489	-0.660474	1890	
0.116059	0.097122	4780	
-0.155310	0.511138	3462	
-0.492473	-0.557166	2579	
0.408368	-0.051802	9211	
-0.380957	-0.742792	9601	
0.271798	0.156555	688	
-0.904607	-0.199727	6800	
0.133301	-0.716529	682	
0.270371	-0.160727	2788	
0.237135	0.021489	3146	
0.091022	-0.602070	6966	
-0.318164	-0.045772	930	
-0.534063	-0.816068	8466	
0.142353	-0.187002	5941	
-0.911675	-0.199294	6800	
0.309780	-0.748392	2918	
-0.926359	0.064376	4618	
0.032931	-0.350869	4540	
-0.894751	-0.143703	6620	
0.694377	-0.224913	318	
0.409360	-0.513350	4104	
0.831135	0.041105	7124	
0.475526	0.460172	378	
0.398238	-0.613743	3042	
-0.688857	-0.452310	8573	
0.695393	-0.500380	6211	
0.093246	0.885803	9858	
-0.509408	0.755838	8875	
0.608185	-0.411145	1940	
0.702265	-0.173711	9157	
0.182030	-0.638679	2377	
-0.793840	0.502591	9308	
-0.421300	-0.381205	4030	
0.052600	-0.279256	5145	
-0.878650	-0.297915	480	
-0.261711	-0.272828	805	
0.504048	-0.822374	8773	
-0.319289	0.803096	4682	
0.807938	-0.142242	5127	
-0.876103	0.083016	4134	
0.206596	0.153185	931	
0.152578	0.376627	9322	
0.188607	0.641242	7205	
-0.780800	-0.030013	5764	
0.406468	-0.065881	9267	
-0.712048	-0.351740	1384	
-0.419649	0.006112	8451	
0.051032	0.754121	1841	
-0.272625	-0.298889	3912	
0.097230	0.445839	738	
-0.887446	0.250230	5865	
