time = 43.3	Re = 1	rotation = 6.89126
-0.616470	-0.243422	6719	
0.875657	0.445760	5336	
0.322388	-0.019330	8925	
-0.070194	0.396348	838	
0.224197	0.066340	5230	
-0.918667	-0.177136	1061	
-0.577668	-0.714424	5588	
0.324732	-0.253601	1238	
-0.108419	0.101617	4761	
0.011904	-0.453873	7755	
-0.298862	0.734188	922	
0.595812	-0.604489	8358	
0.136594	0.594033	6195	
-0.582042	0.599182	7327	
-0.017477	-0.303620	2137	
0.235222	-0.634911	1677	
-0.138377	-0.809033	5339	
-0.459963	0.580968	4895	
0.590944	-0.294024	6792	
0.837331	-0.276610	7254	
0.957038	-0.055370	975	
-0.541305	0.194808	1641	
-0.212776	-0.410057	1465	
0.836016	-0.090096	8566	
0.501336	-0.200625	7712	
0.141637	-0.798623	2087	
0.796577	0.293043	5752	
-0.379464	0.118043	2759	
0.204644	0.244915	2931	
-0.239936	-0.686715	621	
0.358787	0.606086	9615	
-0.105495	-0.702562	6361	
-0.197369	-0.713361	1813	
-0.211366	0.509524	5762	
-0.052632	-0.846969	3159	
-0.641466	-0.656615	3015	
0.425798	-0.833367	6378	
0.174540	0.239796	2679	
0.303495	-0.690247	7544	
0.312244	0.025187	8265	
0.779315	-0.584901	2270	
-0.560843	0.340432	6135	
-0.922853	-0.033598	7130	
-0.795563	0.169206	6657	
-0.248590	-0.788650	6763	
0.384346	0.186636	4668	
-0.047242	0.530750	2248	
0.217323	0.290770	9754	
-0.943033	-0.161709	1367	
-0.348715	-0.666559	2785	
0.020081	0.511845	1038	
-0.621341	-0.059666	2707	
-0.484771	-0.191311	4180	
-0.524918	0.047785	1560	
-0.000697	-0.649341	2491	
0.283948	0.309189	5390	
0.734930	0.276154	3065	
-0.314305	-0.677562	1231	
-0.425502	0.600935	2580	
0.338621	-0.589097	2641	
0.545662	-0.765778	612	
0.674476	0.396090	5108	
-0.273127	0.828617	5277	
0.400333	0.152016	4528	
0.865237	-0.417803	8227	
-0.288759	0.406554	5641	
-0.226488	0.585117	3797	
-0.520508	-0.512315	6288	
0.128402	-0.830323	3915	
0.903854	0.349828	1703	
0.871933	0.453436	6214	
-0.797858	0.194703	934	
-0.461383	0.289808	3533	
0.187134	-0.454804	711	
-0.272450	-0.617052	8818	
-0.789368	0.068768	3310	
0.177469	0.052455	3353	
0.111174	0.272277	3143	
0.398893	-0.185605	1431	
0.569582	-0.376572	7529	
0.145862	-0.798527	1831	
0.505827	0.618545	5535	
-0.343960	0.561706	566	
0.457273	0.063945	3590	
0.065160	0.917618	9687	
0.261290	-0.043279	3625	
0.544110	0.724188	1258	
-0.445714	-0.561851	5855	
0.354144	-0.041886	4544	
-0.525640	0.117395	9564	
-0.426171	0.597270	2107	
-0.419740	0.130119	8650	
0.136608	-0.465152	1802	
-0.559159	0.178008	9714	
0.401629	-0.873783	7690	
-0.766645	0.216883	2311	
-0.239840	0.854309	6322	
-0.637375	-0.377220	3647	
0.700850	-0.024120	6186	
-0.858161	0.408233	8228	
0.439755	0.227623	8242	
0.102243	0.112170	6125	
-0.002687	-0.805174	2386	
-0.105534	0.511170	7669	
-0.520354	-0.280153	7586	
0.097901	0.299747	8067	
0.451455	-0.642006	2155	
0.701602	-0.541075	7654	
-0.661658	-0.658844	3015	
0.460957	0.721064	3522	
-0.076038	-0.492455	6569	
-0.472926	0.670782	2779	
-0.272620	0.876667	6523	
0.154840	0.241913	2682	
-0.564500	0.503373	8076	
-0.020351	0.615749	1645	
0.188607	0.743762	7923	
0.543986	-0.452776	8121	
0.324369	-0.347479	7267	
-0.685731	0.230824	4946	
0.550534	-0.666256	7008	
0.959459	-0.120598	1475	
0.036306	0.912895	6799	
0.696866	-0.046062	5328	
0.623674	-0.378097	4596	
-0.731553	0.522020	457	
0.475353	-0.366520	7100	
0.265977	0.344376	7056	
-0.889726	-0.225122	5730	
-0.631241	0.432988	9087	
0.120207	-0.336513	972	
-0.112556	-0.421243	2627	
-0.943586	-0.164624	1367	
0.478145	0.715507	5470	
0.195159	-0.473004	2252	
-0.620583	-0.752328	2971	
0.766825	0.351513	6390	
-0.744255	-0.319406	4355	
-0.511310	0.428047	6693	
-0.031393	-0.281931	6471	
0.672945	0.197411	1633	
-0.488995	-0.458701	2813	
-0.568001	0.008452	3586	
-0.600819	0.382214	2035	
-0.721207	-0.373553	5135	
-0.516157	-0.326714	7726	
0.598079	0.002778	9533	
0.881851	0.098957	6556	
0.554537	-0.557427	8611	
-0.435646	0.145465	7819	
-0.770154	0.244109	2130	
0.861855	0.017919	9028	
0.600965	-0.652172	7973	
0.293338	0.373233	4375	
-0.746067	-0.295806	2380	
-0.017882	-0.643660	1694	
0.877178	0.452772	6214	
-0.586060	0.049935	3832	
0.301916	-0.691693	7544	
0.692289	0.292356	9412	
0.372134	-0.760758	9174	
0.404513	-0.243524	3808	
0.306201	-0.202831	5358	
-0.059936	-0.331575	6100	
-0.276927	0.511183	4029	
0.116351	-0.814778	2529	
-0.294140	0.494928	2802	
0.764173	0.389060	6795	
-0.465265	-0.465194	2821	
-0.520301	-0.153662	1004	
0.212349	0.336049	5913	
-0.117037	-0.584010	5447	
0.619911	0.455161	9555	
-0.492056	0.253131	1930	
-0.728305	0.409461	8853	
0.364178	-0.085660	4175	
0.838517	-0.074072	8536	
0.602246	0.358898	7023	
0.228659	-0.068904	5196	
0.039921	0.542907	8308	
0.046666	-0.730750	1241	
-0.267981	0.130778	3089	
0.190598	-0.710565	3538	
-0.049680	-0.488091	5811	
-0.160862	-0.734423	3931	
0.103267	0.761326	982	
0.931241	-0.232953	875	
-0.077032	0.903008	638	
-0.183849	0.675971	7883	
0.258265	-0.695156	1371	
0.001806	0.903594	5303	
0.251887	0.352161	7086	
-0.637764	0.664720	8139	
-0.114010	0.504889	8070	
0.639820	-0.739034	591	
0.441400	0.090782	4678	
-0.507825	0.743080	6881	
0.897560	-0.387676	2960	
-0.288678	0.658865	5310	
0.656320	-0.555595	9077	
-0.282190	0.414075	8494	
0.057290	-0.546351	4222	
0.416930	0.756288	4665	
0.467347	-0.815811	8457	
-0.006162	-0.985496	9437	
0.640093	0.564515	5007	
-0.382501	0.125944	2759	
-0.079076	0.778724	2254	
-0.333431	-0.557017	4868	
-0.122279	0.772670	2387	
0.018156	-0.662915	3448	
-0.327748	-0.653064	2798	
0.033537	-0.736826	870	
0.576853	-0.384449	8487	
0.394850	0.220246	7720	
0.212578	-0.838453	7325	
-0.565871	-0.744593	3480	
0.061079	-0.748707	1638	
0.844367	0.514950	5424	
-0.331659	-0.899269	6423	
-0.777985	-0.519399	2982	
0.391264	-0.768835	8292	
-0.069228	0.403902	1572	
0.434094	-0.348617	1631	
-0.810356	-0.424798	9275	
0.227668	0.065377	5035	
-0.093205	0.699344	7163	
-0.480998	0.127002	6124	
0.832865	-0.297128	9857	
-0.701558	0.452749	6888	
0.030000	0.553793	334	
-0.925965	0.025846	9905	
-0.177155	-0.435897	2517	
-0.402472	-0.361148	6871	
-0.500053	-0.387157	5822	
-0.185624	-0.503993	3963	
-0.290867	0.877269	1800	
-0.208584	-0.774444	5088	
0.025711	-0.499870	9381	
-0.674613	-0.314664	9840	
-0.947693	0.008502	9692	
-0.586313	-0.116867	6667	
-0.029437	-0.303328	3483	
0.069363	-0.951694	1280	
-0.155688	-0.790447	6097	
0.311089	0.375241	7241	
0.671556	0.380555	5108	
-0.765894	-0.570194	5987	
0.226762	0.228698	2788	
0.115015	-0.929189	3179	
-0.093213	-0.656133	6142	
0.345724	-0.692166	6595	
0.198985	0.148482	8165	
-0.472317	0.136521	6108	
0.145452	0.658580	8416	
-0.007030	0.756832	2349	
0.810156	-0.551873	2264	
0.377834	0.262509	6624	
0.155771	-0.185256	1520	
-0.534373	-0.086081	5609	
0.025660	0.555519	334	
-0.526954	0.079214	9421	
-0.930789	-0.121829	9747	
0.327417	-0.585651	2927	
-0.175577	0.674422	3738	
-0.570494	-0.562508	5017	
-0.192726	-0.716672	1813	
0.342235	0.030577	2105	
-0.949902	-0.048872	1647	
0.505146	-0.434499	1198	
-0.615736	0.133516	2015	
0.459893	-0.354057	9481	
-0.508026	0.738875	6881	
-0.255206	-0.703069	679	
-0.568203	0.521908	8072	
0.301818	-0.815262	4187	
-0.341467	0.562956	566	
-0.227921	0.778312	3410	
-0.103710	0.526191	6403	
-0.211578	-0.819406	8150	
-0.444627	0.665536	6771	
0.640177	0.021998	1245	
0.673141	0.543992	5285	
0.629364	0.276667	5878	
-0.704070	-0.127669	5537	
-0.229174	0.761625	2585	
0.730596	0.226552	2575	
0.024431	-0.723609	870	
-0.699489	-0.404633	6675	
-0.507019	-0.258224	8154	
-0.818304	-0.004453	9698	
-0.659909	0.057920	6428	
0.349156	0.112012	7758	
0.074257	0.873244	4427	
0.150175	-0.635588	1688	
-0.779748	0.116283	3386	
0.243826	-0.724062	8196	
-0.853714	-0.283650	6925	
-0.035210	-0.435714	5901	
-0.350950	0.854063	6412	
0.591672	0.663204	7574	
0.370450	0.287633	6038	
0.087643	-0.177626	3421	
-0.335074	-0.471585	7260	
0.094394	-0.843587	4807	
-0.393710	-0.368333	6871	
0.490973	0.762963	4645	
-0.442887	-0.840497	1486	
-0.087072	0.499838	895	
0.068957	0.699972	7013	
-0.797356	0.201356	7561	
0.163660	0.847808	6864	
0.365207	-0.890970	9124	
-0.125621	0.294381	8631	
0.376956	-0.222227	9694	
0.123040	0.133639	2146	
0.753315	-0.204390	9766	
-0.327795	-0.443875	5908	
-0.657776	0.633952	9094	
0.148883	-0.958407	7452	
0.302249	0.148925	5833	
-0.431492	0.122750	9815	
0.275989	-0.774560	2245	
0.119095	-0.465211	5049	
0.183248	0.118864	3988	
0.279237	-0.223428	4597	
0.639121	-0.013692	5190	
-0.537292	0.548950	9344	
-0.660198	-0.155659	5920	
0.566368	-0.775814	612	
0.013054	-0.276539	6501	
-0.053782	0.915566	512	
0.266021	0.007760	5725	
-0.662956	0.037895	6178	
-0.111721	0.088226	1411	
0.069333	0.167855	3394	
-0.500644	0.286242	1616	
-0.464344	-0.258212	3577	
-0.916908	-0.140061	8313	
-0.883174	-0.388936	8909	
0.176845	0.383618	9097	
-0.553505	0.392209	8610	
-0.569397	0.214189	8859	
-0.885727	-0.394019	8729	
0.130035	-0.820951	2567	
0.033298	0.783274	2816	
0.586724	-0.114251	7603	
-0.644893	0.106799	3080	
0.275338	-0.891847	2961	
-0.282567	0.647482	3900	
0.956307	-0.198502	3515	
-0.383865	0.700401	8692	
-0.720248	-0.129105	5537	
-0.336815	-0.876482	4250	
0.082847	0.275318	8885	
0.345443	0.297183	5883	
-0.069742	0.591738	1306	
0.008099	-0.270606	6455	
-0.549978	-0.382401	7106	
0.606077	0.192962	6353	
0.629160	0.577341	5007	
0.454182	-0.710046	6788	
-0.376900	0.633753	4098	
-0.660531	0.375234	562	
0.285764	-0.773240	2245	
0.586554	-0.155497	600	
-0.924326	0.001657	9905	
0.055724	0.042558	4812	
0.279073	0.652788	2900	
-0.562947	0.445349	1548	
-0.783980	-0.473339	9391	
-0.895322	-0.033460	4025	
-0.389753	0.844150	9617	
-0.893929	-0.346114	8475	
-0.718419	-0.115814	3787	
0.359756	-0.245588	650	
0.434188	0.193777	1342	
-0.895086	-0.091635	6555	
0.574210	0.382211	8627	
0.624711	-0.188872	4521	
0.253510	0.095846	5249	
0.590333	-0.146089	696	
-0.218345	-0.402669	1465	
-0.036196	-0.651033	1036	
0.454001	0.509976	5592	
-0.509175	0.249544	4171	
0.236880	-0.192353	284	
0.176538	0.753395	4526	
0.241259	0.380250	2921	
-0.502611	0.788683	535	
0.775073	0.114504	1030	
0.135966	0.224764	9350	
0.106488	-0.398946	8918	
-0.016825	-0.436364	2841	
-0.562594	0.522981	8072	
0.184772	-0.170717	7590	
0.039512	-0.395132	2902	
0.229515	-0.461944	8584	
0.630238	-0.333124	3274	
0.898016	-0.324814	470	
-0.259772	0.408844	5450	
0.510748	-0.538379	7301	
-0.606975	0.718051	7050	
-0.635496	0.219041	6918	
-0.424122	-0.361251	6786	
0.676040	-0.569189	7386	
0.498594	-0.823698	5636	
0.174338	0.891435	593	
-0.678644	0.584219	6275	
-0.006287	-0.945608	8578	
0.697182	0.343534	2910	
0.208546	0.832473	8149	
-0.471303	0.759822	7632	
0.655211	-0.691675	734	
-0.666704	0.370666	510	
-0.137548	0.509439	7150	
-0.803703	-0.228216	3636	
0.365866	0.272676	6336	
-0.309206	-0.920928	4006	
-0.121075	-0.727737	5968	
0.468610	-0.716496	6813	
0.632181	0.073283	3154	
0.502529	-0.432471	6694	
0.245005	0.161989	2812	
0.227538	-0.031799	1288	
0.960141	-0.096908	1310	
-0.105712	0.873332	7256	
-0.093237	-0.490578	8102	
-0.522499	0.264198	1012	
-0.820857	0.372000	5688	
-0.776408	0.257652	2070	
0.727247	0.271958	1491	
0.128178	-0.479844	1700	
-0.530928	-0.092470	5609	
-0.373272	0.495436	1013	
-0.239724	-0.943637	2763	
0.196649	0.176595	792	
0.772323	-0.077372	2419	
-0.817297	0.472502	8852	
0.213111	0.671555	9362	
-0.319081	0.107347	3263	
-0.909407	0.036568	898	
0.083378	0.174253	5143	
-0.916263	0.232416	876	
-0.117111	0.393066	625	
0.413008	-0.628123	4310	
-0.708322	0.402761	5827	
-0.104923	-0.568982	6968	
0.229622	-0.805966	4043	
-0.435365	0.276436	4122	
-0.564808	0.746919	493	
-0.116253	0.441726	8261	
-0.812074	-0.394146	6874	
-0.137787	0.052776	665	
-0.499991	-0.806804	8720	
0.638904	-0.698027	1435	
-0.574272	0.578244	7730	
0.419043	0.562348	5623	
-0.438033	-0.377606	6972	
-0.137750	-0.518916	5566	
0.754697	0.054581	6035	
0.292702	-0.944269	5769	
-0.163990	0.874930	6179	
0.626643	-0.743428	591	
0.090725	0.773893	982	
0.398508	0.459592	5832	
-0.448645	0.164587	4367	
-0.427814	-0.728233	3668	
-0.288066	-0.947569	2481	
-0.269543	0.510047	5330	
0.151746	0.372736	5554	
-0.582963	0.428452	1749	
-0.486627	0.779393	768	
-0.369578	-0.655406	3371	
-0.193320	-0.426394	2460	
0.386700	-0.070547	4986	
0.875160	0.001879	9334	
-0.055432	0.580041	7528	
0.764808	0.432515	5318	
-0.503243	-0.126164	341	
0.161917	-0.841399	5620	
-0.508649	-0.627415	7652	
-0.280486	-0.494517	1274	
-0.118379	0.693800	6277	
-0.130207	-0.511922	5566	
-0.659589	0.669373	1507	
0.270413	0.225415	6499	
0.350522	0.189087	3083	
0.198321	0.144384	8165	
0.341855	-0.169552	5541	
0.962806	0.066387	1348	
0.318664	-0.331777	9560	
-0.284965	-0.594581	9385	
0.591865	-0.545739	7697	
0.696919	0.056773	2647	
0.325688	-0.053967	3221	
0.634887	0.292981	5878	
0.554164	-0.506595	8075	
0.538374	0.573466	5816	
-0.564868	0.441992	1548	
0.153565	-0.634446	1688	
-0.630513	-0.542502	3601	
0.410293	0.122639	3734	
0.464293	0.049882	7496	
-0.250408	-0.769771	5073	
-0.488490	0.750698	7646	
0.593408	-0.749058	1365	
-0.561189	0.311101	4407	
0.126106	-0.935980	3179	
0.546403	0.691765	6503	
0.120815	-0.555853	7280	
0.637132	-0.062170	6345	
0.394403	0.668267	2583	
-0.227037	0.402091	4609	
-0.592505	0.035498	7863	
0.736801	0.650836	6202	
0.563953	-0.797635	1577	
0.715852	0.314608	3535	
0.272990	0.019854	6147	
0.656894	0.376335	2322	
-0.184223	0.275461	4125	
0.688017	0.393442	5606	
-0.063908	0.871456	7214	
0.273482	-0.543465	6339	
-0.447367	-0.433103	816	
-0.561384	0.024970	2498	
0.225834	0.185155	7993	
0.511844	0.411177	3531	
0.222657	0.171781	2510	
-0.857021	0.377207	1639	
0.333822	0.327343	6158	
0.170459	0.545849	3127	
-0.519292	0.769074	769	
0.143762	-0.709125	8359	
-0.475306	0.134527	5582	
0.131965	-0.568038	8482	
0.754308	-0.035243	558	
-0.245898	0.654030	3894	
0.117911	-0.963801	4117	
0.377688	-0.039994	5692	
-0.651584	0.042871	6178	
-0.202909	-0.455304	2599	
-0.567717	-0.072055	6364	
0.511414	-0.813498	5636	
-0.792130	-0.479305	9391	
-0.881649	-0.334312	8475	
-0.953400	-0.033652	2092	
0.849652	-0.246375	6920	
0.482656	0.590986	6192	
0.638698	-0.295299	7275	
-0.504125	-0.110213	6725	
0.005971	0.142863	5141	
0.511441	-0.428246	6694	
-0.521570	0.423555	7983	
-0.650934	0.385076	9463	
0.526809	-0.580855	450	
0.534001	-0.580668	450	
-0.536109	-0.094028	5532	
-0.179164	-0.785254	6454	
0.516076	0.388242	5821	
0.451864	-0.642128	2155	
0.009342	-0.661470	4523	
0.745954	-0.077547	1136	
0.093672	0.132425	5226	
-0.882539	-0.302096	9345	
-0.417031	0.784284	6347	
0.087503	0.025369	437	
-0.379253	0.104457	2742	
-0.219488	0.439781	1111	
-0.794128	0.024928	7356	
-0.646461	-0.132741	5359	
0.274236	0.712178	1024	
0.662020	0.555521	6211	
-0.690290	-0.619784	9981	
0.596817	0.385008	8869	
0.620274	0.626549	5485	
0.547877	-0.797902	1577	
0.000449	-0.263953	6909	
0.450790	0.779813	5897	
-0.778970	0.512850	1998	
-0.105332	-0.848879	5414	
-0.024884	-0.212488	857	
0.237555	-0.908023	364	
-0.222703	-0.899868	2619	
0.253363	-0.013275	3644	
-0.114574	0.519638	6381	
0.293041	0.060310	7476	
-0.250952	0.878552	7037	
0.026373	0.556986	334	
-0.572305	0.037424	2743	
0.768722	-0.083104	2419	
0.358270	-0.256999	4212	
-0.233243	0.757105	2585	
0.636945	0.283017	8970	
-0.396190	0.547915	3305	
-0.793572	-0.096831	804	
0.747503	-0.411858	7202	
-0.317414	0.856865	8463	
0.180726	-0.812317	4792	
0.161585	0.163557	5270	
0.257376	-0.462197	2613	
0.282810	0.083381	8329	
0.142410	0.266565	4061	
-0.292395	0.741334	922	
-0.459678	-0.306276	3793	
-0.502611	-0.786433	4646	
-0.024733	-0.625233	3240	
0.011085	-0.660697	3448	
-0.567263	0.147600	7448	
0.748373	0.016689	3272	
-0.552401	-0.215552	3176	
-0.014793	-0.816784	2737	
0.730227	0.178210	2695	
0.598809	0.237373	5790	
-0.429232	0.695068	2354	
0.162732	0.102105	4313	
-0.429013	0.491481	2096	
-0.704167	-0.592474	9979	
0.893892	0.413629	8730	
-0.014237	-0.208723	857	
-0.321787	0.552181	346	
0.331926	-0.049143	3221	
-0.355417	0.145252	5109	
-0.628826	-0.228258	6719	
-0.611562	-0.130123	6315	
0.150400	-0.477377	4987	
0.684905	-0.149049	8996	
-0.222230	0.276377	3875	
0.288031	0.634451	7298	
-0.877948	-0.301866	9345	
-0.076460	0.683328	4874	
-0.145121	0.787560	1978	
0.091083	-0.712386	7624	
-0.749698	-0.504649	3044	
0.445342	-0.637609	5490	
-0.419874	-0.527030	1207	
0.112477	-0.227331	1581	
0.384647	-0.663853	8096	
-0.518554	0.124760	9564	
0.348334	0.239355	4704	
0.833598	-0.086732	8566	
0.067165	-0.211772	2621	
0.057384	0.083264	7108	
-0.682448	-0.444021	9595	
-0.711502	-0.646724	5621	
-0.835914	-0.368425	8927	
-0.612710	0.331321	9630	
-0.733073	0.093262	465	
-0.249511	-0.810624	8922	
-0.390907	0.533960	6672	
0.395500	-0.733120	3027	
0.427818	0.080798	3051	
-0.587573	0.411873	1644	
0.263613	-0.915677	3684	
-0.336932	-0.490051	8745	
0.672703	0.374888	2322	
-0.008028	-0.307843	6399	
0.447775	0.103780	4711	
-0.092001	0.674500	5006	
0.190378	0.370109	7582	
-0.503724	0.260300	4171	
-0.032938	-0.352149	3968	
-0.124324	-0.515986	5566	
0.430903	0.110556	4711	
-0.783678	-0.117017	1029	
0.762257	-0.453438	383	
0.401027	-0.560696	1961	
0.220903	-0.947191	6988	
-0.793043	0.042956	6326	
0.471327	0.441055	3060	
0.134559	-0.245471	5813	
-0.281258	-0.784517	5923	
-0.054385	-0.496762	5811	
0.746819	0.142127	1115	
0.857670	-0.079370	7747	
-0.401772	0.162795	8316	
0.811089	0.547715	5439	
-0.728626	-0.567401	8547	
0.087059	0.759400	5306	
-0.478818	-0.838342	1463	
-0.817081	-0.448403	9597	
-0.083587	0.609811	4312	
0.656337	0.403721	5567	
-0.232256	-0.497397	775	
-0.080246	0.754713	2261	
-0.547920	0.144293	6160	
-0.047997	0.677987	4674	
-0.323246	-0.457890	7260	
0.818126	0.358942	5659	
-0.251885	-0.924865	5260	
-0.027229	0.116354	4594	
-0.498839	-0.298245	8080	
-0.628277	0.679421	8285	
-0.714479	-0.136410	5537	
-0.539991	0.424221	8602	
-0.778955	-0.574088	5467	
-0.371675	0.543062	1903	
-0.122426	-0.419088	2627	
0.209906	-0.260819	928	
0.736489	0.474057	9579	
-0.824446	-0.072305	2868	
0.428436	-0.227631	3806	
-0.599147	-0.577655	5003	
-0.385934	-0.526473	8204	
0.747135	-0.455630	1180	
-0.462812	-0.795498	5865	
0.182996	-0.930029	1467	
-0.086154	-0.476731	5120	
0.374399	-0.247300	4456	
0.512240	-0.432316	6694	
-0.067053	-0.384072	6710	
0.001768	0.775266	2581	
0.349861	-0.097145	1378	
0.432733	0.145561	8506	
0.458439	0.091212	5819	
-0.592838	0.223876	2060	
-0.351551	0.453591	6984	
0.946905	0.261204	6722	
-0.222017	0.574680	3797	
-0.468907	0.110728	6807	
-0.072785	-0.356600	6355	
-0.422221	0.611220	2580	
-0.086520	0.103386	4916	
-0.808266	-0.039804	7991	
-0.449678	0.302704	3914	
-0.923105	0.089182	416	
-0.727948	0.030881	681	
0.304816	0.040582	8784	
-0.317110	0.137639	3524	
-0.085365	0.499878	895	
0.369964	-0.188609	4032	
-0.613956	-0.756777	4638	
0.412473	0.070961	3051	
-0.932044	0.061478	840	
-0.527562	-0.612909	4317	
-0.862554	0.349852	832	
0.342954	0.319738	6158	
-0.878717	0.232272	6914	
-0.329357	-0.649306	2798	
-0.602528	0.340301	9354	
0.536630	-0.658806	6746	
-0.013660	-0.626711	3240	
-0.678870	-0.272881	1205	
-0.793299	0.251831	5257	
0.113179	-0.845614	4947	
0.565774	0.683239	6527	
-0.110749	0.903356	634	
-0.499233	-0.536843	5557	
-0.308931	-0.653066	2798	
-0.524001	0.498336	2571	
-0.608086	0.719499	8973	
0.507582	0.356465	3745	
0.410635	0.230139	790	
-0.928342	-0.021300	6084	
0.372722	-0.340771	1059	
0.349738	-0.898880	1244	
0.306995	0.805655	8861	
0.276162	-0.773036	2245	
-0.676162	0.582970	6275	
-0.523677	0.182513	7675	
-0.486021	-0.312137	6599	
0.045027	-0.566980	7527	
-0.232974	0.747515	2585	
-0.043330	0.102116	8107	
-0.651516	0.512317	1535	
0.214689	-0.144946	6879	
0.743357	-0.085262	1136	
