time = 43.6	Re = 1	rotation = 6.939
0.750608	-0.084694	1115	
0.863524	-0.156714	4681	
-0.081974	-0.416766	7445	
0.442063	-0.531979	8771	
-0.084299	0.564595	5438	
0.072458	-0.162216	5064	
0.165658	-0.804796	7244	
0.330999	-0.603391	1218	
0.307480	0.171437	4815	
-0.244680	-0.675919	575	
-0.004928	-0.497363	3379	
-0.191396	-0.959748	5633	
0.626317	-0.724968	4716	
0.266952	0.960240	8245	
0.787742	-0.005661	2007	
-0.718906	-0.610932	9936	
0.313251	0.815197	3398	
0.351578	0.711390	550	
0.106092	0.055699	7796	
0.097801	0.866631	5619	
-0.477885	-0.449143	5508	
0.804236	-0.365576	5400	
-0.018141	-0.402810	1680	
0.155461	-0.829703	9428	
-0.524329	0.338021	6289	
-0.801565	-0.014656	2751	
0.289091	0.065512	3130	
-0.278248	-0.941446	1448	
0.635516	-0.403240	9634	
0.841079	-0.155623	3694	
-0.430664	-0.300855	2783	
-0.464731	0.611200	8410	
0.700918	-0.495134	6756	
-0.483616	0.656317	1651	
-0.286254	-0.671768	1251	
-0.642816	-0.159700	1124	
0.878181	0.440744	3314	
0.319694	-0.121173	2894	
0.042167	0.382422	7500	
0.240713	-0.016576	5035	
-0.922317	-0.157135	9597	
-0.598796	-0.696328	1575	
0.258904	-0.350439	1107	
-0.092370	0.131450	8754	
-0.105062	-0.422785	6805	
-0.249317	0.768863	2779	
0.587020	-0.606958	1318	
0.238557	0.550621	429	
-0.570735	0.604400	9067	
-0.084477	-0.262913	6489	
0.139663	-0.680553	2391	
-0.201273	-0.794668	1751	
-0.427832	0.632815	8906	
0.517005	-0.385663	2282	
0.823862	-0.306417	353	
0.956157	-0.068513	9414	
-0.488822	0.306312	6160	
-0.294498	-0.332326	2384	
0.828708	-0.136853	2734	
0.445838	-0.318446	2451	
0.078660	-0.812506	9238	
0.810997	0.249998	1277	
-0.351956	0.229743	3212	
0.257136	0.161716	2683	
-0.318324	-0.649000	5968	
0.428295	0.552316	9369	
-0.196694	-0.679197	1214	
-0.276795	-0.682413	1173	
-0.083175	0.555763	5438	
-0.108445	-0.841821	3915	
-0.660526	-0.636966	5865	
0.420934	-0.839076	734	
0.226685	0.162490	1354	
0.243420	-0.735109	5490	
0.318943	-0.075058	1521	
0.779068	-0.584168	2500	
-0.463674	0.438223	6327	
-0.923400	-0.009590	9619	
-0.779677	0.221108	9228	
-0.305623	-0.766566	8182	
0.418438	0.082912	3905	
0.078493	0.521294	4112	
0.278167	0.205831	9971	
-0.945278	-0.148111	8625	
-0.414016	-0.623415	6757	
0.138304	0.479245	9716	
-0.624841	0.035856	5216	
-0.513751	-0.089093	2838	
-0.509365	0.159211	2427	
-0.109163	-0.638321	2216	
0.344170	0.217832	5373	
0.754166	0.217419	5353	
-0.383381	-0.636258	1813	
-0.387507	0.660564	8076	
0.256756	-0.661364	2071	
0.549678	-0.765108	8306	
0.703426	0.339897	2512	
-0.240340	0.845010	7632	
0.427695	0.046092	8606	
0.861066	-0.424654	9869	
-0.150595	0.471724	5641	
-0.115183	0.633375	9984	
-0.569658	-0.452055	6837	
0.073780	-0.840642	6376	
0.907365	0.340593	5484	
0.874474	0.448495	5118	
-0.780746	0.243543	9698	
-0.375320	0.414644	3944	
0.055764	-0.493064	711	
-0.354037	-0.566015	2939	
-0.780729	0.128544	732	
0.190996	-0.017032	4253	
0.170642	0.208045	2997	
0.351989	-0.301313	8296	
0.468434	-0.460473	6430	
0.083376	-0.812839	9238	
0.551460	0.575252	2758	
-0.252387	0.640871	2431	
0.466185	-0.046506	5819	
0.096390	0.914953	6357	
0.255295	-0.130947	4217	
0.569261	0.703924	9942	
-0.504425	-0.503782	9158	
0.345482	-0.148915	5692	
-0.493755	0.230442	9430	
-0.387310	0.658037	8076	
-0.387090	0.246372	9736	
0.005313	-0.486003	598	
-0.512531	0.286235	2369	
0.397354	-0.876941	417	
-0.743665	0.270751	4572	
-0.207626	0.866868	7579	
-0.670213	-0.312140	1939	
0.692887	-0.105993	2182	
-0.852653	0.417132	9870	
0.476923	0.126335	4922	
0.129249	0.063164	7977	
-0.072160	-0.802909	1831	
0.024365	0.521240	6991	
-0.558038	-0.188397	6993	
0.163980	0.237197	8885	
0.432487	-0.679007	6794	
0.689780	-0.543582	7362	
-0.677019	-0.642735	5865	
0.500489	0.692633	9004	
-0.184993	-0.443745	5169	
-0.463695	0.694067	9058	
-0.251212	0.885815	768	
0.207640	0.168852	7612	
-0.510527	0.532485	5716	
0.094787	0.606643	4312	
0.262968	0.717866	2816	
0.448022	-0.513794	7876	
0.212743	-0.430358	7267	
-0.646633	0.303045	8059	
0.550380	-0.670514	8677	
0.958063	-0.130951	1368	
0.069806	0.911168	9924	
0.685751	-0.128602	2540	
0.551732	-0.436347	8654	
-0.720555	0.526151	9399	
0.352186	-0.493339	7100	
0.333113	0.256693	5945	
-0.895683	-0.200154	9479	
-0.571316	0.469675	7093	
0.024206	-0.356053	1130	
-0.206297	-0.357619	1604	
-0.945819	-0.151353	8625	
0.515795	0.687383	1805	
0.063664	-0.513948	1915	
-0.627235	-0.746735	4757	
0.784951	0.308157	5285	
-0.764170	-0.267344	5319	
-0.356561	0.565263	1197	
-0.092010	-0.239204	2862	
0.691249	0.119095	8151	
-0.542303	-0.386964	7485	
-0.560265	0.114010	7732	
-0.517455	0.447956	7389	
-0.744523	-0.323274	2987	
-0.558734	-0.239658	1048	
0.592395	-0.098245	786	
0.885061	0.064510	6093	
0.526254	-0.575470	1160	
-0.398139	0.263170	5650	
-0.746275	0.293519	6413	
0.861605	-0.023836	5561	
0.601652	-0.650226	383	
0.362273	0.286207	347	
-0.765099	-0.241532	9394	
-0.126439	-0.628398	1868	
0.879077	0.449058	3314	
-0.570377	0.153760	1321	
0.241746	-0.736147	5490	
0.716002	0.226699	6547	
0.349097	-0.785086	7443	
0.338969	-0.360704	4319	
0.258851	-0.297756	3664	
-0.135179	-0.276632	6344	
-0.153403	0.577660	5166	
0.055652	-0.825082	797	
-0.168199	0.566859	2410	
0.782563	0.349855	5783	
-0.521846	-0.392604	8204	
-0.541665	-0.051184	8036	
0.281858	0.253224	4981	
-0.222087	-0.541918	925	
0.655945	0.398460	7060	
-0.418815	0.374138	4798	
-0.698343	0.435158	7561	
0.345243	-0.194679	4986	
0.832313	-0.120809	3729	
0.638247	0.286038	5446	
0.218045	-0.145937	618	
0.156020	0.509724	884	
-0.043442	-0.733529	412	
-0.242558	0.217425	3151	
0.108671	-0.739125	6493	
-0.161984	-0.444546	7227	
-0.240193	-0.709374	7786	
0.181444	0.744982	1777	
0.928061	-0.244490	2091	
-0.042392	0.906301	1190	
-0.090788	0.706745	3803	
0.186446	-0.735338	6008	
0.038700	0.903213	9066	
0.321333	0.266174	7145	
-0.640850	0.660141	2199	
0.016399	0.517871	5205	
0.642940	-0.736381	1748	
0.455939	-0.018593	4711	
-0.509442	0.748097	8666	
0.895255	-0.392264	2426	
-0.214378	0.709536	2382	
0.641290	-0.558133	4860	
-0.148126	0.479340	8494	
-0.068159	-0.541779	6404	
0.457024	0.731364	8571	
0.466303	-0.819363	7526	
-0.012009	-0.985481	4251	
0.668965	0.528600	5470	
-0.352835	0.238207	3212	
-0.004242	0.786324	2585	
-0.408862	-0.494510	7954	
-0.049245	0.786181	948	
-0.088338	-0.657082	3927	
-0.397789	-0.607390	9235	
-0.055209	-0.737541	314	
0.479493	-0.461330	8010	
0.433805	0.118196	7749	
0.171613	-0.852706	6348	
-0.583573	-0.730483	4250	
-0.023535	-0.754042	2712	
0.846233	0.511856	6000	
-0.346727	-0.893458	973	
-0.789274	-0.501851	4651	
0.374141	-0.789057	7973	
0.045784	0.389967	7505	
0.322447	-0.466319	8727	
-0.822332	-0.400836	5407	
0.243956	-0.018328	5035	
0.003270	0.710623	9110	
-0.446907	0.243937	5540	
0.818922	-0.325180	7878	
-0.670958	0.471787	2124	
0.147053	0.524601	5655	
-0.924961	0.048925	9711	
-0.266297	-0.364517	2999	
-0.459541	-0.271467	4034	
-0.548882	-0.306165	689	
-0.280589	-0.440440	9566	
-0.272360	0.885817	6851	
-0.273740	-0.751749	3121	
-0.098050	-0.479523	9089	
-0.701069	-0.248214	9234	
-0.947381	0.025098	8901	
-0.599235	-0.019077	2857	
-0.096438	-0.258888	6433	
0.051822	-0.953056	828	
-0.222171	-0.772878	1454	
0.378652	0.287647	425	
0.700594	0.321747	3456	
-0.774615	-0.558165	3480	
0.275473	0.141767	2034	
0.091801	-0.932459	9797	
-0.193665	-0.628500	3104	
0.300622	-0.736352	1587	
0.232638	0.068473	7376	
-0.435871	0.254139	6673	
0.239880	0.624182	3880	
0.076463	0.754107	2165	
0.809363	-0.552157	2556	
0.424392	0.163583	6520	
0.121239	-0.229269	7590	
-0.544349	0.019251	446	
0.143141	0.527644	5655	
-0.504285	0.191301	2101	
-0.933116	-0.102586	7905	
0.240088	-0.657072	3783	
-0.080818	0.703655	3900	
-0.610235	-0.516425	1909	
-0.272087	-0.686543	1173	
0.349056	-0.074181	2105	
-0.950575	-0.033326	9265	
0.361984	-0.560023	6694	
-0.584221	0.231199	7322	
0.344826	-0.478450	331	
-0.509566	0.744196	8666	
-0.328949	-0.667397	6199	
-0.525176	0.544483	510	
0.271847	-0.833327	6104	
-0.249569	0.641444	2431	
-0.172835	0.801835	3032	
0.025129	0.536318	7826	
-0.264822	-0.802608	2531	
-0.427965	0.698675	7258	
0.637792	-0.071559	3296	
0.698391	0.510062	7657	
0.657523	0.198285	8627	
-0.714181	-0.050621	2364	
-0.169631	0.787815	7243	
0.747478	0.162195	2322	
-0.067926	-0.722333	8359	
-0.725512	-0.354245	2337	
-0.543330	-0.163157	6599	
-0.816596	0.049111	2762	
-0.645237	0.148234	2651	
0.371569	0.007641	7867	
0.120770	0.868066	6979	
0.042021	-0.661143	1677	
-0.766268	0.176219	7308	
0.176849	-0.757663	8006	
-0.862963	-0.254004	3044	
-0.141311	-0.389200	2041	
-0.337437	0.862999	4042	
0.618209	0.637648	6820	
0.421209	0.190727	5461	
0.057525	-0.194051	3396	
-0.408745	-0.395495	1274	
0.040958	-0.850439	6532	
-0.452390	-0.279287	4991	
0.517696	0.744440	3896	
-0.459125	-0.831547	8123	
0.042532	0.502233	8070	
0.163587	0.681448	7286	
-0.779825	0.249605	6961	
0.213110	0.836102	6894	
0.359187	-0.894437	9156	
-0.053965	0.318676	9880	
0.320034	-0.334273	6601	
0.154278	0.075837	2541	
0.729109	-0.263039	3213	
-0.400546	-0.363958	4899	
-0.658239	0.629723	5985	
0.138178	-0.960246	4183	
0.333354	0.050392	5833	
-0.400224	0.239438	8884	
0.230563	-0.800629	6816	
-0.011869	-0.479016	1802	
0.211051	0.043914	4499	
0.226050	-0.308892	4333	
0.631047	-0.108081	1350	
-0.503593	0.574278	9886	
-0.674995	-0.071914	5909	
0.570255	-0.773943	8306	
-0.044688	-0.250044	581	
-0.022480	0.917522	1800	
0.270242	-0.082852	6119	
-0.651625	0.127748	3010	
-0.097580	0.120236	8858	
0.105588	0.126157	3115	
-0.414676	0.407861	1512	
-0.503957	-0.160372	2398	
-0.920084	-0.117516	8927	
-0.887639	-0.378598	9039	
0.257558	0.307747	4306	
-0.440336	0.481612	4614	
-0.513628	0.319219	599	
-0.889665	-0.385012	5404	
0.072648	-0.832071	8190	
0.108901	0.776551	2088	
0.557449	-0.218088	6642	
-0.620843	0.199185	5189	
0.257928	-0.898981	536	
-0.202774	0.699644	2237	
0.954765	-0.205480	3076	
-0.354047	0.738183	3923	
-0.729952	-0.055526	1205	
-0.358353	-0.867647	8874	
0.142782	0.218202	3253	
0.399422	0.201647	6687	
0.050662	0.594402	6734	
-0.047935	-0.243082	1457	
-0.592921	-0.305837	2813	
0.627890	0.103241	3286	
0.658749	0.541935	3522	
0.445596	-0.730612	811	
-0.327860	0.692878	8713	
-0.604471	0.423201	2636	
0.242415	-0.799628	4722	
0.547690	-0.258649	3614	
-0.923936	0.025387	9805	
0.066722	0.019813	850	
0.356357	0.607755	8591	
-0.472454	0.500622	9354	
-0.797308	-0.450186	9547	
-0.895908	-0.001333	7872	
-0.380941	0.851596	7554	
-0.898612	-0.333735	8580	
-0.726898	-0.041130	1359	
0.295730	-0.352859	4456	
0.466592	0.089982	790	
-0.897731	-0.060725	6094	
0.614405	0.308592	3365	
0.582315	-0.281622	3079	
0.275652	0.005459	5632	
0.553983	-0.248708	5768	
-0.298436	-0.323719	1057	
-0.142317	-0.632810	2308	
0.512628	0.443697	5509	
-0.437396	0.367859	7058	
0.195890	-0.266125	5580	
0.250073	0.729687	2816	
0.315903	0.297305	8944	
-0.504274	0.790810	8563	
0.781875	0.052629	2379	
0.185253	0.157138	8849	
-0.015050	-0.406396	9674	
-0.125716	-0.394686	1877	
-0.519123	0.546799	562	
0.152674	-0.226917	9519	
-0.066236	-0.368165	1995	
0.097522	-0.513430	3736	
0.562754	-0.402267	1937	
0.893384	-0.335820	975	
-0.127383	0.467403	5450	
0.469595	-0.577489	7659	
-0.612071	0.714304	1563	
-0.588585	0.306227	9536	
-0.479023	-0.272237	6922	
0.666712	-0.569112	3982	
0.499682	-0.824306	651	
0.208892	0.883703	512	
-0.672603	0.582594	3981	
-0.027753	-0.945370	364	
0.722502	0.284747	7744	
0.258422	0.817399	3548	
-0.469148	0.768845	6275	
0.659337	-0.687178	8851	
-0.612783	0.418352	5867	
-0.007278	0.531166	5131	
-0.815670	-0.180815	5227	
0.414780	0.174725	5883	
-0.319837	-0.917234	7837	
-0.205731	-0.705671	870	
0.463422	-0.732551	9077	
0.637489	-0.019900	2963	
0.362444	-0.562425	6694	
0.280395	0.072199	3130	
0.224234	-0.110423	1330	
0.958917	-0.107963	5116	
-0.062905	0.879410	5527	
-0.199649	-0.438288	6585	
-0.445989	0.380181	6023	
-0.807701	0.391349	6742	
-0.753110	0.303659	6934	
0.746921	0.211173	5353	
-0.003169	-0.497529	4987	
-0.542102	0.012828	1004	
-0.258294	0.591236	1580	
-0.249970	-0.940937	9377	
0.235930	0.096275	736	
0.761841	-0.141136	731	
-0.811545	0.478603	468	
0.297273	0.632922	5957	
-0.297140	0.207937	1291	
-0.907726	0.064411	5730	
0.121481	0.126777	3450	
-0.911769	0.247961	1647	
0.005201	0.409980	625	
0.377736	-0.681975	8759	
-0.671766	0.433106	2311	
-0.212162	-0.526502	9071	
0.182522	-0.825376	3027	
-0.356159	0.398599	4789	
-0.569587	0.745214	7221	
0.013275	0.454071	8775	
-0.824758	-0.366551	9801	
-0.129284	0.098238	1555	
-0.515479	-0.796796	5260	
0.643442	-0.693519	8851	
-0.555907	0.587810	5827	
0.481728	0.502869	8748	
-0.492967	-0.291167	5841	
-0.240050	-0.463496	6562	
0.756637	-0.014280	1105	
0.289878	-0.945376	1577	
-0.127306	0.883527	499	
0.630299	-0.740498	2474	
0.166468	0.760100	2254	
0.463509	0.382651	8746	
-0.405195	0.283490	6108	
-0.471462	-0.698939	8922	
-0.291798	-0.946410	9437	
-0.145072	0.574292	3903	
0.232360	0.299753	8398	
-0.497026	0.482849	9121	
-0.486868	0.783997	7491	
-0.432988	-0.610660	621	
-0.279362	-0.352227	2347	
0.370225	-0.182230	5703	
0.874281	-0.036169	5561	
0.066287	0.577665	7027	
0.782334	0.399309	5797	
-0.521142	-0.020694	4099	
0.114590	-0.853065	9750	
-0.552975	-0.585982	2757	
-0.362395	-0.422955	344	
-0.022294	0.710265	9244	
-0.233163	-0.456537	6557	
-0.662996	0.664605	640	
0.316907	0.132114	6499	
0.386806	0.087106	3118	
0.231160	0.064660	7376	
0.302740	-0.274705	4832	
0.963515	0.055191	9054	
0.216291	-0.415825	7267	
-0.366140	-0.539240	9962	
0.563576	-0.557514	2782	
0.699281	-0.024840	777	
0.315535	-0.156218	3495	
0.663749	0.217234	4971	
0.499963	-0.537924	3235	
0.582384	0.525501	2624	
-0.473650	0.498132	9354	
0.045461	-0.660901	1408	
-0.662313	-0.501398	3656	
0.432004	0.015108	5122	
0.470241	-0.061099	5476	
-0.311660	-0.744837	4795	
-0.488262	0.757992	7385	
0.598112	-0.746039	1997	
-0.473835	0.412479	8941	
0.106016	-0.939029	9656	
0.576460	0.665880	8300	
-0.004754	-0.572915	9209	
0.620709	-0.157025	8892	
0.452417	0.626602	2026	
-0.097285	0.450798	4609	
-0.579735	0.138137	1501	
0.740544	0.646537	7549	
0.566493	-0.796341	2270	
0.738363	0.256075	9555	
0.279526	-0.072664	9907	
0.687512	0.314396	1542	
-0.114287	0.324104	3860	
0.715336	0.339357	2512	
-0.017761	0.875098	5277	
0.158059	-0.607576	7609	
-0.504989	-0.354592	4999	
-0.550458	0.131785	8323	
0.266211	0.098626	2510	
0.560635	0.334542	644	
0.260500	0.086062	2134	
-0.849572	0.390038	760	
0.393046	0.234569	7065	
0.268988	0.490372	6022	
-0.522115	0.770637	1783	
0.054557	-0.729784	7560	
-0.439320	0.251980	6673	
0.008535	-0.588933	8429	
0.747103	-0.104614	1115	
-0.158488	0.699207	2202	
0.107191	-0.965231	7046	
0.368455	-0.150034	7419	
-0.639050	0.134987	2651	
-0.291487	-0.383450	4178	
-0.574307	0.030484	3867	
0.513196	-0.813713	2470	
-0.804007	-0.458839	9547	
-0.887882	-0.317324	5987	
-0.953804	-0.018979	9265	
0.837903	-0.277043	8894	
0.534151	0.540728	3503	
0.578799	-0.370166	6946	
-0.519341	-0.003861	4099	
0.032755	0.128224	4515	
0.356423	-0.565187	1198	
-0.387247	0.532857	8979	
-0.591657	0.432630	8710	
0.504959	-0.603069	2081	
0.512733	-0.600474	1421	
-0.547349	0.010722	1004	
-0.244775	-0.765571	2737	
0.563173	0.308855	632	
0.433030	-0.678947	6794	
-0.097205	-0.653641	6111	
0.733673	-0.147801	7468	
0.124481	0.085102	8764	
-0.889156	-0.281974	1849	
-0.407145	0.797982	7600	
0.092271	-0.010146	437	
-0.355105	0.215879	3681	
-0.087681	0.487660	1111	
-0.789472	0.084552	288	
-0.659203	-0.045101	6719	
0.343810	0.677419	5824	
0.688165	0.521629	7136	
-0.705856	-0.601655	4646	
0.634548	0.314818	6267	
0.646570	0.598410	5731	
0.550713	-0.796777	2270	
-0.053844	-0.234499	1617	
0.480535	0.761095	3005	
-0.772785	0.516671	9552	
-0.158447	-0.840261	4807	
-0.067204	-0.181019	8427	
0.219482	-0.913921	8717	
-0.250093	-0.892409	6257	
0.253532	-0.100008	4297	
0.014914	0.533371	7673	
0.307244	-0.036884	7476	
-0.226797	0.887829	764	
0.143701	0.529115	5655	
-0.558930	0.143076	8323	
0.757436	-0.147530	8134	
0.290115	-0.363151	4024	
-0.173300	0.784327	8692	
0.664932	0.206521	4971	
-0.320567	0.635511	4228	
-0.798628	-0.038740	3066	
0.722800	-0.434435	6190	
-0.298861	0.867320	4909	
0.127193	-0.828199	8420	
0.198660	0.092380	4348	
0.125178	-0.522257	2598	
0.301848	-0.012307	8019	
0.200501	0.195312	2674	
-0.242854	0.774358	4405	
-0.505459	-0.212821	6786	
-0.522383	-0.773107	5658	
-0.135713	-0.606482	2279	
-0.095667	-0.653171	6111	
-0.529076	0.254628	2434	
0.746470	-0.054288	3085	
-0.580294	-0.120900	9076	
-0.080690	-0.813638	2895	
0.743737	0.109890	9453	
0.625874	0.150501	9220	
-0.412735	0.725013	8738	
0.187162	0.033737	6395	
-0.331638	0.599067	3347	
-0.720457	-0.572153	7160	
0.895911	0.409224	6202	
-0.054990	-0.181649	9183	
-0.219280	0.628361	6672	
0.322578	-0.152561	4540	
-0.322190	0.253307	6834	
-0.652856	-0.145034	3929	
-0.625343	-0.036700	3993	
0.018915	-0.503331	2478	
0.657574	-0.230006	6186	
-0.149487	0.337824	4109	
0.365872	0.585974	9659	
-0.884989	-0.280485	1849	
0.024970	0.691079	3738	
-0.079219	0.802717	6407	
-0.002020	-0.723096	1236	
-0.766117	-0.478880	9733	
0.423774	-0.677910	6250	
-0.483237	-0.461592	5508	
0.068287	-0.250375	4382	
0.347188	-0.712155	5030	
-0.484744	0.238742	1262	
0.393196	0.139934	4008	
0.826347	-0.134285	2734	
0.028894	-0.216419	1706	
0.078945	0.055388	7108	
-0.710371	-0.396072	5017	
-0.720126	-0.636998	8720	
-0.846388	-0.343465	8547	
-0.538562	0.407322	6370	
-0.718027	0.165971	3407	
-0.300854	-0.791680	3159	
-0.304554	0.626190	993	
0.374779	-0.760601	8500	
0.441090	-0.028873	4413	
-0.499745	0.471797	5482	
0.250691	-0.920257	5636	
-0.411206	-0.416708	2610	
0.701497	0.315539	6769	
-0.076371	-0.269716	6501	
0.464389	-0.004950	8016	
0.010918	0.685562	2677	
0.267564	0.291709	7068	
-0.427907	0.379959	4717	
-0.115551	-0.303220	8531	
-0.228315	-0.462119	6562	
0.449488	0.002124	5454	
-0.790438	-0.057356	2380	
0.745982	-0.466514	6538	
0.334845	-0.643042	3545	
0.212362	-0.949449	7634	
-0.786811	0.102534	1029	
0.526348	0.365276	9299	
0.082498	-0.276865	1082	
-0.335120	-0.761284	1042	
-0.166813	-0.453361	7227	
0.756710	0.075124	2955	
0.852211	-0.120720	3729	
-0.361251	0.278320	2227	
0.814954	0.541912	2972	
-0.743461	-0.547469	1257	
0.166822	0.744588	1637	
-0.489891	-0.831822	3244	
-0.827206	-0.429248	5997	
0.033736	0.617359	6812	
0.687546	0.345408	3456	
-0.320664	-0.428851	9005	
0.001616	0.762972	4735	
-0.509649	0.254654	1786	
0.055401	0.679473	3755	
-0.397561	-0.379956	6072	
0.830706	0.328458	5349	
-0.267714	-0.920331	1314	
-0.007701	0.116186	5706	
-0.540292	-0.206540	6043	
-0.632227	0.674983	1006	
-0.725086	-0.062023	1205	
-0.421629	0.508585	8608	
-0.785218	-0.565420	4773	
-0.281743	0.630783	2097	
-0.214722	-0.353645	1604	
0.144844	-0.319813	474	
0.756335	0.440939	6850	
-0.827364	-0.021304	3631	
0.366751	-0.347758	3873	
-0.633411	-0.537964	4289	
-0.454138	-0.459611	5493	
0.728133	-0.469596	6485	
-0.487082	-0.780397	2619	
0.165607	-0.934010	2168	
-0.192035	-0.423901	6606	
0.309107	-0.358099	3941	
0.352669	-0.561488	6694	
-0.156742	-0.326964	1026	
0.080073	0.772076	1529	
0.328910	-0.203910	1239	
0.457342	0.038893	988	
0.472323	-0.017998	6809	
-0.537605	0.322268	2267	
-0.217995	0.542083	6331	
0.948397	0.255738	6232	
-0.107398	0.622367	7627	
-0.439330	0.227507	3819	
-0.154608	-0.297958	6100	
-0.386015	0.668208	8072	
-0.070201	0.124449	4761	
-0.809017	0.016114	2796	
-0.359240	0.427144	3533	
-0.920486	0.111637	7806	
-0.720142	0.106563	4485	
0.314792	-0.058481	8784	
-0.287802	0.237411	669	
0.044136	0.501617	8070	
0.323854	-0.299529	737	
-0.620874	-0.751053	4757	
0.424527	-0.038688	3225	
-0.930343	0.082104	8739	
-0.570230	-0.570751	2933	
-0.854514	0.365110	416	
0.400367	0.226049	7065	
-0.870475	0.257393	5139	
-0.399561	-0.602962	9235	
-0.522938	0.418117	1186	
0.534347	-0.666717	7723	
-0.125207	-0.610582	2279	
-0.702623	-0.202624	5034	
-0.773148	0.294808	6048	
0.061948	-0.853769	6376	
0.593847	0.658043	8381	
-0.078378	0.907944	6412	
-0.550883	-0.478629	317	
-0.381788	-0.607493	9828	
-0.459500	0.545123	2035	
-0.613162	0.715755	1563	
0.553451	0.272193	781	
0.450112	0.128643	1948	
-0.928561	0.001168	9824	
0.265490	-0.440493	327	
0.343253	-0.902272	494	
0.352281	0.785658	5413	
0.230392	-0.799400	6816	
-0.669636	0.581528	3981	
-0.474057	0.296931	5248	
-0.530048	-0.220960	5644	
-0.077781	-0.560347	6443	
-0.170242	0.776248	8692	
-0.026676	0.108153	7965	
-0.622997	0.522889	6976	
