time = 42.45	Re = 1	rotation = 6.75597
0.012731	0.269179	736	
-0.337805	0.404805	7224	
-0.526104	0.706137	1249	
0.472694	-0.449708	1036	
0.364468	0.673758	401	
-0.693519	-0.406931	2124	
0.967830	-0.003921	591	
-0.363115	-0.556432	1659	
-0.581155	-0.209986	9594	
0.610550	-0.603044	3397	
0.342031	-0.545650	9962	
0.026920	-0.826726	5003	
-0.703838	-0.180722	3097	
-0.004657	0.706557	5446	
0.101533	0.712266	5033	
-0.288398	-0.553232	5216	
-0.185237	-0.528474	6260	
-0.872821	-0.376644	8228	
0.225597	-0.205789	8815	
-0.576835	-0.579492	6048	
0.132551	0.218797	5794	
0.524048	0.705958	4709	
-0.488458	0.493913	7111	
-0.145355	0.688927	5623	
0.070817	0.428663	7749	
0.209916	0.350535	3094	
0.934675	0.256173	2474	
0.145758	0.125224	1552	
-0.307877	0.613696	9163	
-0.167673	0.336445	5950	
0.208258	-0.493566	6151	
0.943714	-0.192879	7295	
0.593651	-0.568253	4095	
0.351993	-0.330726	1886	
-0.659470	-0.495898	6657	
0.890295	0.099156	6437	
0.117508	-0.479485	3726	
0.292268	0.276640	7427	
0.296379	0.314374	8589	
0.775269	-0.312029	8573	
-0.806423	0.064177	3825	
-0.498000	-0.833246	5115	
0.816731	0.350787	3491	
-0.871221	-0.312688	1006	
0.299143	-0.809116	5326	
0.078280	0.756820	6547	
0.322775	-0.490250	2296	
0.070051	0.112228	4051	
0.378151	0.798119	7537	
0.323016	-0.682457	1231	
0.778300	0.155705	9968	
0.879484	-0.084580	7823	
0.358862	-0.330590	8687	
0.611980	-0.120220	7372	
-0.475930	0.265483	7009	
0.151731	-0.085502	3937	
0.394872	-0.711345	4349	
0.576406	-0.132408	6517	
-0.010739	0.395839	9260	
0.068944	-0.731092	5557	
0.424453	-0.274869	1002	
-0.162206	-0.965217	5423	
0.648868	-0.702367	8083	
0.262118	0.961631	3345	
0.788790	0.206538	1228	
-0.672256	-0.662262	976	
0.159471	0.861426	5318	
0.122972	0.791386	6536	
-0.044671	0.147468	4725	
-0.074219	0.871225	7036	
-0.197578	-0.638845	5909	
0.827389	-0.306076	5528	
0.382166	-0.198763	7353	
0.360532	-0.757640	6766	
-0.677726	-0.131569	8602	
-0.798641	-0.211638	4829	
0.031428	0.311759	3518	
-0.254265	-0.948300	5335	
0.714379	-0.205551	5246	
0.862050	-0.063111	9621	
-0.113206	-0.535217	4425	
-0.613470	0.343680	5023	
0.745992	-0.408322	4792	
-0.613566	0.472067	1433	
0.009396	-0.744153	1939	
-0.479291	-0.456175	6428	
0.869096	0.458822	3074	
0.181829	0.200164	5725	
-0.370259	0.247870	7760	
0.055707	0.218091	5363	
-0.914333	-0.214604	7221	
-0.519674	-0.757930	6803	
0.346868	0.029090	4003	
-0.128392	0.035606	5977	
0.338487	-0.370624	5811	
-0.477772	0.626408	5763	
0.665965	-0.485002	2528	
-0.151078	0.615957	6235	
-0.658817	0.464569	1864	
0.251410	-0.292046	3701	
0.481404	-0.464466	2671	
0.023379	-0.825202	5003	
-0.599107	0.343899	3755	
0.677792	0.012484	2045	
0.844952	-0.243512	500	
0.958410	-0.048948	9156	
-0.528088	-0.191198	1402	
0.085807	-0.493627	1142	
0.852513	-0.025927	6746	
0.465434	0.175276	3844	
0.320483	-0.748595	2807	
0.751515	0.406829	6650	
-0.284326	-0.156077	3263	
-0.055044	0.358473	9179	
-0.024278	-0.736861	8641	
0.148989	0.696423	1553	
0.135872	-0.710834	5855	
0.015853	-0.749613	1541	
-0.474379	0.250234	7150	
0.091350	-0.847162	6457	
-0.587482	-0.705544	6084	
0.485555	-0.798942	5658	
-0.081033	0.338642	8495	
0.502258	-0.549321	1335	
0.149022	0.231954	9379	
0.785577	-0.574807	4295	
-0.657221	-0.017915	2824	
-0.926052	-0.061980	8701	
-0.816459	0.091309	2779	
-0.100017	-0.824642	1210	
0.160014	0.390678	4528	
-0.367984	0.423429	1333	
-0.058749	0.401499	5373	
-0.940861	-0.183700	8305	
-0.162218	-0.740595	2321	
-0.305519	0.459438	4978	
-0.530255	-0.334479	4474	
-0.290015	-0.420662	2775	
-0.420721	-0.268747	5582	
0.282241	-0.605273	9913	
0.012170	0.446282	5883	
0.661367	0.433782	2312	
-0.119926	-0.744238	5051	
-0.584023	0.377262	7163	
0.544144	-0.347905	6111	
0.591775	-0.727884	826	
0.569040	0.538412	3309	
-0.396457	0.776975	9522	
0.188893	0.370289	3155	
0.867288	-0.411126	3684	
-0.506677	0.041021	5641	
-0.486147	0.377120	1645	
-0.354312	-0.640718	3086	
0.283685	-0.793692	4666	
0.895530	0.372115	2726	
0.865287	0.466361	2500	
-0.816250	0.123802	6815	
-0.477130	-0.110168	3810	
0.445616	-0.184836	586	
-0.033925	-0.686686	6155	
-0.816690	-0.042792	7730	
0.034258	0.177123	451	
-0.154014	0.329870	5932	
0.342466	0.122468	5662	
0.641878	-0.041737	5937	
0.324099	-0.747614	2807	
0.368256	0.710973	2973	
-0.546081	0.288932	8767	
0.286724	0.324738	8721	
-0.014320	0.920773	8765	
0.153633	0.141671	1470	
0.475182	0.771582	7752	
-0.257965	-0.673786	8938	
0.220609	0.199789	7995	
-0.455265	-0.227819	7047	
-0.584381	0.369317	3748	
-0.328334	-0.172541	669	
0.425397	-0.242090	7016	
-0.550789	-0.200592	3382	
0.439381	-0.855172	3700	
-0.790059	0.124754	6771	
-0.351784	0.815086	8381	
-0.510015	-0.537733	681	
0.709699	0.216905	7680	
-0.860976	0.398560	3683	
0.222291	0.436928	6847	
-0.049195	0.179659	4959	
0.179132	-0.790754	1478	
-0.415103	0.341631	4478	
-0.330406	-0.485667	703	
-0.180743	0.343014	5554	
0.591844	-0.471791	1778	
0.732698	-0.470611	6989	
-0.618539	-0.699644	8836	
0.351806	0.781532	6442	
0.246652	-0.482907	295	
-0.595526	0.535953	2738	
-0.355435	0.846595	8097	
-0.099613	0.329798	3437	
-0.637569	0.253543	5129	
-0.318663	0.551741	8686	
-0.007889	0.775009	3456	
0.618390	-0.098409	6593	
0.462161	0.002965	9627	
-0.733055	0.056095	2309	
0.633794	-0.564678	2531	
0.960204	-0.118179	1577	
-0.049898	0.913371	5998	
0.717132	0.196874	7022	
0.668492	-0.147946	2391	
-0.754461	0.467045	6979	
0.574148	0.101968	4772	
-0.014978	0.466051	6158	
-0.878531	-0.280660	1293	
-0.673312	0.232914	5334	
0.339263	-0.153824	8684	
0.204265	-0.445825	2599	
-0.941358	-0.186213	8305	
0.373776	0.776355	5561	
0.456448	-0.204061	4987	
-0.603005	-0.766524	8821	
0.706967	0.466487	3978	
-0.673233	-0.457910	7561	
-0.659725	-0.092630	1197	
0.224854	-0.287879	3473	
0.575141	0.409965	8996	
-0.295073	-0.605124	780	
-0.470297	-0.297624	4504	
-0.653610	0.112978	566	
-0.639110	-0.505035	6657	
-0.322959	-0.516947	965	
0.514877	0.302354	3275	
0.882757	0.162214	7654	
0.642143	-0.358560	7813	
-0.353121	-0.171782	4804	
-0.790329	0.160177	8692	
0.871837	0.085745	8997	
0.662417	-0.570342	5290	
0.016214	0.499600	3434	
-0.676922	-0.440937	9099	
0.266868	-0.607558	9385	
0.872280	0.462474	2500	
-0.519916	-0.271077	340	
0.500732	-0.552102	1335	
0.594311	0.465293	9975	
0.505016	-0.673530	7245	
0.389833	0.092247	3138	
0.291100	0.042597	284	
0.231932	-0.341114	1604	
-0.508183	0.213627	6747	
0.285973	-0.775397	2313	
-0.514594	0.175351	4514	
0.704775	0.492664	4794	
-0.261239	-0.608209	9834	
-0.347839	-0.399971	2427	
-0.076271	0.434740	6940	
0.178431	-0.596534	2560	
0.493052	0.590883	6683	
-0.485918	-0.146062	4122	
-0.749892	0.318912	1730	
0.252934	0.171039	6625	
0.854901	-0.008158	7153	
0.454473	0.533386	1888	
0.154103	0.094642	4497	
-0.278910	0.507621	2329	
0.283153	-0.685590	3504	
-0.216967	-0.065899	5800	
0.418580	-0.606745	1345	
0.276203	-0.459126	8757	
0.048788	-0.759448	2654	
-0.100273	0.770093	7060	
0.931837	-0.230519	2168	
-0.172450	0.890941	2455	
-0.431390	0.553641	3999	
0.472746	-0.564572	5968	
-0.094704	0.900014	9330	
-0.033028	0.465977	5158	
-0.679337	0.612532	6799	
-0.420443	0.323980	2324	
0.654161	-0.725513	8387	
0.257932	0.338935	8288	
-0.584607	0.677060	7290	
0.897969	-0.385933	4299	
-0.505619	0.493942	7188	
0.702356	-0.454099	2529	
-0.495339	0.063202	8494	
0.374162	-0.435053	8633	
0.309146	0.807873	6182	
0.520632	-0.781452	3003	
0.008919	-0.985545	6201	
0.551175	0.652188	9028	
-0.291433	-0.152303	3109	
-0.280259	0.737012	1657	
-0.095522	-0.654190	916	
-0.323452	0.717372	2300	
0.294712	-0.612146	8818	
-0.126232	-0.727296	5051	
0.266190	-0.698093	2785	
0.641578	-0.066651	1672	
0.165174	0.419159	5122	
0.345006	-0.794212	5712	
-0.518288	-0.778655	6803	
0.284891	-0.703599	1613	
0.839353	0.523240	2556	
-0.294481	-0.912313	7905	
-0.745317	-0.565919	956	
0.510693	-0.689587	8164	
-0.372688	0.254992	7569	
0.523016	0.074250	1131	
-0.775338	-0.488161	7738	
0.058821	0.219293	6393	
-0.345990	0.625346	3716	
-0.396859	-0.206541	379	
0.840423	-0.264069	9750	
-0.729767	0.348277	4169	
-0.287017	0.512294	3278	
-0.929820	0.005402	7050	
0.129766	-0.496472	3174	
-0.160797	-0.524508	8036	
-0.301803	-0.557078	5216	
0.114061	-0.558115	7260	
-0.367389	0.848052	8742	
-0.038300	-0.806491	2805	
0.351816	-0.405812	6544	
-0.566025	-0.486588	1549	
-0.949656	-0.004192	418	
-0.455696	-0.377261	2434	
0.241705	-0.300550	4848	
0.117384	-0.947271	8847	
0.016401	-0.810996	2337	
0.038785	0.507735	2502	
0.563211	0.529652	2419	
-0.741207	-0.602137	9928	
-0.026668	0.356410	4466	
0.181470	-0.919071	3480	
0.176019	-0.658020	4953	
0.525054	-0.551221	537	
-0.012285	0.274619	793	
-0.390715	-0.196809	391	
-0.111701	0.681949	3509	
-0.225516	0.731538	2583	
0.813486	-0.545747	4117	
0.135729	0.445204	1484	
0.210782	-0.077079	3100	
-0.385498	-0.356210	1560	
-0.291223	0.511114	3278	
-0.438171	-0.250168	2195	
-0.929949	-0.151437	1137	
0.538831	-0.342670	923	
-0.426080	0.554233	3999	
-0.444819	-0.667402	732	
0.019794	-0.751399	1541	
0.173072	0.251966	8265	
-0.951037	-0.064581	9728	
0.660635	0.101679	6694	
-0.635318	-0.203944	7955	
0.545763	0.091059	2056	
-0.586727	0.670171	6149	
-0.053734	-0.754126	8966	
-0.643801	0.298485	9110	
0.425845	-0.756815	1806	
-0.545007	0.292052	8767	
-0.402731	0.704327	5074	
-0.413490	0.365619	884	
-0.074993	-0.846132	4844	
-0.583526	0.516133	2581	
0.578173	0.303047	1498	
0.595152	0.628978	1591	
0.496727	0.475165	6604	
-0.642760	-0.345693	9105	
-0.415108	0.678453	4261	
0.660788	0.401674	1992	
0.265742	-0.685021	2785	
-0.608348	-0.534218	6621	
-0.312521	-0.469752	6364	
-0.834514	-0.108944	9602	
-0.661793	-0.228614	989	
0.144181	0.319871	664	
-0.044718	0.877545	5797	
0.423666	-0.503504	6142	
-0.808673	0.010629	8914	
0.448330	-0.615979	4525	
-0.830267	-0.357722	3492	
0.289933	-0.399142	7281	
-0.425874	0.818687	9315	
0.515870	0.724161	6556	
0.122580	0.461580	1342	
0.182509	-0.126766	4727	
-0.077195	-0.589128	1828	
0.242281	-0.816468	4289	
-0.148829	-0.527644	6240	
0.419534	0.804999	6630	
-0.401615	-0.861179	9462	
-0.402202	0.343840	660	
-0.179968	0.694407	6838	
-0.815339	0.131309	6832	
0.037967	0.865282	5285	
0.402726	-0.874541	9366	
-0.304759	0.164190	1093	
0.352072	0.084382	5358	
-0.054331	0.215058	5603	
0.781434	-0.097382	4406	
-0.063550	-0.565852	6611	
-0.697216	0.577189	5368	
0.180940	-0.953013	4638	
0.080823	0.328163	6387	
-0.336507	-0.184231	7644	
0.438303	-0.693854	5896	
0.417096	-0.260393	7754	
-0.006439	0.239471	7503	
0.293681	0.008635	5525	
0.594758	0.278597	7649	
-0.631809	0.323436	7883	
-0.563795	-0.386650	5911	
0.596708	-0.751372	8462	
0.250720	-0.253887	2161	
-0.138446	0.907609	7797	
0.123089	0.191049	2319	
-0.653318	-0.243735	9832	
-0.121071	0.018073	5356	
-0.108730	0.215209	1195	
-0.521991	-0.138297	3914	
-0.251776	-0.463829	6725	
-0.914762	-0.179200	8983	
-0.871775	-0.415063	2959	
-0.125773	0.454012	347	
-0.634529	0.019460	2226	
-0.605518	-0.179505	6580	
-0.875712	-0.416802	2959	
0.292842	-0.781000	5326	
-0.163446	0.774021	1823	
0.559563	0.232168	6242	
-0.672143	-0.197050	8946	
0.343569	-0.867950	1486	
-0.505669	0.473964	5991	
0.956484	-0.198273	7634	
-0.541815	0.569138	1525	
-0.668145	-0.336210	7175	
-0.283003	-0.895717	7905	
-0.179797	0.315555	6253	
0.089469	0.460497	3600	
-0.373678	0.487365	6162	
0.242484	-0.253752	3968	
-0.376189	-0.554046	4649	
0.469924	0.424897	6301	
0.538758	0.663060	9217	
0.573105	-0.601929	8182	
-0.558081	0.439364	7286	
-0.695426	0.199452	3803	
0.445556	-0.691231	5896	
0.590537	0.207271	7681	
-0.928151	-0.022201	1436	
-0.006965	0.072117	824	
0.059168	0.717630	6392	
-0.627177	0.126149	346	
-0.744480	-0.534647	6653	
-0.900910	-0.078828	6438	
-0.456923	0.808897	6461	
-0.882554	-0.376371	8228	
-0.669772	-0.327113	7438	
0.360418	0.058900	4597	
0.221212	0.411180	7165	
-0.896590	-0.144002	8662	
0.413053	0.552106	2487	
0.704950	0.116252	8255	
0.061100	0.259959	1629	
0.590840	0.211544	7681	
0.078593	-0.490397	1142	
0.243457	-0.625594	2054	
0.254734	0.638334	9786	
-0.509168	-0.156769	4789	
0.247407	-0.008695	8200	
-0.016710	0.781040	3456	
-0.048997	0.483304	7523	
-0.556737	0.749070	8124	
0.755148	0.278352	3135	
-0.105846	0.305202	9929	
0.382595	-0.192770	7353	
0.308691	-0.383027	6589	
-0.640724	0.293827	9110	
0.209389	-0.039153	2840	
0.349064	-0.288887	7755	
0.472134	-0.164172	711	
0.679726	-0.104944	2601	
0.899028	-0.320075	1244	
-0.478466	0.074662	5450	
0.616638	-0.274170	2678	
-0.645546	0.679203	8873	
-0.712752	-0.037551	4228	
-0.190890	-0.529298	6260	
0.714894	-0.491584	6130	
0.531420	-0.802232	5260	
0.087821	0.905247	5479	
-0.715814	0.516077	6129	
0.049492	-0.944784	7638	
0.601104	0.496462	3385	
0.081259	0.857054	8251	
-0.557672	0.692765	5745	
0.681237	-0.662626	8749	
-0.700392	0.202079	3803	
-0.435020	0.308762	2248	
-0.768263	-0.352147	7031	
0.118897	0.448935	1342	
-0.283238	-0.929354	8729	
0.101716	-0.741441	6397	
0.577484	-0.617930	3758	
0.543188	0.340592	4521	
0.662898	0.099426	6694	
0.019928	0.310843	2790	
0.126370	0.130770	7407	
0.961029	-0.093505	1874	
-0.226253	0.851944	6760	
0.227181	-0.493030	344	
-0.543470	-0.157223	3105	
-0.828348	0.341737	1190	
-0.794344	0.181160	7243	
0.649960	0.435096	9766	
0.425288	-0.272285	896	
-0.378591	-0.360127	410	
-0.554038	0.139112	4128	
-0.214819	-0.949728	5388	
-0.029637	0.297477	3162	
0.803962	0.049540	7729	
-0.823748	0.455299	1598	
-0.019078	0.716570	6551	
-0.231663	-0.123869	1034	
-0.914942	0.009416	7920	
-0.106471	0.229868	4813	
-0.917598	0.226695	2167	
-0.370076	0.168749	5597	
0.576102	-0.432610	1241	
-0.733396	0.290900	9553	
0.197805	-0.575278	4241	
0.383614	-0.745696	6974	
-0.442486	-0.097678	4291	
-0.611169	0.705702	9778	
-0.407900	0.231313	9113	
-0.774756	-0.466926	6545	
-0.106192	-0.046032	4781	
-0.459890	-0.830477	8739	
0.670050	-0.663988	973	
-0.654546	0.418630	3267	
0.219191	0.672135	8970	
-0.211079	-0.543524	2857	
0.170633	-0.546282	2141	
0.749072	0.239575	1216	
0.304885	-0.940411	7078	
-0.274873	0.847854	4747	
0.644994	-0.726518	8387	
-0.105933	0.779548	7060	
0.163743	0.595216	2050	
-0.377957	-0.167369	4831	
-0.308018	-0.788279	5751	
-0.279090	-0.950298	3346	
-0.504253	0.215569	6747	
-0.152210	0.431316	2441	
-0.638634	0.140150	2928	
-0.554209	0.729344	593	
-0.186187	-0.734596	3181	
0.110026	-0.497071	2074	
0.264975	0.195935	8479	
0.884424	0.056331	7599	
-0.364463	0.481620	5448	
0.710060	0.520023	9444	
-0.330016	-0.378908	1609	
0.302633	-0.803530	5326	
-0.376137	-0.716472	2762	
-0.007275	-0.589812	6972	
-0.370948	0.606984	9362	
0.180948	-0.535619	2141	
-0.690427	0.631536	7981	
0.019130	0.374610	9672	
0.119247	0.380184	1192	
-0.010462	0.270683	793	
0.288124	0.092473	3196	
0.963179	0.077398	8645	
0.436443	0.000539	1989	
-0.041846	-0.671709	3442	
0.661768	-0.373531	2166	
0.658772	0.295660	1810	
0.204194	0.172936	3625	
0.504545	0.484454	8042	
0.632240	-0.246509	1677	
0.399954	0.678833	287	
-0.628136	0.123937	346	
0.426614	-0.499942	6142	
-0.529923	-0.641789	9894	
0.209789	0.351848	3094	
0.300445	0.317047	8589	
-0.089288	-0.809150	6565	
-0.571162	0.683007	6982	
0.624694	-0.721085	7928	
-0.673478	-0.058572	506	
0.184405	-0.926664	3480	
0.461887	0.751451	6652	
0.422780	-0.396095	2047	
0.621486	0.244162	7894	
0.227877	0.745944	2774	
-0.453817	0.093377	4609	
-0.523670	-0.279159	684	
0.726590	0.662247	2426	
0.582412	-0.783735	5755	
0.629972	0.469378	9390	
0.120644	0.205696	3956	
0.540206	0.531744	558	
-0.296378	0.096240	8809	
0.589668	0.531760	5830	
-0.189326	0.855252	7657	
0.510790	-0.275697	9546	
-0.229771	-0.584058	4760	
-0.466871	-0.287277	3330	
-0.008464	0.320186	2704	
0.321794	0.573702	5360	
-0.004868	0.307376	2704	
-0.860495	0.363888	6523	
0.071125	0.479290	4922	
-0.124160	0.587569	8793	
-0.576665	0.723549	825	
0.383209	-0.619763	1675	
-0.393445	-0.199412	391	
0.428836	-0.406745	2465	
0.782929	0.130694	8559	
-0.481874	0.495282	7111	
0.148743	-0.959657	4625	
0.240925	0.214373	8925	
-0.635582	-0.248940	9121	
0.097776	-0.525581	2783	
-0.439957	-0.348842	2186	
0.545133	-0.790447	3244	
-0.757425	-0.533593	6653	
-0.866244	-0.376231	8540	
-0.954632	-0.046951	1507	
0.856838	-0.216174	6978	
0.322939	0.694111	1911	
0.692979	-0.072492	1961	
-0.335395	-0.368198	8752	
-0.113526	0.150590	9493	
0.659384	0.092411	1198	
-0.633936	-0.038687	2188	
-0.687747	0.198353	3803	
0.630270	-0.384250	980	
0.633801	-0.389484	980	
-0.385751	-0.361660	1560	
-0.008828	-0.810780	2987	
0.325725	0.558386	3818	
0.592016	-0.472183	1778	
0.286488	-0.614840	8818	
0.783807	0.081595	7534	
-0.068565	0.194475	4886	
-0.866905	-0.350734	706	
-0.515009	0.719585	686	
0.014499	0.088886	7030	
-0.276387	-0.166054	3064	
-0.459668	0.142299	7455	
-0.817186	-0.096379	8738	
-0.547512	-0.375965	6330	
0.084497	0.765296	9483	
0.581661	0.639735	1591	
-0.645781	-0.666254	840	
0.447988	0.550991	1795	
0.543304	0.694767	4940	
0.574050	-0.778532	4140	
0.231741	-0.254749	716	
0.372078	0.821007	7871	
-0.790997	0.485075	9581	
0.030323	-0.857983	5429	
0.170640	-0.231121	1272	
0.301360	-0.889131	1046	
-0.154609	-0.914732	9391	
0.128386	0.164517	4093	
-0.421160	0.345721	5655	
0.113857	0.251125	9683	
-0.338472	0.848965	4845	
-0.290083	0.513247	3278	
-0.490370	-0.279712	2351	
0.801487	0.045714	7729	
0.370217	0.052055	3621	
-0.420942	0.670765	4261	
0.508207	0.477510	8042	
-0.568296	0.252813	2514	
-0.785378	-0.242765	6425	
0.765751	-0.338644	2550	
-0.402541	0.819962	9882	
0.341649	-0.760878	4481	
-0.049397	0.266369	1315	
0.488647	-0.145310	5601	
0.092781	0.265058	5249	
-0.123279	0.342981	2908	
-0.469752	0.638770	4235	
-0.241556	-0.496800	446	
-0.450670	-0.817569	8739	
0.267951	-0.589898	5777	
0.288671	-0.613003	8818	
-0.544838	-0.216181	1012	
0.756792	0.205051	9829	
-0.384240	-0.443394	5775	
0.157151	-0.806760	4369	
0.669880	0.366807	555	
0.452448	0.454965	4604	
-0.566725	0.567735	3122	
-0.009262	0.211633	2724	
-0.578272	0.115281	5231	
-0.656877	-0.644821	6324	
0.888875	0.424817	2960	
0.172725	-0.221499	7435	
-0.535025	0.274492	9287	
0.206253	0.180772	3625	
-0.281519	-0.119864	3387	
-0.500403	-0.443777	6406	
-0.492062	-0.382818	4699	
0.435785	-0.247033	8093	
0.744785	0.062792	6862	
-0.314846	0.059786	414	
0.062749	0.704770	6452	
-0.861083	-0.353913	706	
-0.339875	0.610520	2923	
-0.331856	0.732560	2808	
0.336327	-0.644257	3689	
-0.700292	-0.572214	6742	
0.589755	-0.460831	1778	
-0.209515	-0.647099	5909	
0.237244	-0.147254	6478	
0.554954	-0.500141	3840	
-0.448337	-0.221732	5572	
0.103604	0.417730	5552	
0.850695	-0.019917	5070	
0.209655	-0.171481	6455	
-0.042185	0.113410	3731	
-0.587300	-0.565286	6934	
-0.687608	-0.672139	1309	
-0.806469	-0.433454	8978	
-0.670990	0.074310	475	
-0.775492	-0.075936	7533	
-0.117121	-0.842951	1278	
-0.564537	0.220947	8672	
0.532900	-0.629379	5339	
0.244541	0.327209	4378	
-0.642156	0.124853	378	
0.312845	-0.900155	1913	
-0.083118	-0.603737	1828	
0.564588	0.525684	2419	
0.261703	-0.287480	2336	
0.261931	0.350187	6638	
-0.358578	0.590994	9874	
-0.107995	0.450513	347	
-0.507900	-0.149776	4538	
0.267102	-0.334476	1474	
0.187338	-0.535934	1274	
0.238655	0.349921	3918	
-0.766179	-0.272523	5827	
0.778384	-0.401104	7325	
0.571624	-0.282377	2259	
0.250036	-0.940005	7382	
-0.818218	-0.073511	8799	
0.265924	0.592022	6353	
0.258640	-0.138081	6309	
-0.140243	-0.824821	3724	
0.270395	-0.471110	9005	
0.705215	0.326948	7474	
0.870374	-0.028368	7008	
-0.330382	-0.139271	991	
0.800441	0.563303	4963	
-0.685368	-0.619357	2020	
-0.120513	0.763560	7060	
-0.450697	-0.853877	9413	
-0.788086	-0.499114	7738	
-0.379664	0.503506	7300	
0.541792	0.549108	3213	
0.055656	-0.573681	6415	
-0.298715	0.705253	1614	
-0.507042	-0.217417	4582	
-0.316158	0.616782	9369	
-0.059032	-0.575185	6611	
0.781302	0.438973	9400	
-0.213071	-0.934795	9049	
-0.101393	0.101466	5141	
-0.298033	-0.496356	6001	
-0.670177	0.630087	6799	
-0.656704	-0.345651	8638	
-0.623495	0.023523	1882	
-0.761404	-0.597278	8639	
-0.557052	0.243675	2204	
0.192864	-0.450504	2599	
0.293780	-0.067516	8889	
0.674401	0.560346	6598	
-0.827961	-0.184560	5045	
0.397606	0.117739	4197	
-0.493340	-0.671012	2868	
-0.160531	-0.641785	4103	
0.766196	-0.392548	7325	
-0.399343	-0.829631	9805	
0.237872	-0.917816	9226	
0.236194	-0.475517	295	
0.371505	0.068655	4135	
0.657246	0.098022	6694	
0.245971	-0.384023	3399	
-0.203006	0.755962	938	
0.247957	0.152885	3417	
0.230878	0.375884	4018	
0.279405	0.344369	7832	
-0.679982	-0.135305	9764	
-0.543686	0.068463	9214	
0.944397	0.272014	2474	
-0.484481	0.360259	902	
-0.373324	-0.211125	2209	
0.230751	-0.368018	1917	
-0.582049	0.398795	7623	
-0.119455	0.053246	4835	
-0.818292	-0.163293	1471	
-0.478408	-0.096685	3657	
-0.926798	0.074168	4909	
-0.752160	-0.172763	8410	
0.134391	0.240894	3297	
-0.250098	-0.097895	6338	
-0.400983	0.345650	660	
0.321550	0.100152	882	
-0.595710	-0.771258	8821	
0.229855	0.314354	3029	
-0.935235	0.047189	1366	
-0.398411	-0.705202	2009	
-0.865920	0.336077	1481	
0.083553	0.476664	4922	
-0.883104	0.214013	8697	
-0.126660	-0.724643	5051	
-0.664008	0.066906	6672	
0.628724	-0.543763	2731	
0.279115	-0.585370	8908	
-0.574612	-0.457839	654	
-0.808500	0.187271	3028	
0.257429	-0.815978	5159	
0.486527	0.742273	5754	
-0.202818	0.888271	8832	
-0.329335	-0.657669	854	
-0.100166	-0.724022	5034	
-0.614502	0.185419	1120	
-0.645542	0.681983	8873	
0.310983	0.536654	6316	
0.183462	0.431151	8506	
-0.931479	-0.045429	8139	
0.478491	0.035015	3653	
0.386000	-0.883852	9366	
0.189581	0.843191	7403	
0.439439	-0.691415	5896	
-0.714316	0.512388	6129	
-0.489079	-0.192853	2402	
-0.279009	-0.504562	5431	
0.358569	-0.472178	5447	
-0.426876	0.655721	4278	
-0.096520	0.077006	4515	
-0.696742	0.381124	1383	
0.202150	0.009337	5079	
