time = 10.4	Re = 1	rotation = 1.65505
-0.093196	0.656017	5360	
0.568702	0.802361	1396	
-0.092477	0.169947	3343	
-0.366122	-0.044262	1451	
-0.266646	0.275328	365	
0.545347	-0.760185	9981	
0.874715	0.281853	6411	
0.485521	-0.140911	8102	
-0.193038	0.048318	3552	
0.029543	-0.588846	6114	
-0.694636	-0.416570	3825	
0.621754	-0.547672	6096	
0.293476	0.589075	1498	
-0.806246	-0.010295	1864	
-0.158353	-0.507230	9564	
0.638550	0.264076	1723	
0.062733	-0.823549	2917	
-0.637141	0.291144	2923	
0.554188	0.290890	6593	
-0.708873	-0.534628	6943	
0.363065	0.887340	1701	
-0.266846	-0.117221	8890	
0.162433	-0.500516	8038	
0.707626	-0.447495	4590	
0.399823	-0.058998	879	
0.606793	-0.546171	3711	
0.740522	-0.409616	6828	
-0.130621	-0.272352	2630	
-0.082980	0.432966	4658	
-0.718202	0.057344	522	
0.070367	0.708782	530	
-0.559365	-0.535069	2103	
-0.553283	0.502903	5972	
0.342498	-0.518851	1562	
-0.769467	-0.378183	5343	
0.888958	0.227513	1799	
0.544266	0.764276	1462	
-0.192074	0.421999	790	
-0.695620	0.273980	6758	
-0.212080	0.227397	2931	
0.968582	0.101206	7508	
0.545121	-0.004271	5747	
0.716498	-0.582223	7160	
-0.641673	-0.531673	7327	
-0.245414	-0.796716	983	
-0.057537	0.263687	5632	
0.512885	-0.300393	3881	
-0.064082	0.445295	4413	
-0.096471	-0.951674	9692	
-0.131399	0.746946	1105	
-0.322536	-0.156162	7840	
0.558991	-0.061848	333	
0.009752	-0.510247	2775	
-0.186312	-0.032971	3948	
0.364816	0.609073	8517	
0.012337	0.416088	4378	
-0.680673	0.380472	2300	
-0.353497	0.665561	5574	
-0.509388	0.501064	5856	
-0.190058	0.655342	5184	
0.517418	0.785542	5083	
-0.755383	0.161526	982	
0.870584	-0.018716	6893	
-0.071610	0.247504	6102	
0.716398	0.641121	8645	
-0.437407	-0.141519	1941	
0.599955	0.196870	2854	
-0.706055	0.106563	576	
-0.361861	-0.769750	6649	
0.287935	0.925729	3515	
0.566427	0.804201	1396	
-0.784806	-0.221744	798	
-0.295464	-0.061682	2954	
0.496020	0.035696	7754	
0.652169	0.089801	1972	
0.225679	-0.758549	2380	
-0.213961	0.173137	7612	
0.037280	0.121834	1054	
0.394578	-0.114386	9570	
0.421855	0.536432	7529	
0.596816	-0.557927	4369	
-0.560343	0.569768	5535	
0.594484	0.260294	9983	
0.064424	0.317718	8925	
-0.574769	-0.725807	8177	
0.047934	0.219200	1288	
-0.597828	-0.690188	457	
-0.612590	-0.440013	7461	
0.007529	0.200024	4093	
-0.326315	0.046921	8532	
-0.600841	0.370168	2569	
-0.117030	-0.121973	8754	
0.347457	-0.500058	1628	
-0.333100	-0.355363	3767	
0.960890	0.011365	1280	
0.105177	-0.783666	288	
0.704764	-0.540935	5098	
-0.458277	0.580792	1542	
0.250127	0.663435	5149	
-0.419430	-0.851791	304	
-0.240434	0.429140	3232	
-0.116817	0.111869	8764	
0.630758	-0.509155	1909	
0.542139	-0.059207	439	
-0.306988	-0.330985	4092	
-0.294950	0.126434	8067	
-0.492295	0.590196	2653	
-0.755639	-0.450371	7824	
0.891972	-0.273912	8123	
0.831712	-0.191270	5415	
-0.305760	-0.459363	1794	
-0.797930	-0.078309	1978	
-0.167310	-0.903584	6324	
-0.287557	0.351804	6687	
-0.659838	-0.201254	2415	
0.614230	-0.006095	2279	
-0.445361	-0.663092	3136	
0.567238	0.127824	9059	
-0.367599	-0.269731	8188	
-0.685253	-0.068396	5022	
-0.233986	-0.822323	983	
0.651677	0.716204	2270	
-0.347317	-0.847554	7738	
0.101918	0.690987	6186	
-0.133490	0.675362	779	
0.885720	-0.057077	7102	
-0.392300	-0.382303	4491	
-0.177952	0.449830	5864	
0.882550	-0.248057	610	
-0.505314	0.511991	6296	
-0.387405	-0.069162	7687	
-0.207498	-0.423332	4367	
-0.125620	-0.949340	976	
0.780141	-0.360090	1806	
-0.377520	-0.516792	4966	
0.017313	-0.975551	7791	
0.820709	-0.173245	1042	
-0.135108	-0.799523	6934	
-0.454290	-0.200716	8091	
-0.022316	-0.536087	3462	
0.028045	0.700422	1795	
0.376852	0.594407	1281	
-0.278635	-0.023932	6511	
0.592805	0.306407	507	
-0.171313	-0.795559	6621	
-0.494877	-0.254867	1532	
-0.476668	-0.002279	6246	
-0.664996	-0.602496	6438	
-0.704881	-0.246119	7543	
-0.173571	-0.014765	3938	
-0.342687	-0.733976	1714	
0.144929	-0.849629	5562	
-0.848245	-0.217669	5277	
0.064809	0.169812	4497	
0.137643	-0.790730	2974	
0.110714	0.669493	6604	
0.669927	0.726282	2194	
-0.335463	-0.376041	3675	
-0.680481	0.315822	680	
-0.087708	-0.746868	3207	
-0.135653	-0.835106	8829	
0.468866	-0.140895	7281	
0.434433	-0.312256	4899	
-0.074576	-0.521533	4936	
0.003650	-0.624797	2707	
0.227727	-0.796950	3779	
0.539471	-0.011287	4477	
0.620357	-0.590511	6692	
-0.396045	0.527073	2645	
-0.151127	-0.152966	5708	
-0.261185	0.397855	6038	
0.474518	-0.408183	6236	
-0.675614	-0.401266	2156	
-0.357679	0.004195	4583	
-0.812001	0.003278	2527	
-0.340272	0.205231	7068	
0.695362	-0.468644	4666	
-0.153449	0.684450	8803	
-0.049545	-0.051242	4069	
0.513095	0.061352	7670	
-0.711454	0.186821	5967	
-0.241882	0.059643	4849	
-0.731372	0.044812	869	
-0.269730	-0.505974	7058	
-0.147625	0.748694	1105	
-0.457644	-0.658916	5827	
0.556240	0.783336	1462	
0.000510	-0.907749	7262	
-0.213657	0.687525	1194	
-0.733623	0.020419	1242	
0.005474	-0.905275	7262	
-0.279942	0.385597	6045	
0.330317	-0.854073	9275	
0.523690	0.031121	4111	
0.957309	-0.196753	8387	
0.007568	0.250145	4416	
0.732046	-0.515596	5898	
0.955224	0.209000	5769	
0.009627	0.726487	3408	
0.338998	-0.769388	5227	
-0.416006	-0.097992	821	
0.497878	0.487432	9657	
0.759450	-0.411181	6828	
0.619272	0.710413	7222	
0.380182	-0.909779	6213	
0.794230	-0.305845	8922	
-0.110548	-0.171341	5194	
-0.736522	-0.298544	9257	
-0.521718	0.387198	3350	
-0.706731	-0.379120	6771	
0.653620	0.148272	4338	
-0.707604	0.146465	1252	
-0.646628	0.372255	3572	
0.580770	0.025020	7816	
0.014581	0.299553	9919	
-0.855986	-0.128357	7326	
0.912915	-0.200586	8669	
-0.303923	0.702020	2322	
0.657135	0.740321	4380	
0.743680	-0.604451	9226	
0.799028	-0.485732	4698	
-0.675706	-0.554314	3854	
-0.374614	-0.041482	3698	
-0.430092	-0.053223	3419	
0.911708	0.054401	8318	
-0.264912	0.277541	365	
0.242257	0.691812	7809	
-0.196956	-0.003680	7351	
-0.765770	-0.445730	6103	
-0.797003	-0.135203	4169	
0.055397	-0.618045	899	
0.612860	-0.694667	3015	
-0.196839	-0.411937	2227	
-0.171690	-0.227073	3013	
0.307112	-0.554879	3746	
-0.305057	-0.390669	3671	
-0.346139	-0.858693	9552	
0.610339	-0.525882	1478	
-0.345742	-0.101726	1129	
-0.257804	0.698706	9453	
0.019507	-0.947017	9011	
-0.118803	-0.580033	2748	
-0.121686	-0.516017	9421	
0.946530	-0.118367	8524	
0.538739	-0.606259	5017	
-0.211807	0.092153	7601	
-0.736803	-0.213159	388	
0.400296	-0.866541	9457	
-0.057872	0.407831	2537	
0.817977	0.459588	770	
0.634838	0.237101	3284	
-0.286300	0.718050	2910	
-0.198441	0.391295	7749	
-0.206522	0.006852	5637	
-0.661877	0.089685	2672	
0.039727	-0.768665	3390	
0.979432	-0.034009	9377	
0.045684	0.367999	2911	
0.218861	-0.519794	8154	
-0.160494	-0.100934	5689	
-0.173561	-0.595631	4699	
-0.255230	0.020495	5307	
0.417365	-0.840443	2982	
-0.451068	0.499302	7348	
-0.320225	0.641797	8869	
0.451373	-0.662458	2805	
-0.500686	0.559622	5418	
-0.193339	0.227875	1980	
-0.032565	-0.950195	1647	
-0.464502	-0.211360	9375	
0.092782	-0.624892	5216	
-0.336700	-0.090902	971	
0.791348	-0.410991	9521	
-0.310824	0.689601	2322	
-0.301404	0.660888	3648	
-0.858087	-0.130565	7326	
0.599267	0.230281	5993	
-0.699243	0.414656	2808	
0.036614	-0.621153	965	
-0.785833	-0.328271	9427	
-0.299625	-0.737436	2130	
0.569234	0.214158	7593	
0.529636	-0.685068	6270	
-0.625773	0.227990	2940	
-0.672560	-0.210647	3900	
-0.783669	-0.129454	2421	
-0.692389	-0.345183	7937	
-0.723245	-0.056339	7722	
0.036958	-0.807058	1976	
-0.216767	-0.094109	1343	
-0.727422	-0.393845	6815	
0.263465	0.618736	6062	
-0.165691	0.288953	5529	
0.711746	-0.513930	5159	
0.280127	0.638171	1937	
0.377645	-0.689302	6482	
-0.229566	0.736872	2283	
0.810850	0.394761	7580	
-0.279109	-0.432671	4341	
-0.242033	-0.891642	1792	
-0.110717	-0.882740	898	
0.021495	0.441584	7832	
0.211648	-0.511356	8064	
-0.284618	-0.511371	6023	
-0.693085	-0.519480	6943	
-0.173007	-0.235372	3013	
-0.587744	-0.700386	985	
0.814294	-0.488525	4698	
0.504581	0.220283	1698	
0.262643	0.682369	6582	
-0.793648	-0.185194	1730	
0.839016	-0.206211	6118	
0.959879	-0.068957	1314	
-0.377993	-0.032620	3698	
0.462947	-0.207114	4905	
-0.249085	0.172150	8229	
-0.658417	0.397253	1614	
-0.221561	-0.210546	6164	
0.614478	-0.666256	9329	
0.831373	-0.500491	8872	
-0.131255	0.340402	9289	
-0.115135	-0.158802	5301	
0.513603	-0.644709	5003	
0.529960	-0.092648	5576	
-0.270596	0.326356	4168	
0.430475	-0.350085	6285	
0.563218	0.260936	7606	
-0.195528	0.701486	1360	
0.638700	0.074500	485	
0.926701	0.248530	1482	
-0.144229	-0.524781	1391	
-0.376189	-0.839504	9204	
-0.179610	0.180626	8289	
0.361914	0.590650	9122	
-0.120434	-0.026227	5706	
0.117719	0.329023	908	
-0.285647	-0.198193	3875	
-0.170259	-0.370219	6834	
0.699202	-0.609710	1257	
-0.110095	-0.958443	9692	
-0.278514	0.122407	7535	
0.553838	-0.070053	333	
-0.385918	-0.503560	9586	
-0.249505	-0.937088	8639	
-0.036087	-0.835218	9894	
-0.773115	-0.145870	2421	
-0.339189	-0.188746	1018	
-0.368238	0.538867	3531	
0.637191	0.687878	1784	
-0.483158	0.524236	4958	
0.884273	0.416065	7634	
-0.616630	-0.544729	8799	
-0.569264	0.451613	548	
0.936410	-0.060237	9703	
-0.337831	0.152483	9469	
0.033360	0.416654	8135	
0.358715	0.574628	5481	
-0.127015	-0.527089	1262	
0.305517	0.614405	6209	
0.081191	0.628327	5843	
0.794280	-0.307149	8922	
0.312034	-0.775422	6266	
0.103146	0.724020	682	
-0.339971	0.643871	5033	
0.469295	-0.680081	4232	
0.489445	0.153914	2252	
0.675769	-0.630448	2456	
-0.195022	0.097556	5845	
0.396623	0.633738	8982	
-0.086896	0.647554	5360	
0.910924	0.078944	9582	
0.852844	0.273494	5668	
-0.406183	-0.838155	469	
0.039462	-0.957539	9775	
-0.647373	0.308655	2920	
0.479355	-0.174557	2288	
0.062798	0.373510	5692	
0.876080	0.201307	8469	
-0.607453	0.294010	8319	
0.576377	-0.226251	6293	
-0.212580	0.348223	3040	
0.531872	-0.047905	883	
0.348166	-0.358377	1142	
0.456324	0.573562	4089	
-0.653580	-0.001802	2307	
-0.293380	-0.049846	3995	
0.357096	-0.427974	6542	
-0.670608	-0.438720	9613	
0.017592	0.092055	9055	
-0.418696	-0.836306	832	
-0.623394	0.469476	2583	
-0.317970	0.250741	7145	
-0.405925	-0.071843	8917	
-0.279083	-0.474471	4582	
-0.469280	0.545716	6287	
0.328985	-0.443384	6786	
0.260659	-0.532043	8276	
0.487518	-0.334677	4241	
-0.503649	0.449640	7486	
0.493200	0.817953	8227	
-0.419400	-0.139584	1515	
0.569811	0.482305	7908	
-0.422878	-0.838196	832	
0.352632	0.590291	5516	
-0.194422	-0.149575	2128	
-0.712591	-0.517194	6943	
0.957411	0.092249	1456	
-0.313790	-0.854845	6914	
0.882191	0.030856	7255	
0.942554	0.068928	1514	
-0.764833	0.013588	1777	
0.855060	-0.055512	6029	
0.794057	-0.402564	9521	
0.736963	0.603337	1508	
-0.119415	0.723214	2695	
0.539652	-0.216078	3128	
-0.829449	0.007243	3645	
0.043246	0.373263	3468	
0.465992	-0.853013	5440	
-0.608106	0.431254	2516	
-0.193709	-0.828509	6666	
0.353346	0.560226	7894	
0.472180	0.473212	6694	
-0.118270	0.388571	5948	
0.036111	0.197227	1470	
0.574951	0.775955	2474	
0.753428	-0.456718	6853	
-0.299757	-0.414211	3562	
-0.307992	-0.274056	9635	
0.882463	-0.149411	6620	
-0.714324	-0.407200	2779	
-0.762396	0.051305	2349	
-0.493608	-0.467783	1225	
-0.151277	-0.125561	5080	
0.469075	-0.392879	6052	
0.474420	-0.850806	5440	
-0.161718	0.411658	5552	
-0.704546	0.303122	2026	
-0.261411	-0.904537	956	
0.223838	0.688586	7781	
-0.139910	-0.332777	1291	
0.873860	-0.248968	594	
-0.016107	0.101705	1770	
-0.112727	-0.937499	9846	
-0.399015	-0.083359	5597	
-0.481180	-0.609462	2082	
-0.197083	-0.771576	5237	
0.534699	0.287172	3776	
-0.124464	-0.832288	6521	
-0.394376	0.012668	7896	
-0.362976	-0.861862	9552	
-0.477667	-0.305341	1812	
0.809316	0.405619	767	
0.164748	-0.485027	3428	
0.793496	-0.519961	1486	
0.567812	0.756128	1564	
-0.078483	-0.783177	6998	
-0.135101	0.693875	1633	
-0.258579	-0.238392	3279	
-0.151666	-0.565279	2434	
-0.577413	-0.546145	6249	
0.571688	-0.807085	5404	
0.575231	-0.681835	5486	
0.970582	-0.051685	9377	
-0.735976	-0.284583	9447	
0.388296	-0.474246	8994	
-0.285155	0.057282	5057	
-0.816841	-0.212861	8574	
-0.032732	-0.990314	7901	
0.127916	-0.612690	5380	
-0.347040	0.168934	5950	
0.593420	0.298543	507	
0.126107	-0.908109	5730	
-0.128201	0.746889	1105	
-0.146205	-0.470577	6673	
0.038281	0.466657	9774	
-0.342203	-0.808810	7713	
-0.237186	0.598136	3286	
-0.021874	-0.878221	3720	
-0.086468	-0.482663	8834	
-0.789339	-0.347219	5284	
0.280792	-0.758974	4383	
-0.304064	-0.495583	1012	
0.131693	0.714304	708	
-0.300860	-0.487679	4171	
-0.323158	-0.879545	1626	
-0.050159	0.359037	2736	
-0.090400	0.285597	5272	
-0.206358	0.386525	5578	
0.383842	-0.120649	9570	
0.433053	0.862628	3074	
-0.515303	0.222453	3189	
0.184816	0.651059	9844	
-0.547827	0.539931	6300	
0.082617	0.694783	6186	
0.052483	0.238947	1330	
-0.198395	0.670645	2363	
0.543872	0.519425	7829	
-0.759366	0.172256	982	
-0.102322	0.645322	5809	
0.257662	0.644407	1719	
-0.719139	-0.440377	7174	
-0.076172	0.235642	5352	
0.080454	0.385729	7427	
0.378777	-0.720797	9595	
0.787600	-0.417324	8299	
0.849606	0.435385	5636	
0.517897	0.256048	2670	
0.913758	0.237425	1482	
0.195459	-0.860135	6925	
0.574731	-0.049407	787	
0.570262	0.189051	8597	
-0.726008	-0.287864	6596	
-0.442050	-0.165544	3423	
-0.130344	-0.577945	3613	
0.360579	0.915149	2556	
0.937649	-0.274082	4616	
-0.739533	0.225198	4235	
-0.215736	0.208442	2683	
-0.244571	-0.721964	7647	
-0.415969	-0.013053	2304	
-0.578507	0.539109	7651	
0.814178	-0.319546	9489	
0.563544	-0.239395	4883	
0.549458	0.045342	6908	
-0.292721	0.001811	4778	
-0.102559	0.404774	4528	
0.530685	-0.364507	4857	
-0.123543	0.404697	4534	
0.053242	-0.933139	8313	
-0.154489	0.461866	2794	
0.499984	0.144001	2230	
-0.147980	-0.914449	6324	
-0.695911	-0.239711	7425	
-0.207225	0.006638	5637	
0.344191	-0.541826	5822	
-0.566416	-0.555788	9741	
-0.539408	0.458212	5685	
0.796919	-0.555675	1463	
0.022022	0.217504	3011	
-0.381239	0.529759	2645	
-0.208283	-0.312993	5409	
-0.256212	-0.051038	8777	
0.945379	0.166784	4251	
0.892443	-0.243957	610	
0.498100	-0.799814	5987	
-0.136800	-0.943821	976	
-0.769318	-0.442175	6103	
-0.350590	-0.695858	8417	
-0.553231	0.377435	5507	
-0.033710	-0.501233	1609	
-0.193219	0.062337	3884	
0.522712	-0.079960	1037	
-0.464037	-0.486995	8209	
-0.575126	0.423874	309	
-0.731615	-0.107573	313	
-0.738846	0.086694	3839	
-0.167918	-0.088543	6386	
0.532525	-0.611220	5017	
0.580598	0.183057	8801	
-0.481123	0.600040	3456	
0.645208	0.198701	1072	
-0.333543	-0.685494	8341	
-0.098802	0.103289	6125	
0.704922	-0.610611	8831	
0.828684	-0.311519	1487	
0.112311	0.404562	5125	
0.086426	-0.504274	1351	
-0.484928	-0.354318	9010	
0.147997	-0.780656	2796	
-0.166700	0.638714	6720	
-0.305335	-0.717045	1991	
0.578088	-0.642466	7035	
0.916449	-0.141493	9688	
0.310706	0.654695	9106	
0.101605	-0.876057	7039	
0.967365	-0.011894	1280	
-0.086261	-0.533648	2101	
-0.345108	-0.835075	6545	
0.091215	-0.924683	7806	
-0.847024	-0.119665	7470	
0.368066	-0.352691	1049	
0.786751	0.515935	1365	
0.839216	0.398893	8457	
-0.085107	0.152864	4951	
0.323685	-0.529720	1562	
-0.230100	0.291572	6341	
-0.043158	-0.913252	7130	
-0.271324	-0.567117	2060	
-0.263211	-0.070662	8840	
-0.734381	0.203175	5824	
0.476929	-0.114310	6589	
-0.756268	-0.249693	6407	
-0.314817	0.621211	8681	
0.585615	0.318015	616	
0.062412	-0.796781	1029	
0.489108	-0.682283	3601	
0.039376	-0.913078	6803	
0.002333	-0.836372	2868	
-0.273699	0.345275	5673	
0.511248	-0.280037	2817	
-0.212009	0.327730	8047	
-0.317052	0.223745	4981	
-0.758886	-0.246363	6407	
-0.174461	-0.152037	2632	
0.930113	-0.068315	6257	
-0.567021	0.315104	5778	
0.640995	0.222108	1934	
-0.327962	-0.345074	3767	
-0.236958	-0.715766	7647	
-0.320614	-0.358262	3847	
0.302118	-0.765453	6063	
-0.221610	-0.723013	8201	
0.566794	0.272869	7609	
-0.801871	-0.010763	1864	
-0.286708	0.240921	3940	
0.206595	-0.593261	2197	
0.916908	0.068272	8582	
0.654076	0.737714	4380	
0.333283	-0.405130	4124	
0.114042	0.641323	6427	
0.030586	0.213257	4586	
-0.182902	0.009510	8972	
0.360282	0.595486	8517	
0.551698	-0.001339	4222	
-0.500419	-0.447225	554	
0.119760	0.686730	8042	
-0.386451	-0.021296	874	
-0.213953	0.675573	1194	
0.780697	-0.502786	4577	
-0.413406	0.578822	6470	
-0.773100	0.210926	6098	
-0.665927	-0.337462	6007	
0.764625	0.490749	8811	
-0.669633	0.350830	1024	
0.600203	0.354045	2217	
0.085145	-0.568142	3867	
-0.670269	0.345673	1024	
-0.322749	0.049758	8532	
-0.023114	0.299588	9876	
0.753207	-0.357316	5923	
0.023768	-0.556248	6364	
0.103128	0.285811	6625	
-0.172395	-0.797346	6621	
0.301631	-0.912586	7905	
0.911038	0.039506	633	
0.561089	0.434084	994	
-0.179565	0.715426	3042	
-0.816808	-0.234581	6531	
-0.147483	0.633974	6353	
0.463154	-0.688472	3471	
-0.041294	0.224603	5230	
0.498794	0.526131	1369	
0.944445	0.123146	1597	
-0.335831	-0.523485	3370	
-0.718084	-0.280617	6422	
-0.184147	-0.501879	4550	
0.033334	0.278688	6119	
-0.600843	0.351617	7298	
0.036515	0.112805	539	
-0.287982	-0.061414	2954	
-0.216219	-0.468783	6707	
-0.213092	-0.542335	9714	
-0.022307	0.239510	4468	
0.352188	-0.710025	6535	
-0.786451	-0.397652	7632	
-0.595590	0.269200	905	
0.829197	-0.509308	8872	
0.152952	-0.779101	2008	
0.585818	0.145335	2634	
0.304038	-0.497548	6993	
-0.494943	-0.692889	8791	
-0.199797	-0.545121	7448	
-0.644927	-0.449786	1588	
0.099714	-0.854475	4601	
-0.263870	0.054984	6281	
0.358337	0.911339	2556	
0.920239	-0.065960	6257	
-0.294002	-0.725233	1991	
0.467442	-0.844528	8526	
0.810702	-0.458820	2057	
0.616167	0.003319	2279	
-0.716719	-0.287818	6596	
-0.300883	-0.369627	3966	
0.040334	-0.770630	3390	
-0.302345	-0.020095	4454	
-0.591120	0.368052	2053	
-0.256931	-0.264030	4136	
-0.618820	-0.657282	8666	
0.792038	-0.539668	1913	
-0.139575	0.018225	5141	
-0.245008	-0.186445	4390	
0.151244	-0.908574	9711	
-0.660678	0.273609	9362	
0.517669	0.196614	4293	
0.012371	-0.967857	9011	
0.141808	0.637684	5395	
-0.193910	-0.440018	5718	
0.489050	-0.090904	5811	
0.120881	-0.867551	6317	
-0.813774	-0.119777	2553	
0.454338	-0.136494	5120	
-0.706093	-0.465446	6745	
-0.496171	0.423228	8203	
-0.383125	-0.780064	7361	
0.847976	0.361228	6678	
0.928081	0.190804	3684	
-0.281526	-0.385563	3616	
0.476995	-0.156427	6952	
0.164406	-0.585936	3993	
-0.206033	-0.453331	6110	
-0.646372	-0.489011	3923	
-0.259486	0.123111	4929	
0.011409	0.269039	6147	
0.066588	0.331801	2977	
0.401788	-0.477399	816	
-0.480907	-0.240361	1894	
0.715666	0.674335	7692	
0.417441	0.560743	325	
-0.127609	-0.111519	7614	
-0.111196	-0.507754	7336	
-0.139313	0.713364	675	
-0.180215	0.042435	674	
-0.391659	-0.721478	2709	
-0.282235	-0.153201	4125	
0.537306	-0.756083	9979	
-0.571669	0.442690	318	
-0.227582	0.256339	4815	
-0.188833	0.019828	8428	
0.504430	0.234338	1698	
0.425430	-0.150605	4898	
0.047786	-0.973775	8399	
-0.087992	0.217334	6393	
0.383955	-0.851294	9337	
0.224306	-0.778583	2843	
0.246055	-0.896392	7817	
-0.111557	0.470372	8366	
0.833037	-0.357707	3895	
-0.715755	0.040757	1213	
0.030700	0.653848	2377	
0.375462	-0.747212	3724	
-0.534769	0.378830	5507	
-0.648879	0.313800	2920	
-0.807568	0.147320	5298	
-0.762562	-0.402749	6814	
-0.016758	-0.887477	4939	
-0.088432	-0.907116	8161	
-0.689505	0.211831	3008	
-0.699505	-0.157597	9310	
0.605710	0.217760	1119	
-0.480974	-0.808963	706	
-0.460330	-0.507882	9849	
0.055947	0.371685	2911	
0.588885	-0.718540	5997	
-0.455793	-0.039783	8968	
0.954289	-0.138182	973	
0.817056	-0.274119	8164	
0.555744	-0.606174	6526	
0.868261	0.141525	7458	
-0.364937	0.028353	6898	
-0.234700	-0.163512	5192	
