time = 32.75	Re = 1	rotation = 5.21217
0.376569	-0.721504	3712	
0.386400	-0.159071	9496	
-0.446835	0.373022	2151	
-0.871870	-0.175847	8796	
0.741689	-0.622320	3415	
0.611186	0.571704	7323	
0.348695	0.110783	8077	
0.708374	-0.662725	4005	
-0.415687	-0.420939	1168	
0.256489	-0.376717	2441	
-0.407723	-0.478365	6290	
0.355071	-0.501618	2548	
-0.708438	0.211475	7721	
0.200567	-0.336843	5312	
0.774687	-0.164882	1437	
0.365081	-0.877849	8848	
-0.101108	-0.302379	8784	
-0.380105	-0.110269	4037	
-0.867483	-0.196540	9101	
-0.658088	-0.340016	6867	
-0.562273	-0.538085	555	
0.745332	-0.253928	1756	
0.929623	0.269606	592	
-0.592419	0.187179	2663	
0.470641	-0.054677	9000	
0.665791	0.558568	4859	
-0.590942	-0.392855	423	
0.809408	0.243158	7663	
-0.234540	0.628738	2821	
0.492804	-0.488306	2479	
0.288270	-0.655773	6296	
-0.213283	-0.584698	2708	
0.347095	-0.253003	1473	
-0.616515	-0.722322	875	
0.286472	0.160229	8527	
0.753372	-0.297684	2754	
-0.095491	-0.422973	3225	
-0.469227	0.742448	5098	
0.677205	-0.155353	5023	
0.560002	-0.402014	7118	
0.098570	-0.277152	1980	
0.118162	-0.384403	9260	
0.830480	0.499735	2473	
0.154684	-0.453999	5158	
0.654724	-0.158022	2342	
-0.123336	-0.118187	1556	
0.272198	-0.090652	6515	
0.956008	0.118300	5635	
0.318207	0.764241	8715	
0.348438	0.105036	8077	
0.684857	-0.444260	1423	
0.242752	0.851612	6845	
0.136686	-0.020995	4835	
0.209133	-0.342814	5913	
0.204061	-0.300873	3224	
0.108310	0.830950	3631	
0.570024	-0.543164	4261	
-0.275918	-0.930795	8400	
-0.007752	0.882954	6874	
-0.429386	-0.816039	897	
0.861223	0.120604	6814	
-0.246237	-0.720317	7468	
0.351610	-0.495347	4242	
-0.068412	-0.488972	9295	
-0.575163	0.668464	8299	
-0.163709	0.743819	8966	
-0.755967	-0.018717	6595	
0.311964	0.820291	4710	
0.369069	0.119038	4343	
0.498606	-0.333414	2792	
-0.514053	0.199340	5747	
0.308169	0.286063	4036	
0.447351	0.686483	6621	
0.545298	-0.114066	6744	
0.032417	-0.253055	1905	
-0.226452	0.699314	6552	
0.540267	0.035503	2597	
0.011219	-0.978819	5336	
0.863848	-0.409775	8577	
0.236296	0.968412	3307	
-0.708337	0.320081	1666	
-0.263622	-0.905781	8284	
-0.753757	0.441169	4428	
-0.714350	-0.414845	1740	
-0.234277	-0.320772	4986	
-0.843276	0.222442	5620	
-0.618604	0.118339	6811	
0.556802	0.687152	4065	
0.546803	0.296877	1248	
0.717389	0.467969	8791	
-0.637178	-0.231491	9341	
0.646090	-0.462311	5763	
-0.047079	-0.311413	361	
-0.108506	-0.975912	7742	
-0.715737	0.150620	412	
0.051768	0.853880	5652	
0.284697	-0.203111	6225	
0.711616	-0.044573	5334	
0.383572	0.763222	9768	
0.275038	-0.733699	2951	
-0.049287	0.743942	2271	
-0.569460	0.240636	1646	
0.795560	0.577574	2453	
-0.003085	-0.468651	1342	
-0.451953	-0.205661	3851	
-0.146702	-0.355967	2882	
-0.626200	-0.696154	1701	
0.144929	-0.907470	1850	
0.390928	0.413327	9318	
-0.284297	-0.383529	7794	
0.325719	0.074286	927	
-0.074774	-0.792039	3065	
0.228642	0.797721	2917	
0.404539	0.504476	1430	
-0.025348	-0.813229	5372	
0.228050	0.083805	2632	
-0.703100	-0.114462	2235	
0.803765	0.260346	8499	
0.717317	0.071663	2176	
0.559525	-0.125681	7279	
0.462938	0.747457	6446	
0.911929	0.300102	1507	
0.276142	-0.500598	7259	
0.131858	-0.027494	4997	
-0.154461	0.825306	4844	
-0.008161	0.573601	8064	
0.518034	0.637318	934	
-0.417183	0.737674	7135	
0.247329	-0.411345	425	
-0.022353	-0.229141	6307	
-0.114315	0.729062	6548	
0.342870	-0.617752	5623	
-0.393339	0.604843	310	
0.018939	0.750935	9411	
-0.523187	0.120039	6382	
0.854186	0.020049	8291	
0.068420	-0.915537	9480	
0.845634	-0.398123	7981	
-0.054216	-0.209112	3335	
-0.433412	0.614715	3371	
-0.071578	-0.428193	4658	
0.894206	-0.384939	9378	
-0.624392	-0.182333	2823	
-0.631169	-0.675729	9551	
0.409863	-0.696498	1910	
0.832910	0.063620	2716	
0.117598	-0.345882	5043	
-0.497321	0.200241	2323	
0.008167	-0.205884	3959	
-0.800793	-0.526108	1462	
0.286909	0.701790	6036	
-0.427606	-0.144861	9560	
-0.529545	-0.379853	6564	
0.169815	-0.142367	5427	
0.242162	-0.464123	3247	
-0.678056	-0.042781	2641	
0.068903	-0.217527	4348	
-0.773129	0.094746	8196	
0.192601	0.728768	1116	
0.708625	-0.026469	3900	
-0.480785	-0.497934	1937	
0.885516	-0.309095	1127	
-0.785978	-0.070307	5262	
-0.869885	-0.125377	4641	
0.118703	-0.367678	7005	
0.955791	-0.088179	1243	
0.544703	0.165734	5641	
0.234273	0.616773	2651	
0.146688	0.717427	2696	
0.793171	0.338815	812	
0.767093	0.593442	4659	
0.791670	0.583206	2453	
0.309307	-0.755862	5512	
0.013807	-0.591407	4719	
0.614199	0.240586	554	
-0.596695	0.275015	4523	
0.635389	-0.457849	6128	
-0.187749	-0.365286	7774	
-0.114471	-0.135843	3986	
0.159885	0.524784	5983	
0.560525	-0.089785	9324	
0.520300	0.636243	934	
-0.802801	-0.116375	6772	
0.087235	0.656331	9834	
0.200027	-0.316200	4068	
-0.627519	0.673308	9316	
0.087300	-0.478424	1381	
-0.306474	0.852563	5486	
-0.115438	0.711599	5533	
0.116116	-0.454523	5883	
0.133385	-0.541962	5613	
0.712482	0.021934	1969	
0.183666	-0.481115	5293	
0.564402	0.113840	6984	
0.428932	-0.295877	6561	
0.696636	-0.662425	5645	
0.553096	-0.556788	2094	
-0.883850	0.087218	8464	
0.431119	0.606302	1780	
-0.210915	-0.668505	2182	
-0.948950	-0.020167	6378	
0.086972	-0.146684	5226	
-0.206942	-0.286802	3495	
0.591604	0.569663	1714	
-0.508696	0.117119	7670	
0.413180	-0.196763	9902	
-0.132842	-0.100403	3525	
-0.420911	0.639498	2515	
0.627801	0.613436	7998	
-0.109218	-0.927372	9346	
-0.733004	0.436850	3540	
0.283606	-0.039804	7764	
-0.075910	-0.805473	2844	
-0.837161	0.375628	6257	
-0.073116	-0.192657	6953	
0.650966	0.375123	8630	
0.502816	0.453119	1186	
-0.342322	-0.696640	4563	
0.529449	-0.239172	568	
-0.361145	0.048802	6223	
0.556308	0.476979	3119	
0.550496	0.655421	4793	
0.954621	0.157510	1578	
-0.687936	0.601516	3006	
-0.177099	-0.675124	5499	
-0.314628	-0.611665	6261	
-0.748601	-0.494618	383	
-0.407384	-0.073666	4046	
0.033100	-0.159357	8051	
-0.416777	-0.817751	8162	
0.729051	0.104986	2382	
0.196717	0.570271	785	
0.194032	-0.046500	6371	
-0.805897	-0.520149	1564	
-0.700591	0.496098	6863	
0.574771	0.112663	1010	
-0.430997	-0.875027	6735	
-0.517891	0.662907	4590	
0.721354	-0.350842	2738	
0.612028	0.274184	1357	
0.205746	0.095615	322	
0.013132	-0.701398	9207	
-0.583458	0.250069	2424	
0.294785	-0.465978	7168	
-0.150234	0.646600	3442	
0.734679	-0.328252	1453	
0.480053	-0.165208	1275	
-0.337703	0.016215	1574	
0.210958	0.861971	7039	
-0.645971	0.350114	399	
0.092341	-0.528047	2397	
0.442173	-0.664345	2624	
-0.002421	0.861950	7076	
0.747952	0.476468	441	
-0.053996	-0.072688	9055	
0.739915	-0.287798	4020	
-0.681034	-0.095435	476	
0.820325	0.550023	1395	
0.434516	-0.236520	1885	
-0.422193	0.624092	2515	
-0.647816	-0.436629	1160	
0.622147	0.582572	6865	
0.265142	0.501501	2498	
0.361486	0.397878	4550	
0.184368	0.052144	7141	
-0.529356	0.131632	7010	
0.661328	0.519916	1259	
-0.558083	-0.010512	4127	
-0.419049	0.746847	7135	
-0.621384	0.068378	2634	
0.321560	-0.319450	3000	
-0.004458	-0.155868	6587	
-0.190352	-0.606459	1350	
-0.718411	-0.361908	5857	
0.022565	-0.584725	7585	
0.099328	-0.812627	9596	
0.127254	-0.148231	5143	
-0.157237	0.825894	4844	
0.188530	-0.673625	5446	
-0.064328	0.023680	381	
-0.494457	0.140554	1002	
-0.288103	0.688542	5417	
-0.190587	-0.489198	2639	
-0.429737	0.606045	2785	
0.288717	-0.004892	5944	
0.139164	0.749885	1106	
-0.285692	-0.724004	6035	
0.954088	0.107617	5635	
-0.790227	0.443829	7002	
0.643878	-0.266231	6139	
-0.476150	0.569744	3571	
-0.761508	0.486747	6150	
0.014643	-0.144898	8022	
-0.915742	-0.045463	6678	
-0.512824	0.086523	5206	
0.782045	-0.585645	4615	
0.174986	-0.357211	4159	
-0.891163	-0.122681	7645	
0.954832	-0.209213	6987	
0.654917	-0.262265	7286	
0.307266	0.782992	2868	
0.475266	0.039037	4767	
0.408014	-0.436550	3019	
-0.722395	0.470303	6118	
0.850042	-0.398286	7981	
0.125542	-0.977692	6232	
-0.614232	0.589204	9003	
0.192694	-0.469385	2989	
-0.275334	-0.743101	7307	
-0.649802	-0.046737	377	
-0.218757	-0.760797	1030	
-0.664897	0.085257	3502	
-0.010719	0.738437	9454	
-0.214357	0.720843	1541	
0.529025	-0.254449	2048	
0.145987	-0.297452	9415	
0.863042	0.135163	4642	
0.003275	-0.935374	9052	
-0.083576	0.760179	5568	
0.790245	0.595379	4659	
0.049164	-0.957332	9050	
-0.303260	-0.884907	9748	
0.757682	0.436773	8657	
-0.447616	-0.199369	8405	
-0.405647	0.092307	1664	
-0.184111	-0.896093	5729	
-0.144362	-0.358081	3029	
0.560395	-0.437561	8591	
0.143831	-0.517314	7072	
0.500939	0.725475	6597	
0.119216	-0.804956	9393	
-0.445227	0.368132	6009	
-0.698494	-0.611543	7951	
0.192646	-0.083896	5637	
0.303167	-0.224544	4847	
-0.509997	-0.407963	6686	
0.317213	-0.110208	5583	
-0.823368	0.418749	6800	
0.714547	0.424156	4829	
0.536692	0.262502	4475	
0.536062	0.533426	1946	
-0.838282	-0.447063	7222	
0.386930	-0.113461	1572	
0.212809	0.079169	8050	
0.478242	-0.825907	9225	
0.711869	0.433839	6888	
-0.092624	-0.010936	9646	
-0.769224	-0.209151	1587	
-0.448196	-0.843034	885	
-0.012117	-0.255292	5352	
0.650234	-0.673935	4249	
-0.646874	0.129270	1972	
-0.289324	0.714685	5497	
-0.099312	-0.280170	8265	
0.118374	-0.526485	5381	
0.612593	-0.261211	3447	
-0.046362	-0.768383	2283	
0.894435	-0.399780	8245	
0.130994	-0.248311	9398	
0.359962	0.267038	903	
0.313382	-0.370819	2600	
-0.418517	0.414131	3277	
0.189998	-0.509234	6541	
-0.693397	-0.634566	831	
-0.409588	-0.542155	9844	
0.650060	-0.241604	7019	
0.803260	0.008252	9447	
0.040298	0.751985	9411	
-0.031629	-0.434053	7746	
-0.828802	-0.470682	1854	
-0.510908	-0.056723	8055	
-0.615571	-0.100065	3802	
-0.360496	0.062213	1184	
-0.881863	-0.167128	7823	
0.161742	0.738978	3086	
0.718755	-0.021293	5310	
0.854841	0.204710	8090	
0.102189	0.654562	9640	
-0.416731	-0.702574	6933	
-0.494284	0.252777	333	
0.839823	-0.111096	4085	
0.170359	-0.769968	6751	
0.595890	-0.037943	7250	
-0.492579	0.710481	5402	
0.338876	-0.589112	5612	
0.304067	0.647915	491	
-0.228759	-0.767715	1030	
-0.769486	-0.130119	2155	
-0.352018	0.648496	5971	
0.760156	-0.250046	1756	
0.369797	-0.319449	2483	
0.472547	-0.664685	2314	
-0.453263	0.453342	906	
0.008820	-0.389808	8543	
-0.826804	0.290154	6130	
-0.696610	-0.208025	8555	
0.641570	-0.438743	550	
-0.199001	0.744590	6770	
-0.162686	-0.884764	8061	
0.254226	-0.008091	931	
-0.853913	0.348823	511	
-0.400551	0.793359	6504	
0.108110	-0.204176	9348	
0.308095	0.229532	5542	
0.336955	-0.092517	2325	
0.843252	0.182882	9836	
0.298306	-0.218825	3474	
-0.352535	0.836229	9733	
0.007150	-0.950074	8780	
-0.516426	0.037199	2230	
0.475905	-0.529746	3690	
0.293420	-0.763232	6655	
-0.828102	0.244018	4947	
0.659878	-0.700973	4249	
-0.485795	-0.273485	1586	
0.295419	0.470368	2526	
-0.171934	-0.261228	3623	
-0.664912	0.374134	537	
0.352302	-0.202831	820	
-0.892642	-0.180189	8991	
0.416998	-0.875955	4637	
-0.013487	-0.346100	5161	
0.221923	-0.451395	1141	
0.479164	0.674052	6627	
0.562315	0.120667	6984	
-0.137690	-0.293463	3358	
0.409689	0.357255	7539	
0.593805	-0.036911	7548	
0.712018	-0.069633	8550	
-0.375145	0.552392	5508	
0.819393	-0.499057	8084	
0.262539	0.118565	9133	
-0.724940	0.562205	8268	
-0.109159	-0.436032	4678	
-0.440834	0.471060	7954	
-0.240881	-0.432608	8303	
-0.187222	-0.214135	3417	
0.254151	-0.522372	4545	
0.243083	-0.200263	8530	
-0.584986	-0.720772	6654	
-0.706360	-0.657987	3074	
-0.103972	-0.046747	5219	
-0.610180	-0.134115	946	
0.472343	-0.145437	7753	
-0.737670	-0.629802	2960	
0.723757	0.451331	8705	
-0.400710	-0.685943	3309	
-0.379243	-0.051956	1017	
-0.527135	0.310921	1172	
0.774269	-0.520756	835	
0.684948	-0.123231	3738	
0.976820	-0.007895	4184	
0.028797	-0.794268	3752	
0.530545	0.522629	8168	
0.228044	-0.911098	4346	
-0.146825	-0.113954	5838	
0.103763	-0.216824	5092	
0.241775	0.601948	9511	
0.253733	0.118297	9520	
-0.570383	0.272464	2524	
0.648275	0.208859	1858	
-0.621872	0.581789	9784	
0.444410	0.709397	8541	
0.669740	-0.236801	7623	
0.732284	0.074849	4098	
0.489656	0.668856	7511	
-0.408287	0.402435	3190	
-0.664719	-0.644581	8977	
0.166628	-0.461681	7315	
0.313158	-0.644543	5856	
-0.363238	0.525795	3331	
-0.139147	-0.905083	9620	
-0.365082	-0.818137	5140	
-0.849893	0.374684	9703	
-0.688488	-0.667628	303	
0.488549	0.550550	6581	
0.343385	0.448503	6584	
0.161908	-0.257009	9527	
-0.352731	-0.827795	4940	
0.384888	-0.561162	9615	
0.541407	-0.250512	1892	
-0.101543	-0.344704	1443	
-0.223483	0.563108	7702	
0.117360	-0.004026	5706	
-0.669851	0.004000	2729	
0.524405	-0.406473	8416	
0.138976	-0.567781	5643	
0.387112	0.331980	4480	
-0.406011	-0.670000	3309	
-0.055806	-0.083210	9055	
-0.881896	0.304962	1128	
-0.740278	0.223280	3268	
-0.099103	-0.190942	4586	
0.547015	0.306269	642	
0.270638	0.018629	5814	
0.721989	0.034566	2367	
0.362120	0.305042	4933	
0.362051	0.131347	8243	
0.621632	0.264111	919	
-0.153420	-0.663853	5919	
0.952769	0.059720	9116	
0.475768	0.046486	4609	
-0.592772	-0.427596	5715	
-0.908108	0.231030	8644	
-0.358047	0.543007	4868	
0.354714	-0.256499	699	
0.623678	0.613613	7998	
0.761355	-0.588271	8124	
-0.625612	0.658955	9650	
-0.756649	-0.475870	442	
0.482682	-0.813380	9225	
-0.781127	-0.082054	7938	
-0.825897	0.230551	3915	
-0.884284	-0.141126	6882	
0.897197	-0.312960	1127	
0.730491	0.006948	5245	
-0.512840	0.122426	6382	
0.489619	-0.674067	3234	
0.123678	-0.244009	1354	
-0.051523	-0.970324	1703	
-0.070717	0.747505	5051	
0.585932	0.621580	6755	
0.621203	0.080344	6594	
-0.607862	-0.277419	6694	
-0.050843	-0.302120	1862	
0.030738	-0.490379	5182	
0.944544	0.200540	493	
-0.867644	0.149982	6321	
0.281840	-0.065532	6310	
0.362798	-0.427220	343	
-0.704848	-0.562474	5986	
0.325130	-0.741826	4318	
-0.777356	-0.015083	6595	
0.541207	0.037750	2597	
0.314793	-0.354294	2518	
-0.560340	0.014432	5761	
0.000623	-0.973847	3345	
-0.077334	-0.261969	9379	
-0.710056	0.278055	1778	
-0.941656	-0.020179	6378	
0.400853	-0.587433	4822	
0.241932	-0.411274	425	
-0.565357	-0.714150	6654	
-0.171916	-0.209703	3187	
-0.914154	-0.246219	8974	
0.398748	-0.064367	5597	
-0.648072	0.316224	521	
0.394322	-0.685877	938	
0.188784	-0.593369	781	
0.695906	0.495793	7201	
-0.147838	-0.566118	6002	
-0.901745	0.241622	9582	
-0.607972	-0.244040	6020	
-0.079907	-0.899209	5889	
0.258197	-0.352952	4204	
-0.050310	-0.947854	2615	
0.906785	-0.259254	1513	
0.321246	-0.716381	5535	
0.351222	-0.605919	6924	
0.395793	-0.216226	8176	
0.304987	-0.017699	8809	
-0.760883	-0.068985	8006	
0.391150	-0.908080	6000	
-0.867670	0.199927	7237	
0.800547	-0.550680	5805	
-0.396536	-0.682477	3309	
-0.346181	0.485824	4241	
0.005943	-0.548849	6239	
0.787290	-0.297169	3645	
-0.204333	-0.969254	6166	
-0.529992	0.119539	7010	
-0.112496	-0.051071	702	
-0.118917	0.653330	3440	
-0.905452	0.140163	4994	
0.304484	0.693965	4530	
0.168873	-0.067334	4738	
0.227799	-0.290892	6194	
0.165829	0.859169	6607	
0.074146	0.638583	6644	
-0.238593	0.845365	5784	
0.203908	-0.180421	8699	
0.851338	0.171064	8795	
0.810516	0.009152	8513	
0.328796	-0.088892	7592	
0.587332	-0.393412	5957	
0.298619	-0.051664	3995	
-0.923016	0.155042	364	
0.023822	-0.287539	3130	
0.074555	-0.347265	6131	
-0.103439	-0.282419	8265	
0.215192	0.492476	4483	
0.895078	0.363942	7691	
-0.448158	0.284288	6632	
-0.634333	0.094613	2513	
-0.510247	0.569610	1023	
-0.102512	-0.692298	8803	
0.147246	-0.447422	6158	
0.155083	-0.680473	6156	
-0.560591	-0.455733	7564	
-0.776849	-0.240288	3924	
-0.368569	0.521163	4857	
-0.695713	-0.221871	5801	
0.731320	-0.385390	4096	
0.119637	-0.383034	9260	
0.200678	-0.281866	3634	
0.788186	0.280908	7327	
-0.884203	-0.148859	6104	
0.856915	-0.419121	8577	
-0.566622	-0.342158	8607	
0.601695	-0.728052	4697	
-0.509392	0.718873	5732	
0.248676	-0.577942	7185	
0.583954	-0.074456	8430	
-0.588003	-0.532031	8104	
0.520756	0.133773	5818	
0.405894	-0.124344	6935	
0.627495	0.757045	2686	
0.725420	-0.653832	2482	
-0.780514	0.014997	5628	
-0.112057	-0.421819	3051	
-0.643949	-0.447864	2244	
-0.486532	-0.307326	2606	
-0.785057	0.072289	9554	
-0.865131	0.130854	6321	
0.347769	-0.521333	2749	
-0.279764	-0.558356	9751	
0.261594	-0.487113	5907	
-0.046360	-0.277363	9683	
0.618009	-0.057357	4891	
-0.060285	-0.281927	3297	
-0.917349	-0.189986	494	
0.062487	-0.157932	8568	
-0.488573	0.138294	896	
-0.902613	0.203766	9923	
-0.478677	0.553516	3571	
0.123094	-0.525310	5381	
0.067318	-0.639254	1123	
-0.754425	-0.012640	6595	
0.681466	-0.123917	3738	
0.378624	-0.894408	4626	
0.148983	-0.434827	6158	
-0.540314	0.282869	3445	
0.246469	-0.132767	6490	
0.338894	-0.416066	776	
0.781136	-0.558206	8461	
-0.245042	-0.892872	7805	
-0.561759	-0.757368	955	
-0.853313	-0.430851	8306	
0.473817	0.745028	5399	
-0.518583	-0.573451	1992	
-0.098544	-0.673647	9639	
0.191840	-0.170501	1709	
-0.248406	-0.252812	1292	
-0.611639	-0.272661	1198	
0.455334	-0.295125	9229	
0.729027	0.173811	4895	
-0.617485	0.406992	5305	
-0.586934	0.461887	3931	
0.315061	-0.375722	2600	
0.725611	0.412593	4829	
0.643799	0.108216	1903	
-0.417532	0.642235	2584	
-0.665443	0.075161	3502	
-0.751962	-0.054458	6784	
-0.195821	-0.259643	8479	
-0.495774	-0.790348	759	
-0.881103	-0.132843	6882	
-0.040851	-0.502669	3315	
0.236555	-0.242211	3606	
-0.326294	-0.506231	3614	
0.640929	-0.455455	6128	
-0.552913	0.273870	3240	
-0.360063	-0.681612	3213	
-0.516031	0.691785	5326	
-0.094858	-0.923032	8876	
0.055839	-0.708316	7023	
-0.427851	0.770444	7658	
0.767720	-0.588522	4615	
0.241257	0.118679	2417	
-0.449790	0.780673	9135	
-0.924884	-0.098991	767	
0.850452	-0.104786	4085	
0.208361	0.159747	1122	
0.721937	-0.599592	3004	
0.444298	-0.814280	8832	
-0.075574	-0.466834	8016	
-0.504311	0.194593	4222	
-0.088652	-0.390961	2537	
-0.842297	0.352600	511	
-0.399318	0.440724	2966	
0.320955	-0.450671	1327	
-0.717953	0.247558	6571	
0.344634	0.455128	2856	
-0.183100	-0.776716	2010	
0.185562	-0.669738	5446	
0.015462	0.662007	5909	
0.670932	-0.419641	1525	
0.162723	0.824243	4556	
-0.867331	0.284507	633	
0.688076	0.499040	1317	
-0.116369	-0.249325	5725	
0.577350	0.316658	7727	
-0.085223	-0.369136	2874	
-0.079259	-0.165321	472	
-0.142139	-0.787040	2795	
0.339112	-0.273135	833	
0.098361	-0.928309	2981	
-0.629090	-0.352684	1584	
-0.666777	0.066577	1677	
0.429014	-0.290995	7224	
-0.753935	-0.154302	7338	
0.418990	-0.195289	7926	
0.711584	0.450170	8705	
-0.732886	-0.296841	7534	
0.626877	0.062309	7610	
-0.130504	-0.799090	2795	
-0.168231	-0.302344	2894	
-0.560830	0.033691	6663	
-0.045382	-0.919261	5654	
0.831255	0.529426	1747	
0.218761	0.164023	6338	
-0.140177	0.635331	3532	
0.123980	-0.456675	6045	
-0.035382	-0.534807	8037	
-0.527561	0.356933	5680	
-0.481307	-0.416818	2132	
0.549768	0.053366	1398	
-0.251881	-0.649034	2647	
-0.475919	-0.342576	3381	
0.451062	-0.530920	9331	
-0.453981	-0.810159	839	
0.630222	-0.275834	7735	
-0.403482	-0.701109	6933	
-0.469533	0.556637	3571	
0.035012	-0.903186	7641	
-0.492802	0.573146	1231	
-0.582018	0.278328	2491	
0.361929	0.214477	7683	
-0.462492	0.597016	3504	
0.119276	-0.543989	5974	
0.108352	-0.303708	2788	
-0.189293	0.815147	4232	
0.301856	0.188368	4734	
-0.244727	-0.374336	9518	
0.755473	-0.283567	2527	
-0.426382	-0.861689	9691	
-0.229044	-0.884190	7805	
-0.226924	0.619807	2821	
0.738904	0.221602	8713	
0.831249	-0.166600	5133	
-0.281079	0.577606	9300	
0.424678	0.714021	8565	
0.144389	-0.389371	4168	
-0.203565	0.626308	3059	
0.648983	-0.697598	4249	
0.485608	-0.054739	585	
-0.764003	-0.232083	2242	
0.242211	0.086942	7589	
0.185081	-0.331321	3940	
0.653813	-0.190994	3748	
-0.069034	-0.089627	539	
0.134787	-0.570100	5643	
0.221284	0.042401	4769	
0.301496	-0.023955	2371	
0.157162	-0.366275	4855	
0.712097	-0.325011	1665	
0.597570	0.646706	7253	
-0.275085	-0.613748	1880	
0.459689	-0.857374	4774	
0.634746	-0.463277	5763	
0.649737	0.125077	6672	
0.407192	0.236588	3966	
0.834836	-0.040491	8189	
0.298217	0.007106	6198	
-0.765646	-0.104985	6060	
0.079534	0.856941	5751	
-0.047687	-0.541432	8225	
0.688527	0.695983	2883	
-0.114015	-0.916499	9346	
-0.226028	-0.741299	731	
-0.178443	-0.948817	8902	
-0.344770	-0.865880	7129	
0.445090	0.497995	6701	
-0.757598	-0.263768	7729	
0.334909	-0.128556	6169	
0.011655	-0.771572	3182	
0.217185	-0.528713	5842	
0.641722	-0.223908	4874	
0.365409	-0.181171	2608	
0.012037	0.893373	5199	
0.132256	-0.949533	8525	
-0.277176	-0.316869	3682	
0.401078	-0.262662	6586	
-0.920848	0.023038	9618	
0.466425	0.566269	7810	
-0.631441	-0.234422	7235	
-0.567208	-0.784149	8640	
-0.174830	0.626971	2646	
0.185547	-0.044725	5772	
0.468727	0.312628	3944	
-0.314020	0.817281	7035	
0.436754	-0.700674	1910	
0.202048	0.527302	7732	
0.748151	-0.352866	2732	
-0.639709	-0.005272	5993	
0.461276	0.731027	6446	
0.265037	-0.881727	8765	
0.621522	-0.715678	8667	
0.269539	-0.068517	8533	
0.320717	0.466896	1786	
-0.607779	-0.267016	1198	
0.198665	0.002470	3422	
-0.273790	-0.736459	9631	
-0.114157	0.110414	2111	
0.169394	-0.331158	4628	
0.194532	-0.301162	3224	
-0.616911	-0.125181	946	
-0.066726	-0.606370	4759	
0.896261	0.403788	6533	
0.083431	0.649273	6354	
0.223600	-0.458376	1050	
0.179725	0.029159	6366	
0.692679	-0.147217	5023	
-0.286873	-0.366499	8939	
0.575222	-0.562070	5074	
0.074676	-0.589092	1827	
-0.749373	-0.551393	2200	
0.613824	0.444493	510	
-0.081639	-0.411937	3155	
-0.090654	-0.525082	445	
-0.516613	0.034481	2230	
0.228913	0.494313	2755	
-0.416896	-0.880999	6735	
0.106204	-0.411148	4152	
-0.779667	-0.519713	1564	
0.808988	-0.024610	6439	
-0.892066	-0.272981	1435	
0.071758	-0.165466	2297	
-0.693645	-0.590637	7665	
-0.046451	0.734326	2271	
-0.376104	0.519387	4857	
0.372739	0.749240	5760	
-0.639270	-0.342399	1750	
0.401507	0.613806	465	
0.151450	-0.812600	5320	
0.850870	0.154208	8976	
-0.444438	0.767499	9135	
-0.791049	0.450025	7002	
0.163637	0.717060	3086	
-0.136364	0.717807	5346	
-0.035189	0.664701	3929	
-0.904901	0.250624	1514	
0.073210	0.617318	4760	
0.148169	-0.251447	2878	
-0.684375	-0.630348	831	
-0.441526	0.125926	9026	
0.636028	-0.724964	3699	
-0.782100	0.359505	6029	
0.463043	0.683111	6713	
-0.730025	-0.508679	6075	
0.097644	-0.567357	6612	
0.394302	-0.269061	6590	
0.139663	-0.617613	5821	
-0.064990	-0.786797	2844	
