time = 40.5	Re = 1	rotation = 6.44562
-0.173009	0.286161	4968	
0.610248	-0.559606	2709	
0.592016	0.605079	5712	
0.114891	-0.129349	3287	
-0.411483	-0.140588	4775	
0.424880	-0.655304	9878	
-0.340026	0.678969	6862	
0.565951	-0.479818	8638	
0.440808	-0.655248	606	
-0.345814	-0.471600	2295	
0.310377	-0.807172	7444	
-0.490628	-0.774900	8267	
0.587442	-0.731903	1563	
-0.401317	-0.180537	5673	
0.742600	-0.149116	1070	
-0.234332	-0.034447	5363	
0.819122	-0.526345	4964	
0.012612	-0.547386	5953	
-0.897744	-0.216332	2981	
-0.745904	-0.314893	2338	
0.142848	-0.822547	3032	
-0.367585	0.071876	1517	
-0.591878	-0.177336	1673	
-0.449194	-0.091692	3600	
-0.920593	-0.260630	2770	
0.213957	-0.744970	5489	
-0.594327	-0.103851	9075	
0.183541	-0.595943	945	
0.355992	-0.244399	4105	
0.239261	-0.256701	991	
0.650857	-0.204521	1879	
-0.455870	0.018567	8506	
0.382516	0.675376	6127	
0.271510	-0.731681	335	
-0.697258	-0.171092	5033	
0.624242	0.267534	3366	
0.685314	-0.643662	1639	
0.263047	0.725042	2582	
-0.599065	0.647255	1955	
-0.344247	0.078362	2105	
0.902832	-0.326279	9692	
0.176387	-0.498410	5641	
-0.612054	-0.243117	2645	
0.064359	-0.724546	3803	
0.538602	-0.669623	8791	
0.875682	0.415333	5117	
0.853374	0.487521	4625	
-0.770779	-0.271748	3472	
0.142511	-0.327145	8077	
0.096141	0.485576	7754	
0.492902	-0.521681	1765	
-0.649122	-0.448272	1823	
-0.204779	-0.138183	8128	
-0.412755	-0.241634	7241	
-0.072600	0.199638	5138	
0.100450	0.554480	6443	
0.612458	-0.557647	2709	
0.077369	0.789900	1438	
-0.529150	-0.381556	7449	
-0.285794	0.139427	9513	
-0.116407	0.914193	9042	
-0.139812	0.005598	4434	
0.355272	0.831977	7002	
0.188289	-0.712436	2382	
-0.183081	0.043591	741	
0.214329	-0.280438	4734	
-0.689474	-0.187671	5534	
0.130353	-0.158037	5301	
0.274397	0.478858	5212	
0.269467	-0.417077	3675	
0.496335	-0.825358	2469	
-0.719827	-0.325007	2512	
-0.530400	0.724485	8916	
-0.116666	-0.714281	8360	
0.271419	0.618981	3879	
-0.903632	0.290048	2091	
-0.380419	0.189810	5765	
-0.231484	-0.221092	1188	
0.490789	-0.676025	4829	
-0.507503	-0.332798	6051	
0.390630	-0.417788	1512	
-0.433513	-0.244103	7241	
0.768444	-0.045490	1912	
0.845376	-0.220513	4710	
-0.543776	-0.758488	5657	
0.153729	0.839378	3915	
0.584922	0.048783	7313	
-0.784729	0.196610	7957	
-0.480586	0.789644	8564	
-0.398185	-0.203146	6723	
-0.600299	-0.359928	3509	
-0.654703	0.087275	5360	
-0.375071	0.716309	7697	
0.189112	0.550098	567	
-0.139376	0.410864	4156	
-0.475069	-0.514869	9163	
0.797260	-0.304245	9768	
0.965993	-0.043909	8774	
-0.161443	0.901837	8457	
0.272620	0.614195	3879	
0.463893	0.488940	9913	
-0.854711	0.246024	4940	
-0.266267	0.474368	4492	
-0.478641	0.029189	8837	
-0.820422	-0.410999	3016	
-0.628160	-0.350781	5426	
0.033369	0.411928	8918	
0.539444	0.103252	4425	
-0.921552	-0.261068	2770	
0.183313	0.838221	3741	
0.173994	0.498666	659	
-0.576868	-0.786322	2482	
0.529048	0.653056	6964	
-0.437812	-0.674275	6453	
0.338936	-0.576456	6693	
0.374127	0.335338	2603	
0.105972	0.665493	3927	
0.268788	-0.661496	693	
0.287298	-0.358928	3942	
-0.338403	-0.538507	7300	
-0.398623	-0.700403	5340	
0.402797	-0.484968	1201	
-0.342749	0.486866	7480	
0.808388	0.365474	5798	
0.735516	0.146424	5051	
0.130292	-0.179684	5734	
-0.752915	-0.272107	2806	
0.785951	0.352957	5429	
0.804251	-0.350493	354	
-0.485308	0.103781	2150	
-0.431093	-0.669168	5099	
0.644289	-0.209544	1879	
0.863627	0.478176	5999	
0.307639	-0.434311	3753	
0.742347	-0.154591	3390	
0.236435	0.696561	870	
0.719429	-0.448814	983	
-0.063970	0.255736	5314	
0.030544	0.240631	2223	
0.443750	0.277378	2783	
-0.282533	-0.502739	6967	
0.566179	-0.624688	1317	
-0.171350	-0.516151	5655	
0.544915	0.658977	1806	
0.350079	-0.634248	4942	
0.337505	-0.291899	379	
-0.481091	-0.056693	5864	
0.603494	-0.196357	1246	
0.153100	0.741243	3268	
0.165955	-0.317117	3279	
-0.815935	-0.067583	5372	
-0.141623	0.090249	4459	
0.776742	0.321347	5008	
-0.027764	0.685021	2416	
-0.080846	0.065192	765	
-0.615196	-0.005204	3994	
0.640874	-0.395517	8201	
-0.002675	-0.158011	4440	
0.709984	-0.238251	4530	
0.580678	0.100043	9076	
0.452177	-0.657310	606	
-0.474332	0.654863	1228	
0.949522	-0.139391	1367	
-0.300815	0.861358	4041	
-0.709315	0.119726	5538	
0.731125	-0.166133	7467	
-0.222684	0.880455	6882	
-0.485613	0.017347	9295	
-0.788127	0.467853	1324	
-0.478705	-0.364320	8312	
0.688818	-0.693396	2725	
-0.302788	0.120097	7081	
-0.732223	0.519878	6920	
0.917264	-0.337677	6736	
-0.726362	0.023829	3042	
0.829398	-0.140240	3688	
0.117874	-0.480871	4923	
0.606758	0.153642	3746	
0.123092	0.853157	6233	
0.615738	-0.712759	8852	
0.024937	-0.985324	7033	
0.359765	0.770003	3758	
0.108795	-0.138092	3287	
-0.607144	0.526127	1715	
0.478129	-0.494122	5482	
-0.638213	0.480479	2123	
0.656935	-0.220812	1887	
0.300787	-0.711874	8713	
0.628609	-0.425987	9633	
0.170764	0.558305	567	
-0.385543	0.109876	4366	
0.560389	-0.676051	1179	
-0.440281	-0.824551	835	
0.632911	-0.440808	9765	
0.831369	0.535733	6004	
-0.243892	-0.926789	1279	
-0.683003	-0.638720	1485	
0.710125	-0.491834	3977	
-0.296376	-0.455289	6251	
-0.197538	0.424095	7267	
-0.695707	-0.593427	5897	
-0.244544	-0.123039	949	
-0.679032	0.258985	590	
0.173693	-0.212231	3326	
0.880777	-0.000510	6925	
-0.812771	-0.042349	5372	
-0.621618	0.003613	4759	
-0.913873	-0.151134	9480	
0.543032	-0.015562	1004	
0.443235	-0.266005	5540	
0.395272	-0.569672	6986	
0.564821	-0.137782	2153	
-0.482865	0.794431	8564	
0.251639	-0.783138	2066	
0.564561	0.211382	1628	
-0.188293	-0.702162	909	
-0.940659	-0.115066	8626	
0.354082	-0.466400	1957	
0.392368	0.333460	2626	
0.173168	-0.939149	7296	
0.306129	-0.772399	4444	
-0.480494	0.133343	3038	
0.237602	0.721295	2350	
-0.698573	-0.650676	1485	
-0.400485	-0.121713	4008	
0.264182	-0.900801	611	
0.603820	-0.336314	5167	
0.753670	-0.170046	3390	
-0.319842	-0.174439	329	
0.162551	-0.207021	3047	
-0.569363	0.414289	3443	
-0.590298	0.513607	8418	
0.838136	-0.507362	3516	
-0.411387	0.116758	8288	
0.151327	0.333611	2161	
0.307224	-0.289005	4036	
-0.622944	0.000941	4759	
0.227786	-0.268565	4875	
-0.900547	-0.264841	2770	
0.611477	0.282255	2813	
-0.706912	0.118851	5538	
-0.159356	-0.777574	2387	
0.441056	-0.656814	606	
-0.247518	-0.008213	6102	
-0.936984	-0.163364	9458	
-0.328250	0.576590	1198	
0.050600	-0.578000	8866	
-0.223898	0.440420	9859	
-0.737698	0.505438	6538	
0.345565	-0.712767	8612	
-0.673809	-0.266979	6551	
0.630719	-0.609217	3981	
-0.533793	-0.376592	8203	
-0.672590	0.469909	7562	
-0.544864	-0.287752	7415	
0.136829	-0.841485	3028	
-0.776726	0.138748	1030	
-0.060642	0.603183	7593	
0.427019	0.749711	6863	
-0.015967	0.665410	1677	
-0.222702	-0.655527	7964	
-0.691273	0.410679	3855	
0.346440	0.668711	5305	
0.634199	-0.393373	9015	
-0.354272	-0.718245	4796	
0.383002	-0.354042	6948	
-0.684601	-0.445116	3712	
-0.100561	-0.610018	8624	
-0.316675	-0.006152	6950	
-0.212727	0.857451	7645	
0.685334	-0.003366	9785	
-0.660614	-0.422268	7639	
0.721389	-0.274478	4564	
-0.745664	-0.502454	9452	
0.530126	0.212339	8552	
-0.546661	0.749985	8178	
0.373866	0.804420	6620	
-0.425440	0.128226	7832	
0.196213	0.342149	8904	
0.492630	-0.316474	9974	
0.480747	-0.723846	7061	
0.448483	-0.259912	6082	
0.299891	0.855176	5367	
-0.340655	-0.886567	8523	
-0.503849	-0.329205	5000	
-0.594686	0.424946	6582	
-0.774757	-0.263123	3472	
-0.147404	0.856510	5283	
0.455985	-0.849712	652	
-0.120755	-0.445509	7378	
-0.035925	0.235833	1344	
-0.270239	-0.230269	3224	
0.672614	0.379937	7059	
0.492864	-0.257626	9430	
-0.809473	0.409303	6313	
0.216927	-0.945858	7655	
-0.342407	-0.058330	6387	
0.143659	-0.160355	5800	
0.689598	-0.459575	934	
0.325239	0.460092	4977	
-0.282929	-0.182179	9971	
0.060855	0.284477	4453	
-0.047165	0.598561	9917	
-0.688938	-0.231751	8951	
-0.035799	-0.645725	2260	
0.658873	-0.699142	5084	
0.323270	0.385020	6053	
-0.247746	0.887025	6852	
-0.199001	-0.055318	3343	
-0.097571	-0.613576	8624	
-0.079378	-0.150600	4833	
-0.281825	-0.281527	7068	
0.193212	-0.365393	9635	
0.389012	-0.262252	8884	
-0.874634	-0.308793	6208	
-0.847155	-0.462023	8848	
-0.514127	-0.054613	4101	
-0.015173	-0.542030	6747	
0.250162	-0.568978	1284	
-0.854648	-0.457523	6474	
0.561090	-0.638827	7201	
-0.509702	0.639023	6426	
-0.334079	0.495740	331	
-0.077328	-0.598220	7052	
0.441448	-0.827310	7525	
-0.715651	-0.021381	2363	
0.965752	-0.145626	5115	
-0.762014	0.225438	9799	
-0.290905	-0.651742	2975	
-0.206205	-0.915741	3180	
-0.402715	-0.274961	519	
-0.436385	0.098542	8614	
-0.648955	-0.044938	5519	
0.324769	0.378782	6053	
0.185753	-0.659225	1962	
-0.201657	0.615551	5937	
0.346724	0.776466	3159	
0.768766	-0.330413	6521	
-0.728337	-0.059032	9811	
-0.618739	-0.376322	5856	
0.693247	-0.456746	934	
-0.237878	0.572723	713	
-0.906630	-0.179851	9392	
-0.062594	-0.057698	9854	
-0.425705	0.638393	7882	
-0.295161	-0.540150	3557	
-0.661296	-0.632691	4845	
-0.849554	-0.284110	5349	
-0.568135	0.740572	1997	
-0.854332	-0.434628	8422	
-0.284420	-0.649229	400	
-0.019539	0.262026	1428	
-0.364292	0.155282	7126	
-0.837193	-0.329360	9802	
-0.096478	0.677326	1735	
0.090928	0.584803	7028	
-0.285095	-0.114380	2704	
-0.220225	0.572456	2061	
0.518366	-0.030208	1351	
0.635203	-0.251490	6262	
-0.277307	0.673009	8555	
0.191126	-0.341914	9086	
0.091798	0.279970	4739	
-0.371572	0.723075	8696	
-0.502314	0.035250	1352	
-0.659290	0.664426	9082	
0.504665	0.591400	2169	
-0.375156	-0.230576	6940	
0.082005	0.462714	9026	
0.518823	0.245510	8392	
-0.663763	-0.279965	6551	
0.124017	0.287688	2137	
0.377927	0.406741	344	
0.068533	0.487567	7016	
0.399920	0.526544	9970	
0.928841	-0.219177	9011	
0.106730	-0.471738	4609	
0.601354	0.345774	4200	
-0.735766	0.582816	1901	
-0.203782	-0.584916	1389	
0.435489	-0.306776	4550	
0.836793	-0.240714	3720	
0.589588	-0.762266	4715	
-0.030510	0.908735	9326	
-0.833884	0.296478	4010	
0.116194	-0.939192	6377	
0.292675	0.707710	2815	
-0.111679	0.855329	8292	
-0.715954	0.534429	6546	
0.751315	-0.583501	2078	
-0.632208	-0.364446	6296	
-0.457499	-0.389755	2408	
-0.596727	-0.581120	4589	
-0.419295	0.107036	8614	
-0.249399	-0.938878	4296	
0.519859	-0.577471	4213	
0.764801	-0.372586	6446	
-0.116941	0.604655	7372	
-0.335395	0.574178	6694	
-0.345184	-0.124279	9608	
-0.134837	-0.016156	4303	
0.964830	-0.015149	9265	
-0.406169	0.795070	6437	
0.582880	0.024857	3176	
0.223880	-0.388134	3890	
-0.889016	0.118602	7070	
-0.777267	-0.231219	5320	
0.352691	0.679932	981	
0.363532	0.446191	2250	
0.309485	-0.283704	4036	
-0.141482	-0.527536	5748	
-0.183749	-0.956129	2804	
-0.347028	-0.175410	7005	
0.603832	0.479473	2584	
-0.879829	0.335807	9845	
-0.497588	0.561097	509	
0.085184	-0.109772	1088	
-0.891733	-0.181394	5316	
-0.296746	-0.275768	7179	
-0.939264	0.102267	9414	
-0.020556	-0.401016	5597	
0.736771	0.057825	9840	
-0.779331	-0.149756	5606	
0.607146	-0.146655	2707	
0.632374	-0.566732	4181	
0.107498	-0.297569	4753	
-0.709321	0.610097	303	
-0.228528	-0.482239	5575	
-0.682371	-0.589952	5897	
0.026449	-0.080558	428	
-0.398706	-0.861027	1066	
0.749907	-0.574245	3628	
-0.787036	-0.001812	3065	
-0.267127	0.691639	9449	
0.434444	-0.359448	9118	
0.585148	-0.094161	6333	
0.449429	0.596903	1675	
0.318463	-0.936272	2565	
-0.441671	0.785877	6276	
0.687847	-0.686977	2725	
-0.460785	0.675530	1652	
-0.459369	0.418980	1299	
0.129413	-0.202871	322	
-0.092273	-0.837428	3869	
-0.268490	-0.953330	2980	
-0.282235	-0.501567	6967	
-0.507377	-0.104007	2876	
-0.365092	-0.523706	7266	
-0.680984	0.617710	7951	
0.188434	-0.747510	6059	
0.535106	-0.025664	1004	
-0.167169	0.089758	5933	
0.819628	0.305933	6212	
-0.640255	-0.058430	2198	
0.578195	0.659496	9521	
0.322848	-0.240678	2759	
0.530751	-0.693314	8678	
-0.100060	-0.796239	1383	
0.521581	-0.265508	2748	
-0.689763	0.222006	2400	
0.585202	-0.070027	5852	
-0.776575	0.524249	875	
-0.400768	-0.066805	3083	
-0.372561	0.023310	7758	
-0.315462	-0.174751	9179	
-0.028505	0.185282	3921	
0.953740	0.147374	9049	
-0.101630	0.374643	7989	
0.498584	-0.486796	7276	
0.766049	0.089562	3181	
0.203861	0.639605	3448	
-0.158908	0.038684	6903	
0.020776	0.676477	3587	
0.579720	0.378724	5624	
0.087542	0.774329	1438	
-0.291795	-0.541242	3557	
0.684957	0.003497	9785	
-0.302292	-0.769287	4096	
-0.324590	0.081796	2177	
-0.277269	0.148605	3623	
0.183655	-0.801411	6832	
-0.725731	0.522328	6546	
0.693785	-0.656621	1639	
0.058746	-0.549422	4294	
0.255211	-0.911121	1873	
0.306077	0.824529	5290	
0.591824	0.225959	1048	
-0.016605	0.594036	7249	
-0.101780	0.775105	9108	
0.085120	-0.458574	4609	
0.324417	-0.462026	2343	
0.711282	0.678648	8872	
0.618315	-0.756649	1747	
0.336933	0.694380	1526	
-0.214884	-0.061240	4519	
0.182900	0.719232	910	
-0.092908	-0.406039	5027	
0.305878	0.721117	4653	
-0.375172	0.804240	7599	
0.456229	0.424671	4359	
0.433256	-0.488618	6563	
0.275557	-0.340522	7886	
-0.362271	-0.140831	1211	
-0.284943	0.645846	994	
-0.349277	-0.147793	1031	
-0.907766	0.222453	9018	
-0.453676	0.111889	1182	
-0.577722	0.193771	9730	
-0.689002	0.621599	7951	
0.694803	-0.255935	589	
0.165784	-0.209338	3047	
0.608212	0.202801	3532	
0.505902	0.549377	1231	
-0.713294	0.012049	8937	
0.182983	-0.954007	7633	
-0.192944	0.060570	4093	
-0.043208	-0.605880	9187	
0.544597	-0.082737	5532	
0.316883	-0.371175	3677	
0.606729	-0.746095	1461	
-0.686579	-0.620562	4578	
-0.824493	-0.457124	8848	
-0.943415	-0.141465	9529	
0.881198	0.045752	5660	
-0.031617	0.759968	387	
0.368225	0.544606	6902	
0.314572	-0.235116	2759	
-0.217644	-0.277790	6253	
-0.338902	0.576692	6694	
0.161089	-0.537339	9304	
-0.601796	-0.389397	5011	
0.745535	0.106191	2271	
0.752574	0.090711	3181	
0.311614	-0.296026	4285	
0.277981	-0.779969	8198	
-0.321677	0.630787	942	
0.768713	-0.046557	1912	
0.653494	-0.226506	375	
0.513269	0.534298	3571	
-0.252325	-0.243600	3634	
-0.817549	-0.448898	9706	
-0.685939	0.567221	9857	
-0.089651	-0.072660	9606	
0.129292	-0.115666	2208	
-0.007545	-0.464675	9420	
-0.632118	-0.476047	938	
0.034129	-0.628764	8389	
-0.276854	0.744534	1587	
0.409944	0.757598	6118	
-0.565715	-0.734630	3896	
-0.013669	0.695282	3893	
0.392925	0.786963	5414	
0.624453	-0.740021	1395	
0.327900	0.369730	3230	
0.242004	0.866485	637	
-0.863194	0.342802	885	
0.231741	-0.834319	5201	
0.303494	0.332821	3800	
0.387349	-0.858712	733	
-0.062000	-0.925076	363	
-0.169748	-0.038602	451	
-0.518093	-0.324767	5000	
-0.262258	-0.066615	2968	
-0.469800	0.791824	8564	
-0.623590	0.005400	4759	
0.284755	-0.376319	4189	
0.597545	0.482067	2584	
-0.022551	0.273031	1428	
-0.696687	0.394312	5238	
0.019384	0.673606	3502	
-0.486370	-0.428260	4858	
-0.571667	-0.553274	2758	
0.840299	0.001517	4505	
-0.538477	0.745778	986	
0.603629	-0.594164	999	
-0.321638	-0.210758	4628	
0.042603	0.487281	1700	
-0.281401	-0.082955	2374	
-0.417831	-0.206087	5669	
-0.724532	0.341452	6414	
0.408199	-0.305795	2011	
-0.368028	-0.857145	8873	
0.642105	-0.169934	3010	
0.654334	-0.222389	375	
0.278261	-0.419631	3675	
0.445555	0.588546	1675	
0.371437	-0.433300	1402	
0.445878	-0.718674	8538	
0.333441	0.658308	1335	
-0.189360	0.625622	5937	
-0.772258	0.243580	7992	
-0.254642	-0.187602	2119	
-0.128309	-0.534731	4221	
-0.568717	-0.722688	6461	
0.879189	0.444101	6079	
0.292451	0.338581	2464	
-0.484871	-0.414171	3332	
-0.166829	0.036500	773	
0.066129	-0.155522	8028	
0.060262	-0.645366	2730	
0.224549	-0.603268	1580	
0.297623	0.475775	6021	
0.342932	0.580800	7264	
-0.072461	-0.372041	1416	
-0.447202	0.606181	8629	
-0.807432	-0.458031	9706	
-0.676477	0.222910	1795	
-0.629155	0.520598	1713	
0.673162	-0.301956	1135	
-0.597309	-0.677025	9942	
0.762331	-0.018625	2576	
0.356696	-0.646459	1725	
0.188155	0.402419	6560	
0.757198	-0.075745	435	
0.205424	-0.269939	9681	
-0.404463	0.052700	2537	
0.773322	0.319565	5008	
0.228694	0.381443	1474	
-0.148571	-0.162230	5845	
-0.339214	-0.732730	4796	
-0.648823	-0.709378	3699	
-0.730417	-0.547878	7159	
-0.294934	-0.556412	1480	
-0.480441	-0.546194	3690	
0.091256	-0.847221	9173	
-0.404069	-0.478008	4943	
0.747826	-0.362174	8541	
-0.296316	0.097340	7095	
-0.335235	-0.535069	7300	
0.376906	-0.877314	733	
0.492131	-0.353672	1376	
0.235939	0.719671	2018	
0.373952	0.361184	6151	
-0.310793	0.133699	3057	
-0.682978	0.181647	2647	
-0.504681	-0.050769	4101	
0.185912	-0.342357	6479	
0.443008	0.305490	4819	
0.588156	-0.068783	5852	
-0.315781	0.109352	1851	
-0.533917	-0.578784	3018	
0.865489	-0.146110	6651	
0.550855	0.374000	7485	
0.283560	-0.930986	8553	
-0.641099	-0.463306	938	
-0.387493	0.598587	852	
0.160303	0.415930	817	
0.091625	-0.832781	8419	
0.587258	0.076100	4720	
0.396715	0.635872	3931	
0.818372	0.266079	4932	
0.090643	-0.178726	5276	
0.783160	0.586978	7382	
-0.603802	-0.698043	9315	
-0.499812	0.628287	1421	
-0.410145	-0.873861	8084	
-0.727132	-0.582611	8207	
-0.662090	-0.009142	6720	
0.210284	0.728157	1778	
0.544505	-0.195767	5775	
-0.637158	0.446232	9766	
0.238146	-0.349062	1108	
-0.666455	0.233636	530	
0.497133	-0.272719	1786	
0.680391	0.577822	5898	
-0.162642	-0.944581	1455	
-0.164282	-0.224307	8699	
0.397960	-0.384263	4798	
-0.775937	0.497341	6654	
-0.266732	-0.655650	576	
0.006147	-0.535855	4729	
-0.732441	-0.632278	1464	
-0.447308	-0.450323	5616	
0.538484	0.090755	4425	
0.093321	0.379610	4894	
0.532610	0.692977	9784	
-0.672986	-0.478843	3655	
-0.088539	0.244857	9248	
-0.263057	-0.784178	2732	
0.443369	-0.547627	424	
0.856810	-0.108008	6317	
-0.297719	-0.870131	6258	
0.305742	-0.899236	1366	
0.575239	0.060178	7313	
-0.034489	0.260700	1102	
-0.333371	0.579770	1198	
0.497404	0.221710	7064	
-0.555642	0.581384	2782	
-0.120353	0.098389	1534	
-0.337234	0.125731	3055	
-0.302878	0.147245	2977	
0.030446	-0.565324	6664	
0.055632	-0.501226	8411	
0.935495	0.299649	6243	
-0.587498	-0.278529	2822	
0.174434	-0.189034	1122	
0.474933	0.238945	4949	
-0.715612	-0.126473	3648	
-0.119462	-0.191238	4788	
-0.638687	-0.492879	1910	
0.140607	-0.338948	9111	
-0.923296	-0.085893	8928	
-0.398086	-0.592568	9948	
-0.246902	-0.048320	5337	
0.038966	-0.151358	4472	
-0.506240	-0.325900	5000	
-0.042431	0.202029	3396	
-0.568562	-0.791417	3415	
-0.289131	0.073740	8265	
-0.928949	-0.096714	9052	
-0.124346	-0.793261	1978	
-0.911308	0.181074	8314	
-0.447684	0.117791	1182	
-0.907654	0.007145	5889	
0.306545	-0.708282	8713	
-0.250159	-0.561401	1171	
0.798530	-0.249962	9894	
0.646202	-0.159764	3010	
-0.172446	-0.690225	7623	
-0.803897	-0.192911	8351	
0.489449	-0.721650	8603	
0.340218	0.817300	5976	
-0.327323	0.855781	7919	
0.083348	-0.728747	5245	
0.351176	-0.690065	8072	
-0.418045	-0.490819	961	
-0.733241	0.589120	1901	
-0.405908	0.518806	7044	
-0.387645	0.142692	7784	
-0.908636	-0.191588	9392	
-0.149454	0.400163	1989	
0.435941	-0.861841	8646	
0.002378	0.862788	4187	
0.691439	-0.454092	934	
-0.834049	0.286125	9028	
0.202780	-0.314553	4136	
0.404344	-0.371706	7384	
0.630381	0.078759	3954	
