time = 30.1	Re = 1	rotation = 4.79041
0.744406	0.296908	9100	
0.898404	0.358242	2685	
-0.329228	-0.578751	5909	
-0.332976	0.374609	1275	
0.398913	0.763819	7075	
0.289491	-0.567275	6154	
0.530452	0.635397	3651	
-0.733724	0.050905	7488	
0.703666	0.177053	7094	
0.717672	-0.201760	4548	
0.620266	-0.153749	2225	
0.140011	0.537399	5613	
-0.525943	-0.790211	9053	
-0.172645	0.176065	582	
0.804273	0.194272	7621	
0.255981	0.205273	1521	
-0.662108	0.575026	7470	
0.464668	0.545258	5299	
0.651820	0.291048	2533	
0.077575	0.397913	9260	
0.236768	0.363044	5122	
0.786931	0.564248	6735	
0.359967	0.314887	1836	
0.414638	0.564701	8803	
0.089229	-0.019282	751	
-0.186094	0.461439	2483	
0.936612	0.225564	1640	
-0.084926	0.821176	3667	
-0.248355	0.237938	5639	
0.844250	-0.031665	8537	
-0.017735	0.884728	9452	
-0.111666	0.284309	8530	
0.215098	0.432396	8242	
0.146122	0.455124	1381	
-0.263877	0.791619	6764	
0.810604	-0.125137	7729	
-0.215296	-0.946685	5404	
-0.267980	0.839601	4133	
-0.266528	-0.882626	7821	
0.715182	0.485550	1591	
0.321378	-0.677824	3931	
0.568188	0.258682	2016	
0.354353	0.178316	6859	
-0.737712	0.484125	5527	
-0.598992	0.454967	2711	
-0.437715	-0.615649	2576	
0.034844	0.876328	6691	
-0.253006	0.203934	845	
0.457889	0.449750	1350	
-0.202449	-0.591912	3746	
-0.197569	0.013806	5089	
0.030715	0.815976	4370	
0.027310	0.621130	7514	
0.043902	0.343281	4815	
-0.662994	0.323411	3772	
-0.375146	0.333960	8094	
0.055565	-0.977312	3312	
0.900778	-0.323577	1874	
0.229970	0.969992	5403	
-0.759024	-0.240547	7845	
-0.141059	-0.932625	1599	
-0.868451	0.175038	6943	
-0.307421	-0.739563	6675	
0.180250	0.086750	1552	
-0.874401	-0.122932	1956	
-0.239149	-0.624146	916	
0.319353	0.823013	9140	
-0.567366	0.030180	4639	
0.414047	0.732682	6390	
0.415049	-0.347103	7825	
0.828166	-0.002389	1920	
0.114120	0.276076	3130	
-0.070746	-0.979401	4625	
-0.550601	-0.502958	4508	
-0.275307	0.807050	9783	
0.009384	0.524214	3247	
0.376584	0.617999	1194	
0.052619	0.851557	5570	
0.639943	-0.444234	9554	
-0.553195	0.477312	411	
-0.394059	-0.532826	9834	
0.771460	0.608824	1593	
0.328295	0.233575	7784	
0.363390	-0.101306	3662	
0.180657	0.182315	5794	
-0.509825	-0.784503	7817	
0.316678	-0.861849	3006	
-0.432995	0.001908	1108	
0.264727	0.059101	8455	
-0.259347	0.280814	3549	
0.385428	-0.686394	981	
-0.169977	0.809299	4482	
-0.476287	0.353498	8430	
0.388062	-0.707555	1424	
-0.166300	0.258724	2138	
-0.083607	-0.688023	3487	
0.513487	0.647063	3635	
0.215187	0.680063	5345	
0.098876	0.625876	815	
0.202389	0.854849	6211	
0.867590	0.407829	955	
0.513551	0.267119	1785	
-0.107918	0.283727	7855	
-0.480177	0.682660	2532	
-0.521212	-0.122649	7539	
0.112635	0.809082	5564	
-0.661134	0.526940	4044	
0.347521	0.382002	6726	
0.030627	0.280520	8471	
-0.598785	0.412280	8550	
0.754270	-0.093852	7851	
-0.765911	0.095664	8072	
-0.504687	0.534657	7364	
0.009580	-0.610461	6052	
0.737186	0.430174	7747	
0.246741	-0.883584	9142	
0.899580	-0.264116	494	
0.028983	0.230749	5270	
-0.763645	0.179719	335	
0.262540	0.219809	1601	
0.915198	-0.333385	2772	
0.402859	-0.355150	6382	
-0.491338	-0.781923	7817	
0.697844	-0.409786	6440	
0.653069	0.513892	9893	
0.179467	0.386790	3905	
-0.176427	-0.592003	1562	
0.004106	0.300946	2679	
-0.737414	-0.609508	1347	
-0.294142	0.687014	4526	
0.347103	-0.128656	3594	
0.467525	-0.303530	7618	
-0.083012	0.431906	1058	
0.428501	0.319085	2428	
-0.090998	-0.673700	7347	
0.003891	0.368456	9696	
-0.621590	-0.479704	6684	
-0.381228	0.634010	1336	
0.337023	0.634509	9937	
0.334097	-0.558965	1611	
0.926270	-0.168782	734	
-0.492910	-0.607393	435	
-0.739039	-0.467105	354	
0.212049	0.374668	8606	
0.961209	0.021159	1854	
-0.594463	0.087078	5891	
-0.527585	0.338691	4891	
-0.455548	0.547799	1242	
0.524547	0.662020	4555	
0.721269	0.647483	7792	
0.767742	0.613822	7902	
0.623946	-0.520020	2554	
0.566436	0.096863	4172	
-0.512706	0.190123	9214	
-0.505086	-0.467524	3907	
0.817285	0.034789	1228	
0.202278	0.143383	3706	
0.077146	0.052327	8073	
-0.437294	-0.091003	1432	
-0.005368	0.622822	6235	
0.116717	0.809060	5564	
-0.523292	-0.605968	2762	
-0.594734	0.266814	378	
0.168419	0.445222	1948	
-0.736836	0.551544	4993	
0.368649	0.266395	5835	
-0.487514	0.762027	7001	
-0.618911	0.354999	5310	
0.342656	0.301686	7496	
0.496652	0.200702	8454	
0.272079	0.661194	7023	
0.419019	0.290426	8751	
-0.434658	0.255069	574	
0.302505	0.514270	3141	
0.747871	-0.603896	6988	
0.803936	-0.143141	7729	
-0.861571	-0.233188	7421	
-0.203791	0.701873	622	
0.471096	-0.481006	5005	
-0.935254	-0.167966	8228	
-0.059685	0.348161	3634	
0.145863	0.098320	8169	
0.187752	0.790219	2988	
0.053500	-0.598334	2407	
0.057835	0.577971	6086	
0.083440	-0.082110	4323	
-0.744347	0.249381	2156	
0.381170	0.786058	7403	
0.037750	-0.932790	9789	
-0.863525	0.118612	2222	
-0.249770	0.405097	7913	
0.356472	-0.718835	5339	
-0.901586	0.197870	7554	
0.031274	0.192217	2913	
-0.088917	0.689430	9867	
-0.380654	0.484252	1645	
0.196747	-0.743702	2169	
0.321491	0.553208	5519	
0.326323	-0.262851	8918	
-0.161323	0.681732	9163	
0.241624	0.818050	4843	
0.934091	0.251743	3074	
-0.792406	0.457166	6412	
0.495261	-0.451481	2341	
0.434689	-0.490085	2308	
-0.557402	-0.693205	6629	
0.346959	-0.154747	9215	
-0.033219	0.293000	4061	
-0.243312	-0.884865	8547	
0.223767	0.686661	5345	
-0.626120	-0.016107	642	
-0.163629	0.385271	8452	
-0.744558	-0.602424	1647	
-0.844390	0.215866	7007	
-0.417438	0.287972	2477	
-0.383402	-0.896943	5423	
-0.736757	0.411158	9890	
0.811700	0.144869	8309	
-0.668159	0.043930	6693	
-0.137219	0.213314	2861	
0.589350	-0.353624	1072	
-0.437242	-0.511989	5920	
0.470582	0.316548	2497	
-0.710696	0.108703	3546	
0.807386	0.168509	7032	
0.048797	0.601026	5832	
0.317815	-0.304474	8213	
-0.045580	0.885555	6760	
-0.700291	-0.284719	9611	
0.453504	0.210497	6674	
0.727478	-0.343908	7244	
-0.309605	0.801542	8571	
0.530673	0.698142	6639	
0.048603	0.053094	810	
0.772846	0.243609	2069	
-0.003022	-0.671453	7485	
0.803238	0.574095	6735	
0.181146	0.565599	1673	
-0.756175	0.200048	9701	
-0.075899	-0.745359	5417	
0.308618	0.787187	3723	
-0.464851	-0.039968	3942	
-0.353042	-0.011233	5357	
-0.139105	0.258745	6040	
-0.042002	-0.616648	6033	
0.314419	0.766857	6401	
0.302912	-0.463240	333	
-0.651893	0.552117	5133	
-0.126505	-0.646668	3059	
0.248043	0.484349	6239	
-0.017249	0.240840	8849	
0.595383	-0.209835	1672	
-0.224419	-0.735631	9234	
0.549957	0.110562	4797	
0.474756	-0.658639	2386	
-0.069187	0.394328	7068	
-0.480437	0.683916	2532	
0.682445	-0.226669	2235	
0.031534	-0.082043	9957	
0.004412	-0.602478	8794	
-0.685658	0.311937	6783	
0.378803	0.097523	5110	
-0.769092	0.144208	8713	
-0.266514	0.366968	818	
-0.402820	0.632283	1174	
0.244815	-0.730999	2943	
0.933728	0.224263	1640	
-0.875460	0.255108	8812	
0.574622	0.433007	2400	
-0.787194	0.068056	6249	
-0.856741	0.301957	6881	
-0.029884	0.252063	3202	
-0.870623	-0.289083	9272	
0.149706	-0.566446	2330	
0.808430	-0.548836	2903	
0.220264	0.408241	1342	
-0.797015	-0.411255	6742	
0.965549	-0.157108	8466	
0.588901	0.425921	492	
-0.062142	0.837069	4290	
-0.427105	0.196852	4287	
0.525452	0.335436	5843	
-0.855528	0.188047	6943	
0.900594	-0.273390	494	
0.154694	-0.973516	8872	
-0.793205	0.328069	5343	
0.405303	0.306318	1610	
0.218599	-0.755829	2093	
0.044564	-0.648767	3349	
0.273026	-0.735881	4277	
-0.302605	-0.624455	8152	
-0.540599	0.478222	9008	
-0.638417	0.388817	7425	
0.352881	0.536636	7349	
0.118157	0.424676	4775	
0.717316	0.488745	1591	
0.145297	-0.923699	1486	
-0.547640	0.515676	979	
0.775141	0.614503	7902	
0.138142	-0.948437	1486	
-0.163761	-0.920913	5407	
0.508637	0.694658	6442	
0.357254	-0.104879	3640	
0.297258	-0.413216	1083	
0.006964	-0.914417	8831	
0.182348	0.184388	5794	
0.706203	0.216558	8709	
0.457812	0.236712	5522	
0.250468	0.844307	5513	
0.497675	-0.634578	1454	
-0.452377	-0.423273	785	
-0.572065	-0.728596	9805	
-0.142900	0.414873	2038	
0.057484	0.530882	4033	
0.452185	-0.344674	9209	
-0.188641	0.486234	9565	
-0.889194	0.263743	8812	
0.325732	0.739130	5606	
-0.561081	0.041593	4307	
-0.078263	0.734426	318	
-0.764757	-0.559437	8986	
-0.222103	0.488153	6292	
-0.153782	0.250602	5057	
0.557137	-0.774530	8578	
0.333291	0.740327	5606	
0.054717	-0.130220	756	
-0.349432	-0.688487	2909	
-0.358202	-0.884971	9409	
0.051179	0.301479	2034	
0.737101	-0.577517	364	
-0.339491	-0.600092	5877	
-0.661507	0.393139	6591	
0.094858	0.219223	7376	
0.461666	0.219197	6081	
0.509605	0.473023	3908	
0.455933	-0.604209	2350	
0.910979	-0.361413	7656	
0.044937	0.424299	5390	
-0.226319	0.065865	4888	
0.330021	0.434019	1003	
-0.499804	-0.366092	7944	
0.469395	0.254530	9422	
-0.589300	-0.730551	9711	
0.400262	-0.498745	2424	
0.547573	0.462635	2403	
0.602138	0.529884	7307	
-0.488364	0.552308	909	
0.272631	0.243321	3404	
-0.759355	-0.572528	8986	
0.424266	-0.227130	3424	
0.310112	-0.483634	2405	
0.330916	-0.313373	8335	
-0.767565	-0.456498	5544	
-0.398816	0.626260	1174	
0.363487	0.628907	9925	
0.687206	0.534282	9028	
-0.586889	0.276984	9177	
0.009348	-0.814098	1478	
-0.296181	-0.549006	2293	
0.791500	0.316601	4794	
0.569521	-0.532459	1530	
-0.043746	0.628062	3350	
-0.695587	0.512384	5207	
0.733461	0.038328	7022	
-0.381704	0.579133	7188	
0.241001	-0.758290	5073	
-0.382183	-0.662734	2956	
-0.730920	0.219855	6855	
0.766388	0.273860	2129	
0.288077	0.490780	8407	
0.730695	-0.372381	9182	
-0.601461	-0.283887	8676	
0.215101	0.296888	7758	
-0.889293	-0.024392	8915	
0.063048	-0.672694	5510	
0.806055	0.080324	3261	
-0.609025	0.459224	2711	
0.064888	-0.896667	4748	
-0.228974	0.379092	5902	
-0.910569	0.177195	1436	
-0.594198	0.658621	6129	
-0.011866	0.400479	5922	
-0.180233	0.083974	3422	
-0.247036	0.449518	6858	
0.648706	0.554087	2699	
0.044241	0.529671	4992	
-0.524509	0.739011	5648	
0.115606	-0.942822	1913	
0.293672	-0.456196	6383	
0.752101	0.082186	561	
0.612210	-0.534635	1384	
-0.867357	-0.121156	1956	
0.712459	-0.647311	1467	
0.407544	-0.067192	3778	
-0.422146	-0.036822	3511	
0.114874	0.123835	773	
-0.760138	-0.202904	8103	
0.031749	0.555345	5463	
-0.796693	-0.433640	2020	
0.471561	-0.847735	8387	
0.154495	0.299130	5833	
0.394535	0.332635	3362	
0.085930	0.819570	6525	
-0.447270	0.237285	8411	
0.118958	0.182345	3857	
-0.351260	0.017869	4557	
-0.054042	0.625064	2749	
0.417961	0.595990	3042	
-0.694031	-0.124572	8518	
0.860035	-0.426250	2168	
-0.175338	0.229536	4740	
-0.818361	0.417960	9041	
0.275216	0.188020	3358	
-0.616782	-0.258768	739	
0.307479	0.087685	3110	
0.116004	0.047897	1054	
0.534762	0.235012	9475	
-0.004016	0.500779	2073	
-0.448753	-0.811955	8927	
-0.649865	-0.713187	5115	
0.064221	-0.115383	856	
0.378974	-0.384557	1986	
-0.028749	0.592472	8746	
-0.690746	-0.680315	8399	
0.409192	0.729248	6390	
0.087963	-0.785064	1974	
0.286750	-0.199049	800	
-0.457601	-0.466132	1897	
0.844417	-0.400078	9357	
0.429813	0.572534	1633	
0.975841	0.056336	2474	
0.464775	-0.633159	2436	
-0.124297	0.713028	2569	
0.352457	-0.870029	3003	
0.090433	-0.081977	4593	
0.002497	0.399791	5348	
-0.543704	0.296707	1764	
-0.167738	0.223591	6456	
-0.455733	-0.491594	1897	
-0.352461	0.453689	528	
-0.797990	0.318886	6787	
0.074868	0.831823	6458	
0.578586	0.446046	2400	
0.276204	0.673463	7023	
0.102673	0.819477	6655	
-0.469846	-0.386549	1501	
-0.530487	-0.756964	9345	
0.378354	0.309692	3038	
0.731178	-0.176668	7462	
-0.632545	-0.195618	2281	
0.050084	-0.913929	7160	
-0.136016	-0.885217	5486	
-0.905576	0.223500	7050	
-0.619987	-0.730979	9413	
-0.182470	0.693719	3690	
-0.436768	-0.015913	649	
0.064020	0.445086	6723	
-0.132240	-0.889805	5486	
0.719713	0.089920	3235	
0.365140	0.535853	6643	
0.158771	0.224915	5632	
-0.590176	-0.167570	8859	
-0.085229	0.218980	5427	
-0.152946	-0.664809	3458	
0.611799	0.316499	6069	
0.550089	0.161462	1642	
-0.291761	0.022214	9133	
0.113405	-0.769395	2212	
0.038542	0.068722	996	
-0.925060	0.151812	733	
-0.699285	-0.358965	3386	
0.047044	0.156031	8051	
-0.590516	0.021006	4475	
-0.244503	0.352936	2430	
0.289841	0.661338	7023	
-0.246264	0.030932	1063	
-0.242609	0.203712	1883	
-0.504797	0.205198	1398	
0.533121	-0.378341	4338	
0.935653	0.192283	8539	
-0.436887	0.187033	4767	
0.174691	-0.660737	7080	
-0.938201	0.075141	385	
-0.659839	-0.160521	6210	
0.152647	0.537678	5613	
0.369771	0.788294	7403	
0.805649	-0.526144	1244	
-0.748308	0.515827	1190	
-0.557710	-0.687112	6607	
0.575411	-0.750118	9964	
-0.465398	-0.622258	1912	
-0.855594	-0.154152	8298	
-0.776352	-0.438757	6314	
0.930369	-0.203502	417	
0.362473	0.637197	9839	
0.025948	-0.604922	8311	
0.725450	-0.413896	9238	
0.037978	0.418916	5378	
0.008907	-0.971649	4773	
-0.558633	0.480671	313	
0.275620	0.803785	1277	
-0.248658	0.543486	5448	
0.664783	-0.042599	6694	
0.104642	0.272255	2812	
0.369925	0.230344	5854	
0.917551	0.299345	2884	
-0.868150	-0.184963	5688	
-0.225870	0.434864	6590	
0.465912	0.362256	7762	
-0.521166	-0.729932	7872	
0.642100	-0.487450	2422	
-0.514318	-0.581320	402	
-0.376525	0.331887	8070	
0.303363	0.451102	8225	
0.234788	-0.529342	6009	
0.056097	-0.972226	7382	
0.073087	0.235978	8165	
-0.710597	-0.318539	9389	
-0.923754	-0.189864	8540	
0.766753	-0.030465	8248	
0.343802	0.381129	6726	
-0.389503	-0.822373	9479	
0.105345	0.068031	3425	
-0.858404	-0.394962	350	
-0.327269	0.246467	5597	
-0.656177	-0.345196	1549	
0.704465	-0.368136	9448	
0.635481	0.109202	6686	
0.387128	0.746966	6265	
0.539110	0.056497	4708	
-0.934924	0.077976	7491	
0.547484	-0.149441	1811	
0.139158	-0.891251	4846	
0.260546	0.440856	3427	
0.060824	-0.947046	9936	
0.938186	-0.124409	8645	
0.666101	-0.412626	947	
0.757308	-0.049725	8895	
0.093399	0.567995	8391	
-0.284448	0.364264	7931	
-0.399941	-0.642460	2284	
0.411744	-0.898926	5755	
-0.893899	-0.097515	384	
0.831410	-0.503216	7046	
0.106668	-0.776999	2212	
-0.547106	-0.276654	2121	
0.467933	0.154548	5717	
0.850851	0.113599	7202	
-0.185195	-0.973139	3313	
-0.005443	-0.614353	6052	
0.070043	-0.127572	744	
-0.694911	0.138904	453	
-0.916854	-0.091811	302	
-0.279653	0.692930	1814	
-0.137527	0.379254	9137	
0.141199	0.471424	3232	
-0.120835	0.865449	6820	
-0.636113	0.177941	3184	
-0.479229	0.733181	4566	
-0.038475	0.472413	2521	
0.675922	0.531900	9217	
0.622998	0.516512	7992	
-0.245232	0.447503	5594	
0.676412	0.277059	7809	
-0.259417	0.409979	7228	
-0.939752	-0.016294	1853	
0.083348	0.338286	6499	
0.168806	0.360583	3083	
0.098062	0.215577	5363	
-0.398380	-0.078710	4831	
0.853878	0.449614	1925	
-0.301365	-0.524438	3933	
-0.229896	-0.633500	7106	
-0.793919	0.120508	8008	
0.532397	-0.415738	2678	
0.345934	0.319557	7496	
0.666517	-0.246766	1936	
0.206696	-0.649530	2480	
-0.388914	-0.685278	3536	
-0.629217	-0.202372	3544	
0.075757	-0.670328	8492	
0.850360	0.031171	7097	
0.235291	0.364734	5122	
0.114661	0.461596	2958	
0.458520	0.672959	2752	
-0.775252	-0.442667	6314	
0.896446	-0.329239	770	
0.476813	-0.269500	4293	
0.684311	-0.650599	1514	
-0.689250	0.547556	7457	
0.639682	0.130441	8448	
0.020918	0.633463	7514	
-0.091437	-0.772906	5497	
-0.569194	0.100355	5818	
-0.180019	0.521680	2362	
0.599710	0.779203	6206	
0.755480	-0.618919	6988	
-0.555328	-0.550204	732	
0.255725	0.193295	7095	
-0.089127	-0.749753	5803	
0.420802	-0.050238	4116	
-0.628114	-0.483755	7402	
-0.852865	-0.222032	7131	
0.610069	0.212240	4521	
0.581377	-0.200813	3802	
0.479990	0.288159	2447	
0.078725	0.273030	2510	
0.087170	0.647739	632	
0.086025	0.260082	2134	
-0.858293	-0.371187	468	
-0.044878	0.328014	7284	
0.024008	-0.598038	8745	
-0.930740	0.009692	1289	
-0.782123	0.007769	9407	
0.461728	0.221813	6081	
0.704221	-0.072492	2140	
-0.439670	-0.613167	2576	
0.421689	0.575421	8803	
0.432508	-0.869554	3168	
0.327162	0.332765	3590	
-0.426245	-0.496516	5359	
-0.112258	0.482561	3229	
0.426107	0.380700	7731	
0.825528	-0.490631	8636	
-0.081454	-0.922158	9705	
-0.453785	-0.826213	8779	
-0.791227	-0.532774	886	
0.223472	0.853456	5349	
0.033682	-0.761094	434	
0.561191	-0.345231	7898	
-0.052098	0.460967	2441	
0.154019	0.010046	8857	
0.668585	-0.044737	6694	
0.331706	0.511849	3994	
0.154658	0.703006	5446	
-0.737443	-0.206520	556	
-0.773234	-0.115946	1718	
0.339490	0.428946	445	
0.349991	0.732100	5136	
-0.209473	0.581157	5700	
-0.741929	0.254946	2156	
-0.284109	-0.631459	1554	
-0.381186	-0.644503	9411	
0.128103	0.090613	4447	
-0.361923	-0.859727	9337	
-0.768988	-0.442713	6314	
0.378127	0.182149	5125	
0.064515	0.493257	7811	
0.667733	-0.029340	7984	
0.820065	0.030621	1740	
-0.429475	-0.501009	5359	
0.193765	-0.738426	1023	
-0.714029	0.484949	4188	
0.065653	-0.925308	8208	
0.600089	-0.358263	1266	
-0.626450	0.617356	6979	
0.805870	-0.535305	2903	
-0.156459	0.211964	6910	
-0.616318	0.655563	634	
-0.878932	-0.303588	9552	
0.808579	0.298629	6485	
-0.120400	0.094315	4592	
0.795951	-0.497849	828	
0.570824	-0.730346	9703	
0.319169	0.191379	2833	
-0.173300	-0.595372	1562	
0.212929	0.224964	7476	
-0.906028	0.158588	8139	
-0.523477	-0.332035	7322	
0.467111	0.335580	5776	
-0.686486	-0.358012	3386	
-0.457390	-0.013523	4161	
0.289714	-0.736574	4277	
0.686516	-0.211733	2108	
-0.629564	0.224896	615	
0.818196	0.073944	6426	
-0.208230	0.810931	6765	
-0.917416	0.072774	7491	
0.366274	0.752181	6265	
0.079690	0.184483	3343	
-0.526414	0.189300	1622	
0.185153	0.234934	8019	
0.029617	0.153402	2701	
0.321248	-0.724843	4236	
0.174719	0.523247	5282	
0.241486	-0.901265	9316	
0.270905	-0.574110	6154	
-0.271111	-0.636508	888	
0.292886	0.519233	3141	
-0.295534	-0.687751	3647	
0.059148	0.580014	6086	
0.361812	0.739433	5625	
-0.198883	-0.724302	8966	
-0.183929	0.588243	5672	
0.308840	-0.742110	5100	
0.137899	0.151931	4253	
0.178164	-0.566642	3277	
0.131940	-0.910404	4577	
0.811495	0.558523	3081	
-0.125789	0.101027	4440	
-0.716933	0.043158	8114	
0.349445	0.302352	1182	
0.436153	0.152356	7820	
-0.536682	-0.397755	729	
0.492980	-0.278964	8865	
-0.383723	0.325033	7219	
0.455704	-0.486734	3692	
0.452437	-0.033487	3889	
0.729519	0.110402	7584	
-0.307829	-0.876112	1849	
0.565147	0.433600	1795	
0.045330	-0.804396	1909	
-0.779349	0.005284	9487	
0.246761	-0.868527	9650	
-0.790269	0.106901	7587	
-0.485734	-0.474934	4649	
-0.221043	0.123698	1987	
-0.776812	0.152057	2241	
0.493865	0.195304	4549	
0.116061	0.398842	3040	
-0.511372	0.655843	4423	
-0.176307	0.140618	2031	
0.233634	0.091239	9273	
0.793386	0.219045	7178	
-0.349303	-0.895665	1982	
-0.035438	-0.912386	2456	
-0.722679	-0.001432	1583	
0.191084	0.711221	8951	
0.817264	0.254701	7667	
-0.663788	-0.118229	5482	
0.036471	0.827954	4370	
0.255176	0.371306	5454	
-0.723613	0.017358	1548	
0.715426	-0.629068	1597	
-0.311521	0.419629	660	
-0.325046	-0.698253	2321	
-0.178401	0.265654	9679	
0.185004	0.429538	3600	
0.471443	0.526835	5939	
0.053328	0.058265	569	
0.552922	0.157192	9117	
-0.184126	0.312328	1653	
-0.278899	0.374469	7926	
0.225779	0.394037	1484	
0.770629	0.222872	1715	
0.355094	0.802675	5318	
0.485007	-0.411985	7171	
0.507689	-0.829787	1065	
0.820730	0.018849	1740	
-0.214837	0.580761	6294	
-0.270745	0.099432	1081	
0.727241	0.415504	8542	
-0.275717	0.349659	7756	
-0.385255	-0.655924	2956	
-0.238044	0.824625	8861	
0.448819	0.138989	4108	
0.655067	0.727383	3308	
0.056769	-0.921505	4646	
0.306460	-0.701887	4525	
-0.104387	-0.959740	8421	
-0.199223	-0.910387	9981	
-0.414757	0.455191	2280	
-0.304048	-0.708220	5107	
-0.156430	0.511258	8758	
0.491948	-0.577975	1638	
0.520409	0.227110	9475	
0.502228	0.496368	2182	
-0.016496	0.559299	6187	
-0.225828	0.863241	9942	
0.219356	-0.933082	3700	
0.198319	0.040542	5193	
0.205163	0.543131	6600	
-0.899999	-0.206366	7952	
-0.206861	0.685312	3716	
0.437149	-0.305079	6230	
-0.508892	-0.823144	2616	
-0.715256	0.005917	851	
-0.157459	0.376008	1603	
-0.390857	0.048089	6479	
-0.545314	0.681740	7248	
0.697861	-0.441502	797	
-0.469426	-0.062067	3897	
0.845599	0.076886	8792	
-0.010548	-0.653270	9024	
0.163937	0.847651	5783	
0.423357	-0.816629	9777	
0.697331	-0.641716	1467	
-0.210518	0.438931	5119	
-0.448844	-0.022911	4455	
0.664669	-0.050920	1198	
-0.172654	0.340795	4847	
0.237218	-0.742149	2025	
0.088918	-0.350500	6227	
0.177708	0.422105	3600	
0.142331	0.450224	1381	
0.348208	-0.436961	893	
0.637217	0.031968	516	
0.875961	0.444915	8640	
-0.609172	0.234288	566	
0.406862	0.324430	2639	
-0.144537	0.286499	5850	
0.489302	0.537111	5538	
0.246892	0.054089	963	
0.804003	-0.194868	4443	
0.572356	0.116176	5550	
-0.630860	-0.679735	7806	
-0.041704	0.721530	548	
0.240253	0.221291	2667	
0.419118	0.132718	8220	
0.299886	-0.448590	6383	
-0.411765	-0.068195	4031	
-0.367410	-0.902802	5423	
0.272273	0.337061	3734	
-0.676337	-0.644046	9747	
0.646931	0.487871	9227	
-0.810100	-0.455716	760	
-0.042838	0.344858	2908	
-0.530139	-0.736746	7872	
-0.564271	0.447887	3537	
-0.633186	-0.201938	6061	
-0.003884	0.835167	6095	
0.256360	-0.584579	7204	
-0.259982	0.669216	9827	
0.500047	-0.650528	2386	
0.676480	0.526212	9028	
-0.631727	0.620375	6979	
-0.873812	0.271027	8992	
-0.438571	0.566792	1213	
-0.619016	0.373526	5310	
-0.649293	0.207142	1962	
-0.937163	0.103348	7525	
-0.689278	0.050156	8924	
0.052732	0.436406	5390	
-0.561022	-0.740212	9824	
0.143998	-0.549654	2250	
0.688078	-0.675615	1456	
-0.877995	0.026695	7193	
0.063476	0.820020	4318	
-0.519132	-0.712642	6925	
0.530984	0.156537	8769	
0.212183	0.537422	5678	
0.676985	0.047995	7876	
0.405387	-0.666380	587	
0.235253	0.062335	3824	
0.581318	-0.540347	1977	
-0.288470	-0.026561	3013	
-0.355869	-0.656669	9454	
0.327258	-0.263798	1156	
-0.014065	0.534606	4144	
-0.863116	-0.328232	7860	
-0.686450	0.021955	8602	
-0.008787	-0.761416	7430	
-0.445734	-0.046198	9254	
0.342374	0.492274	3506	
0.741579	-0.071272	7829	
