time = 240	Re = 1	rotation = 38.1971
0.602054	-0.272786	3880	
-0.205973	-0.283040	908	
-0.424793	-0.225741	6175	
0.116301	-0.117715	3300	
-0.313087	0.196763	6355	
0.555150	-0.346231	6027	
-0.753552	0.328990	8182	
-0.089694	-0.212215	2256	
-0.075331	0.977118	8729	
-0.534224	0.335260	7299	
-0.107168	0.878427	7642	
0.139286	-0.212000	8785	
-0.598880	0.562505	5128	
0.577065	0.331814	6693	
-0.256236	0.939679	5467	
0.251927	-0.675797	6470	
0.131019	-0.536334	3794	
-0.166423	0.697307	5034	
0.297566	-0.053574	5394	
-0.250287	-0.673502	492	
0.742922	-0.464395	1249	
0.389420	-0.558293	5612	
-0.680246	-0.022138	1072	
-0.082439	0.833838	6063	
-0.508087	0.425809	962	
0.647132	-0.271336	7188	
-0.262349	-0.221308	292	
0.626351	0.479153	1422	
0.648057	-0.681106	4697	
0.577084	0.330300	6693	
-0.034962	-0.776634	1911	
0.804392	-0.110789	1832	
0.713634	0.582772	302	
0.594506	0.343507	8109	
-0.297666	-0.412029	6123	
0.639711	-0.295750	7013	
-0.276650	-0.845774	4026	
0.449708	-0.636182	938	
0.625295	-0.297883	7013	
0.042817	0.921204	9619	
-0.911515	0.303048	9964	
0.698695	0.013441	3894	
0.426614	-0.237242	6590	
-0.790164	-0.473687	8661	
-0.072680	-0.884276	7537	
-0.292657	0.601124	2821	
-0.296536	-0.088108	1056	
0.182098	0.461202	808	
-0.251592	0.824387	4844	
-0.319945	-0.160104	3280	
-0.715744	0.510048	1295	
0.693384	0.150811	1762	
0.029332	-0.814908	5114	
0.480482	0.015018	7169	
-0.097640	-0.912404	5729	
0.406518	0.505128	2281	
-0.785895	-0.013533	947	
0.570537	-0.260426	1171	
-0.717031	0.151165	7721	
0.446812	0.696257	934	
0.663880	-0.632803	1576	
0.397541	0.809323	5544	
0.151024	-0.505221	1953	
-0.693973	0.233408	870	
-0.141258	0.758687	5568	
-0.266550	-0.510249	2159	
0.059557	-0.847420	6298	
0.580783	0.333297	6693	
-0.943143	-0.202054	5636	
0.637691	-0.333788	6362	
0.242658	0.059656	4381	
0.130530	-0.457391	1381	
-0.107620	0.923612	9275	
-0.223109	0.930779	8526	
0.858931	0.276161	8812	
-0.318139	0.360750	2109	
-0.571814	-0.077879	5329	
0.284894	-0.679026	1940	
-0.256755	0.914917	2769	
-0.322312	-0.648552	708	
0.147203	-0.238947	9398	
-0.110716	0.733751	2271	
-0.191033	0.733609	6712	
0.284589	-0.623455	3365	
-0.594051	-0.499276	1160	
0.329168	0.915914	6736	
-0.449210	-0.238462	323	
-0.175043	-0.294364	3281	
-0.767161	-0.031882	6592	
0.045293	-0.039354	7803	
-0.346450	0.789473	5429	
0.171688	-0.730833	6711	
-0.216552	-0.533856	3710	
-0.160902	0.617980	3746	
0.394908	-0.213273	699	
0.914978	-0.107468	9924	
0.889389	0.155516	7579	
0.737229	-0.097384	1523	
0.382682	0.214412	4412	
-0.309695	0.486995	4546	
-0.258093	-0.459398	1261	
0.277473	-0.085296	4740	
0.371131	-0.369399	4926	
-0.198257	-0.824445	2719	
-0.158801	-0.418343	5835	
-0.825074	0.376182	7002	
0.263811	-0.123411	5057	
-0.034074	-0.120407	3334	
0.516706	0.040989	1916	
0.031977	-0.918292	5654	
-0.667686	0.409402	5764	
0.650484	-0.381777	5824	
-0.694615	-0.035762	1266	
-0.083104	-0.413703	3051	
-0.329183	0.664908	5557	
0.003497	-0.143757	7215	
-0.626055	-0.633086	5687	
-0.452977	-0.338543	3106	
0.014025	-0.403257	5948	
0.928851	-0.277861	9378	
0.366218	0.395223	7539	
-0.855833	0.076702	5134	
0.645342	-0.050380	2260	
0.850417	0.016272	6375	
0.215369	0.672258	1796	
0.701838	-0.284803	7785	
0.226538	0.120652	9578	
-0.296255	-0.474433	6583	
0.224108	0.555413	7971	
-0.151975	-0.359425	7126	
0.604498	-0.139014	2664	
-0.677883	0.630713	1575	
0.834372	0.221096	5201	
-0.209226	0.636919	3442	
0.448247	0.250055	328	
-0.179434	-0.296004	3281	
-0.183309	0.043360	6697	
0.299372	-0.885290	6208	
-0.578646	-0.108594	3904	
0.230869	0.103655	1063	
-0.253515	-0.522128	3831	
0.308535	0.025739	7388	
-0.476386	0.342150	2296	
0.692062	0.521466	8678	
-0.781260	-0.528778	7222	
-0.199865	0.496793	6871	
-0.959581	-0.084467	7690	
0.189965	-0.418814	6158	
-0.019468	-0.640734	6643	
-0.276567	-0.061080	1082	
-0.786951	0.541015	3003	
-0.526400	0.635636	3668	
0.055882	-0.916994	8086	
-0.664504	-0.178970	1961	
-0.330782	0.467174	6188	
-0.631383	-0.478437	1421	
0.745037	-0.273954	2738	
-0.203176	0.458413	7316	
0.134126	-0.366011	1211	
-0.043345	-0.264826	5794	
0.522235	-0.070831	6381	
-0.566709	0.515054	1023	
0.356049	0.356306	4480	
-0.003087	-0.794082	3065	
-0.195046	-0.225565	2503	
0.588157	0.493979	9463	
0.108128	0.750898	3086	
0.199302	-0.670294	5406	
0.764248	0.126890	8095	
-0.223822	0.118337	4810	
-0.497524	-0.532553	7094	
0.025623	-0.677136	5184	
-0.265898	-0.229785	4876	
0.897998	-0.048982	9241	
-0.056664	-0.441758	4413	
0.249114	0.683034	491	
-0.256217	-0.611345	6177	
0.091018	-0.589562	9075	
0.702724	0.507140	7724	
-0.735475	0.444589	7123	
-0.734316	-0.450444	5295	
0.228417	0.539211	7971	
0.237632	-0.008387	3200	
0.248275	-0.170921	7855	
0.522994	-0.141989	4221	
0.565669	0.680377	9858	
-0.835791	0.337533	5647	
0.063642	-0.848920	6298	
-0.561881	0.680586	5732	
0.711936	-0.624112	4249	
0.146885	0.936340	1061	
-0.064404	-0.253347	5176	
-0.510949	-0.685736	6485	
-0.014379	-0.237887	5035	
-0.254267	-0.927704	1348	
0.661236	0.708908	2959	
-0.712792	0.395721	5339	
-0.032380	-0.568569	958	
0.731680	0.634254	2453	
0.135747	0.162531	5241	
-0.582257	-0.326901	1198	
-0.212085	0.874613	3044	
0.873829	-0.165227	6979	
-0.137572	-0.403788	8135	
0.528387	-0.085344	1689	
-0.273777	-0.015911	3762	
-0.963321	-0.019607	1244	
0.031284	-0.192041	4313	
-0.542545	-0.418102	7876	
0.345019	0.427100	7675	
0.329887	0.696827	2420	
0.175833	-0.553395	6044	
0.662542	-0.326814	1336	
-0.556757	0.658593	5402	
-0.110228	-0.274574	1140	
0.235598	-0.334387	5945	
-0.628622	0.102594	485	
0.577636	0.333378	6693	
-0.129553	0.758869	5107	
0.651179	-0.488379	5895	
-0.450131	-0.445708	6328	
0.358156	-0.432233	2142	
0.117535	-0.785763	5136	
-0.043612	-0.567048	2257	
0.868613	0.049671	8180	
-0.012375	-0.330243	361	
0.881600	0.183170	7646	
0.133986	-0.397585	2916	
0.100202	-0.193147	2471	
-0.945938	-0.119403	2168	
0.588820	-0.201160	1494	
0.618985	0.414176	2292	
-0.841206	-0.028969	6376	
0.707194	-0.659315	3699	
0.621799	0.628351	5688	
0.512380	0.486798	1500	
0.129408	-0.125520	3394	
0.045352	-0.027789	3865	
-0.218491	0.667806	6451	
-0.482069	0.422543	7954	
-0.467317	-0.469748	7396	
-0.024672	-0.389803	2692	
-0.496362	0.610680	2623	
-0.637036	-0.723939	3074	
-0.866877	-0.299994	7919	
-0.271361	-0.431858	5539	
-0.075220	0.876402	6874	
0.036691	-0.550391	8407	
-0.293373	-0.674490	682	
-0.522724	0.118386	2001	
0.345463	0.135326	4109	
-0.050716	-0.080648	3764	
-0.326146	-0.827227	4010	
0.165550	0.626590	2651	
0.380920	-0.276939	2080	
-0.553353	0.297559	1479	
-0.299784	0.183140	6303	
0.449846	0.553395	7332	
-0.437718	0.785861	9733	
0.397081	0.151946	8504	
-0.352822	0.881973	9471	
-0.577756	-0.333261	6694	
-0.544364	0.036652	7841	
0.697946	0.544104	441	
-0.052816	-0.007246	725	
0.547179	-0.307003	5630	
0.498427	0.746028	6914	
-0.710626	-0.369621	7697	
0.267246	-0.296368	5952	
0.180353	-0.232945	2878	
0.084425	-0.208990	4766	
0.271498	0.381531	7091	
0.158876	-0.748973	5567	
-0.155423	0.661757	8628	
-0.358596	0.733886	5563	
-0.803720	0.524314	3244	
-0.773962	0.106963	1438	
0.023702	-0.192361	6395	
0.657155	0.020780	7897	
-0.804301	-0.018921	921	
-0.358763	-0.773886	8536	
-0.923540	-0.072390	9618	
0.376828	-0.351156	3790	
-0.341680	-0.486666	847	
-0.302961	0.038822	2618	
-0.150764	0.787258	6675	
-0.788901	0.144873	2087	
-0.293599	-0.041272	8889	
-0.514058	0.737424	9451	
-0.200116	-0.555455	7501	
0.809418	0.533829	2269	
-0.050702	-0.886510	7537	
0.043794	0.920314	9619	
0.543955	-0.714292	5097	
0.577356	0.332908	6693	
-0.081919	0.656680	4103	
0.077586	-0.151262	8568	
0.385183	-0.676434	7060	
0.156824	0.097111	7517	
-0.397830	-0.348262	3674	
-0.338047	0.274066	2037	
-0.237734	-0.348111	3682	
0.404885	-0.562374	5612	
-0.142631	-0.102029	6696	
-0.115017	-0.783377	287	
0.562278	-0.408510	9874	
0.452145	0.630832	9765	
0.086178	0.965982	6721	
-0.079797	-0.188691	4586	
0.623649	0.393786	3584	
-0.138492	-0.874331	7040	
0.343915	-0.619095	5426	
-0.236858	0.193869	7536	
0.100947	0.794097	2762	
-0.219233	-0.823500	2719	
0.174717	-0.204556	3202	
-0.294037	0.562233	689	
-0.234058	0.616540	2646	
0.717080	-0.318985	4654	
-0.447017	-0.820687	9465	
0.357902	-0.545154	9023	
0.765129	-0.628781	4461	
-0.145279	-0.383558	7784	
-0.025056	0.599410	3142	
-0.676910	0.503465	8922	
0.021917	-0.525944	8037	
0.716341	-0.281776	2816	
-0.545737	-0.010512	5954	
0.208614	-0.373206	5893	
0.153430	0.164207	5741	
-0.014752	0.949499	8475	
-0.796896	0.190470	1863	
0.007412	-0.160604	6587	
-0.670971	-0.320221	7908	
0.560649	0.588413	7482	
-0.008765	-0.089664	437	
0.386848	0.542567	7309	
-0.775330	-0.411899	5495	
0.243524	-0.292418	4981	
-0.603021	0.391123	3498	
-0.575790	0.062258	9546	
0.185697	-0.536777	5613	
0.274377	0.091215	7857	
0.210923	-0.820244	1277	
-0.520627	-0.403249	8413	
0.207471	0.894909	6803	
0.154703	0.914388	7806	
0.158498	0.822140	2733	
0.153880	-0.921454	9338	
0.469245	-0.470554	9386	
0.217034	-0.365230	5900	
-0.611962	0.636616	6853	
-0.743624	0.598086	6761	
-0.789248	0.146482	2087	
-0.877263	0.075063	7458	
-0.006413	-0.123563	7190	
0.583131	0.330268	1197	
-0.621352	-0.445086	9088	
0.635879	-0.558872	6973	
0.122783	-0.309673	4239	
0.589760	0.636881	4859	
-0.159083	-0.643904	3009	
-0.004355	-0.217627	4435	
0.453740	0.554558	7332	
-0.224846	0.481357	4949	
-0.026720	-0.235828	5035	
0.201968	-0.912187	2981	
0.291838	-0.784577	3602	
0.134776	-0.723790	3648	
0.741299	0.512719	985	
0.311445	0.840313	4009	
-0.579084	-0.447551	2507	
0.308571	0.018995	8809	
-0.477476	-0.623408	1992	
-0.222594	-0.445197	5694	
-0.352598	-0.237413	1107	
0.369462	0.048789	5960	
-0.009716	-0.297981	5104	
-0.866065	0.247432	637	
0.226068	-0.270496	3224	
0.016846	-0.712686	2363	
0.179146	0.463547	808	
-0.104265	0.795364	3751	
-0.146201	-0.136897	5193	
-0.312716	0.309013	3800	
-0.562649	-0.514407	1951	
0.466695	0.705409	6189	
0.247904	0.053869	3087	
-0.357683	0.808644	5798	
0.110806	-0.560546	8079	
-0.097923	0.800038	3751	
0.162788	-0.425891	5883	
0.234638	-0.383706	6940	
0.401579	0.545505	6701	
-0.419010	-0.411299	5874	
0.193973	0.618148	2378	
-0.749628	-0.198396	5490	
0.581356	0.332998	6693	
-0.564400	0.472977	679	
-0.089542	-0.932111	9712	
-0.163234	0.956674	5388	
-0.273423	0.707206	7808	
0.448602	0.842944	1926	
0.047746	-0.758388	2955	
0.224503	-0.370545	6940	
0.022384	-0.549931	8407	
0.578424	0.324530	6693	
0.053418	-0.346558	8356	
-0.728806	-0.664034	4660	
-0.156344	0.810648	6402	
-0.780382	0.304285	2531	
0.961995	0.093342	7689	
0.073028	-0.661933	4104	
-0.220035	-0.196051	3206	
0.511567	0.798883	350	
0.426006	-0.591450	6838	
-0.283970	0.262984	7122	
0.662510	0.710361	2959	
-0.514601	-0.682711	6756	
0.102631	-0.831062	6265	
0.321721	0.302794	903	
-0.040854	-0.226139	3956	
-0.192783	-0.006025	3026	
-0.852807	-0.245413	7823	
0.082898	0.078017	4781	
0.549440	0.417380	8772	
0.197685	0.195615	8172	
0.127367	-0.303467	4239	
0.912021	0.127505	6677	
0.000219	-0.659967	6720	
0.686474	-0.474977	6841	
-0.357990	-0.501931	600	
-0.281847	-0.493832	2185	
-0.220062	0.177169	8886	
0.582119	0.326501	1197	
0.162931	0.861906	6651	
0.881384	0.180973	768	
0.122943	0.870706	7039	
0.356622	-0.669523	5418	
-0.330056	-0.334786	9292	
-0.313565	-0.731199	6325	
0.013071	-0.266716	6916	
-0.321616	0.488907	7218	
0.113226	0.717985	5537	
0.058197	0.000686	726	
0.589570	-0.093081	6734	
-0.301619	0.554467	7186	
-0.350232	0.578291	1207	
0.582132	0.326564	1197	
-0.121923	-0.307636	3358	
-0.818261	-0.537595	2270	
-0.057441	-0.003986	725	
0.183836	-0.593173	1561	
0.361764	-0.317619	2564	
0.589807	0.769427	2555	
0.155820	0.168804	5741	
-0.929602	0.201339	3179	
0.186352	-0.102326	3574	
-0.788455	-0.230457	3826	
-0.310135	-0.349758	4368	
0.126613	-0.925560	9598	
0.359680	-0.222550	8963	
-0.373419	0.560693	7485	
-0.762567	-0.432180	5918	
-0.887893	-0.367375	1435	
-0.318572	-0.121611	614	
0.403408	-0.631983	6360	
-0.684002	0.555074	4134	
0.585726	-0.615416	4589	
0.202438	-0.387770	5390	
0.553108	0.709069	7253	
0.203305	0.194282	8172	
0.666522	0.371367	8192	
-0.719239	-0.249139	5504	
-0.364242	-0.427080	8257	
-0.176585	-0.001670	4501	
0.098124	0.915955	9745	
0.692442	0.366312	3827	
0.257570	-0.688824	8673	
-0.175040	-0.014706	5324	
0.196319	-0.634184	4276	
-0.544892	-0.528120	1797	
-0.034008	-0.262300	6078	
0.056248	0.007280	726	
0.235879	-0.413823	7241	
0.047198	-0.268224	2740	
-0.878066	0.086106	7458	
0.534935	-0.070228	7009	
-0.260839	0.822442	4932	
-0.175950	-0.110101	6143	
0.553250	-0.499528	1078	
-0.955206	0.000407	828	
0.071273	-0.643764	3286	
0.614449	-0.064658	6812	
0.047062	0.588029	2274	
-0.631794	0.754635	7078	
0.279982	-0.712361	6769	
-0.216008	0.157326	3254	
-0.492214	0.274144	6513	
0.254233	0.822688	2700	
0.776096	-0.160655	2387	
-0.609729	0.281685	3879	
-0.254503	-0.691373	590	
-0.279303	-0.667041	5517	
-0.069379	-0.472468	5819	
0.027534	0.516383	7715	
0.045486	-0.944874	7906	
-0.385966	-0.628116	9016	
-0.581032	0.035794	9059	
0.810827	-0.480465	8461	
-0.289404	0.195754	5749	
0.643044	0.328942	456	
0.171947	0.804629	2733	
-0.053319	-0.798773	2007	
0.800688	0.521570	8305	
0.321669	-0.407027	3252	
-0.660151	0.684794	4698	
-0.877832	0.292354	6257	
-0.614501	0.634079	6853	
-0.306313	-0.616958	7904	
0.070134	-0.581813	7585	
-0.639259	-0.076104	9178	
0.577695	0.333243	6693	
0.753108	0.098639	6068	
-0.175604	-0.435239	7042	
-0.975924	-0.078683	2925	
0.037600	-0.123604	8900	
0.085835	-0.849896	7075	
0.605941	0.729677	1902	
0.511560	-0.816623	3659	
-0.644317	-0.545894	8854	
-0.350911	-0.446253	2352	
-0.006052	-0.736143	3042	
-0.822447	-0.060303	6440	
0.429597	0.811361	2020	
0.353962	-0.212712	9933	
-0.215535	-0.939807	9776	
0.253981	-0.033298	2986	
-0.582156	-0.326597	1198	
-0.948249	-0.178396	7295	
-0.443411	-0.855896	1925	
-0.041334	-0.442633	4711	
0.592990	-0.726560	1223	
-0.405388	-0.791303	5400	
-0.033840	-0.594387	3157	
-0.021039	-0.172954	390	
-0.284461	0.853745	5350	
-0.365373	-0.077865	9149	
0.464704	0.000870	6238	
0.675315	-0.589591	9942	
-0.547423	-0.445871	1364	
-0.064778	-0.368912	1775	
-0.407039	-0.575304	6773	
0.049906	-0.302952	3833	
0.333961	0.250168	7683	
-0.058198	-0.000682	725	
0.286769	0.164416	4967	
-0.031843	-0.303255	1862	
-0.021684	-0.295906	8329	
0.349022	0.168008	1959	
-0.253331	-0.586574	5843	
0.625986	0.253628	2046	
-0.104076	0.913710	9275	
0.746449	0.629664	1395	
-0.212848	0.082338	8017	
-0.704290	0.459281	8164	
-0.443061	-0.382497	3381	
0.388931	-0.469580	2408	
-0.410919	-0.746606	6665	
0.344027	0.790625	290	
0.368357	0.878033	886	
-0.622632	-0.342635	8897	
-0.118286	0.891972	7642	
-0.780833	0.360416	4428	
-0.133744	0.964913	6213	
-0.390916	0.488880	2750	
0.581215	0.333053	6693	
0.097141	0.869651	6607	
0.528361	-0.412335	9383	
0.400820	0.445933	1326	
0.779888	0.250064	8198	
-0.925960	-0.267735	494	
0.708854	0.311009	8293	
-0.374050	0.560656	7485	
0.657462	-0.053985	2260	
-0.454966	0.566633	310	
-0.039804	-0.965638	8773	
0.777408	-0.273878	2732	
-0.736714	0.005809	2013	
0.018806	-0.566274	6259	
-0.078057	-0.411759	3051	
-0.016244	-0.440353	5454	
0.478213	0.847867	8639	
-0.737957	-0.030893	7426	
-0.649716	-0.715336	3074	
0.576409	0.504361	510	
0.342805	-0.631878	5426	
-0.690335	-0.193669	2235	
-0.546967	-0.733259	7737	
-0.825712	0.241496	6893	
-0.388423	-0.324767	4319	
-0.610687	0.152558	1732	
-0.577169	-0.332011	6694	
-0.662409	-0.285891	4227	
0.335775	0.855436	8161	
0.168595	-0.345096	7005	
0.680369	-0.044842	2677	
-0.045647	-0.371083	2874	
-0.830434	-0.336491	7483	
0.727606	0.204881	6279	
0.052859	-0.303697	3833	
0.616116	0.169383	1671	
-0.551113	0.191566	567	
-0.199103	-0.887603	6804	
0.345713	0.017788	629	
-0.466600	-0.710444	6190	
-0.421054	-0.622158	9612	
-0.060469	-0.482911	6847	
-0.132881	-0.907439	7070	
-0.693338	0.270427	3840	
0.741907	0.556957	8177	
0.213330	-0.287740	3328	
-0.103666	-0.347148	3404	
-0.462101	0.523806	9868	
-0.923310	0.064377	7038	
0.008705	0.791118	3066	
-0.974368	-0.079770	4183	
-0.844276	-0.453688	651	
-0.010607	-0.414210	3567	
0.306791	0.617548	7903	
0.182596	-0.541640	6044	
0.273683	0.138069	5124	
-0.127298	-0.298765	7081	
0.254317	-0.111277	6434	
0.075385	-0.206130	4766	
0.055447	-0.775913	2774	
-0.403544	-0.306669	4121	
0.590020	-0.173912	1527	
0.244525	-0.278553	5047	
-0.800675	0.245768	3542	
-0.043258	-0.446087	4711	
0.098671	-0.096834	3257	
-0.031164	-0.072093	487	
0.257157	0.130369	6271	
-0.708226	0.421304	5339	
0.652255	0.268921	453	
-0.723976	-0.192128	2579	
0.114518	0.075069	1411	
-0.152937	-0.681253	3908	
0.057256	0.007902	726	
0.416503	-0.115824	8112	
-0.788086	0.485339	8268	
-0.184984	-0.788230	9031	
-0.672169	0.507690	8922	
-0.706991	0.635967	3700	
-0.247855	-0.827047	2699	
-0.697382	0.202983	1241	
-0.954849	0.078257	3684	
-0.347628	0.883996	9471	
-0.501680	-0.420907	5233	
-0.178916	-0.536439	8324	
-0.820729	-0.463522	8564	
-0.790114	0.391175	5414	
0.110416	-0.631840	9220	
0.007776	-0.685942	2363	
-0.505578	0.808119	3660	
-0.339297	-0.494652	696	
0.209753	-0.112104	3146	
0.468266	0.286266	2055	
0.143071	-0.334070	5043	
0.044884	-0.706758	9925	
-0.727585	0.419717	6073	
-0.081165	0.878237	6874	
0.289404	0.127174	5038	
-0.611413	0.580676	6766	
0.325044	0.316649	738	
0.936086	-0.060410	3683	
-0.139766	-0.304950	2977	
0.472999	-0.521810	9867	
-0.127314	-0.674841	1712	
0.825804	0.513919	2269	
0.645391	-0.054817	2260	
-0.837274	0.076787	5134	
0.103369	-0.656393	3930	
0.633646	-0.165270	2307	
0.529425	0.789829	876	
0.024632	-0.498613	2794	
-0.142857	-0.366463	3468	
0.694857	0.505930	7724	
-0.858056	0.275720	7102	
-0.061924	-0.745841	853	
-0.218237	-0.554708	7501	
0.568680	-0.505822	1024	
-0.123493	-0.026900	5355	
0.644232	0.659987	7666	
0.004033	-0.963873	9054	
0.691839	0.170297	1935	
-0.460168	0.659846	1478	
0.660474	-0.674558	4697	
-0.235950	0.544503	7950	
0.233360	-0.044544	2661	
0.411256	-0.102319	7446	
0.532671	0.811662	4964	
-0.203564	0.765118	9484	
-0.613162	-0.449675	9088	
0.581646	0.325444	1197	
-0.290854	0.720713	3455	
0.693951	-0.566457	4133	
0.577030	0.330606	6693	
0.389257	0.093534	6484	
0.384643	0.132625	7836	
-0.195163	-0.559591	7501	
-0.808835	-0.337009	7973	
-0.654047	-0.084582	1983	
-0.533181	0.259179	430	
-0.179061	-0.260538	6625	
0.269507	-0.002085	8840	
0.321108	-0.889378	4346	
0.161337	0.128461	5301	
-0.827882	-0.030143	8190	
0.034691	0.743804	2587	
-0.451320	0.297326	5566	
0.310958	0.868166	8836	
0.513151	0.717256	6919	
0.557479	0.275108	7133	
0.132640	-0.369311	8047	
-0.933929	0.043534	2961	
0.652600	0.227306	2444	
-0.021117	-0.719771	8937	
-0.728891	-0.255118	5504	
-0.030302	0.666693	5909	
-0.286515	0.190105	5749	
-0.150224	0.907285	9479	
-0.546092	-0.590126	6975	
-0.382567	0.877981	9308	
0.583042	0.329822	1197	
0.732510	-0.119482	7814	
-0.456311	0.750877	6504	
0.752492	0.105423	6068	
0.392710	-0.367830	296	
0.259789	-0.853112	4976	
0.599991	0.701924	8978	
-0.112390	-0.711986	5538	
-0.526468	0.610104	2313	
0.132884	0.887039	7069	
0.088248	-0.146412	2297	
-0.042729	-0.399711	2537	
0.024491	0.925212	9345	
0.040720	0.924482	9619	
-0.427691	0.554443	6905	
0.428304	0.630493	9611	
0.384189	0.817047	5544	
-0.459239	0.080917	8967	
-0.429980	-0.809823	2019	
-0.255775	-0.704190	3208	
0.178153	-0.324290	329	
-0.893087	-0.254562	4910	
0.051500	-0.873290	5235	
-0.024213	-0.514515	7716	
-0.017422	-0.228464	5230	
0.665512	-0.001304	1678	
-0.905033	0.328800	1314	
-0.691420	-0.631876	639	
0.862939	-0.123754	6234	
0.486924	0.571812	8168	
0.568024	-0.072587	7279	
0.756403	-0.037738	4735	
-0.174354	0.862479	4119	
-0.125525	0.852783	7404	
0.622070	-0.023080	2158	
0.916351	0.030207	6412	
0.022469	-0.467813	1170	
0.764403	-0.318412	4096	
-0.169369	-0.746311	3389	
-0.782210	-0.409038	5495	
-0.034958	-0.907370	7871	
-0.131328	-0.674585	2182	
0.605549	0.424570	2051	
0.341188	0.307686	8144	
0.111954	-0.301004	3490	
0.517940	0.521285	3119	
-0.577078	-0.330658	6694	
-0.680054	0.463750	6842	
-0.465651	-0.510879	7459	
-0.261996	-0.824236	9217	
0.651590	-0.413223	4526	
0.431502	-0.244758	6570	
0.190179	-0.806766	8351	
-0.114877	-0.204438	1544	
0.045292	-0.039356	7317	
-0.374769	-0.252514	4212	
-0.287877	-0.608424	6883	
-0.075177	-0.543748	6679	
0.380405	0.692098	3386	
-0.820935	-0.346975	8615	
0.257916	-0.874985	5479	
0.236666	-0.414036	7241	
0.608319	-0.094882	7052	
0.622881	-0.459205	7269	
-0.426233	-0.812922	2019	
-0.545542	0.644239	4666	
0.371306	-0.370893	4926	
-0.071254	0.975928	8729	
0.370143	-0.509621	8375	
-0.362407	0.719133	5815	
0.777824	0.297210	4444	
-0.511380	0.103372	1002	
-0.224508	0.894310	1255	
0.172003	0.466224	1609	
-0.016814	0.523463	4180	
0.025038	-0.455219	1484	
-0.468606	0.488905	2054	
0.381465	-0.291903	4220	
-0.858701	-0.088309	9174	
-0.116221	-0.067030	702	
-0.338478	-0.544754	8183	
-0.341877	-0.622171	6312	
-0.807876	-0.207621	4722	
-0.305364	0.671699	6288	
-0.559691	-0.692938	9400	
0.337177	-0.707509	2951	
-0.098555	-0.569359	6002	
-0.602443	-0.494217	1160	
0.069480	-0.746228	9453	
0.616481	-0.099189	1118	
-0.112988	-0.155489	5459	
-0.806181	-0.310046	7443	
0.040203	-0.064779	824	
0.114402	0.133319	1555	
-0.071633	-0.437627	4678	
0.582751	0.328409	1197	
0.262863	0.860408	6890	
-0.524211	0.117090	2001	
-0.107714	-0.774526	287	
-0.571408	0.644469	5326	
-0.573673	-0.334970	6694	
-0.495976	0.731477	7658	
-0.289981	-0.333248	380	
0.067273	-0.132862	6125	
0.825220	0.271205	9836	
0.444277	-0.798593	9734	
-0.285059	0.614192	2813	
0.283702	0.144712	5243	
0.546979	0.500443	7583	
0.811472	-0.000597	2246	
0.916178	-0.090259	363	
0.136921	0.573147	703	
-0.299987	-0.131036	9206	
0.869126	0.380036	733	
-0.080645	0.752240	3181	
-0.407959	-0.669916	2289	
-0.105083	-0.417682	4393	
-0.261785	0.868325	5480	
0.243106	-0.405310	6026	
0.209051	0.103357	2632	
0.734488	0.078855	5245	
-0.139120	-0.545327	5915	
0.267264	0.351262	8650	
0.120784	-0.821409	5625	
0.193804	-0.366833	5373	
0.276964	0.577117	6346	
0.780381	0.506381	1289	
-0.109383	-0.214841	1330	
-0.785061	0.039381	2586	
-0.199732	-0.207110	8455	
-0.058744	0.878521	5660	
0.812090	0.060978	6439	
-0.383088	0.412106	871	
0.329258	0.816351	1592	
0.318346	-0.411828	3252	
0.091867	-0.160483	2146	
-0.371334	-0.555973	6329	
-0.731415	-0.629328	5083	
0.218270	0.199974	3089	
-0.416499	-0.584422	5149	
0.298111	-0.584951	632	
0.581830	0.758026	3628	
0.319140	-0.175941	1025	
0.564625	-0.080457	6578	
-0.453021	-0.825377	9869	
-0.661504	0.576676	8862	
0.222300	0.723555	4648	
-0.583456	-0.161283	1303	
-0.565307	0.599858	4590	
-0.180877	-0.947062	8284	
-0.167223	0.658243	8628	
0.395541	0.180121	3527	
-0.058648	0.587674	4720	
-0.942299	-0.292903	2566	
-0.372070	0.063458	3697	
-0.325263	0.813163	6270	
0.386700	0.770673	6446	
0.308487	0.274881	3991	
0.565401	0.629458	6865	
0.016772	-0.069041	850	
0.029702	-0.218953	4499	
0.872456	0.057544	9624	
0.090261	-0.522552	3618	
-0.647921	-0.014793	7898	
-0.267733	-0.603504	6177	
0.729712	0.026585	7559	
0.938643	-0.218002	3180	
-0.789607	0.336271	3397	
-0.743208	-0.345256	8007	
-0.102579	-0.173056	1552	
0.141761	0.940783	1061	
-0.849328	0.447339	7928	
-0.624712	0.506985	5073	
0.384477	0.787739	7748	
-0.071891	0.858398	6297	
0.112276	-0.926037	9598	
0.580333	-0.384252	9659	
0.107733	-0.714454	6255	
0.261672	0.865015	6890	
-0.053703	-0.798252	2007	
-0.648206	-0.616020	5986	
-0.177165	-0.291550	3281	
0.473685	0.632108	8743	
0.189659	-0.829619	4120	
-0.163205	0.788176	6535	
0.837688	0.391377	8701	
-0.826394	-0.404976	9638	
-0.474617	-0.667583	7562	
0.383180	-0.654925	6300	
-0.504245	0.415422	906	
-0.362475	-0.071382	9293	
-0.370613	0.062091	3697	
0.501667	-0.760098	8832	
0.245061	-0.061612	1458	
0.093681	-0.654936	3930	
0.266244	-0.291002	5952	
0.479463	0.762441	8401	
