time = 41.7	Re = 1	rotation = 6.63661
0.055422	-0.736090	3271	
0.428924	-0.618926	5573	
0.543932	0.245605	9903	
-0.105711	0.425920	4413	
0.439610	-0.747887	7404	
-0.491198	-0.799935	1998	
0.440727	-0.624836	6482	
0.840250	0.521940	7634	
-0.264645	-0.921788	3628	
-0.743146	-0.571220	611	
0.601092	-0.616098	5784	
-0.484822	-0.030463	8958	
0.328772	0.382099	1059	
-0.770779	-0.496029	764	
-0.141462	0.186825	7869	
-0.514216	0.510737	6267	
-0.150517	-0.353615	5086	
0.864757	-0.155593	1250	
-0.786379	0.187795	5895	
-0.494335	0.358087	5000	
-0.924080	-0.047952	6258	
0.372468	-0.385096	6871	
0.098712	-0.533867	5983	
-0.071388	-0.627795	5106	
0.350496	-0.467058	6611	
-0.423318	0.822115	9052	
0.102081	-0.801287	7958	
0.536572	-0.192040	2250	
-0.487014	-0.617263	8787	
-0.946295	-0.041180	1313	
-0.215120	-0.553143	7119	
0.433774	-0.102352	4898	
0.153475	-0.942143	7947	
0.153877	-0.797025	2917	
-0.221712	0.464060	3427	
0.492840	0.638585	6794	
-0.740468	-0.604626	493	
-0.273849	0.271767	7005	
0.230711	-0.908103	8739	
0.373496	-0.578972	844	
0.650452	-0.410735	497	
-0.232817	0.200788	2683	
-0.149576	-0.340995	5086	
-0.309566	0.623520	5878	
-0.381978	0.668196	2322	
0.824307	-0.529382	7382	
-0.134055	0.438915	6809	
0.254876	0.033622	581	
-0.119907	-0.485538	6124	
-0.497514	0.355518	5000	
-0.175456	-0.423228	8295	
-0.921052	-0.177883	1513	
0.641548	-0.091905	6154	
-0.585808	0.404649	5623	
-0.335914	-0.745216	8044	
0.192027	-0.727974	3086	
-0.059496	0.269605	5457	
-0.946071	-0.093775	8340	
0.419696	0.518943	1198	
-0.481709	-0.460152	2562	
0.334190	0.411018	1131	
-0.654989	0.606029	5485	
0.117503	-0.747252	3390	
-0.704717	0.065735	5957	
0.515614	-0.701127	9988	
-0.622104	0.016526	1171	
-0.524669	0.624315	3472	
-0.566660	0.120665	6010	
0.037833	-0.848892	9978	
-0.692034	0.371458	1973	
0.440950	0.557083	8121	
0.562827	0.675816	5495	
0.337927	0.639550	3235	
-0.568782	-0.477678	4895	
-0.543620	0.587640	3220	
0.611939	0.490239	3841	
0.434035	-0.601147	6712	
-0.566624	-0.609330	8393	
-0.055748	-0.550591	9430	
-0.784737	-0.210376	2553	
-0.535257	-0.420598	3305	
-0.110852	0.317503	602	
-0.137121	0.868192	5754	
0.589897	-0.328426	5510	
-0.761924	-0.148750	723	
0.586671	-0.498080	5497	
-0.818200	-0.373788	5667	
0.493370	-0.201677	295	
-0.481524	0.787944	9338	
0.469746	0.765103	668	
-0.146034	0.450083	8016	
0.280689	-0.008799	6433	
0.166672	-0.570523	5375	
0.349125	-0.778351	5652	
0.110367	-0.532031	5532	
0.365339	0.835109	9082	
-0.370888	-0.876047	8540	
-0.551795	0.089764	6263	
-0.362106	0.625810	6255	
-0.811249	-0.024413	2385	
-0.063500	0.864012	9217	
0.430764	-0.861218	8909	
-0.388708	-0.074205	838	
0.191950	0.229584	5123	
-0.235748	0.131034	9350	
0.756785	0.091263	2262	
0.186699	-0.539281	957	
-0.749621	0.509374	8832	
0.204701	-0.948229	5115	
-0.170611	0.294837	6387	
-0.112675	-0.295562	3151	
0.552901	-0.611857	3601	
0.512058	0.037335	8660	
-0.209313	0.173090	8471	
0.218740	0.138122	2993	
0.465632	0.527879	942	
-0.704227	0.096346	3999	
-0.448970	-0.585884	8058	
0.624397	-0.728831	8580	
0.420099	-0.047669	484	
-0.201819	0.895864	7805	
-0.068335	0.194961	3857	
-0.533246	-0.433244	2301	
-0.121322	-0.031196	4594	
-0.284197	0.105143	8863	
-0.283200	-0.402285	3657	
0.014008	-0.513823	1609	
-0.903372	-0.207014	6357	
-0.871257	-0.414947	8635	
-0.370663	0.335077	7811	
-0.492917	-0.314696	3903	
-0.394953	-0.539111	8651	
-0.875497	-0.416376	7045	
0.408569	-0.729745	6266	
-0.309069	0.730709	2379	
0.320548	0.525443	1949	
-0.527668	-0.405668	6672	
0.393451	-0.846879	8085	
-0.644132	0.288695	7298	
0.960430	-0.176836	5755	
-0.657699	0.441621	1823	
-0.599779	-0.449224	2580	
-0.239095	-0.909099	1702	
-0.392088	0.153928	9267	
-0.177954	0.434026	988	
-0.556964	0.307395	2749	
0.414459	-0.053516	9014	
-0.170808	-0.655373	6701	
0.259541	0.599510	8448	
0.485862	0.721138	8604	
0.669274	-0.499438	4369	
-0.676772	0.245934	3690	
-0.706028	-0.039770	1213	
0.558753	-0.608786	3601	
0.379810	0.544634	8980	
-0.920344	-0.073667	3036	
-0.062831	0.042533	824	
-0.131630	0.708335	3788	
-0.577775	-0.178701	9187	
-0.740038	-0.543924	6851	
-0.882968	-0.139893	7256	
-0.507735	0.778654	9392	
-0.880826	-0.378061	1243	
-0.598330	-0.443439	2580	
0.217170	0.220230	5156	
-0.050442	0.445471	8614	
-0.877659	-0.190744	6056	
0.226203	0.666791	8386	
0.531315	0.358988	6418	
-0.161750	0.222680	2968	
0.387630	0.546348	9468	
0.329368	-0.397080	2501	
0.438295	-0.523017	4322	
0.048355	0.685772	6604	
-0.263647	-0.402588	3966	
0.208960	0.096257	3452	
-0.172295	0.762861	287	
-0.303922	0.400513	3232	
-0.602112	0.713862	6208	
0.698155	0.355598	6704	
-0.327093	0.182982	4981	
0.426473	0.116164	7558	
0.503414	-0.173045	3963	
-0.700261	0.057408	7013	
0.214613	0.055024	2611	
0.494804	-0.027466	517	
0.460963	0.167936	598	
0.625475	0.169822	1688	
0.912834	-0.277654	6761	
-0.400890	-0.271497	5450	
0.670814	-0.017028	2671	
-0.685461	0.639737	1600	
-0.568534	-0.296229	5994	
0.065877	-0.552013	5916	
0.777093	-0.389901	6843	
0.558359	-0.783945	8526	
0.017698	0.909502	897	
-0.774035	0.427028	5731	
0.092268	-0.941619	1347	
0.548766	0.593093	8007	
-0.023660	0.860844	9334	
-0.628564	0.631464	6269	
0.712170	-0.629787	8421	
-0.712629	-0.032868	1213	
-0.555429	0.032002	9072	
-0.738760	-0.393320	9181	
-0.150212	0.435068	8506	
-0.262508	-0.935621	2555	
0.272917	-0.699669	1359	
0.667388	-0.524893	5569	
0.365806	0.584045	8487	
0.418631	0.515556	1198	
-0.219335	0.249358	4269	
-0.019258	0.152013	4989	
0.962631	-0.063977	8083	
-0.314145	0.824412	6926	
0.450943	-0.347755	6032	
-0.291661	-0.436079	3753	
-0.860363	0.248873	8724	
-0.803612	0.014573	3122	
0.606033	0.518419	9702	
0.525924	0.021447	659	
-0.112507	-0.484732	6124	
-0.511613	-0.192469	6747	
-0.194765	-0.954140	4964	
-0.257867	0.213285	4079	
0.738147	0.199678	1438	
-0.849840	0.405053	1485	
-0.209401	0.687434	1633	
-0.074621	-0.190635	4937	
-0.906802	-0.056276	5368	
-0.291380	0.117500	8953	
-0.927910	0.175697	8124	
-0.382684	-0.127842	5597	
0.688098	-0.240597	3689	
-0.777903	0.109499	6128	
0.415930	-0.464987	1048	
0.492473	-0.682166	1210	
-0.247777	-0.309334	9086	
-0.654494	0.666585	5408	
-0.481476	-0.076362	9190	
-0.767810	-0.478240	7579	
-0.049956	-0.084544	4420	
-0.432974	-0.846632	5084	
0.705385	-0.627007	1599	
-0.739942	0.249683	2094	
0.021890	0.706708	5517	
0.040061	-0.575467	7761	
0.399835	-0.434461	6972	
0.673711	0.340849	6493	
0.313826	-0.937489	6205	
-0.355133	0.818331	5177	
0.663941	-0.709428	6201	
-0.256033	0.745690	2007	
-0.074892	0.609747	2708	
-0.154335	-0.307857	291	
-0.202220	-0.825317	3977	
-0.272018	-0.952440	4741	
-0.533816	-0.102913	1689	
-0.391730	0.297163	1141	
-0.602523	-0.154048	9685	
-0.610175	0.684438	9980	
-0.016642	-0.758241	557	
0.355821	-0.393070	6058	
0.048926	0.266162	624	
0.861663	0.135011	6989	
-0.550786	0.300084	2749	
0.698231	0.543274	7823	
-0.060803	-0.472771	2389	
0.403210	-0.759859	7076	
-0.255504	-0.776540	1714	
0.234163	-0.546172	3176	
-0.536943	0.483047	5558	
0.409914	-0.417576	7950	
-0.728936	0.587597	8446	
-0.236960	0.311639	8443	
-0.146480	0.364347	5948	
-0.229357	0.198159	3162	
0.142063	0.194046	321	
0.959941	0.097207	1280	
0.316202	0.271728	721	
0.170991	-0.651957	5920	
0.739616	-0.185526	7270	
0.569234	0.440962	2108	
0.013989	0.217936	7439	
0.358965	0.644391	7680	
0.669756	0.014731	3104	
0.270914	0.752119	8104	
-0.577030	-0.180977	9187	
0.592035	-0.323010	8492	
-0.465835	-0.712473	7098	
-0.057300	0.380842	2880	
0.034100	0.395773	7427	
0.046912	-0.813020	7991	
-0.640657	0.620627	5485	
0.655184	-0.693912	9471	
-0.475308	-0.385462	1013	
0.227552	-0.917135	8739	
0.400580	0.794248	1955	
0.580958	-0.165785	4883	
0.489700	0.479491	2045	
0.073346	0.778113	4422	
-0.396048	-0.242881	4609	
-0.281951	-0.526683	3382	
0.726635	0.662845	591	
0.598860	-0.771361	5467	
0.586050	0.554620	3924	
-0.079941	0.205462	4435	
0.451022	0.653517	605	
-0.322525	-0.085547	9223	
0.537631	0.621027	8696	
-0.281674	0.830182	6639	
0.586134	0.015477	2047	
0.005128	-0.624115	9752	
-0.206031	-0.481296	4551	
-0.247588	0.244735	5421	
0.104238	0.650957	8675	
-0.239958	0.234296	3486	
-0.883172	0.304485	9315	
-0.194192	0.446254	9423	
-0.352333	0.501021	1445	
-0.626254	0.682095	9980	
0.541862	-0.501380	6288	
-0.150656	-0.345095	5086	
0.587139	-0.181540	5671	
0.696350	0.266573	1923	
-0.628415	0.318524	9867	
0.171731	-0.955842	8399	
0.018378	0.269971	4297	
-0.512034	-0.457853	2086	
0.342171	-0.432297	5973	
-0.184338	-0.516734	8258	
0.573274	-0.770535	2769	
-0.754474	-0.539935	769	
-0.862602	-0.380460	9123	
-0.950567	-0.075953	9965	
0.873260	-0.109744	5746	
0.167111	0.752770	9950	
0.618471	0.197803	2259	
-0.065973	-0.465598	2493	
-0.238948	0.058214	6215	
0.412926	0.522613	6694	
-0.440084	-0.410664	710	
-0.697312	-0.046538	7735	
0.718777	-0.186694	6757	
0.722150	-0.196171	6757	
-0.120837	-0.490852	6124	
0.129166	-0.800934	1976	
0.102785	0.638945	8183	
0.700108	-0.306576	1203	
0.474117	-0.501577	4268	
0.696939	0.240114	1236	
-0.233743	0.108767	7929	
-0.860949	-0.358549	827	
-0.590822	0.661034	6319	
-0.068830	0.065094	7960	
-0.077067	-0.246756	571	
-0.433640	-0.189935	8756	
-0.755989	-0.217265	2147	
-0.401833	-0.595391	1583	
-0.078921	0.766144	6035	
0.545263	0.688959	5918	
-0.634861	-0.682403	9883	
0.284140	0.675016	3120	
0.501284	0.738442	8599	
0.596927	-0.761325	5467	
0.407443	-0.061882	9934	
0.308544	0.850187	7422	
-0.824952	0.425778	5866	
0.136729	-0.847909	4682	
0.347753	-0.082408	6349	
0.347923	-0.872239	8475	
-0.098851	-0.922687	2020	
-0.044907	0.177172	390	
-0.564334	0.089588	6967	
-0.111233	0.240298	6916	
-0.402016	0.821434	8928	
-0.496481	0.358751	5000	
-0.233792	-0.494828	1738	
0.734703	0.199402	314	
0.228987	0.224461	7962	
-0.550469	0.576831	2988	
0.363222	0.641039	7680	
-0.616723	-0.034088	1494	
-0.730638	-0.317943	922	
0.812744	-0.198313	6842	
-0.465006	0.787058	9480	
0.455200	-0.702017	3724	
-0.261253	0.175870	7733	
0.459035	0.190806	864	
-0.136407	0.242373	1629	
-0.353763	0.211625	7145	
-0.593708	0.534220	5018	
0.018657	-0.541913	2427	
-0.414523	-0.839349	640	
0.466894	-0.469745	3059	
0.476265	-0.498714	4268	
-0.290272	-0.491143	2605	
0.671770	0.320338	7544	
-0.137627	-0.565256	7448	
0.284884	-0.772524	3631	
0.613255	0.463446	5490	
0.243906	0.612165	7649	
-0.673492	0.445686	1477	
-0.194362	0.148694	5092	
-0.515116	-0.215661	7617	
-0.646274	-0.661966	8139	
0.889234	0.423729	2925	
0.343938	-0.073757	5749	
-0.603806	-0.012273	1389	
0.010181	0.225246	7439	
-0.115134	-0.211786	8690	
-0.328816	-0.623871	989	
-0.278307	-0.582480	6429	
0.512024	0.059790	7320	
0.622908	0.273073	1072	
-0.289392	-0.117178	7410	
-0.134463	0.695035	3788	
-0.854586	-0.362496	9325	
-0.514159	0.489851	6267	
-0.462185	0.662785	9596	
0.501322	-0.538285	1939	
-0.692055	-0.588909	4042	
0.698608	-0.288375	1231	
0.001829	-0.679208	357	
0.342359	0.018316	3529	
0.675243	-0.338929	2785	
-0.190043	-0.405045	903	
-0.164527	0.395336	4528	
0.825552	0.101962	3646	
0.340923	-0.015353	3968	
-0.136668	0.059578	3740	
-0.540068	-0.641368	8004	
-0.684660	-0.676883	1507	
-0.800409	-0.441802	8697	
-0.589210	-0.213890	2514	
-0.681659	-0.245572	1235	
-0.005781	-0.851424	9768	
-0.590445	-0.080828	1306	
0.636607	-0.530911	6526	
-0.020310	0.374977	3050	
-0.594258	-0.171409	6812	
0.348899	-0.886964	9053	
0.156059	-0.588983	5375	
0.494278	0.635812	6794	
0.442454	-0.075531	1474	
-0.007281	0.406447	7784	
-0.532381	0.460403	4958	
-0.355673	0.338235	7315	
-0.265907	-0.396551	3966	
0.462789	-0.127851	4219	
0.415005	-0.416073	7950	
-0.029590	0.393851	4366	
-0.712086	-0.345673	5627	
0.824783	-0.295623	9521	
0.637658	-0.010413	1036	
0.271445	-0.934093	6721	
-0.759117	-0.202159	1437	
0.041128	0.646025	6345	
0.348265	0.039972	4584	
-0.019511	-0.836943	6521	
0.484318	-0.305504	6188	
0.646601	0.414905	8006	
0.853429	0.077235	6893	
-0.136304	-0.255113	3013	
0.801404	0.562290	2772	
-0.678256	-0.632507	7554	
-0.277812	0.723750	2265	
-0.431782	-0.864493	2453	
-0.785918	-0.503001	8458	
-0.560323	0.330622	3350	
0.459258	0.660534	6660	
0.296095	-0.505415	7586	
-0.450344	0.626160	6481	
-0.246964	-0.452080	3838	
-0.495358	0.500832	6551	
0.188629	-0.548085	3505	
0.771837	0.453236	6505	
-0.181571	-0.941599	350	
-0.180444	0.031786	9493	
-0.045769	-0.568758	2526	
-0.717959	0.576456	7797	
-0.587858	-0.464070	6855	
-0.483649	-0.317361	2669	
-0.761740	-0.597664	8553	
-0.600791	-0.051065	762	
0.425143	-0.304526	3248	
0.291327	0.094595	687	
0.659387	0.589613	8089	
-0.781779	-0.259262	3410	
0.200229	0.285002	5580	
-0.416307	-0.739907	8791	
0.059846	-0.657307	9511	
0.816349	-0.275132	8862	
-0.350536	-0.854123	7666	
0.278142	-0.906561	8901	
0.458632	-0.321769	5908	
0.217210	0.234697	5037	
0.415842	0.524842	6694	
0.459360	-0.199458	3218	
-0.351602	0.702776	3535	
0.064230	0.221763	5196	
-0.039796	0.415254	4378	
0.010241	0.410309	8460	
-0.488504	-0.405922	2414	
-0.445453	-0.285144	7546	
0.943165	0.274358	6789	
-0.610789	0.110489	6162	
-0.129174	-0.341849	595	
0.445082	-0.186554	2599	
-0.687606	0.190400	9362	
-0.150933	-0.005636	4664	
-0.762858	-0.254003	1394	
-0.276332	-0.341188	4412	
-0.926252	0.014822	8000	
-0.650596	-0.312325	5310	
-0.088054	0.241370	5147	
-0.110814	-0.178290	4879	
-0.551749	0.092705	6022	
0.158874	0.219929	2418	
-0.589242	-0.777296	6533	
-0.031112	0.355054	1601	
-0.933200	-0.004585	6799	
-0.282541	-0.769786	7622	
-0.888094	0.271157	6461	
-0.182573	0.448818	7341	
-0.897006	0.129959	609	
0.056402	-0.733436	4648	
-0.573500	-0.228499	2633	
0.716182	-0.429222	3521	
0.476347	-0.461563	2813	
-0.495385	-0.597950	2103	
-0.820180	0.033768	5298	
0.361331	-0.777124	5236	
0.433078	0.783646	383	
-0.270567	0.870390	8061	
-0.156019	-0.724742	9611	
0.085428	-0.725934	3407	
-0.611573	-0.108165	2664	
-0.684302	0.643866	1600	
0.075062	0.612850	2872	
-0.087637	0.447012	4622	
-0.923243	-0.091062	3036	
0.323255	0.325348	9560	
0.412985	-0.871688	8909	
0.088988	0.860503	6445	
0.554652	-0.608418	3601	
-0.773734	0.420713	5731	
-0.233682	-0.413487	3807	
-0.025714	-0.567483	2743	
0.546806	-0.287139	2547	
-0.559908	0.555196	2512	
