time = 0.35	Re = 1	rotation = 0.0555451
0.449994	-0.720609	9977	
0.665247	0.404655	2581	
0.617266	0.074247	4995	
0.764706	0.400299	3398	
0.395936	0.539704	1154	
0.357789	0.623068	2589	
0.686481	-0.413002	5136	
0.707716	0.260484	5824	
0.683133	0.253282	4153	
0.631353	0.491370	1756	
0.011992	-0.452467	6601	
0.729458	-0.371221	9596	
0.628309	0.129923	905	
0.250650	-0.183793	5788	
0.717222	0.503088	7214	
0.607920	-0.317936	843	
0.061085	0.812896	1739	
-0.021763	-0.800532	1421	
0.055593	0.905500	985	
0.464863	-0.341547	3175	
0.425176	-0.819941	839	
0.750368	-0.477891	7641	
0.383573	-0.015088	5913	
0.393849	0.135896	9933	
0.504260	0.165590	4851	
0.571655	-0.633482	3687	
0.229371	-0.475453	1559	
0.219558	-0.882353	7737	
0.947099	-0.068177	9119	
0.212851	0.574486	1263	
0.177106	-0.710353	5868	
0.602482	-0.554622	3635	
0.358787	0.796236	4642	
0.926680	0.259425	5259	
-0.063509	-0.504017	3611	
0.213385	0.166060	396	
0.103643	-0.184165	4586	
0.495504	-0.594820	1030	
0.081938	-0.527380	7712	
0.901104	0.091972	8381	
0.933623	-0.265326	5255	
0.306939	-0.174582	4606	
0.305421	-0.418009	2776	
0.430836	0.706548	9181	
0.279200	0.434804	8583	
0.219184	-0.074861	4766	
0.306343	0.187539	1074	
0.584504	0.168074	6005	
0.511071	-0.518695	2695	
0.107725	-0.686998	7459	
0.771851	0.569459	1279	
0.541379	-0.058928	5907	
0.341977	-0.852680	2075	
0.143316	-0.232354	5725	
0.654456	-0.003152	4867	
0.138331	-0.432758	8194	
0.082010	-0.007445	1860	
0.059481	-0.579589	5550	
0.503070	-0.125742	4123	
0.927488	-0.021620	8207	
0.196094	-0.944894	2884	
0.032275	-0.201186	4938	
0.555673	0.170992	6010	
0.518205	0.192085	6263	
0.004980	-0.970535	1396	
0.816025	0.164349	6963	
0.730933	-0.308933	8383	
0.574597	-0.173256	6617	
0.263802	0.612358	6672	
0.104794	0.931706	8983	
0.708778	-0.046943	6838	
0.782473	0.585237	5634	
0.788607	0.064303	2758	
0.709323	-0.172156	6287	
0.816447	0.462313	7981	
0.000262	-0.161078	4630	
0.416553	-0.065025	5378	
0.535028	0.283059	3446	
0.536283	-0.040223	4820	
0.660857	-0.060228	8203	
0.223977	0.617331	3184	
0.332986	0.796270	8976	
0.684603	0.469540	3541	
0.225863	-0.700424	7576	
0.607785	-0.401946	9811	
0.493228	0.661826	8189	
0.204828	0.571844	1263	
0.923941	-0.017367	8207	
0.072133	-0.271408	5187	
0.078655	-0.738446	1337	
0.390488	0.472285	2633	
0.559448	0.724257	9325	
0.153233	0.891507	6275	
0.206480	-0.907878	9271	
0.393908	-0.873645	759	
0.719135	0.045297	9157	
0.195038	0.193539	9285	
0.436335	-0.101386	6723	
0.288574	0.858735	8302	
0.472084	0.464105	1971	
0.226870	-0.608025	8183	
0.281576	-0.096856	2948	
0.349008	0.373974	5205	
0.089941	0.082907	4594	
0.518218	-0.448305	9910	
0.174091	0.717787	6891	
-0.040329	-0.463095	4024	
0.351188	0.168633	1229	
0.764104	0.134928	2094	
0.379619	0.042680	7225	
0.157200	-0.921861	303	
0.327407	-0.713773	5830	
0.121235	-0.105623	7565	
-0.019091	-0.620605	8845	
0.542861	-0.198968	6044	
0.700952	-0.163102	5558	
0.348799	0.150536	3702	
0.327264	0.238821	6728	
0.367656	0.341460	8094	
0.481945	0.432322	1403	
0.124937	0.947796	1783	
0.276657	0.324677	821	
0.247373	-0.655722	5168	
0.117620	-0.931630	1640	
0.641620	0.070306	5778	
0.058304	-0.489707	4723	
0.409440	-0.768743	289	
0.867567	0.414982	1066	
0.475061	-0.775441	5140	
0.306076	0.838034	8090	
0.787261	0.522456	8340	
0.730395	-0.262546	7744	
0.098369	0.869601	5296	
0.723969	0.516661	7214	
0.398532	0.863661	1873	
0.395855	-0.616937	2400	
0.552252	0.165267	2152	
0.276484	-0.790268	7512	
0.425453	-0.148139	5883	
0.662233	-0.711681	5186	
0.642696	-0.388419	2272	
0.837016	-0.141248	5570	
0.365248	0.454894	9558	
-0.074468	-0.605609	8712	
0.348363	-0.127361	9608	
0.426103	-0.244484	5182	
0.317296	0.911970	8973	
0.699582	0.533321	7256	
0.452820	-0.367339	2858	
0.264701	-0.524949	3831	
0.583783	0.679627	8470	
0.763837	-0.272753	2806	
0.718319	-0.292358	9555	
0.190748	-0.580615	8593	
0.113481	-0.471047	6107	
0.570734	-0.252147	3745	
0.655369	-0.720892	5116	
0.326160	-0.059931	4079	
0.574433	-0.519551	1911	
0.254304	-0.906662	1625	
0.271242	-0.668429	6312	
0.431609	0.040805	9097	
0.745529	0.518877	638	
0.390529	-0.314909	3315	
0.372286	-0.867636	1925	
0.287160	0.313228	1155	
0.326325	0.678206	4309	
0.652662	0.435493	1433	
0.357979	0.427413	7801	
0.838522	0.024318	3234	
-0.079109	-0.355987	3280	
0.212828	-0.910621	9551	
0.592223	-0.036233	8746	
0.085792	0.906484	457	
0.050150	0.067798	604	
0.943666	-0.096860	3479	
0.109268	0.939563	1783	
0.524442	0.576907	2585	
0.650060	-0.276070	5406	
0.093579	-0.554423	8257	
0.437078	0.227668	1885	
0.558085	0.489598	979	
0.644712	-0.750202	6088	
0.869872	0.193059	8724	
0.953129	0.191394	2810	
0.780539	-0.091176	7639	
0.596038	0.027027	4242	
-0.017529	-0.260550	4469	
0.377630	-0.757742	8536	
0.042619	-0.990363	2234	
0.245571	-0.572360	5105	
0.002581	-0.149600	1830	
0.564937	-0.352476	4750	
0.747681	-0.530511	8086	
0.077954	-0.773217	3401	
0.495713	-0.004936	2578	
0.216204	0.014490	8082	
0.691050	-0.536807	6182	
0.157144	0.685351	941	
0.830098	-0.286794	6211	
0.334546	0.076910	3560	
0.364465	-0.779235	7747	
0.481851	0.647955	922	
0.544744	0.090642	2083	
0.272694	-0.674834	653	
0.569178	-0.018543	6187	
0.234467	-0.907333	1701	
0.348409	-0.210683	3083	
0.262437	-0.253415	7758	
0.292312	-0.061971	3162	
0.077018	0.175724	5689	
0.153197	0.953820	2469	
-0.116354	-0.457608	3653	
0.663949	-0.003353	4867	
0.368836	-0.678297	3213	
0.599419	-0.361427	1837	
0.441018	-0.201596	1381	
0.688614	-0.085207	5011	
0.275138	-0.643370	7904	
0.574783	-0.538527	2007	
0.382662	0.480964	4891	
0.620272	-0.291817	8627	
0.673582	-0.489355	5372	
0.224750	-0.298856	3404	
0.418255	-0.024146	5945	
0.451738	0.678574	8513	
0.739280	0.496292	7101	
0.595431	0.745174	1243	
0.261413	0.523246	1771	
0.671414	0.663109	355	
0.874110	-0.114051	6503	
0.603317	-0.192318	1047	
0.622348	0.046732	4360	
0.774993	0.023908	2211	
0.574379	0.060732	3770	
0.311817	0.263151	1572	
0.237195	0.955194	2116	
0.973940	-0.078277	4774	
0.579712	-0.524471	1911	
0.157435	-0.186750	4468	
0.341752	0.687696	6059	
-0.080926	-0.438776	3766	
0.137760	-0.791493	1715	
0.554107	0.677963	4188	
0.345563	-0.538609	1245	
0.550085	0.195275	6967	
-0.038274	-0.350141	5254	
0.362446	-0.111362	1031	
-0.104054	-0.714595	8113	
0.352498	-0.097628	5043	
0.588192	-0.726389	8314	
0.215810	-0.009182	5217	
0.257800	0.506865	2802	
0.486288	-0.788386	6083	
0.583081	0.427808	7568	
0.023475	-0.342092	890	
-0.033233	-0.693969	7529	
0.532591	0.515166	313	
0.698565	0.075832	7298	
0.911198	-0.337537	5484	
0.360045	-0.314624	9250	
0.260432	0.616337	3305	
0.305932	-0.451795	3461	
-0.021693	-0.423495	504	
0.821973	0.495642	1313	
0.834410	0.399561	6646	
0.840591	-0.425332	1981	
0.267129	-0.915683	875	
0.210777	-0.859448	6546	
0.509580	0.558758	2711	
0.430219	0.490462	4337	
0.268022	0.068054	8699	
0.054729	-0.300144	2629	
0.215221	0.513249	1787	
0.504422	0.208691	6543	
0.713760	0.010560	4822	
0.720349	0.180942	6758	
0.748686	-0.100203	6192	
0.064875	-0.445115	380	
0.240445	0.796573	7608	
0.632208	-0.112453	644	
0.299848	-0.711862	4422	
0.039106	-0.722557	3274	
0.322053	0.692080	6059	
0.148216	-0.372829	6859	
0.930274	-0.065861	9790	
0.629778	0.622135	7457	
0.141964	0.009673	3257	
0.107952	0.049673	285	
0.592321	-0.026436	8746	
0.440178	0.662344	9447	
0.423142	0.448309	6496	
0.525023	0.550842	2231	
0.724392	0.466027	6030	
0.797017	0.474227	7981	
0.303484	-0.643628	6648	
0.857289	-0.205734	7272	
0.928971	0.270409	3415	
0.520095	0.006636	2625	
0.507956	-0.745094	6889	
0.652803	-0.661428	9746	
0.141630	-0.852645	7362	
0.163860	0.090632	578	
0.376009	0.861816	611	
0.389595	0.844649	769	
0.171114	-0.347747	7419	
0.536973	-0.315206	8959	
0.232641	-0.126966	1629	
0.653954	-0.638785	8061	
-0.010362	-0.660585	8413	
-0.024195	-0.461478	4162	
0.659698	-0.401449	2910	
0.151142	0.228503	5881	
0.755106	-0.256317	3220	
0.679732	0.074437	9914	
0.610241	-0.253801	4276	
0.544619	0.576099	2421	
0.597070	0.584506	3869	
0.710646	-0.574597	8876	
0.809405	0.195148	6958	
0.213358	-0.060473	4348	
0.359298	0.349426	7219	
0.270056	-0.115292	2374	
0.100091	-0.122646	6903	
0.748486	-0.280067	2806	
0.090570	-0.485921	6109	
0.788282	0.498278	9704	
0.217709	0.670352	693	
0.077709	-0.710859	1810	
0.474046	-0.361145	3175	
0.224380	0.748345	449	
0.438549	-0.398065	3157	
0.589802	0.565719	2553	
0.255893	0.735610	335	
0.608654	0.114188	4943	
0.541000	-0.602456	2010	
0.149188	-0.121994	3250	
0.245125	-0.574925	5105	
0.609701	0.688887	6523	
0.563020	0.808954	2926	
0.216995	0.093358	3146	
0.455032	0.392616	8486	
0.390809	-0.287869	9423	
0.046507	-0.353357	596	
0.657722	-0.086653	1822	
0.558252	0.174891	6010	
0.136940	-0.598987	7498	
0.605805	-0.343934	1553	
-0.070149	-0.463635	3375	
0.669999	-0.225913	6470	
0.923066	0.102014	2058	
0.703207	-0.081044	5011	
0.355057	-0.726780	6933	
0.490634	0.530949	1219	
-0.003380	0.910017	302	
0.620145	-0.445106	2955	
0.412993	-0.539553	4650	
0.474587	0.147070	2483	
0.633821	-0.422566	3182	
-0.045925	-0.266599	9724	
0.309553	-0.285573	3734	
0.180215	0.836476	698	
0.493587	0.084263	6054	
0.179372	0.022403	3394	
0.764084	0.264404	6098	
0.600558	-0.750261	7948	
0.571428	0.711708	8463	
0.634143	-0.189707	3060	
0.393652	-0.623818	3272	
0.346166	-0.778486	8205	
0.330649	0.533409	2946	
0.532187	0.633423	8574	
0.241997	-0.333864	4378	
0.651037	-0.042077	7449	
0.801717	0.513888	9963	
0.585594	0.040208	3464	
0.750724	0.137127	2026	
0.538177	-0.124536	6921	
0.378940	-0.275794	1170	
0.631706	0.265830	6133	
0.224809	0.035057	7333	
-0.036518	-0.479807	3809	
0.516892	-0.209715	5974	
0.487565	0.181376	6561	
0.270371	-0.332684	4018	
0.208571	0.792011	7730	
0.218068	-0.852746	6920	
0.282229	0.626907	475	
0.926370	-0.298623	6202	
0.429802	0.669496	9447	
0.612723	-0.209272	1760	
0.362401	0.220014	4694	
0.786141	-0.284111	4231	
0.503827	0.156992	5565	
0.640992	0.383884	2349	
0.858099	0.030223	4665	
-0.003234	-0.268919	3048	
0.198361	0.959671	4247	
0.725175	0.570471	8317	
0.554844	0.525519	2165	
0.706622	-0.657424	8902	
0.922712	0.127473	2058	
0.285646	-0.596411	6427	
0.751685	0.135943	2094	
0.375219	-0.446064	5210	
0.264271	0.750113	1588	
-0.045164	-0.403594	1238	
0.634495	0.258056	7118	
0.133465	-0.545216	4503	
0.317672	-0.836093	1608	
0.936053	-0.205886	8422	
0.096034	-0.388165	2760	
0.038040	-0.541939	1737	
0.740335	-0.548081	5654	
0.712420	0.091132	2900	
0.297013	0.473724	4128	
0.287053	-0.924630	2685	
0.480306	0.364964	1306	
0.512442	-0.169244	7072	
0.129890	0.289776	3566	
0.866831	-0.122036	6717	
0.474877	-0.677745	9367	
0.159750	0.184065	2340	
0.684863	-0.474282	6390	
0.245378	0.640107	2431	
0.726728	-0.467051	7075	
0.352346	0.853997	4909	
0.729011	0.604745	1513	
0.374145	-0.436658	5210	
0.182446	0.197061	8264	
0.274226	0.412567	8439	
0.511559	-0.201311	5974	
0.767811	0.135312	2094	
0.047715	-0.209812	5242	
0.333045	-0.308703	5454	
0.441505	-0.144734	5461	
0.390054	-0.491866	900	
0.131848	-0.593586	7498	
0.612081	0.769033	7033	
0.600991	0.172709	7266	
0.163315	-0.462329	3294	
0.502872	0.008090	2625	
0.482886	-0.543008	5538	
0.057802	-0.327382	3264	
0.795760	0.120730	4410	
0.006448	-0.575826	3603	
0.897514	-0.234413	5998	
0.715979	-0.118313	6296	
0.201405	-0.150699	5352	
0.043373	-0.340023	3523	
0.197867	0.594449	2062	
0.131271	0.158470	3411	
0.259890	-0.939934	2276	
0.205414	-0.300017	2882	
0.812759	-0.459865	9338	
0.533850	0.603367	1394	
0.753374	-0.544718	8086	
0.246707	-0.001602	8849	
0.792699	0.438787	5648	
0.682230	0.234595	3008	
0.458380	0.396551	8624	
0.649810	0.517751	2530	
0.290719	0.608648	615	
0.725178	-0.000451	309	
0.220440	-0.801146	2468	
0.443246	-0.733511	9334	
0.803735	-0.376609	9987	
0.640588	-0.648147	5729	
0.725452	0.058124	2797	
0.547313	0.454920	7366	
0.486873	-0.454951	779	
0.033606	-0.940942	8851	
-0.123866	-0.679128	9657	
0.433724	-0.123645	6687	
0.910037	-0.187374	9706	
-0.078329	-0.554228	1631	
0.948282	0.174912	6424	
0.402997	0.769610	7578	
0.362817	0.748076	6815	
0.131731	0.883023	7385	
-0.069439	-0.310723	5037	
0.027181	-0.522937	3598	
0.594936	-0.217958	3531	
0.757524	0.195455	2944	
0.193091	-0.438147	4451	
0.798652	-0.007488	2624	
0.149663	0.127100	6419	
0.218958	0.749341	8713	
0.227379	0.276227	971	
0.149988	-0.508478	6167	
0.786168	-0.482715	9598	
0.075507	-0.624527	8942	
0.509710	0.556963	2711	
0.188592	0.173800	2986	
0.513392	0.166239	5565	
0.495121	0.433052	1403	
0.421775	0.339802	1985	
0.961502	0.146507	4758	
0.627281	-0.061759	6235	
0.433403	-0.693682	9227	
0.704704	0.115483	2920	
0.489381	-0.466099	779	
0.338105	-0.247756	4534	
0.698466	0.380271	2984	
0.340071	0.109146	6304	
0.333949	-0.148022	9540	
0.106141	0.132229	4600	
0.243544	-0.680824	8119	
0.274616	0.909015	1436	
0.393694	-0.490923	900	
0.227924	-0.591683	2892	
0.513696	-0.611232	1030	
0.678882	-0.149731	3488	
