time = 26.5	Re = 1	rotation = 4.21745
0.728177	-0.241492	723	
0.902499	0.330883	385	
-0.908579	-0.037471	7580	
-0.325841	0.635750	5686	
-0.317369	-0.679528	3272	
-0.906229	0.000917	8698	
0.135009	-0.450348	5158	
-0.753416	-0.527311	2200	
0.481162	0.396551	1300	
0.847617	-0.486061	7838	
-0.172433	-0.303266	2894	
-0.589040	-0.677142	6654	
0.973194	-0.093366	8703	
-0.279426	0.667077	6295	
-0.540193	0.640933	6766	
0.460927	-0.002504	4013	
-0.560143	0.050009	6663	
-0.836381	-0.267400	3853	
0.935292	-0.086102	9123	
0.198574	-0.965597	3406	
-0.848954	-0.159514	9835	
-0.207973	-0.169774	1033	
0.710637	-0.328147	1433	
0.671710	0.115650	2301	
0.732554	-0.273647	1756	
0.592552	-0.299377	4524	
-0.655883	-0.405692	9885	
-0.603715	-0.479973	7474	
-0.595542	0.048927	9917	
-0.160817	-0.369609	4366	
0.391960	0.774385	9333	
0.347900	-0.868132	8848	
-0.761765	-0.236225	5152	
0.754645	0.639844	4917	
0.268512	-0.920145	9307	
0.044558	-0.934363	9338	
0.082780	0.856954	5652	
-0.392882	0.126773	4980	
0.166746	0.579507	6667	
0.280848	-0.870390	5998	
0.091208	-0.261128	949	
-0.050975	0.724753	7024	
-0.218185	-0.119575	4469	
-0.138350	0.869745	4975	
0.799846	-0.127274	1394	
0.582262	0.044037	2669	
-0.367192	-0.850494	6889	
-0.147761	-0.519697	6679	
-0.348344	-0.354458	5581	
0.009674	0.634793	3285	
-0.309216	-0.486225	2744	
-0.924655	0.028556	9042	
-0.304856	0.746464	4317	
0.489562	0.165466	4279	
-0.686344	0.241345	7721	
-0.655078	-0.685190	1701	
-0.327489	-0.493402	2747	
0.185159	-0.506384	4033	
0.671289	-0.678100	5645	
-0.283529	0.759596	5511	
-0.253678	0.321246	4305	
0.395215	-0.658562	2583	
-0.220138	-0.928954	9152	
0.043916	-0.422793	4704	
0.846158	-0.400473	9704	
0.583618	-0.303811	3103	
-0.684119	-0.414938	1753	
0.129207	-0.350371	329	
-0.211833	-0.108379	405	
-0.476622	0.482732	9384	
0.775706	0.044409	8005	
0.932112	-0.302005	7451	
-0.150994	-0.415786	4018	
0.350437	-0.273305	699	
-0.306140	-0.230137	5085	
0.569722	0.002900	5330	
-0.253188	-0.129407	3002	
-0.422837	-0.837947	8835	
0.489750	0.480923	1938	
-0.369732	0.606160	310	
0.010239	0.802066	3751	
-0.757847	-0.202689	450	
-0.011710	-0.245155	5163	
-0.656146	-0.688893	1701	
-0.449781	0.082079	9277	
0.364843	0.512600	5106	
-0.226792	0.549494	5831	
-0.533824	-0.716419	6741	
-0.761798	-0.034677	8096	
-0.509303	0.498808	9361	
0.353107	0.795580	3720	
-0.019504	-0.662559	4104	
0.559541	-0.587825	5074	
0.612175	0.109026	945	
0.478871	0.702797	8206	
0.794999	0.115746	4405	
-0.665255	-0.227801	942	
-0.858216	0.106641	4187	
-0.135071	0.672493	4322	
-0.718231	-0.260077	7851	
0.713363	-0.344852	1665	
0.386673	-0.655133	2583	
-0.391852	-0.631260	1136	
0.329662	0.737774	7991	
-0.381916	-0.253555	6601	
0.801060	0.251982	7327	
0.482595	-0.411766	7300	
-0.018788	-0.308715	5788	
-0.788817	-0.411531	8658	
0.680181	0.011883	1724	
0.389546	0.683559	4572	
-0.740927	-0.318277	6794	
0.382027	-0.814005	8877	
-0.068553	-0.572515	3175	
-0.922916	-0.059383	763	
-0.807867	0.366346	7247	
-0.109917	-0.457529	6809	
0.330479	-0.304760	3400	
-0.246877	-0.536227	1322	
0.245210	0.817107	3688	
-0.345463	-0.361430	5581	
-0.738911	0.524908	7289	
0.273365	-0.909789	7637	
0.283503	0.541118	9534	
0.058224	0.720851	1193	
0.821980	0.013958	7243	
-0.693367	-0.531819	8297	
0.788826	-0.551593	7927	
-0.343034	0.096401	2029	
0.250466	-0.087844	396	
0.131405	-0.218513	9625	
-0.230124	-0.739309	359	
-0.403852	-0.351736	7712	
-0.610656	-0.671830	6913	
0.553519	-0.796798	7967	
0.011775	-0.353043	4606	
-0.225286	-0.182474	2503	
-0.466150	0.677507	2933	
0.468797	-0.171213	1385	
0.138830	-0.299466	9415	
0.327565	-0.169748	6898	
-0.662003	-0.249567	2140	
-0.464595	0.546600	3689	
0.271961	-0.615311	1208	
0.909413	-0.305547	1513	
0.239009	-0.488529	4820	
-0.902476	0.166169	4994	
0.008953	-0.201682	3343	
0.460282	-0.445458	9707	
-0.121454	0.000386	5978	
-0.016592	-0.074560	569	
-0.410844	-0.171330	3889	
-0.290311	-0.402464	3820	
-0.231486	-0.898389	9746	
-0.562984	-0.783643	1925	
-0.255577	0.301362	5553	
0.104895	0.614968	4063	
-0.516147	-0.345800	9593	
-0.620075	-0.745461	3515	
-0.119843	0.827331	1278	
0.648167	-0.442664	982	
-0.443949	0.158005	6476	
0.570404	-0.194952	8486	
0.912264	-0.196660	363	
-0.487089	0.505539	2924	
0.970336	0.115389	1578	
0.788517	-0.075114	922	
-0.700879	0.146750	7884	
0.527797	-0.776501	4578	
-0.248687	0.260158	6254	
-0.108583	-0.449399	6809	
0.022453	-0.650148	2864	
0.240930	-0.482388	4820	
0.558707	-0.296891	1693	
-0.312792	-0.550833	4604	
-0.848179	-0.168298	6746	
-0.444824	0.705534	3668	
-0.280232	0.671158	6295	
-0.558596	0.441297	4000	
-0.447828	0.692122	3233	
0.595715	0.142340	2062	
-0.312931	-0.869760	6804	
-0.177339	-0.186946	7975	
0.245691	0.677230	3337	
0.479580	-0.392146	6162	
0.318883	-0.858130	9706	
0.203535	-0.872251	9802	
-0.930254	0.005974	9042	
-0.513212	-0.809543	1310	
-0.713659	0.075849	5333	
0.277193	-0.090710	6511	
-0.187422	-0.395772	7832	
0.194235	-0.878475	6319	
-0.157499	0.670568	3458	
-0.592730	0.094660	8429	
0.087248	-0.313603	3490	
0.555671	0.043025	1532	
0.198346	-0.453815	1141	
0.636635	-0.144788	1687	
-0.391123	0.550163	2054	
-0.350374	-0.123488	1960	
0.325210	-0.205558	1229	
0.674202	-0.374761	2816	
0.069143	-0.093333	3242	
-0.933534	-0.048731	8457	
-0.118729	-0.774708	2265	
0.193126	-0.305435	3224	
0.494223	0.179182	4403	
0.007347	-0.581921	7585	
-0.561594	0.424980	4000	
0.319569	-0.229810	5966	
0.380123	-0.387356	8758	
0.476355	-0.138320	8094	
0.305325	0.608604	375	
0.902925	0.314597	8646	
0.470263	0.017766	4287	
0.703702	0.059580	2602	
-0.932743	-0.108324	770	
0.409804	-0.496172	8907	
-0.385665	-0.305938	4723	
-0.045454	0.869509	5317	
0.866178	-0.418567	9963	
-0.873899	0.247224	6055	
-0.222453	-0.856568	6318	
0.705809	-0.629078	3004	
0.260002	-0.730512	5498	
-0.650646	-0.572062	7362	
-0.544633	-0.706635	1608	
0.949036	-0.054722	9655	
-0.493840	0.526218	3715	
0.566043	0.331316	6135	
0.835935	0.124989	8976	
-0.141600	-0.421975	4622	
0.098403	-0.966778	5439	
-0.700745	-0.361195	533	
-0.216284	0.821432	5008	
-0.478772	-0.433813	2059	
-0.618454	-0.248335	1198	
0.066746	-0.377760	9281	
-0.103568	-0.164914	1767	
0.883156	0.391712	6533	
-0.708156	-0.536093	3491	
-0.205724	-0.541214	704	
-0.448814	-0.213958	3676	
-0.215883	-0.870500	6630	
0.815304	0.110196	2779	
0.203528	-0.748021	3456	
0.135663	-0.594974	1047	
-0.308765	-0.243484	4803	
0.432508	0.450777	4474	
0.138346	-0.964052	5468	
0.122647	-0.377055	7116	
-0.114751	-0.766220	2265	
-0.876641	-0.351953	386	
0.121550	0.708510	8804	
-0.230651	-0.218714	3110	
-0.108262	-0.903473	8876	
0.054800	-0.108403	9606	
-0.774511	-0.543704	639	
0.395885	-0.077179	5597	
0.117014	-0.729201	5345	
0.735834	0.366118	1651	
-0.523047	0.161225	6404	
-0.126989	0.831436	4844	
-0.296058	-0.038080	9044	
-0.928617	-0.116722	770	
-0.498207	-0.001268	1150	
0.439375	-0.788102	9136	
-0.250703	-0.268763	1378	
0.222937	-0.922511	9472	
0.943166	0.042896	8718	
0.747909	0.330741	1535	
0.062304	0.704282	2364	
-0.444950	-0.321055	1737	
-0.013585	-0.594838	4719	
0.395835	-0.638994	2516	
0.443815	-0.883626	4774	
-0.791859	-0.429259	8916	
0.874878	-0.422896	1447	
0.664306	-0.406054	4654	
0.562726	0.026420	2495	
-0.199137	-0.058445	5079	
0.621491	0.582318	6649	
-0.156521	-0.978200	3384	
0.619775	0.299503	7306	
-0.263075	0.327126	9268	
0.163931	-0.641957	2645	
-0.859079	-0.336911	7492	
-0.740102	0.113959	1923	
-0.074924	-0.531262	8033	
-0.245720	-0.337027	5703	
-0.500471	0.716271	6843	
0.311380	-0.547715	8679	
-0.753066	0.447301	4565	
-0.241227	-0.437119	807	
0.306134	0.803627	3693	
0.066250	0.806557	4355	
-0.241425	-0.537413	1322	
-0.125967	0.713199	6391	
-0.150163	-0.569864	5851	
-0.917717	-0.198459	8974	
-0.018201	-0.407169	3680	
-0.077930	-0.347934	5792	
0.130674	-0.345265	329	
0.187879	-0.041934	3948	
0.800103	0.540833	2453	
0.542444	0.280427	1248	
0.620137	-0.149709	7172	
-0.453911	-0.626364	3385	
0.432773	0.553759	6818	
-0.151996	-0.212048	3625	
0.198755	0.669935	5500	
0.708797	0.095443	2236	
0.306372	-0.723767	5535	
0.483536	-0.385508	6162	
0.682487	0.024699	2642	
0.619708	0.565873	6649	
-0.117332	-0.298631	2667	
-0.222270	-0.357615	8249	
-0.138325	0.802173	4002	
-0.545132	-0.707500	1608	
0.934911	-0.189730	3683	
-0.353166	0.480399	3463	
0.796485	-0.506966	974	
-0.856897	0.200913	7458	
-0.513910	0.260328	893	
-0.658378	-0.163725	2098	
0.568901	-0.521500	9574	
0.572681	0.183268	5818	
-0.384712	-0.449853	8593	
0.557730	0.809859	1476	
0.801176	-0.558541	6305	
0.128879	-0.770723	8383	
0.026791	-0.220188	4519	
0.609117	-0.427234	5306	
-0.330787	0.093031	9425	
-0.019041	-0.792516	4384	
-0.662839	-0.580548	7362	
-0.523306	0.262580	567	
-0.412822	0.428287	3277	
-0.320213	-0.154133	5254	
0.075448	-0.395013	3022	
-0.646618	-0.028418	345	
0.089211	-0.383995	1211	
-0.759022	-0.549232	705	
0.015887	-0.486222	5182	
0.536348	0.339400	9396	
-0.906021	-0.207882	7049	
-0.227270	-0.704638	1115	
-0.213568	-0.110024	405	
-0.399850	0.472994	5796	
0.364115	-0.655854	433	
-0.499430	0.487699	9873	
0.513421	-0.824515	7549	
-0.148288	-0.227808	4297	
0.578270	-0.175238	8624	
-0.276500	-0.462716	2332	
-0.366165	-0.197043	7684	
0.883773	-0.374921	1279	
0.158591	-0.912207	7822	
-0.283816	-0.898801	1368	
-0.701659	-0.646963	470	
-0.160637	0.867506	5514	
0.655687	-0.369361	7785	
0.245827	0.634104	4649	
-0.221985	-0.450738	1610	
-0.147233	0.120141	9494	
-0.614579	-0.254097	6694	
-0.627634	-0.246457	1358	
-0.621777	0.319962	7636	
-0.112533	-0.744579	2588	
-0.223476	-0.724203	1115	
-0.308380	-0.225658	5541	
-0.267996	0.764860	5815	
-0.564339	-0.378514	6886	
-0.547385	-0.553193	1992	
0.599858	-0.278635	3447	
0.436575	-0.599742	3503	
0.078255	-0.146180	5226	
-0.153320	-0.920115	9346	
-0.522377	-0.717597	6598	
-0.102793	-0.123097	3979	
-0.273617	-0.371704	1426	
-0.543447	-0.073809	9549	
0.460527	0.649384	4421	
0.575487	-0.210267	4312	
0.714049	-0.254068	3267	
-0.861644	0.068096	8179	
0.295266	-0.879611	3016	
0.396335	0.591195	8059	
-0.830174	0.290321	6989	
0.859587	-0.443709	1313	
0.247847	-0.469256	4144	
-0.808213	0.395430	5367	
-0.785234	-0.502467	1005	
0.533399	0.675012	367	
0.289058	-0.304137	6823	
0.882833	-0.317650	8321	
0.737803	-0.561457	825	
-0.036542	-0.174413	390	
0.635902	0.188999	3576	
0.049240	-0.276321	2510	
-0.910600	-0.107942	6852	
0.562777	-0.019872	5438	
-0.376662	-0.183547	747	
-0.055762	-0.770007	2955	
0.280328	-0.070492	5888	
0.735557	-0.285472	1756	
0.143179	0.681797	778	
0.076710	-0.656821	7105	
0.453713	0.660008	5829	
-0.643880	0.533142	7245	
-0.898334	-0.190119	7919	
-0.165881	0.819664	4232	
0.163207	-0.325063	9544	
0.479334	-0.116941	7182	
0.062024	-0.302678	2948	
0.204133	-0.310528	5398	
0.746554	-0.261765	2387	
-0.361953	-0.299421	4392	
0.443084	-0.821373	9790	
0.592358	0.379632	989	
0.604283	-0.266613	3519	
-0.485103	-0.267474	2344	
0.503257	-0.541326	680	
-0.474044	-0.328270	1511	
-0.216401	0.793582	2337	
0.558501	-0.485972	1346	
-0.570861	-0.367955	8334	
0.736029	-0.318078	2754	
0.127154	-0.249581	1354	
0.497473	0.399872	2131	
0.380892	-0.837624	2455	
0.785847	0.594597	2725	
0.296182	-0.317192	2316	
0.342478	-0.538620	3332	
-0.137017	-0.206512	3114	
-0.167375	-0.059430	5871	
0.520600	-0.365994	1312	
-0.264061	0.556154	6052	
0.169589	-0.584772	8993	
0.527753	0.476357	8653	
-0.312254	0.055358	830	
-0.058672	0.705697	8870	
-0.082372	-0.925037	5654	
-0.363849	0.604123	6905	
0.599599	-0.532871	5099	
-0.206000	-0.707398	5935	
0.529614	-0.731595	4845	
-0.405388	-0.647339	1136	
0.530593	-0.376977	5679	
0.372103	-0.335817	2287	
-0.429259	-0.630720	2545	
-0.247272	-0.095400	9724	
-0.118893	-0.378478	1993	
-0.802171	0.222232	4792	
0.329244	-0.379320	4511	
-0.043522	-0.085705	656	
0.408080	0.705316	6326	
-0.231677	-0.932991	9414	
0.244611	-0.879840	8765	
0.277184	-0.595366	1822	
-0.587451	0.418877	6361	
0.537758	0.662185	983	
0.452956	-0.423710	6294	
-0.492247	0.664875	4590	
-0.139334	-0.282992	7095	
0.282872	-0.589424	9023	
0.807763	-0.504913	974	
-0.190420	-0.578387	966	
0.422290	-0.638440	3372	
0.176933	-0.523293	6921	
-0.189394	-0.322812	2911	
-0.477576	0.501127	2480	
0.047770	-0.078425	1860	
-0.354832	-0.124652	1960	
0.080178	-0.552620	5282	
-0.047912	-0.591898	3141	
-0.153977	-0.302008	1851	
0.302344	0.732570	7308	
-0.037750	0.876890	5317	
0.333386	0.584502	6262	
0.580394	-0.780807	2848	
0.465802	0.645134	3386	
-0.567095	-0.378578	6886	
0.400582	-0.262198	5170	
0.324103	0.771202	2868	
0.032261	-0.590755	8275	
0.397152	-0.643183	2516	
-0.624716	0.587897	8572	
-0.182331	-0.042547	5064	
0.604765	0.769830	2800	
0.300552	-0.873164	3016	
0.747588	-0.165126	2231	
0.005824	-0.965393	9529	
0.019745	-0.931773	9598	
-0.376229	-0.544305	5395	
0.438363	-0.627794	1657	
-0.351176	-0.453783	1785	
0.779376	0.089125	6059	
-0.340519	-0.138894	3621	
-0.452951	0.524802	9370	
-0.417750	-0.367667	8257	
-0.539075	0.711301	8382	
0.346845	-0.893655	8446	
-0.121131	0.067851	5142	
-0.437204	-0.284988	3598	
-0.817778	-0.434300	8178	
-0.718560	0.049844	5309	
-0.227354	0.567960	6033	
-0.418967	-0.872386	2091	
0.353955	-0.531548	4858	
-0.067844	-0.541876	8225	
0.350712	-0.133212	3549	
-0.793865	0.363214	7247	
0.829634	0.116766	4721	
0.240030	-0.033524	3200	
0.593064	0.592163	5257	
0.661512	0.069230	615	
-0.280938	0.816223	7035	
0.635000	-0.665884	6461	
0.801233	-0.505916	974	
-0.211423	-0.532770	7731	
0.270636	-0.076602	8533	
-0.606880	-0.205497	7234	
0.011223	-0.553331	8879	
0.722318	-0.281373	2254	
0.021187	0.511106	4102	
-0.174477	-0.330077	3950	
-0.209116	-0.344574	7126	
0.261125	0.568914	8891	
-0.547916	-0.067237	9213	
0.852770	0.488959	2473	
0.118210	-0.642327	3531	
-0.232165	-0.174437	3090	
0.113144	-0.527078	6057	
-0.402891	0.595573	9221	
-0.132744	0.061022	4663	
0.665529	0.486105	8310	
-0.379792	-0.127722	8100	
-0.439926	-0.816499	9906	
-0.679871	0.201253	6278	
0.029824	-0.254527	1905	
-0.159028	-0.039784	8027	
0.266479	0.549924	9729	
0.207164	-0.055257	3460	
-0.292553	-0.929801	5116	
-0.106208	-0.270792	9838	
-0.512738	-0.780766	415	
0.107317	0.802995	2843	
-0.677424	-0.638041	9271	
-0.013267	-0.485540	5864	
-0.260668	-0.869390	7805	
-0.606710	-0.455036	1417	
0.470372	-0.412391	7138	
-0.506880	0.662158	5214	
0.616982	0.358640	2035	
-0.729738	0.011231	3771	
0.800439	-0.186861	2553	
0.298170	0.803371	4682	
-0.829121	0.310374	7255	
-0.912343	-0.009086	6678	
-0.740294	-0.228348	8294	
-0.499255	-0.543788	7809	
0.074877	-0.660893	7105	
-0.937455	-0.075708	536	
0.506140	-0.168225	1689	
-0.171983	-0.406189	6638	
-0.361798	-0.855494	9018	
0.434379	0.413465	3276	
0.764667	-0.587531	4615	
-0.769112	-0.421544	7723	
-0.487758	0.659894	4590	
