time = 1.35	Re = 1	rotation = 0.2147
0.488672	-0.088787	3380	
0.262698	-0.518559	7217	
0.909844	0.314192	8646	
0.534242	0.590878	2311	
0.844362	0.307690	6438	
0.401128	-0.616672	318	
0.239694	-0.656027	3488	
-0.029895	-0.948019	8910	
0.000710	-0.125728	3969	
-0.227067	-0.366103	5765	
0.220424	0.782260	2767	
0.515657	-0.094990	6497	
0.027024	-0.590136	9075	
-0.197060	-0.183138	1033	
0.108099	-0.762084	6481	
0.195875	-0.850966	6211	
0.904800	0.242479	7554	
0.301383	0.802165	3693	
0.320440	-0.455753	1327	
0.454294	-0.665726	2314	
0.454585	-0.798020	7159	
0.001787	-0.174278	559	
0.402434	0.580576	6311	
0.009735	-0.660714	4104	
0.772326	0.217426	2241	
0.507190	-0.297407	2869	
0.368247	-0.066000	8157	
0.637131	0.398014	8477	
0.760705	-0.377293	2732	
0.433149	0.864813	9692	
0.320566	-0.856206	9548	
0.405797	-0.555126	2163	
0.593444	-0.280362	2423	
0.479047	0.750457	5544	
0.391508	0.042321	1018	
0.058238	-0.166943	2541	
0.827154	0.410436	8983	
0.588854	-0.385418	6133	
-0.389716	-0.455615	8593	
0.236203	-0.470149	3247	
0.200794	-0.936223	8579	
0.507889	0.697358	6661	
0.041496	-0.614128	9022	
0.199261	-0.955267	5484	
0.145826	0.830486	4535	
0.810847	0.142721	3825	
0.424825	-0.358004	6251	
0.314303	-0.262060	1603	
0.424917	-0.543637	8748	
0.476054	-0.444085	9162	
-0.401745	-0.260014	3615	
0.346222	-0.555995	4867	
0.816136	0.075535	2354	
-0.446688	-0.420697	8860	
-0.483721	-0.220026	9374	
0.211692	-0.861735	6319	
0.756414	0.071585	6007	
-0.323975	-0.330745	7820	
0.803905	0.021850	8343	
0.852726	-0.113134	5277	
-0.081861	-0.873044	6093	
0.033959	-0.067899	824	
0.624302	0.524144	7482	
0.559344	-0.323140	1035	
0.594973	0.788414	2800	
0.294003	-0.494700	7551	
0.517063	-0.543676	680	
0.276061	0.698983	7467	
0.811981	-0.219894	4791	
0.268636	0.054062	5061	
0.234973	-0.060077	2224	
0.316075	-0.285163	2628	
-0.236140	-0.578526	8236	
0.777825	0.343002	9792	
0.520771	-0.104859	7826	
0.695788	0.516806	2694	
0.622960	0.350929	3352	
-0.237534	-0.473402	2428	
0.015598	-0.156203	8022	
-0.035372	-0.636395	5519	
0.769169	-0.012470	6422	
-0.401003	-0.216671	4162	
0.285327	-0.766675	6525	
-0.121778	-0.144631	5459	
0.433891	0.720524	8535	
0.532335	-0.424590	8416	
0.134480	-0.144743	5267	
0.553864	0.018308	1096	
0.646900	-0.345092	542	
-0.276541	-0.236468	596	
0.700859	-0.215991	7722	
0.404028	-0.324854	4851	
-0.192004	-0.738610	401	
0.780515	0.169550	9613	
0.267037	0.921525	1367	
0.654282	-0.627714	3896	
0.410532	-0.581154	9157	
0.706102	-0.203950	7814	
0.670535	-0.606576	3005	
-0.002866	-0.144320	4862	
0.810077	-0.424093	6799	
0.538462	-0.027716	4514	
0.977106	-0.030927	2926	
-0.005552	-0.464063	1342	
0.859627	0.279768	9094	
0.903444	0.376367	7691	
0.126168	-0.715201	5345	
0.790727	0.336590	746	
0.392973	-0.408996	2395	
0.646284	0.239201	3347	
0.588774	0.638493	6486	
0.174354	0.922746	9824	
0.473478	-0.865023	7011	
0.389216	0.760458	9768	
0.059397	-0.520659	2650	
0.698647	-0.353685	2435	
0.468259	0.478571	6061	
0.731561	-0.276065	2254	
-0.323346	-0.613988	530	
0.691374	-0.205572	7366	
0.511173	-0.541107	680	
0.394780	-0.478765	4995	
0.039654	-0.448932	7749	
-0.085379	-0.864092	6182	
0.886461	0.309487	9883	
-0.052887	-0.763263	2283	
0.593190	0.792083	2800	
0.898698	-0.332027	1127	
0.935528	-0.015990	9041	
0.416969	-0.751666	5470	
-0.510712	-0.289769	4398	
-0.537511	-0.284749	337	
0.594069	0.696469	6653	
-0.035885	-0.231017	5230	
-0.108739	-0.718637	3042	
-0.330116	-0.298719	380	
0.115951	-0.873059	9987	
0.460831	-0.667585	2314	
0.072401	-0.617173	8353	
0.899812	-0.217853	9924	
0.246356	-0.452945	3173	
-0.142424	-0.525291	6679	
-0.205010	-0.599487	1350	
0.135878	-0.565546	5643	
0.240756	-0.892824	9982	
0.190692	0.784755	2762	
0.457643	-0.170777	9090	
0.157551	-0.727079	8951	
0.416033	-0.850680	3479	
0.343943	-0.086055	1825	
0.331363	-0.338424	5015	
0.925907	0.236615	418	
0.341095	0.737148	9228	
-0.241791	-0.258409	908	
0.729192	-0.216240	723	
0.684146	-0.665160	5645	
0.117686	-0.349885	5043	
0.430805	0.831787	9905	
-0.143698	-0.674316	319	
-0.171084	-0.753820	436	
0.069984	-0.254730	792	
-0.325245	-0.284956	8315	
0.601464	0.413452	5716	
0.370392	0.675529	3214	
0.973785	0.114313	2771	
0.160252	-0.389050	5378	
0.309702	-0.186565	2162	
-0.317387	-0.403035	5539	
-0.255025	-0.565847	1097	
-0.327426	-0.240866	4927	
0.773683	-0.529713	835	
0.687766	0.131058	3784	
0.507600	-0.486460	9362	
0.332261	0.730154	7991	
0.324596	-0.675818	6360	
-0.102693	-0.287939	8265	
0.342387	-0.886766	8848	
0.143863	-0.587977	1627	
-0.326900	-0.538032	7321	
-0.286091	-0.526853	7864	
0.785427	0.442244	8915	
0.064561	-0.753495	5052	
0.412892	-0.588251	9222	
-0.106252	-0.863955	6690	
0.317910	-0.570711	7449	
-0.141109	-0.804105	2795	
-0.062791	-0.621266	4764	
0.314519	-0.788303	6458	
0.783986	0.213173	3923	
0.523415	-0.274131	2048	
0.830256	0.289532	3854	
0.641057	0.362612	4090	
0.535792	0.496752	9105	
0.555757	-0.569568	4350	
0.764520	-0.010328	6422	
0.735225	-0.043845	7425	
0.744697	0.373784	1919	
-0.397729	-0.335261	4745	
0.618602	-0.528116	6453	
0.577288	-0.224798	2280	
-0.040545	-0.320344	361	
0.773699	0.438433	8915	
0.412976	-0.531296	9386	
0.230816	0.751377	1029	
-0.214245	-0.741354	359	
0.132909	0.889760	7872	
0.192498	-0.533256	6921	
0.352240	-0.853502	9734	
0.676887	-0.574653	686	
0.169940	-0.269265	9929	
0.273147	-0.177597	431	
0.426742	-0.216500	1834	
0.451015	-0.722694	4290	
-0.122990	-0.531044	3493	
0.128483	-0.898504	1256	
0.940230	-0.132012	3192	
0.621190	0.286455	7359	
-0.080281	-0.718822	3042	
0.463137	-0.672091	2314	
0.411063	0.763733	1592	
0.938002	0.220138	9155	
-0.492725	-0.272288	2344	
0.238480	0.004889	1343	
-0.149309	-0.228202	4297	
0.310755	-0.706807	7060	
-0.315089	-0.458165	9429	
0.906579	-0.024137	579	
0.922756	-0.300456	2804	
0.017825	-0.345698	6115	
-0.027012	-0.528093	8035	
0.505221	0.655076	7511	
0.540058	0.048872	1398	
0.004475	-0.215191	4499	
0.265300	-0.072790	8533	
0.543868	-0.207161	7528	
0.302415	-0.658348	5856	
-0.190946	-0.651093	1712	
0.783019	0.556335	5084	
0.344722	-0.363103	4906	
0.261889	-0.880067	5408	
-0.158213	-0.291720	3358	
0.540660	-0.320718	1269	
-0.242716	-0.433999	8303	
0.021582	-0.073619	563	
-0.332335	-0.481416	2159	
0.269724	-0.397574	2450	
0.920868	-0.112375	1481	
0.160745	-0.951198	2770	
-0.201825	-0.197275	5187	
0.504977	-0.211789	5748	
0.472164	-0.199428	9382	
-0.020577	-0.969539	8730	
0.835156	-0.033352	9890	
0.613829	-0.491507	4235	
0.365747	-0.440726	2818	
0.533577	0.417442	5515	
0.150188	0.921492	9824	
0.609746	-0.330501	5991	
0.787677	0.579093	4659	
0.767674	-0.176339	1437	
0.582098	-0.416527	5967	
0.840213	0.426521	7221	
-0.172333	-0.144782	5742	
0.180368	-0.322487	3328	
0.593399	-0.104170	9187	
0.344247	-0.350095	4906	
0.529139	-0.358885	1312	
0.533497	0.389506	6575	
0.394975	0.758061	9768	
0.775222	0.361689	8538	
-0.022443	-0.730638	9811	
0.424364	-0.582280	9157	
0.567626	0.607620	3570	
0.628948	0.257462	919	
0.917190	-0.112501	1800	
-0.238609	-0.274710	1378	
-0.179734	-0.697782	5939	
0.667172	0.164534	2086	
0.581828	0.707746	6653	
0.218018	0.868724	7069	
0.137056	-0.919816	1850	
0.352934	-0.890881	8848	
0.662122	-0.250389	7623	
0.269543	0.033771	5455	
0.189433	-0.357039	5922	
0.331011	0.836754	7262	
0.704746	0.201888	8556	
-0.080741	-0.644176	6643	
0.034245	-0.271452	2968	
0.527659	-0.026019	2689	
0.119000	0.024737	4562	
0.291530	-0.613368	1208	
0.400960	0.560339	6070	
-0.452450	-0.284793	4790	
0.267103	-0.125731	5929	
0.765186	-0.122824	4735	
0.199369	-0.225601	8863	
0.092486	-0.929187	2981	
0.129136	-0.772858	9555	
-0.072697	-0.172672	460	
-0.440588	-0.411415	683	
0.313597	-0.454054	1327	
0.569743	-0.414052	7118	
0.251576	-0.132363	6490	
0.317364	-0.085569	8664	
0.499546	-0.067206	2477	
0.692566	0.127592	3784	
0.154334	0.941392	8774	
0.424483	-0.054066	4457	
-0.023815	-0.697939	5878	
0.057771	-0.935668	9338	
0.558275	-0.269605	1494	
-0.349615	-0.405350	8454	
0.288872	-0.820970	7036	
0.881396	0.389115	2469	
0.391499	-0.820396	2455	
0.354182	0.811281	4939	
0.805790	0.498766	1563	
0.611062	-0.463961	5824	
0.198581	0.837299	6317	
0.771199	0.463291	667	
0.410612	0.856964	8986	
0.169040	-0.712282	8642	
0.494865	-0.216881	4478	
0.118451	-0.826373	1209	
0.161042	-0.385122	5378	
0.639260	-0.732278	4758	
0.478838	-0.568204	1232	
0.786136	-0.310345	3645	
0.633352	0.108625	1804	
-0.556594	-0.275444	8014	
0.080538	-0.332760	6499	
0.141204	-0.453328	5158	
0.327993	0.907209	9011	
0.751227	0.478970	384	
0.176699	-0.547920	8391	
-0.062434	-0.592185	2858	
0.615933	0.654566	6545	
0.665640	-0.452272	1148	
0.592139	-0.487450	4526	
-0.144907	-0.597049	6316	
-0.276612	-0.442702	409	
0.352282	-0.490896	2548	
0.634007	-0.739654	4758	
0.093309	-0.269305	2173	
0.403932	-0.656350	2583	
0.195393	-0.920582	4346	
0.018028	-0.718891	6255	
0.248674	-0.258470	6253	
0.781959	0.476066	1921	
0.086739	-0.489748	3232	
0.317241	-0.889025	1600	
0.414046	-0.070058	625	
0.475367	0.573257	7647	
0.775807	0.269685	8799	
0.597398	0.053963	5166	
0.820245	-0.167246	5133	
-0.392985	-0.194882	4395	
0.147436	-0.922519	1850	
0.429504	-0.353172	6022	
0.156076	0.889416	7538	
0.083699	0.026883	752	
0.934604	-0.161459	3683	
0.147619	0.931302	9462	
0.641327	0.485831	5001	
0.479533	-0.499542	2479	
-0.291869	-0.493504	2744	
0.404136	-0.165462	6806	
0.723824	0.329265	8560	
0.635486	-0.757996	5870	
0.892409	0.065707	7579	
0.959476	0.159622	7699	
0.709350	-0.318918	1433	
0.463895	-0.311162	1333	
-0.284724	-0.204780	5662	
0.234062	-0.812596	5007	
0.034549	-0.990380	6214	
-0.071623	-0.622336	4759	
-0.157974	-0.135666	4938	
0.347410	-0.554334	4867	
0.689683	-0.602608	2620	
-0.144972	-0.743868	1105	
0.303039	-0.316491	2316	
0.083000	-0.137745	5226	
0.600097	-0.634414	1805	
0.450836	0.466035	4522	
0.771452	-0.414389	4566	
0.189095	-0.168619	6215	
0.231812	-0.827426	5783	
0.569870	0.583794	2124	
0.424839	-0.268746	5812	
0.024308	-0.725024	3429	
0.401561	-0.340976	5565	
0.170990	-0.920647	5988	
0.050703	-0.394509	2183	
-0.058162	-0.380224	7867	
0.064572	-0.250616	792	
0.219525	0.110771	4470	
0.173683	0.948956	8901	
-0.468798	-0.179524	1059	
0.555597	-0.317675	1035	
0.165140	-0.753018	7744	
0.403924	-0.558671	2163	
0.168170	-0.428811	7065	
0.566073	-0.366704	5710	
0.007667	-0.698414	8151	
0.411804	-0.667531	2583	
0.669279	0.182137	2097	
0.431478	-0.513974	8817	
0.555000	-0.616207	5101	
-0.113526	-0.392368	3094	
0.200703	-0.294812	2908	
0.533959	0.620282	7561	
0.787392	0.438213	8915	
0.603763	0.738908	350	
0.627432	0.191022	2824	
0.684730	0.651302	469	
0.842316	-0.253674	6179	
0.408151	-0.453152	4943	
0.515143	-0.293306	2466	
0.734317	-0.227507	723	
0.449772	-0.289502	5575	
0.337893	-0.075323	1093	
0.243506	0.953038	3307	
0.971152	-0.107528	2904	
0.414285	-0.658616	2583	
-0.117467	-0.264820	9907	
0.473468	0.595773	8201	
-0.454131	-0.226022	3564	
-0.057403	-0.790868	2379	
0.596603	0.645756	6919	
0.058222	-0.639165	1123	
0.520057	-0.192590	5369	
-0.371955	-0.234786	8509	
0.102093	-0.328364	4239	
-0.394116	-0.527305	8675	
0.098037	-0.312853	3486	
0.531695	-0.768348	5866	
0.059644	-0.158953	8568	
0.604506	0.151431	2062	
0.418112	-0.826279	1258	
0.747003	0.195251	335	
-0.325696	-0.284359	8315	
-0.368693	-0.525916	2892	
0.697197	0.373628	534	
0.646989	-0.236294	4874	
0.898400	-0.369848	4296	
0.046065	-0.476495	1948	
0.528488	0.422041	7357	
-0.022190	-0.554466	8407	
-0.413958	-0.286741	3844	
0.835139	0.476615	1998	
0.865310	0.342912	7491	
0.807265	-0.484541	974	
0.220457	-0.927702	9040	
0.095836	-0.877113	9579	
0.650347	0.449191	2243	
0.692304	0.247587	2571	
0.151236	-0.123841	4364	
-0.272314	-0.282092	7103	
0.568957	0.137267	6682	
0.470645	-0.187491	7319	
0.638891	-0.283189	6139	
0.734832	-0.107941	2014	
0.657966	-0.347195	3839	
-0.334445	-0.381477	6123	
0.344082	0.735314	9228	
0.468433	-0.399666	7138	
0.088607	-0.765093	6481	
-0.243569	-0.648031	2540	
0.462091	0.594245	9976	
-0.219302	-0.397616	6014	
0.920169	-0.150248	6523	
0.670394	0.587286	7131	
0.055624	-0.095977	8948	
0.095779	-0.025166	9652	
0.433533	-0.346777	6022	
0.538298	0.592502	2311	
0.667384	0.126751	2301	
0.663050	0.440685	3136	
0.792821	0.379153	7193	
0.825694	0.433664	1289	
0.048350	-0.708970	7023	
0.811698	-0.338201	7214	
0.938917	0.237401	418	
0.341559	-0.316645	2080	
0.419696	-0.797637	9452	
0.595650	-0.712749	2058	
0.006737	-0.858527	6795	
0.149487	-0.018285	4553	
0.393452	0.852228	1647	
0.410349	0.832618	8836	
-0.186712	-0.394986	8855	
0.300239	-0.528812	8312	
-0.023071	-0.265030	6916	
0.585557	-0.701137	1576	
-0.382438	-0.490083	2016	
-0.438431	-0.301839	3674	
0.509256	-0.571532	1024	
0.301874	0.080290	4390	
0.651265	-0.447254	550	
0.618379	-0.248632	3519	
0.414962	-0.491421	5778	
0.650923	0.491424	8310	
0.670946	0.522265	999	
0.646981	-0.644227	3896	
0.837810	0.000237	9181	
0.012524	-0.199936	4313	
0.504045	-0.057175	1743	
0.013821	-0.278868	2740	
-0.096468	-0.172315	1767	
0.640962	-0.465387	550	
-0.306654	-0.433758	1261	
0.813529	0.464797	1998	
0.462209	0.489831	6701	
-0.208154	-0.659940	2182	
0.207726	-0.548852	5197	
0.378858	0.646844	557	
0.159267	-0.565485	6617	
0.679108	0.489864	1317	
0.401161	0.637598	1135	
0.536864	-0.245329	568	
0.386310	-0.709318	1477	
-0.073607	-0.206307	2319	
-0.071110	-0.624359	4759	
0.630955	0.671863	7738	
0.564168	0.808078	7704	
0.162130	-0.058094	3707	
0.635961	0.028927	8798	
0.089009	-0.470325	6038	
-0.314019	-0.309300	8220	
0.516067	-0.377608	6153	
0.512267	-0.208154	5748	
-0.211259	-0.575681	786	
0.412033	-0.547398	2053	
-0.468555	-0.249363	3754	
0.513004	-0.463992	9874	
0.929572	0.013969	9041	
0.590585	-0.357717	7111	
0.178336	-0.787596	2806	
0.670954	0.388154	9830	
0.077900	0.900790	5178	
0.454545	-0.605839	1614	
0.158834	-0.659629	4321	
0.370364	-0.219140	5902	
0.471342	-0.590016	1204	
-0.303882	-0.186137	4608	
-0.013398	-0.430272	8606	
0.279874	0.788540	1976	
0.348984	-0.261224	1473	
0.080074	-0.106086	3257	
0.817985	0.052749	2716	
0.566615	-0.776085	1221	
0.595032	0.693937	6914	
0.457786	-0.448740	9707	
0.169468	-0.716912	8642	
0.205157	-0.825689	5285	
0.648839	0.303618	7208	
0.606557	0.576808	6649	
-0.102954	-0.428961	4413	
0.519725	-0.349113	1480	
0.817355	0.492897	4715	
0.454897	-0.302914	9229	
0.749631	-0.132758	2711	
0.320433	-0.404891	4926	
0.074749	-0.456511	6624	
0.687977	-0.068291	3894	
0.106472	-0.123547	3115	
-0.459280	-0.296114	4708	
0.273509	-0.456546	2830	
0.418870	-0.204010	7926	
-0.069007	-0.444426	5454	
0.332770	0.719613	7402	
0.098588	-0.872027	9579	
0.515708	0.458510	7460	
0.915552	-0.329914	4118	
0.528083	0.599978	9099	
0.421389	-0.463351	5795	
0.318958	-0.120676	1419	
0.701934	-0.445146	3757	
0.418313	-0.221675	1834	
0.767315	0.147188	7337	
0.846295	-0.140571	5207	
-0.284767	-0.220453	992	
0.208128	0.956894	6165	
0.751189	0.542926	2199	
0.695070	0.404904	1820	
0.679312	-0.685421	5645	
0.931669	0.043862	9358	
-0.003318	-0.662374	4104	
0.750268	-0.133240	2711	
0.074822	-0.579769	6600	
0.392002	0.665962	4572	
-0.415478	-0.253213	3610	
0.685072	-0.077189	3894	
-0.238515	-0.521327	7762	
0.213935	-0.867477	6319	
0.923207	-0.256617	1468	
-0.281754	-0.370015	2494	
-0.375867	-0.422051	6159	
0.684319	-0.615416	3005	
0.674988	-0.212687	7366	
0.600233	0.111774	1013	
0.254771	-0.933888	5255	
0.627811	-0.007953	1120	
0.273301	-0.428770	2625	
0.353342	0.113689	8243	
0.831284	-0.267365	6990	
0.324636	-0.760013	4984	
0.253323	0.057504	9247	
0.568842	-0.603902	5924	
0.498690	0.454371	6210	
0.635283	-0.581655	8921	
0.378583	0.839537	7130	
0.743163	0.590101	8540	
0.071497	-0.572394	6600	
0.272371	0.045282	9609	
0.511358	0.023607	9375	
0.266774	-0.449855	2830	
0.769915	-0.118824	4735	
-0.202335	-0.213710	3417	
0.011815	-0.459397	796	
0.182236	-0.389348	7056	
0.107926	-0.618690	5821	
-0.221242	-0.566046	8236	
0.613767	0.767699	3516	
0.571329	-0.196851	4312	
-0.211902	-0.475509	2639	
0.318637	-0.310668	2476	
0.267661	-0.672619	5426	
-0.288304	-0.301789	2831	
0.797688	-0.108120	2722	
-0.417749	-0.408132	1168	
0.870347	-0.318545	479	
0.601975	-0.377714	2975	
-0.061862	-0.264105	8586	
-0.308378	-0.298770	2210	
0.590206	0.313655	7520	
0.216551	0.063078	8050	
0.234801	-0.946376	5403	
-0.134445	-0.381462	2930	
0.771926	-0.524318	9778	
0.626496	0.531589	2709	
0.704020	-0.606157	2620	
0.081093	-0.172149	4073	
0.833866	0.375940	8662	
0.722512	-0.071170	6492	
0.642827	0.037914	346	
0.735906	0.432073	8705	
0.538358	0.431542	7276	
0.651841	-0.285249	1242	
0.054086	-0.824887	6401	
0.313319	-0.796896	6458	
0.739791	-0.486709	6149	
0.569017	-0.710949	8097	
0.677400	-0.234497	7623	
0.733981	0.234514	9344	
0.244281	-0.614508	692	
-0.020044	-0.939039	8780	
-0.479412	-0.408148	2132	
0.178826	-0.371439	5900	
0.887680	-0.272082	9581	
-0.528671	-0.263843	331	
0.955720	0.133093	1873	
0.453427	0.736782	7748	
0.441341	0.696108	8565	
0.209968	0.856270	6317	
-0.353190	-0.186059	3138	
-0.393537	-0.394604	7676	
0.392356	-0.469605	3323	
0.784667	-0.053993	6407	
-0.173963	-0.477612	2776	
0.757563	-0.235532	2088	
0.184977	0.026373	6386	
0.376126	0.646469	557	
0.360522	-0.017464	8233	
-0.224624	-0.502909	4484	
0.735996	-0.554750	609	
-0.283583	-0.547731	9751	
0.651964	0.446002	2243	
0.245520	0.029740	4381	
