time = 24.7	Re = 1	rotation = 3.93097
0.114204	0.114433	3782	
-0.584588	-0.649045	6843	
0.451192	0.476306	5507	
-0.198799	0.861549	6977	
-0.212838	0.407533	9628	
-0.298607	0.795665	5201	
-0.528599	0.336363	2358	
0.249105	0.753324	3122	
0.388902	0.095950	3083	
0.003233	-0.981993	6789	
0.612751	-0.451922	7176	
-0.799873	0.305540	6446	
0.293840	-0.247422	5541	
-0.718571	0.082531	4485	
-0.616775	0.608266	2346	
0.499272	0.599247	1204	
-0.315585	-0.660881	3007	
0.512913	0.407233	9023	
0.723599	0.665086	3311	
0.182182	0.078197	3355	
-0.115931	-0.478055	9541	
0.298152	0.214988	9179	
-0.249929	-0.900862	6800	
0.658110	-0.647461	301	
0.132703	0.435510	8176	
-0.125996	-0.235017	1710	
0.587479	-0.054714	5210	
0.761624	0.230027	6676	
-0.792368	0.248609	6521	
0.485839	-0.481077	6352	
0.806373	0.108680	3780	
0.549416	-0.061919	5984	
0.554261	0.413376	3509	
-0.254747	0.792911	6815	
-0.694195	-0.167319	1838	
-0.041327	-0.571211	6577	
-0.344193	0.815600	9622	
0.772410	0.567418	4652	
0.113720	-0.287169	8030	
0.510446	-0.073710	2776	
-0.838636	-0.042235	4535	
0.046073	0.288626	4778	
-0.693888	0.444985	4012	
-0.814239	-0.239169	6402	
0.132706	-0.120505	5838	
0.443775	0.039297	5122	
-0.190536	-0.694898	541	
-0.303990	0.674722	4895	
0.176575	-0.707683	2368	
-0.422026	-0.610374	679	
-0.148120	0.557810	4029	
0.196401	0.825488	4423	
0.601219	-0.700885	986	
0.932476	0.073684	9346	
0.450844	0.110321	796	
-0.084776	-0.738085	7363	
0.245370	0.151550	1980	
0.952839	-0.200820	1593	
-0.519006	0.351316	2461	
-0.175928	-0.905521	511	
0.599132	0.542331	1910	
-0.036136	0.826465	3410	
0.289703	-0.011279	3297	
-0.123300	0.542352	1096	
0.450327	-0.006595	4711	
-0.600349	-0.744610	9366	
-0.659847	-0.370898	1541	
-0.082785	-0.475784	9089	
-0.584152	0.217695	5767	
0.393897	-0.208497	9506	
0.065655	-0.176589	6385	
0.466766	0.484377	8491	
0.409295	-0.078939	4378	
0.313700	-0.738592	8930	
-0.571673	-0.485597	5906	
-0.718280	-0.002542	5300	
0.081430	0.640824	1867	
0.926854	0.147396	7906	
0.532386	-0.612831	1740	
-0.286820	-0.822487	4428	
0.270993	0.003076	8586	
0.936187	0.211955	8626	
-0.330721	0.534350	7133	
0.438843	-0.575950	1369	
-0.338821	-0.633380	3498	
-0.147594	0.831842	9890	
0.624450	0.741231	2848	
0.720130	0.669132	3311	
0.715492	0.394835	2338	
0.033645	-0.293898	6830	
0.080025	0.500151	7319	
0.688269	0.031132	9910	
0.158603	0.765116	1433	
0.225815	0.211141	9527	
0.082522	0.098348	3731	
0.109405	0.297206	3484	
0.046300	-0.570321	9305	
-0.690382	0.452021	4012	
0.382042	-0.728502	3924	
0.518863	-0.454539	9122	
0.255146	-0.088541	4297	
-0.905686	0.167575	6890	
0.145288	-0.007987	4463	
-0.813289	0.401457	8401	
-0.018121	-0.700801	5024	
0.171461	0.000960	370	
-0.007486	-0.232456	1721	
-0.708460	-0.098851	1193	
0.071493	-0.133773	6740	
0.481630	0.358741	4259	
0.252669	-0.366732	3766	
0.859027	-0.432039	349	
0.273740	0.732211	1525	
-0.580588	-0.671896	6853	
-0.630121	-0.386151	6288	
0.067278	0.670054	3748	
-0.863112	-0.394009	4345	
0.450401	-0.111741	9774	
0.185794	0.210902	2674	
-0.664652	0.484395	7622	
-0.217755	0.556056	914	
0.299739	-0.366851	4233	
-0.344138	-0.323775	546	
-0.221147	-0.724577	7786	
-0.175854	0.856614	9749	
0.324105	-0.877522	770	
-0.637200	-0.571331	5469	
0.458779	-0.336647	7343	
0.802550	0.102313	2844	
-0.891095	-0.223624	9479	
0.434573	0.177389	1381	
-0.489905	-0.494306	9616	
0.140742	-0.626188	7628	
0.761494	0.148634	2774	
-0.183277	-0.558514	2870	
-0.411913	-0.415093	1839	
-0.488780	-0.506851	9986	
-0.436206	0.750196	3854	
0.884238	0.391617	5484	
-0.914442	0.020192	5730	
0.007689	0.671624	1971	
0.009890	0.657681	1971	
-0.101612	-0.881624	6989	
0.001663	-0.415682	8918	
0.472575	-0.026858	5819	
0.114784	-0.910332	9326	
-0.717147	-0.091241	1193	
-0.296769	0.443025	4403	
0.455814	-0.238300	6167	
-0.612562	-0.735984	4698	
-0.709832	-0.487237	6457	
0.612987	0.031114	4064	
-0.285612	-0.932658	7837	
-0.742042	-0.399890	5008	
0.193965	0.778341	2385	
-0.390475	0.542424	6693	
0.545422	0.032928	1003	
-0.107198	0.679902	1265	
0.618185	0.264590	4276	
0.084890	-0.248474	5314	
0.594630	-0.305636	1774	
0.189736	0.782075	2385	
0.263993	-0.546250	1264	
-0.595567	0.074543	785	
-0.554529	0.705673	7653	
0.347990	-0.697059	336	
0.007728	-0.166245	4675	
0.494503	0.624695	2300	
-0.804554	0.311369	6446	
0.011458	0.874634	7326	
0.061790	0.073930	8433	
0.063790	0.791972	2088	
0.360677	0.551359	9969	
0.770716	0.617181	6003	
0.281997	-0.377227	3375	
-0.107106	-0.736189	6571	
0.750819	0.032778	2588	
-0.401711	0.760295	7663	
0.115494	0.390736	880	
0.212393	0.417161	1125	
0.536387	-0.053284	5610	
-0.094920	0.558227	9678	
-0.488750	0.695536	746	
-0.418810	0.545444	8602	
-0.842057	-0.161505	6297	
0.299591	0.557763	7138	
0.177681	-0.189526	6879	
0.479910	0.061130	9423	
-0.628686	0.091338	3153	
0.731006	-0.243435	4571	
-0.006322	-0.292994	6309	
0.798176	0.182780	6265	
0.418965	-0.163279	8431	
-0.840062	-0.034873	4535	
-0.267119	0.670126	2107	
-0.239615	-0.303906	7226	
-0.228533	0.551230	1010	
-0.144207	-0.718060	870	
-0.093310	-0.224050	3145	
-0.002231	-0.735271	412	
0.498320	-0.289900	6159	
-0.606293	-0.458532	6191	
0.756084	0.184668	2910	
0.873139	0.398053	8579	
-0.878631	-0.228243	8024	
-0.652813	0.311806	8120	
0.041598	-0.737801	1236	
-0.883613	-0.196842	7642	
0.485331	0.033624	8366	
-0.670280	-0.623480	4646	
-0.275564	0.563363	2062	
0.869818	-0.445529	4963	
0.242015	-0.044183	4416	
-0.471888	-0.760337	8723	
0.976603	-0.045447	3308	
-0.629316	0.381112	5867	
-0.730249	0.424866	3977	
-0.093739	0.446685	2411	
-0.154340	-0.540901	333	
-0.711163	-0.491764	6849	
0.938314	0.043346	9461	
0.211857	-0.962891	5559	
-0.736876	-0.430562	5429	
0.088067	-0.122085	4762	
0.790551	0.056811	2752	
0.170428	0.595728	3239	
0.781983	0.124159	4356	
0.651716	0.236821	4971	
-0.275279	-0.668442	6361	
-0.253674	-0.694280	1335	
-0.241772	-0.549348	2791	
0.305244	-0.069567	7095	
0.226183	0.834470	3548	
0.423966	-0.837009	7553	
-0.471852	-0.593729	1231	
0.745877	0.649815	7011	
0.312092	-0.906950	536	
0.115551	-0.928134	828	
-0.089653	0.854917	4188	
-0.128353	-0.481214	8279	
-0.458612	0.396155	3046	
0.382196	-0.835427	4041	
0.298567	0.212925	9179	
-0.476325	0.608246	9878	
0.018761	-0.176170	4501	
-0.282312	0.838557	7632	
0.775423	0.247140	6536	
0.007117	0.531958	7150	
-0.281732	-0.881553	9688	
0.425980	-0.247845	5581	
0.268422	-0.238604	5662	
-0.516561	0.387305	1695	
0.395138	-0.374561	4518	
-0.915455	-0.130691	5653	
-0.582472	0.588731	6425	
-0.246503	0.428745	4263	
-0.704590	-0.239713	5573	
-0.603151	-0.730330	4698	
0.410202	-0.427355	1781	
0.546574	-0.043788	5531	
0.729148	-0.617456	8227	
-0.556697	0.621460	4829	
-0.427105	-0.256513	5294	
0.675738	-0.386456	9766	
-0.170109	-0.939023	8339	
0.423820	0.027964	4528	
0.893977	-0.280377	885	
0.646946	0.236341	4971	
-0.377601	-0.664401	9573	
0.399378	0.163073	4775	
0.006960	-0.180157	4243	
-0.694649	0.035140	5500	
0.600712	0.476791	7639	
0.944389	-0.261431	6735	
0.347050	-0.104030	3055	
0.415137	0.348142	4820	
0.135410	-0.181948	321	
0.058015	0.535279	1985	
0.024034	-0.201571	3026	
-0.353615	-0.868714	9777	
-0.036823	0.644654	2777	
-0.671943	0.254607	465	
-0.253126	0.770230	6832	
-0.455630	-0.589739	1231	
0.244139	0.127919	793	
-0.608098	-0.730807	4698	
-0.027095	-0.473589	9114	
-0.299199	0.590178	2096	
-0.589000	0.118555	1321	
-0.408942	-0.791731	685	
-0.572209	-0.489077	5906	
-0.720680	0.087507	3337	
0.190425	0.846037	6030	
0.508849	-0.475363	9629	
0.753374	-0.318118	6714	
-0.032673	0.541101	6747	
0.288846	0.794477	3757	
0.608244	0.498715	1823	
-0.009625	-0.583735	8482	
-0.849083	-0.170259	7076	
-0.570157	0.411526	8653	
-0.298655	-0.630513	4000	
0.800818	0.022384	2795	
0.673647	-0.375035	9766	
-0.015586	-0.726468	412	
0.070690	0.797318	2088	
0.173568	-0.247316	6163	
0.608407	0.544261	2028	
0.656141	0.101605	5910	
0.301157	0.094823	3555	
-0.663740	-0.574997	7658	
0.366237	0.557709	9383	
0.093781	0.770175	2387	
-0.442230	-0.623731	2169	
0.514813	-0.747810	7330	
0.477800	-0.284441	3329	
-0.897405	-0.217833	9597	
-0.875703	0.155055	3720	
0.392067	-0.121212	7774	
0.446063	0.301720	4992	
0.428403	-0.395570	1615	
0.057550	0.847376	3916	
0.275203	-0.240833	5662	
-0.829901	0.369172	6742	
0.327214	-0.892884	1874	
-0.435879	0.489582	8281	
-0.358736	0.670251	8106	
0.728425	0.372578	2988	
-0.543561	-0.672836	5712	
0.829322	-0.489541	1701	
-0.080595	-0.455247	7377	
0.148659	0.397025	5961	
0.271251	0.266800	4981	
0.082238	-0.764307	387	
0.282994	-0.300751	4197	
-0.508327	-0.749571	9650	
0.590651	-0.771079	2194	
0.352701	0.084553	4606	
0.096328	-0.130604	8753	
-0.690181	0.464613	4012	
0.302714	0.481321	3189	
0.354969	0.219676	4168	
0.238617	0.440097	2287	
0.006439	-0.582665	9567	
-0.709372	0.162667	2399	
0.628950	-0.257580	6911	
0.933153	-0.223882	2091	
0.562754	-0.002517	3868	
-0.918304	-0.004880	9805	
0.209106	0.151381	8987	
0.663922	0.047108	9833	
-0.068154	-0.159973	4834	
0.068380	0.035158	563	
0.136591	-0.310101	928	
0.311819	-0.220286	5110	
-0.147548	-0.915035	480	
-0.527471	-0.807703	5646	
-0.406047	-0.281326	7242	
-0.483372	0.420318	6327	
0.332055	-0.551159	1413	
-0.590797	-0.768647	4757	
-0.333386	0.779191	7174	
0.788267	-0.090536	731	
-0.244379	-0.489160	6021	
0.486794	0.421828	7449	
0.931926	-0.058102	1062	
-0.710130	0.087985	3337	
0.963171	0.163138	8730	
0.721148	0.333211	2806	
-0.631119	-0.366965	6288	
0.607827	-0.720163	7222	
-0.355299	-0.322041	426	
0.386340	-0.109533	7774	
0.528666	-0.406102	1387	
0.559867	0.008607	2257	
0.614084	0.267136	3441	
0.331595	-0.595222	1857	
-0.733979	-0.436412	6507	
-0.664963	0.522057	2709	
-0.628516	0.391378	2636	
-0.728007	0.004584	2696	
-0.675730	0.490850	7177	
-0.145381	0.519754	2597	
-0.224393	-0.895676	6257	
0.125525	-0.072576	3454	
-0.166777	0.700497	2367	
0.638588	0.140016	3286	
0.421357	-0.818201	7553	
0.328214	-0.838205	7823	
-0.918774	-0.142546	8085	
-0.469689	-0.835226	5260	
-0.573631	-0.442051	5855	
0.136549	0.420708	4283	
0.320415	-0.115443	3057	
0.312776	-0.847526	6882	
-0.579698	0.399997	8385	
-0.334726	-0.523096	5671	
0.347378	0.172820	1211	
-0.049269	0.507460	1743	
0.518548	0.048813	4100	
0.514632	0.439470	5040	
-0.672285	0.138626	1879	
0.052879	-0.280698	6145	
0.301006	0.412793	4511	
0.782037	0.014378	1105	
0.120081	0.160551	5143	
-0.914953	-0.187003	9051	
0.174634	-0.766155	9108	
0.383463	0.246400	7065	
-0.252004	0.426481	4263	
0.507619	-0.253803	2855	
-0.721681	-0.025714	1634	
0.338022	0.387624	3217	
0.565558	0.176138	4531	
0.226497	0.504572	5211	
-0.196181	0.654285	1908	
0.869836	0.392228	8579	
-0.118570	0.452496	4287	
0.370987	0.571688	2479	
-0.907467	-0.235794	9597	
0.661262	-0.033486	3818	
0.226492	-0.253339	8619	
-0.202271	0.848738	6977	
0.897508	-0.347158	1925	
-0.907285	0.062538	7806	
-0.081067	-0.878984	6980	
0.771137	-0.549286	303	
0.583745	-0.546701	3135	
-0.489331	-0.705494	8862	
-0.418494	-0.785134	685	
0.949163	0.051206	8773	
-0.720101	0.135617	3407	
-0.188935	0.555490	1771	
0.712500	0.434554	6655	
0.354786	-0.103005	2911	
0.126685	-0.963509	7034	
-0.350481	-0.651100	1345	
-0.416276	0.757236	8499	
0.171245	-0.591251	7372	
0.386339	-0.541029	6694	
0.396608	0.096047	3905	
0.137425	0.010309	4434	
0.855980	0.445082	5622	
-0.580538	-0.662797	6843	
0.431922	-0.350592	4797	
0.190722	-0.335748	4344	
-0.091007	-0.890406	6980	
0.665672	0.461542	4318	
0.536813	-0.601573	1228	
0.564202	-0.227583	3614	
0.149682	-0.179853	373	
-0.274193	0.576806	2226	
0.164153	-0.960070	7046	
0.420375	0.128610	7749	
0.194218	-0.754177	8887	
-0.829561	-0.445028	5621	
-0.297038	0.682205	4547	
0.137220	-0.113297	4644	
-0.002714	-0.908821	9035	
0.128595	0.156200	4541	
-0.723698	-0.606699	4588	
-0.014097	0.409246	625	
0.516761	-0.580999	9647	
0.475335	0.629516	3018	
-0.350640	-0.484677	3020	
-0.332401	0.784352	7174	
-0.043365	-0.335693	1420	
-0.900122	-0.250166	9337	
0.065390	-0.471507	8755	
0.570770	-0.709343	458	
0.184937	-0.118613	4902	
0.277070	-0.908399	8717	
0.929489	0.161828	7906	
0.478529	0.617938	2300	
-0.394396	0.643366	7907	
0.271611	-0.328841	1107	
0.505188	-0.293931	847	
0.680925	-0.339747	8202	
0.455508	-0.878124	591	
-0.683489	-0.572625	9451	
0.898740	-0.370033	1475	
0.787430	-0.035097	287	
-0.004830	0.519204	6991	
-0.045086	-0.217376	8017	
0.436443	0.721177	8921	
-0.147480	-0.979592	5633	
-0.119289	0.559277	4128	
-0.437874	-0.252507	5294	
0.584674	-0.327015	6329	
-0.787709	-0.469035	5997	
-0.666150	-0.358693	1541	
0.453197	-0.209574	3820	
0.253893	-0.127024	624	
-0.668648	0.575515	8298	
0.630425	-0.115950	9512	
-0.848185	0.229541	8893	
0.346110	-0.210630	2760	
0.127858	0.846552	4808	
-0.184428	0.790549	8343	
0.428949	-0.390332	1511	
-0.542267	0.530009	562	
0.456379	-0.352442	7057	
-0.879958	-0.320179	1849	
0.386190	0.007560	2593	
0.314282	0.018440	361	
0.395313	0.169504	4775	
0.126788	0.301848	5850	
0.770049	0.581324	3659	
-0.332622	0.444245	1632	
0.492447	0.447190	4954	
-0.132644	-0.746977	1638	
-0.033620	0.676201	4696	
0.163090	-0.026404	4989	
-0.260147	0.668812	2236	
0.342654	0.587070	2940	
0.607432	-0.529958	5477	
0.635989	0.150522	3953	
0.353162	0.564447	9969	
0.413274	0.717799	5895	
0.256425	0.010831	5147	
0.278162	-0.116719	6573	
-0.393396	0.735710	7608	
-0.420346	-0.785313	685	
0.949639	-0.093197	8284	
-0.619858	-0.011265	5876	
0.851074	-0.410526	955	
-0.881128	-0.040651	7538	
-0.520607	-0.353739	6033	
-0.041548	-0.580089	7028	
0.758979	-0.179724	6683	
-0.362195	0.531865	6019	
0.394538	-0.434954	1958	
0.541871	0.820523	4461	
0.826766	-0.520418	4742	
0.447408	-0.679169	7697	
0.234113	0.169081	7412	
0.756613	-0.019813	3085	
-0.088919	-0.450958	5179	
0.260294	-0.759614	6772	
-0.524648	-0.700374	8299	
-0.533698	-0.345747	689	
-0.620994	-0.096774	5789	
0.059481	-0.237849	1344	
0.414940	0.080973	3680	
-0.231621	-0.575725	1479	
0.411603	0.102074	3905	
-0.697115	-0.622245	9789	
0.458027	-0.077836	1182	
-0.257573	0.552001	1263	
-0.858686	-0.346895	5480	
0.145685	-0.723855	5246	
0.008429	-0.180421	4243	
-0.642826	-0.015384	2964	
0.664970	-0.369434	9634	
-0.710671	0.058281	3787	
0.547915	-0.803267	7692	
0.179581	-0.016810	773	
0.464791	0.443864	3350	
0.367586	-0.285341	8296	
0.117568	-0.251689	5545	
0.913034	-0.297581	975	
0.241077	-0.894995	9357	
-0.218548	-0.916216	6257	
-0.658124	-0.690154	1913	
-0.303141	0.833619	6103	
0.764269	0.045826	2575	
-0.256529	0.650089	2218	
0.360060	-0.209573	3211	
-0.182993	-0.288573	3559	
0.367812	-0.548522	7400	
0.247987	-0.530767	6332	
-0.700189	-0.173386	6256	
0.236169	-0.725940	4310	
0.117217	-0.744740	7544	
0.130646	-0.185771	321	
-0.542203	0.635044	4829	
0.060879	-0.599535	8671	
-0.228156	-0.722930	1173	
0.638032	0.266809	5406	
0.701472	-0.266155	2419	
0.181231	0.213034	2705	
-0.076509	-0.928908	9582	
-0.388830	-0.794992	1250	
0.099682	-0.026893	7662	
0.283114	-0.175305	3063	
0.127517	-0.494115	9446	
0.180427	0.763816	1665	
0.518679	0.396358	1822	
0.748395	0.182880	2322	
-0.838371	-0.211401	7404	
0.378818	-0.850239	4041	
-0.044399	0.690498	3588	
-0.880129	0.056310	6651	
0.888371	-0.383451	9927	
0.554807	0.032548	958	
-0.876787	0.209969	5139	
-0.718473	-0.588555	1257	
0.360366	0.775909	7124	
0.424503	0.290856	2989	
0.918311	-0.195556	1648	
0.815547	-0.444066	6654	
0.165776	0.096273	2913	
-0.094423	0.545241	4294	
0.296919	0.170341	4239	
-0.870337	-0.280305	9391	
0.090181	0.537124	4221	
0.113711	-0.268105	9104	
0.259390	-0.739980	6780	
0.113328	0.417534	2842	
0.791887	0.099456	2379	
-0.325790	0.655942	9450	
0.549293	-0.393362	6209	
0.181919	0.769213	1665	
-0.794299	0.275565	8535	
-0.843032	-0.353073	7821	
-0.383415	0.760175	7154	
0.390357	0.209423	5673	
0.169547	0.510722	8308	
0.326938	0.163317	9608	
0.393441	0.246811	7065	
0.790039	0.124553	4356	
0.213367	-0.227304	4148	
0.527729	-0.774820	386	
0.021567	0.622777	9685	
0.629914	0.283511	6156	
0.252139	-0.364111	3766	
0.728209	-0.174039	4529	
0.304558	-0.375830	3658	
-0.465584	0.705385	952	
0.745526	-0.095922	3389	
0.068936	-0.593621	7249	
0.808675	0.040843	2007	
0.300785	0.248079	5312	
-0.203852	0.574279	3775	
0.480885	-0.790744	9884	
0.773853	0.609720	6003	
0.443107	0.276152	4950	
0.642967	-0.102019	2652	
0.163708	-0.010492	6903	
-0.033575	-0.175912	4737	
0.648229	0.167171	3930	
-0.609965	0.130387	1246	
0.575859	-0.198221	6966	
0.049881	0.665602	3928	
-0.065474	-0.427271	8111	
-0.513700	0.546247	8467	
-0.001443	-0.928080	356	
-0.669173	0.248242	6647	
0.774789	-0.231288	6325	
0.173310	-0.717617	3771	
0.659003	-0.626608	1005	
-0.068030	-0.746378	980	
0.665591	0.140543	4104	
0.507356	0.261052	8551	
-0.089156	-0.742030	6571	
-0.012867	-0.229814	2662	
0.326129	-0.040767	2667	
-0.830698	-0.102965	5113	
0.526900	0.190344	5282	
0.082811	0.023025	996	
0.159870	0.790928	1752	
-0.189439	-0.942178	9966	
0.346032	-0.848834	8991	
0.628074	-0.213565	6427	
-0.737149	-0.016516	854	
0.353745	0.770081	7124	
0.644228	0.092042	5519	
-0.704713	0.449176	4012	
0.234472	-0.006194	3956	
0.629397	-0.201017	6177	
0.854361	-0.422571	349	
0.455000	-0.426285	9593	
0.691264	-0.349306	9898	
0.552135	-0.076316	5915	
0.254794	-0.067313	4330	
-0.702991	0.073439	2181	
0.084733	0.108269	3257	
0.057510	-0.282998	6145	
0.523378	-0.161067	2332	
0.492687	-0.310964	9713	
0.246995	-0.025720	4468	
0.018379	0.784122	1437	
-0.184582	0.859189	9643	
-0.189937	0.644628	2642	
0.614450	-0.755545	2270	
0.184937	0.762104	2581	
0.053274	-0.601591	8671	
0.427494	0.370852	6187	
0.110382	0.823784	2530	
0.520464	-0.258867	2855	
0.680595	-0.350252	8202	
-0.775807	0.376200	367	
-0.056420	-0.212690	8017	
0.584950	0.784917	4758	
0.390521	-0.840663	4041	
0.723774	0.276287	9483	
0.041764	-0.964355	4251	
0.095228	-0.926831	828	
0.182376	-0.629132	377	
0.699584	-0.331743	1899	
0.376066	-0.374719	4790	
0.578731	0.505402	433	
0.056581	-0.263745	1102	
-0.697405	0.110185	2648	
0.309236	-0.336716	4456	
-0.680846	0.586889	5985	
0.392059	-0.875958	9156	
-0.128204	-0.219903	1710	
0.229570	-0.305660	3774	
-0.744565	-0.541762	5588	
-0.553439	-0.465153	5686	
-0.596622	0.155760	9752	
-0.384825	-0.887823	5806	
0.646197	-0.089835	3154	
0.461710	-0.223684	5539	
0.157689	0.465820	518	
-0.866624	0.127292	4710	
0.699447	0.440784	6655	
0.111214	0.360820	1020	
0.385416	0.733481	6453	
0.208400	0.586816	1171	
-0.464135	0.744443	2222	
0.734793	-0.558742	7951	
0.852542	-0.415203	349	
0.425661	-0.338924	4755	
0.126468	0.411967	2842	
0.256853	-0.523530	9822	
0.495844	-0.195073	9738	
0.775795	0.124913	4356	
-0.459584	0.139302	750	
0.265969	-0.056716	6147	
0.269317	-0.096622	7995	
-0.423398	0.552719	8618	
0.107337	-0.497514	8584	
0.839194	0.510980	6080	
0.565975	-0.340148	7310	
0.083635	-0.143721	7613	
0.524596	-0.101519	3461	
-0.686307	0.242160	707	
-0.128099	-0.233069	1710	
0.424585	0.682738	4261	
0.085297	-0.300401	315	
-0.357115	-0.855068	9777	
-0.657200	-0.312032	8641	
0.268629	0.163678	2788	
-0.050568	-0.183387	8427	
-0.439199	0.479046	8608	
0.135391	0.336437	1025	
-0.265943	-0.937670	7837	
0.234761	0.029640	6307	
-0.439971	-0.823132	3003	
-0.142436	0.797303	6439	
-0.606094	-0.704013	8741	
0.446022	-0.093923	1540	
-0.150043	-0.893586	637	
-0.219378	-0.683709	399	
0.647898	0.106174	5910	
-0.710291	0.451738	5257	
0.045970	0.622630	1118	
-0.535316	-0.490455	547	
0.811044	0.160630	6064	
0.115512	0.845167	4808	
-0.883074	0.089131	5753	
-0.890488	-0.194177	9275	
-0.385063	-0.612985	1675	
-0.100403	-0.704011	7624	
0.548101	-0.405040	6209	
-0.917672	-0.201322	8779	
0.342061	0.481039	3019	
0.333212	-0.112063	3057	
-0.279574	-0.884938	9688	
-0.397522	0.466193	1248	
0.805475	-0.531176	2884	
-0.622538	-0.597961	5159	
-0.705962	0.434605	3570	
-0.019294	-0.879369	7469	
-0.006741	-0.271585	9286	
0.220950	-0.292796	4597	
-0.567263	-0.279847	1048	
0.731251	0.296399	8383	
-0.083533	-0.162242	9494	
0.668748	0.439623	5816	
0.209483	0.371802	2628	
0.712571	-0.225958	558	
-0.425131	-0.404738	1839	
0.302482	-0.279792	3992	
-0.673100	-0.630323	4646	
0.272476	0.507058	6010	
