time = 10.7	Re = 1	rotation = 1.7028
-0.248764	0.088347	6217	
-0.770748	-0.328983	8393	
-0.420487	-0.279668	3608	
-0.321158	-0.531770	2871	
0.847989	-0.238506	7255	
0.964723	-0.084981	4251	
0.241566	-0.792445	3471	
0.091903	-0.585397	8276	
0.954548	-0.174174	1467	
-0.343255	-0.082292	3860	
-0.230216	-0.411629	2389	
0.525885	-0.197012	893	
0.583073	0.023082	6367	
-0.742021	-0.246018	335	
0.151772	0.281402	8925	
0.303525	-0.738308	2952	
0.932169	-0.183930	1467	
-0.091843	0.414948	4704	
-0.457101	0.202602	8688	
0.856256	-0.203964	6989	
0.237653	0.642078	1888	
-0.460633	-0.619438	9765	
0.273630	-0.747517	2337	
0.563326	0.786332	2685	
0.043117	0.664791	9833	
0.239859	-0.553433	7702	
-0.585818	-0.638626	7998	
-0.460389	0.460302	8907	
-0.048554	-0.826321	3631	
0.642765	-0.043736	2778	
-0.199499	0.678732	6156	
0.447590	0.573754	6582	
0.583371	0.093878	3904	
-0.236899	-0.120291	9723	
0.299434	-0.900456	9039	
-0.161155	-0.533273	5916	
-0.314777	-0.754723	6961	
-0.132741	0.265927	3162	
0.180410	-0.860382	9988	
-0.367315	0.609672	5623	
-0.281828	0.648297	3488	
0.101925	0.326687	2105	
0.008465	0.250756	6102	
0.380305	0.890728	6735	
0.194100	0.289822	3281	
-0.637153	0.213599	4674	
-0.087841	-0.012193	7522	
-0.372330	-0.282487	3807	
0.606595	0.747838	1701	
0.553974	-0.611203	5214	
0.121311	-0.580002	1828	
-0.579558	-0.595650	7622	
-0.652507	-0.606826	3492	
0.014709	-0.528009	7478	
0.167392	0.291519	3221	
0.184369	0.333314	5692	
0.532247	-0.644071	4666	
-0.012469	-0.793744	2380	
0.262574	-0.934918	5483	
-0.386622	-0.794148	354	
0.840777	-0.376019	6800	
-0.853705	-0.165033	6814	
0.011047	-0.761740	2956	
0.605161	0.341750	8617	
0.107500	0.178231	1552	
0.218184	-0.855662	4975	
-0.378808	0.658645	6192	
-0.596516	-0.501670	1718	
-0.556820	-0.681820	6545	
0.353064	-0.449628	1274	
0.550605	-0.204785	567	
-0.248905	-0.571942	9752	
0.326380	-0.340362	2460	
0.615161	-0.532803	5073	
0.376439	0.506956	7424	
0.089603	0.385958	2930	
-0.728118	0.006631	6492	
-0.579429	-0.344461	9915	
0.389303	-0.898455	6079	
0.867994	0.405611	7526	
0.181206	0.980504	3308	
-0.419028	0.663652	1823	
0.722540	-0.605126	5646	
0.612287	-0.624570	8299	
-0.664234	0.434741	5763	
0.039089	0.118490	3334	
0.771772	-0.405859	3540	
0.076646	0.664844	779	
-0.831365	-0.323883	8616	
-0.470899	0.227191	1038	
-0.206342	-0.815571	2733	
0.522506	-0.162536	4222	
-0.112881	-0.793666	2974	
-0.013919	0.400448	8932	
0.220515	-0.957157	3391	
-0.513898	-0.558580	1946	
0.204926	-0.830491	8252	
-0.261247	-0.218169	305	
-0.286184	0.662204	6287	
-0.103119	-0.847829	5562	
-0.134314	-0.773193	288	
-0.623734	0.382691	5967	
-0.005517	0.663228	5910	
0.570043	0.800939	4963	
-0.022306	0.189398	4313	
-0.346920	0.051457	7739	
-0.172640	0.326279	9179	
0.527803	-0.772260	4646	
0.883086	0.267403	4041	
0.424056	-0.242149	6589	
-0.158163	0.084707	674	
-0.070804	-0.587645	2274	
-0.719175	-0.403438	1535	
0.582383	-0.586991	5128	
0.379578	0.525280	1429	
-0.807465	0.057624	1394	
-0.268919	-0.466472	9421	
0.695506	0.178888	2310	
0.011336	-0.825938	5371	
-0.588211	0.369920	7118	
0.627738	0.175344	3183	
-0.707350	-0.536152	384	
0.373713	0.882531	9691	
-0.294855	-0.058009	6137	
0.058952	-0.522630	2838	
0.675016	-0.492459	8150	
0.345145	-0.154043	1019	
0.564516	-0.587116	4481	
0.711785	-0.454992	7123	
-0.220063	-0.244273	3263	
0.026304	0.444154	5454	
-0.705422	0.149690	6277	
0.148971	0.696313	3788	
-0.577547	-0.487392	3147	
-0.496838	0.554025	3503	
0.256267	-0.561727	7416	
-0.787023	-0.367894	8998	
0.896989	0.207770	6852	
0.550038	0.757218	467	
-0.087397	0.452626	1948	
-0.657670	0.347882	1336	
-0.124335	0.269653	3162	
0.969707	0.092285	3971	
0.524806	-0.127688	1986	
0.698872	-0.602711	6462	
-0.645951	-0.518538	9067	
-0.290508	-0.778751	9894	
0.034631	0.274670	8586	
0.441804	-0.381237	3277	
0.045791	0.452610	5454	
-0.110251	-0.950164	8901	
-0.063922	0.755796	3182	
-0.359747	-0.065664	3256	
0.525056	-0.177858	5747	
-0.099296	-0.505969	6937	
-0.183989	-0.001562	4059	
0.430905	0.541016	6614	
0.123547	0.409088	3918	
-0.639837	0.440347	4235	
-0.289369	0.694303	4872	
-0.445270	0.553438	9985	
-0.107845	0.673394	843	
0.524901	0.778225	349	
-0.733734	0.237303	4020	
0.869695	-0.066170	5278	
0.017540	0.261584	5147	
0.712895	0.643895	8227	
-0.461519	-0.009843	8502	
0.644669	0.083544	377	
-0.684462	0.198404	7623	
-0.395736	-0.746921	8565	
0.296788	0.922819	8822	
0.567802	0.802767	4963	
-0.809299	-0.174324	4721	
-0.295124	0.002095	6829	
0.483198	-0.092821	7016	
0.667115	-0.018893	1677	
0.167215	-0.773269	9484	
-0.137611	0.216682	8785	
0.079624	0.113162	2687	
0.327794	-0.202208	4848	
0.496858	0.429515	6430	
0.554142	-0.597816	4481	
-0.512686	0.610288	2758	
0.656754	0.155778	3306	
0.165153	0.302618	3057	
-0.578510	-0.718242	7738	
0.124713	0.209819	1330	
-0.599472	-0.682286	9204	
-0.648822	-0.407974	8410	
0.080677	0.198461	3011	
-0.276469	0.118326	8816	
-0.545018	0.439520	9874	
-0.154399	-0.101872	6695	
0.260055	-0.545224	7702	
-0.434262	-0.259363	3675	
0.961193	-0.003451	1244	
0.045093	-0.789507	3536	
0.679981	-0.570578	8723	
-0.395269	0.622111	5972	
0.324644	0.622671	8042	
-0.430549	-0.845353	1309	
-0.138869	0.466955	2958	
-0.064789	0.137167	6125	
0.588909	-0.553905	5102	
0.506181	-0.175923	2323	
-0.403927	-0.246236	4234	
-0.225974	0.188000	9145	
-0.435948	0.630104	498	
-0.762462	-0.450783	7653	
0.883750	-0.298883	3035	
0.817414	-0.243766	4807	
-0.421120	-0.371602	4171	
-0.807518	-0.011755	6407	
-0.191904	-0.898464	7751	
-0.189561	0.401895	6723	
-0.701353	-0.108384	1762	
0.601772	-0.122079	8623	
-0.477855	-0.618927	9765	
0.591280	0.001826	7547	
-0.434092	-0.154737	9628	
-0.695413	0.032677	5129	
-0.274299	-0.808023	2700	
0.650679	0.715993	2500	
-0.368449	-0.837120	8161	
0.183219	0.673392	3908	
-0.051285	0.686710	8151	
0.882757	-0.099284	6321	
-0.491408	-0.255676	4491	
-0.072944	0.476784	4922	
0.873032	-0.279018	637	
-0.441596	0.562816	4822	
-0.383157	0.044641	4881	
-0.321984	-0.368610	6110	
-0.138994	-0.947452	9413	
0.756528	-0.404913	3540	
-0.474386	-0.409464	3864	
0.009527	-0.975660	1704	
0.806053	-0.230551	4807	
-0.189316	-0.787504	2917	
-0.496303	-0.064064	3983	
-0.129822	-0.525613	5609	
0.109228	0.692771	5299	
0.443929	0.519759	6917	
-0.261857	0.031809	8777	
0.665693	0.214025	2443	
-0.223935	-0.780887	9032	
-0.555701	-0.118257	1496	
-0.448804	0.120383	6373	
-0.661675	-0.599801	3492	
-0.746530	-0.180386	6279	
-0.165381	0.014436	4440	
-0.386528	-0.703183	5829	
0.103650	-0.855660	5675	
-0.862080	-0.186362	6103	
0.123832	0.157600	5840	
0.080805	-0.798579	5135	
0.196135	0.649006	3009	
0.669097	0.726559	2500	
-0.442337	-0.278762	3753	
-0.638939	0.385795	6200	
-0.157100	-0.734847	1116	
-0.180741	-0.825903	4656	
0.405031	-0.240075	6585	
0.351546	-0.385902	4925	
-0.183952	-0.500393	1661	
-0.091734	-0.619719	5216	
0.178505	-0.809219	1210	
0.516221	-0.134144	2001	
0.586154	-0.622917	5712	
-0.317422	0.572984	1822	
-0.199528	-0.125332	374	
-0.160709	0.440806	5461	
0.398326	-0.472739	2547	
-0.709474	-0.380359	6793	
-0.319179	0.089410	5583	
-0.811713	0.069705	1730	
-0.256950	0.274080	6194	
0.661994	-0.512016	5896	
-0.074132	0.697522	1837	
-0.061836	-0.038080	4069	
0.511628	-0.069186	6992	
-0.681392	0.269452	1213	
-0.196952	0.107104	2064	
-0.721708	0.134354	7814	
-0.378206	-0.433712	1641	
-0.081432	0.758772	2322	
-0.487442	-0.615266	8743	
0.559810	0.779524	875	
-0.028184	-0.907324	8875	
-0.139214	0.705895	5033	
-0.728078	0.109959	313	
-0.023940	-0.904994	5890	
-0.180823	0.432216	5158	
0.305441	-0.863171	8766	
0.512311	-0.096679	7670	
0.955410	-0.205789	7452	
0.094680	0.248297	5725	
0.709652	-0.544867	1487	
0.956793	0.203291	1577	
0.085278	0.721788	675	
0.294348	-0.787056	5008	
-0.426752	0.028174	821	
0.559017	0.379170	7708	
0.734188	-0.452539	5746	
0.619361	0.707225	1901	
0.375997	-0.911509	5117	
0.772187	-0.355165	3159	
-0.167725	-0.151089	5741	
-0.771920	-0.259324	5505	
-0.452375	0.455912	8907	
-0.738431	-0.358989	8004	
0.683260	0.044975	3284	
-0.681103	0.234255	1242	
-0.599290	0.437546	1814	
0.573514	-0.097542	8482	
0.112419	0.295318	7095	
-0.865829	-0.085657	6977	
0.906964	-0.225785	8322	
-0.240928	0.725121	7807	
0.656561	0.740356	2500	
0.734029	-0.615957	5646	
0.786041	-0.505956	826	
-0.674258	-0.551204	6076	
-0.353604	0.058211	1825	
-0.417775	0.071030	9095	
0.914357	0.023538	6411	
-0.170639	0.328062	9179	
0.311413	0.657175	5517	
-0.181754	0.030767	4058	
-0.772203	-0.446344	7653	
-0.813100	-0.075010	8343	
-0.039968	-0.620682	4760	
0.593886	-0.710596	4577	
-0.310570	-0.360656	4107	
-0.246201	-0.190944	2937	
0.220828	-0.591305	782	
-0.417060	-0.305000	4122	
-0.365066	-0.849714	9905	
0.566447	-0.569815	3017	
-0.361620	-0.000546	8233	
-0.189447	0.719531	8965	
0.002737	-0.947226	2616	
-0.220416	-0.551786	7502	
-0.231613	-0.484329	2331	
0.944134	-0.136642	1537	
0.492401	-0.642320	2623	
-0.159060	0.134261	5266	
-0.769191	-0.149074	6779	
0.386910	-0.872552	1599	
0.051569	0.415057	3734	
0.818647	0.462818	1784	
0.687058	0.143130	1489	
-0.224691	0.738918	7744	
-0.094322	0.424543	4704	
-0.185952	0.043811	6698	
-0.637272	0.191433	3519	
-0.025863	-0.769451	1492	
0.979208	-0.041834	2903	
0.153771	0.355299	3468	
0.120728	-0.548928	5281	
-0.187489	-0.073625	5080	
-0.270201	-0.557571	5844	
-0.222952	0.069857	7311	
0.399485	-0.848979	8847	
-0.377515	0.551096	4954	
-0.247968	0.671294	6551	
0.400128	-0.693014	3711	
-0.441623	0.603734	318	
-0.105765	0.266456	2173	
-0.048237	-0.949529	9265	
-0.510242	-0.073996	9388	
-0.000156	-0.632660	5789	
-0.348622	-0.000403	629	
0.771714	-0.445327	6150	
-0.246149	0.714154	8673	
-0.230364	0.687534	8642	
-0.867864	-0.088793	6347	
0.653244	0.121687	507	
-0.663176	0.466325	6453	
-0.058776	-0.621015	5380	
-0.806894	-0.308423	8499	
-0.350234	-0.707868	4572	
0.619742	0.093661	7609	
0.494760	-0.709740	5469	
-0.578010	0.317162	3228	
-0.714460	-0.124183	2176	
-0.800386	-0.064218	9257	
-0.735334	-0.310316	7587	
-0.731162	0.034717	8550	
-0.019187	-0.807779	2843	
-0.237899	-0.053663	4888	
-0.750616	-0.381353	9602	
0.346544	0.567099	3845	
-0.068372	0.320488	4332	
0.685418	-0.547049	9489	
0.356073	0.588224	6069	
0.320996	-0.716163	5017	
-0.166606	0.753238	6481	
0.819110	0.391294	6222	
-0.395018	-0.354774	2402	
-0.264177	-0.884886	9017	
-0.144197	-0.877693	6317	
0.133452	0.432100	7496	
0.112249	-0.540037	3793	
-0.391366	-0.434978	1167	
-0.694332	-0.517842	5847	
-0.250165	-0.198511	2937	
-0.590376	-0.691953	9204	
0.804272	-0.504533	826	
0.555397	0.085623	2801	
0.331076	0.643942	6648	
-0.814583	-0.132500	2354	
0.825010	-0.255087	6130	
0.958806	-0.083859	3684	
-0.352747	0.066909	1825	
0.390046	-0.296724	2484	
-0.171623	0.222897	2859	
-0.614020	0.457249	7923	
-0.287887	-0.160802	4967	
0.590808	-0.686731	4846	
0.825480	-0.510022	3168	
-0.027727	0.363726	9289	
-0.167328	-0.138044	5800	
0.469087	-0.676179	2027	
0.484335	-0.204409	659	
-0.172682	0.375278	4225	
0.346651	-0.418925	6072	
0.627714	0.144184	1152	
-0.122414	0.717578	5033	
0.649365	-0.038133	2778	
0.929993	0.239764	494	
-0.253006	-0.488135	2101	
-0.395167	-0.829073	840	
-0.102793	0.217314	5270	
0.434052	0.515926	6062	
-0.121427	-0.006818	5977	
0.220314	0.301589	1567	
-0.341957	-0.124433	8077	
-0.279660	-0.327867	8219	
0.682104	-0.628314	9142	
-0.121315	-0.957073	8901	
-0.211392	0.179999	8885	
0.517095	-0.185085	4477	
-0.488218	-0.388050	7682	
-0.258583	-0.934551	7791	
-0.084833	-0.831612	3636	
-0.792836	-0.079803	9257	
-0.384329	-0.088478	4488	
-0.287273	0.581730	644	
0.635944	0.685434	470	
-0.417119	0.573351	6906	
0.884659	0.416537	4248	
-0.622154	-0.524355	7464	
-0.511421	0.509945	2900	
0.934838	-0.084199	2961	
-0.262629	0.223694	6017	
0.144915	0.405232	8288	
0.436679	0.494319	2282	
-0.235712	-0.494550	2331	
0.383025	0.554991	9434	
0.175585	0.609730	3154	
0.772245	-0.356278	3159	
0.265742	-0.792064	3601	
0.177121	0.708749	4486	
-0.270387	0.674243	6267	
0.423925	-0.707970	4369	
0.519060	0.019420	1915	
0.657409	-0.649099	9881	
-0.142047	0.136584	5143	
0.447953	0.574438	6582	
0.002524	0.654135	5790	
0.914548	0.049284	8736	
0.864964	0.253550	8811	
-0.421438	-0.829063	6324	
0.026158	-0.958006	8909	
-0.599888	0.383747	4153	
0.412311	-0.270368	7281	
0.171623	0.356926	7126	
0.885912	0.174497	7645	
-0.553035	0.374689	8416	
0.519966	-0.318475	3558	
-0.110766	0.386005	3022	
0.497153	-0.166175	2323	
0.254966	-0.416882	520	
0.502819	0.493347	7151	
-0.646809	0.107350	1971	
-0.287175	0.012080	7274	
0.266052	-0.481124	5464	
-0.693472	-0.424563	1651	
0.049483	0.085206	9055	
-0.432610	-0.827725	416	
-0.576696	0.521396	2094	
-0.228395	0.312521	5913	
-0.403036	0.049691	9673	
-0.392496	-0.396851	7384	
-0.403487	0.591808	6924	
0.235614	-0.491957	4991	
0.167216	-0.565519	5644	
0.411922	-0.409646	2817	
-0.434372	0.509290	2053	
0.500351	0.812473	9869	
-0.442456	-0.010410	1515	
0.599985	0.433330	4596	
-0.435924	-0.830140	416	
0.427116	0.516631	6062	
-0.239612	-0.111667	9721	
-0.712817	-0.518434	1179	
0.958980	0.079038	2168	
-0.337467	-0.844515	5139	
0.884549	-0.011253	5528	
0.944422	0.049420	7690	
-0.761907	0.094454	2231	
0.851102	-0.108136	5134	
0.774460	-0.437592	6150	
0.732783	0.607498	5083	
-0.046121	0.731723	9839	
0.477768	-0.309906	6968	
-0.829008	0.068170	1730	
0.151892	0.360923	3950	
0.457914	-0.857343	4625	
-0.556019	0.490545	680	
-0.236308	-0.816172	2720	
0.437371	0.475619	2059	
0.592735	0.303697	1198	
-0.011171	0.407788	3680	
0.106556	0.190210	1288	
0.577335	0.773125	2685	
0.729887	-0.491846	1250	
-0.415028	-0.329512	3597	
-0.386669	-0.189217	4215	
0.874911	-0.189023	6180	
-0.737150	-0.395600	9584	
-0.754004	0.132351	2165	
-0.573372	-0.348446	9915	
-0.188714	-0.099108	5708	
0.391477	-0.459184	4359	
0.466992	-0.854876	4638	
-0.055569	0.437676	8374	
-0.667437	0.371339	5306	
-0.278388	-0.899143	7571	
0.296038	0.655387	5517	
-0.243163	-0.299846	6610	
0.863280	-0.282655	637	
0.024556	0.103397	678	
-0.130225	-0.935193	9151	
-0.407470	0.038754	5597	
-0.511126	-0.552681	8168	
-0.253203	-0.752610	9800	
0.607466	0.162832	946	
-0.170922	-0.823437	3688	
-0.352310	0.111827	5071	
-0.379155	-0.853907	9846	
-0.552090	-0.163795	6331	
0.816351	0.403637	7330	
0.060440	-0.508205	3091	
0.782792	-0.535631	8123	
0.571505	0.750892	1625	
-0.139499	-0.774221	288	
-0.056556	0.704785	9937	
-0.331427	-0.174403	3773	
-0.254613	-0.529236	7971	
-0.589463	-0.509684	1718	
0.568644	-0.809206	3312	
0.547432	-0.703664	5898	
0.970017	-0.062740	4299	
-0.772001	-0.240698	8914	
0.303807	-0.525510	4999	
-0.236075	0.115961	2573	
-0.835536	-0.172367	4642	
-0.035717	-0.990213	7231	
0.034783	-0.625420	2293	
-0.269166	0.241414	6253	
0.664710	0.203836	2443	
0.100351	-0.911331	9479	
-0.060548	0.755481	3182	
-0.259485	-0.432207	5521	
0.150354	0.453232	1182	
-0.371854	-0.792413	290	
-0.149697	0.624398	3919	
-0.058983	-0.876496	6925	
-0.198666	-0.458607	8752	
-0.807501	-0.332468	3854	
0.227478	-0.776178	3471	
-0.413564	-0.410671	7058	
0.206319	0.694955	4507	
-0.412086	-0.403147	7058	
-0.340083	-0.872502	8836	
0.056209	0.366209	2874	
0.006350	0.302640	5728	
-0.102724	0.421346	4008	
0.315382	-0.205221	4848	
0.440621	0.858318	1310	
-0.448835	0.314451	6251	
0.269328	0.617548	358	
-0.494338	0.585641	1657	
0.163849	0.679956	2182	
0.134904	0.228405	3625	
-0.119569	0.688663	8681	
0.570061	0.459175	5715	
-0.737347	0.246025	1433	
-0.013166	0.653888	5519	
0.335515	0.598902	6911	
-0.732884	-0.435532	5296	
0.010468	0.250825	6102	
0.190682	0.364801	8249	
0.328512	-0.744141	5563	
0.767652	-0.451521	7289	
0.850365	0.437077	651	
0.580453	0.124354	2409	
0.918667	0.224656	612	
0.160102	-0.867378	9580	
0.546229	-0.166080	7527	
0.613194	0.066689	9864	
-0.764442	-0.242216	8914	
-0.473315	-0.031888	3423	
-0.231966	-0.547227	7502	
0.364927	0.913316	6705	
0.934960	-0.283047	4295	
-0.711035	0.297537	2581	
-0.131514	0.251844	7412	
-0.306670	-0.692415	4564	
-0.384073	0.098442	2901	
-0.530323	0.583316	2808	
0.795382	-0.361876	4565	
0.503932	-0.329911	5447	
0.545585	-0.081842	6743	
-0.262808	0.062059	936	
0.005622	0.420520	3581	
0.462319	-0.436575	5796	
-0.016062	0.424265	4534	
0.032639	-0.934099	8085	
-0.048585	0.484455	5182	
0.526805	0.010133	2690	
-0.170612	-0.910358	1061	
-0.738635	-0.168968	6279	
-0.186652	0.043744	6698	
0.260596	-0.582613	689	
-0.579412	-0.515943	1798	
-0.476780	0.516455	7298	
0.790786	-0.564264	4140	
0.099573	0.213128	2256	
-0.300944	0.574460	644	
-0.306400	-0.262694	4928	
-0.254762	-0.001526	931	
0.948049	0.154930	5636	
0.884118	-0.272074	480	
0.481906	-0.809538	3480	
-0.151331	-0.941565	9413	
-0.775948	-0.442592	7653	
-0.400227	-0.655751	2219	
-0.489029	0.447482	961	
-0.144212	-0.488478	2775	
-0.153052	0.099536	9587	
0.478632	-0.193309	659	
-0.557619	-0.345768	7727	
-0.516640	0.486221	2920	
-0.748822	-0.023192	7543	
-0.723653	0.172397	979	
-0.189487	-0.060180	4702	
0.485874	-0.646830	3024	
0.621705	0.062832	2945	
-0.424399	0.638724	433	
0.687586	0.100340	2391	
-0.388808	-0.642962	9417	
-0.051108	0.125349	7977	
0.688999	-0.628109	9142	
0.812025	-0.351040	5647	
0.224463	0.375602	4661	
-0.020566	-0.513924	3316	
-0.574859	-0.212812	714	
0.089282	-0.789541	5135	
-0.080019	0.655117	3930	
-0.359271	-0.683041	2420	
0.544101	-0.670321	4666	
0.911733	-0.169719	8644	
0.377364	0.605383	6312	
0.065652	-0.879513	6874	
0.967273	-0.024467	7034	
-0.194470	-0.510250	2755	
-0.369104	-0.822781	898	
0.069036	-0.926619	9051	
-0.857143	-0.073111	8291	
0.276861	-0.414347	3726	
0.784553	0.521161	1997	
0.843622	0.397439	7526	
-0.020559	0.171008	559	
0.236410	-0.569899	816	
-0.133436	0.335071	5043	
-0.069868	-0.911586	9619	
-0.365921	-0.503497	695	
-0.270381	-0.017704	1101	
-0.706482	0.279269	2349	
0.418691	-0.218396	7914	
-0.787364	-0.201218	3825	
-0.238584	0.652288	4267	
0.661890	0.225909	454	
0.004171	-0.799351	2380	
0.447211	-0.709282	6096	
0.012537	-0.913862	5653	
-0.046399	-0.835119	4505	
-0.175037	0.393557	5390	
0.440549	-0.363663	3128	
-0.111520	0.366366	8047	
-0.230550	0.286899	5047	
-0.789332	-0.197721	3825	
-0.221510	-0.119140	3166	
0.928117	-0.094457	364	
-0.504888	0.394251	7266	
0.689167	0.126956	2601	
-0.426698	-0.251418	3675	
-0.301439	-0.685784	589	
-0.424056	-0.267542	3666	
0.252474	-0.782767	4232	
-0.286320	-0.695499	3207	
0.634587	0.159477	6671	
-0.803110	0.058522	1394	
-0.197248	0.297278	9544	
0.115873	-0.616502	8354	
0.919846	0.039942	8736	
0.653489	0.737701	2500	
0.238968	-0.457613	1049	
0.204958	0.618161	9512	
0.106422	0.207230	2256	
-0.164226	0.041654	3861	
0.431348	0.522798	6702	
0.533167	-0.124698	1986	
-0.589668	-0.337389	8260	
0.201126	0.666410	2647	
-0.356298	0.080136	1816	
-0.137260	0.694690	5033	
0.765976	-0.524356	8268	
-0.343506	0.619461	5011	
-0.750349	0.277296	1453	
-0.718450	-0.291128	8293	
0.765002	0.494959	986	
-0.626152	0.416843	3932	
0.673723	0.286385	2305	
-0.016012	-0.575985	3176	
-0.626855	0.412408	3932	
-0.272300	0.119960	6955	
0.075268	0.302952	8784	
0.724880	-0.408403	1042	
-0.080756	-0.554190	3867	
0.196622	0.263426	3210	
-0.224496	-0.782795	9032	
0.289765	-0.916406	9039	
0.913094	0.007692	6411	
0.618700	0.375733	1750	
-0.108171	0.729483	3648	
-0.835878	-0.198683	5201	
-0.058802	0.648374	3286	
0.418407	-0.715366	4369	
0.041417	0.232829	3956	
0.541295	0.437694	9353	
0.947032	0.107605	9115	
-0.435481	-0.432378	1300	
-0.758556	-0.230151	9701	
-0.295046	-0.454266	1391	
0.126491	0.271158	1140	
-0.544727	0.423846	9874	
0.075193	0.103915	1054	
-0.288282	-0.000526	7432	
-0.329983	-0.411179	3596	
-0.317388	-0.489844	2369	
0.063297	0.243740	5794	
0.296381	-0.734070	2511	
-0.797825	-0.392896	6275	
-0.539957	0.354293	6027	
0.823789	-0.517898	3168	
0.094147	-0.788369	5605	
0.615627	0.023770	1763	
0.211643	-0.538617	8392	
-0.512516	-0.665740	2467	
-0.304203	-0.496242	2434	
-0.669393	-0.430328	534	
0.057718	-0.858379	7076	
-0.217957	0.107780	3034	
0.363834	0.909030	6705	
0.918011	-0.095770	7038	
-0.348100	-0.693389	3310	
0.457400	-0.849968	8445	
0.797553	-0.480706	836	
0.606368	-0.112898	9686	
-0.757519	-0.239349	1588	
-0.408725	-0.286322	3671	
-0.024772	-0.771479	1492	
-0.280484	0.043734	6050	
-0.533467	0.438263	5698	
-0.338278	-0.199838	4082	
-0.618385	-0.649774	7421	
0.783168	-0.552259	3244	
-0.122988	0.043282	4515	
-0.301155	-0.129870	9205	
0.126849	-0.912306	9337	
-0.616559	0.352488	6362	
0.561767	0.063838	2496	
0.002065	-0.967934	1704	
0.232108	0.609624	2551	
-0.308402	-0.388931	5582	
0.437202	-0.199985	7227	
0.083318	-0.871986	7404	
-0.826799	-0.062758	9181	
0.389295	-0.234078	4672	
-0.715960	-0.461810	7098	
-0.424110	0.486449	5494	
-0.411634	-0.760167	6446	
0.854782	0.355520	8702	
0.932120	0.176379	536	
-0.393140	-0.308596	4320	
0.411997	-0.254484	6589	
0.069673	-0.604428	8960	
-0.320456	-0.398637	2011	
-0.658685	-0.474074	4132	
-0.193406	0.176252	1847	
0.102904	0.266126	7625	
0.169777	0.315762	4544	
0.319314	-0.529306	6052	
-0.536330	-0.102296	4157	
0.713864	0.675758	2458	
0.483252	0.468352	7466	
-0.160292	-0.089970	7517	
-0.221890	-0.478321	3432	
-0.064962	0.724017	6255	
-0.149166	0.076067	4841	
-0.428069	-0.689229	5237	
-0.323135	-0.083614	463	
0.517616	-0.769444	7160	
-0.513666	0.502284	3690	
-0.135199	0.300723	3486	
-0.165409	0.053720	4738	
0.559560	0.099582	2801	
0.354996	-0.241388	8964	
0.039772	-0.974139	8729	
-0.005252	0.235195	5941	
0.364565	-0.859681	3015	
0.170369	-0.791928	9394	
0.224589	-0.901981	5480	
-0.003934	0.485416	9423	
0.818096	-0.389547	7002	
-0.705523	0.134401	8360	
0.121115	0.644263	3818	
0.330335	-0.767571	6656	
-0.467418	0.448833	7953	
-0.601608	0.387952	4153	
-0.793131	0.210552	2530	
-0.777031	-0.396680	746	
-0.051270	-0.886141	6925	
-0.115820	-0.903948	8062	
-0.653943	0.295230	576	
-0.728259	-0.069921	3772	
0.655937	0.109299	507	
-0.490663	-0.801300	9466	
-0.534982	-0.383835	8414	
0.164528	0.356655	7126	
0.570209	-0.733141	5865	
-0.439928	0.086434	8336	
0.952134	-0.152483	1537	
0.798628	-0.321676	5290	
0.512306	-0.641328	2313	
0.877576	0.104211	6348	
-0.318202	0.114524	3530	
-0.283102	-0.112211	5155	
0.539671	-0.189757	527	
