time = 31.7	Re = 1	rotation = 5.04506
0.272798	-0.067491	7993	
-0.452985	0.580793	4648	
0.278322	0.432742	2251	
0.028810	-0.979063	2474	
0.886208	-0.359714	8525	
0.235811	0.968926	7597	
-0.781550	0.082636	7059	
-0.239797	-0.914600	8974	
-0.819579	0.309399	9988	
-0.587319	-0.531948	2388	
0.117791	-0.294935	6625	
-0.871655	0.066164	6718	
-0.578425	-0.268283	6154	
0.512534	0.717694	4188	
0.027767	0.602760	7099	
0.629641	0.550823	3742	
-0.237158	-0.542593	3904	
0.754767	-0.269445	5320	
0.248643	-0.164485	5272	
-0.097702	-0.977685	9246	
-0.720513	-0.156187	1077	
-0.082823	0.862717	2346	
0.415685	0.139201	4897	
0.645889	0.286240	3999	
0.315905	0.800315	4642	
0.466492	-0.631347	6683	
-0.293136	0.689935	9976	
-0.631881	-0.124440	5777	
0.790817	0.583316	8245	
0.334750	-0.312422	4678	
-0.072566	-0.439565	3891	
0.197981	-0.268129	1851	
-0.607642	-0.710737	364	
0.227495	-0.892260	8977	
-0.055893	0.541635	4517	
0.117003	-0.394542	2831	
0.152532	0.257535	8327	
0.122947	-0.802256	8043	
0.109283	0.843548	812	
0.076382	0.708298	8898	
0.157675	-0.809800	2710	
0.111857	0.177395	3951	
-0.509668	-0.429307	3520	
0.703933	0.420659	5298	
0.570876	0.388051	7635	
0.513344	0.287093	926	
0.416004	0.775511	6977	
0.895810	0.340388	3243	
0.528655	-0.260098	9075	
0.153876	0.084285	674	
-0.313974	0.781692	6189	
-0.340216	0.452516	8323	
0.428691	0.695714	6439	
-0.549833	0.646498	2720	
0.496362	-0.134014	5442	
0.213160	-0.087514	7869	
-0.356094	0.648306	707	
0.557451	-0.443362	1633	
-0.590963	0.425183	3041	
-0.224995	0.725916	1841	
-0.464038	-0.304105	333	
0.825333	0.204382	6973	
0.148806	-0.908979	9082	
0.877483	-0.323986	1850	
0.172227	-0.098598	6395	
-0.611721	0.446951	2266	
0.277799	-0.299767	2930	
0.907038	-0.354034	5439	
-0.251858	-0.520787	4030	
-0.606908	-0.695025	356	
0.567524	-0.578344	2918	
0.782239	0.267591	5895	
0.386085	-0.103983	1211	
-0.536136	-0.204858	6009	
0.218355	-0.053078	4766	
-0.785399	-0.545729	8578	
0.105263	0.788661	7698	
-0.107193	-0.402510	3796	
-0.164965	-0.627804	1579	
0.298941	0.092731	8067	
0.503368	-0.211604	4493	
-0.515400	-0.393859	2424	
0.275655	-0.019554	8471	
-0.760045	-0.171862	2169	
-0.032440	0.785647	2082	
0.627853	0.307574	5957	
-0.240554	-0.654776	2217	
0.908921	-0.233882	9472	
-0.702078	-0.323591	6127	
-0.827656	-0.273981	9489	
0.395497	-0.128228	3040	
0.959235	-0.034569	4587	
0.118495	0.568006	5891	
-0.102400	0.678348	5515	
-0.113604	0.747236	1798	
0.702687	0.460078	2532	
0.758258	0.603457	2980	
0.787066	0.588701	9378	
0.474884	-0.665955	9697	
0.340574	-0.476082	5776	
0.150009	0.584457	9010	
-0.675918	-0.059290	8492	
0.748427	-0.256006	8383	
0.173303	-0.304248	3057	
0.049255	-0.120021	1054	
-0.219134	0.480872	1391	
0.469456	0.327519	894	
0.431326	0.694544	6439	
-0.716077	-0.341185	549	
-0.230769	0.624714	6330	
0.430132	-0.029550	7056	
-0.690790	0.609161	9745	
0.400114	-0.283400	7341	
-0.400333	0.813447	2076	
-0.367595	0.621392	5518	
0.416956	-0.239141	5864	
0.433464	-0.357091	958	
0.597950	0.350612	7111	
0.466496	-0.252315	3578	
0.219249	0.494429	1398	
0.564457	0.067456	1273	
0.727186	-0.628995	8902	
0.692075	-0.382647	3752	
-0.886308	-0.057003	4748	
0.267177	0.708213	6279	
0.079114	-0.729134	5715	
-0.944690	-0.087410	1913	
0.229869	0.027675	8588	
0.113582	-0.249437	4217	
0.493691	0.639953	1394	
-0.443949	-0.309874	883	
0.473812	0.206959	6561	
-0.014441	-0.123170	702	
-0.596981	0.486061	1912	
0.574673	0.654927	7326	
-0.061933	-0.935715	1784	
-0.807661	0.286278	8252	
0.276254	0.228442	6169	
0.106686	-0.817976	7463	
-0.874479	0.281550	7821	
0.142998	-0.104798	370	
0.410627	0.547937	3588	
0.224851	0.636571	3305	
-0.200496	-0.775012	8913	
0.597073	0.140942	4943	
-0.245310	-0.298087	6247	
0.351724	0.612056	2359	
0.487051	0.698751	6531	
0.946495	0.197792	4758	
-0.749567	0.524333	8875	
0.118871	-0.712227	1810	
-0.035030	-0.742902	6867	
-0.696234	-0.549995	7213	
-0.148939	-0.371018	6483	
0.195771	-0.013757	4073	
-0.389579	-0.832482	763	
0.573698	0.402892	7964	
-0.175033	0.575039	7497	
0.233939	0.137272	6434	
-0.790767	-0.539807	8578	
-0.783109	0.359273	5317	
0.237068	0.490106	2597	
-0.426344	-0.877514	7634	
-0.641336	0.547751	4556	
0.796662	-0.140684	5564	
0.064639	0.667120	6693	
0.082877	0.164651	5273	
0.291804	-0.640829	5168	
-0.650202	-0.103923	9385	
0.537744	-0.204065	6612	
-0.423250	0.512010	3010	
0.802834	-0.116260	5816	
0.482458	0.254478	9229	
-0.242204	-0.274511	1746	
0.141317	0.885906	6438	
-0.742570	0.086666	6397	
0.405586	-0.351148	445	
0.599817	-0.530907	2973	
-0.136539	0.859200	8298	
0.686194	0.541445	6894	
0.039570	-0.069085	8073	
0.798675	-0.059072	7651	
-0.474567	-0.431269	6111	
0.816648	0.554731	9438	
0.524958	0.155088	8758	
-0.602594	0.460728	2576	
-0.475710	-0.565424	1220	
0.548947	0.638542	5133	
-0.138833	0.534051	8770	
-0.073882	0.483901	4145	
0.118847	0.139557	3948	
-0.486260	-0.289086	2405	
0.569825	0.594587	2896	
-0.333743	-0.413355	7674	
-0.545424	0.661587	4710	
-0.530331	-0.324130	3445	
0.509928	0.015123	3173	
0.163097	-0.038438	2541	
0.161361	-0.623899	2462	
-0.555500	-0.514254	3268	
0.348685	-0.462316	7762	
0.279502	-0.774026	7562	
0.267706	0.056540	2535	
-0.315672	0.782122	6189	
0.439149	-0.546002	2647	
-0.063678	-0.036233	968	
-0.462674	-0.284400	6383	
-0.498184	0.558776	3390	
0.198597	-0.454008	3294	
-0.611909	0.431926	1359	
0.241703	0.227822	7941	
-0.086922	0.781995	4213	
-0.128657	-0.799314	8007	
0.946271	0.158825	9365	
-0.840138	0.343854	3044	
0.711041	0.045777	309	
-0.646375	0.380618	9840	
-0.817607	0.388563	8024	
0.166277	-0.020890	8568	
-0.902356	-0.153220	8741	
-0.403436	-0.340539	2247	
0.798277	-0.563485	7742	
0.430603	-0.089570	5673	
-0.860115	-0.247305	8723	
0.960823	-0.180121	5118	
0.718721	0.044602	309	
0.218686	0.826334	7444	
0.204997	0.427762	4287	
0.604899	-0.151274	1047	
-0.798650	0.332439	9580	
0.880020	-0.328600	9538	
0.139407	-0.976111	4660	
-0.717143	0.463484	5652	
0.471280	-0.232652	2837	
-0.130867	-0.810013	8800	
-0.455146	-0.413450	4311	
-0.052338	-0.819648	1536	
-0.609877	-0.277746	7264	
-0.263299	0.696133	9611	
-0.433463	0.616167	4530	
0.608128	0.117991	4995	
0.383635	-0.037537	4855	
0.815701	0.288813	8571	
0.061276	-0.936333	1564	
-0.309788	0.703053	1900	
0.787591	0.598365	9378	
0.087493	-0.955780	8851	
-0.278226	-0.895506	1365	
0.681986	0.519294	6894	
-0.075742	-0.432937	3891	
-0.317047	-0.319254	8335	
-0.132007	-0.911245	6222	
0.200644	-0.268672	1851	
0.701039	-0.186452	8642	
0.441341	-0.317405	8225	
0.455884	0.753932	499	
0.303011	-0.759013	1113	
-0.609993	0.044691	4999	
-0.672929	-0.635319	8318	
0.267891	0.130996	6040	
0.441073	0.127304	3000	
-0.172042	-0.637227	2095	
0.345339	0.244213	4694	
-0.862132	0.334369	1255	
0.594566	0.535065	1756	
0.046737	0.581820	4771	
0.374514	0.639952	5245	
-0.816557	-0.479757	973	
0.351968	0.293870	7378	
0.107648	0.165484	3025	
0.522062	-0.799067	9845	
0.596610	0.539675	1864	
-0.072477	-0.065135	8881	
-0.627277	-0.428514	2350	
-0.437516	-0.848908	2168	
0.240161	-0.097950	1905	
0.700921	-0.621657	9712	
-0.623842	-0.236985	8562	
-0.486147	0.600663	8133	
0.189729	-0.173406	6078	
0.423754	-0.339375	1003	
0.681739	0.072089	2163	
0.180443	-0.761207	8418	
0.904656	-0.376346	6232	
0.344803	-0.001536	8495	
-0.007400	0.353910	4734	
0.526625	-0.059264	4033	
-0.606769	0.115982	816	
0.472441	-0.291677	8407	
-0.674053	-0.652270	1514	
-0.154789	-0.705341	4227	
0.704203	0.078810	9157	
0.755730	0.250566	5087	
-0.202512	0.736617	1946	
0.308032	-0.284129	3155	
-0.809325	-0.498625	8749	
-0.219188	-0.449097	3984	
-0.326970	-0.465846	9557	
-0.271702	-0.301752	1872	
-0.842776	-0.289719	1487	
-0.067560	0.781127	2243	
0.640284	0.304264	5957	
0.797277	0.342661	6864	
-0.217804	0.631250	7309	
-0.323250	-0.757470	6831	
-0.580115	-0.128389	3020	
0.843952	0.080705	4665	
0.370655	-0.698243	5830	
0.455384	0.366134	7528	
-0.605605	0.618764	4656	
0.561578	-0.396533	9786	
0.068246	0.762530	8868	
-0.077486	-0.825067	9057	
-0.646955	-0.383738	1173	
-0.553524	0.494023	2696	
0.805823	-0.021377	1477	
0.539963	0.026378	4900	
0.616411	-0.538069	2761	
-0.635880	0.182981	3442	
0.324777	-0.210284	1192	
-0.866675	0.144238	7271	
-0.438520	-0.484582	1972	
0.751919	-0.228012	6751	
-0.408586	0.655180	3214	
-0.094174	-0.903018	6276	
0.234194	0.195286	6460	
-0.886564	0.258185	6207	
-0.504301	0.732538	4009	
0.296921	0.014873	9527	
-0.001781	0.287978	3001	
0.324714	0.273147	7446	
0.777739	0.341995	7124	
0.434340	0.130955	2476	
-0.443151	0.792525	5544	
0.051073	-0.950589	1564	
-0.336359	-0.379514	7220	
0.651361	-0.313784	7023	
0.460065	-0.677446	6962	
-0.862186	0.079775	6718	
0.690842	-0.670664	1368	
-0.035359	-0.497987	3611	
-0.120381	0.517989	7711	
0.119880	-0.208949	3114	
-0.760796	0.137188	2654	
0.448319	0.178009	1691	
-0.859098	-0.286323	3006	
0.447050	-0.861093	1475	
0.291157	-0.176464	5161	
0.488130	-0.198266	2650	
0.395637	0.726100	9181	
0.207649	0.501237	1894	
0.169227	-0.208431	6147	
-0.037426	0.483895	3677	
0.450798	0.367841	7528	
0.664350	0.258426	8591	
-0.589134	0.337469	5473	
0.844298	-0.456214	8626	
0.089397	0.211058	3265	
-0.780474	0.483949	8085	
0.252404	-0.331628	8288	
-0.630023	0.210180	4275	
0.158437	-0.418488	9506	
0.066722	-0.193861	5840	
0.514779	-0.297306	4719	
0.390710	0.113396	6823	
-0.563851	-0.736112	6524	
-0.697490	-0.666419	1456	
-0.051380	-0.088430	7966	
-0.276575	-0.492927	5437	
0.449582	0.279853	1038	
-0.729700	-0.638085	4117	
0.630312	0.541186	2527	
-0.286405	-0.753031	4406	
-0.161609	-0.324682	5959	
-0.640918	-0.030888	3349	
0.816426	-0.453200	9052	
0.666430	0.216775	9874	
0.976492	0.023053	7381	
0.232197	-0.767775	2123	
0.354832	0.637753	5245	
0.290894	-0.893766	1701	
-0.010880	-0.134815	702	
0.302789	0.003932	2878	
-0.106579	0.663762	7357	
0.085322	0.204334	2839	
-0.653030	-0.075491	4857	
0.291490	0.519024	5664	
-0.723200	0.454910	5236	
0.368267	0.754830	3032	
0.719772	0.072350	9222	
0.598900	0.378071	576	
0.407577	0.720596	8419	
-0.597243	0.097084	7702	
-0.639669	-0.666058	6358	
0.452669	-0.230156	2837	
0.531194	-0.486934	5299	
-0.583671	0.293805	2863	
-0.080671	-0.918212	8564	
-0.323031	-0.839618	6882	
-0.882366	0.292745	7821	
-0.677788	-0.677368	1456	
0.311129	0.664479	5096	
-0.086566	0.537296	4582	
0.372592	0.010238	4068	
-0.311958	-0.848087	6882	
0.594005	-0.352409	5878	
0.615328	0.120158	4995	
0.225463	-0.228673	7620	
-0.492211	0.366041	4760	
0.114339	0.077017	5141	
-0.543654	-0.358752	2491	
0.672977	-0.122468	4194	
0.434794	-0.393955	5851	
-0.037396	0.431261	9693	
-0.281819	-0.743735	4406	
0.050149	-0.070033	8378	
-0.906578	0.223961	9981	
-0.779460	-0.035016	2584	
0.119649	-0.123463	773	
0.022423	0.619096	8013	
0.210438	0.207519	4454	
0.606049	0.353844	7111	
-0.033542	0.382942	4786	
0.104774	0.309392	463	
0.154232	0.588061	9010	
0.157981	-0.679223	7380	
0.946632	0.119185	1485	
0.197678	0.434094	4609	
-0.359159	-0.583253	1266	
-0.925241	0.151458	1599	
-0.579530	0.321651	4103	
0.492543	0.110506	4511	
0.568863	0.656089	7326	
0.788298	-0.551994	9054	
-0.696688	0.584624	8062	
-0.700083	-0.537279	7247	
0.534034	-0.780825	8985	
-0.688486	-0.337874	981	
-0.858117	0.058686	6692	
-0.848219	-0.268864	9489	
0.916494	-0.252360	9040	
0.640085	0.321476	6362	
-0.455977	-0.303281	439	
0.621610	-0.557985	3651	
0.336598	-0.002728	9335	
-0.030536	-0.972149	2270	
-0.308620	0.688218	1780	
0.518541	0.670135	4085	
0.360764	0.449931	9060	
-0.061624	-0.664400	6694	
0.240489	-0.159043	5728	
0.361157	-0.324671	6847	
0.934024	0.241405	6424	
-0.881507	-0.001199	9135	
0.299601	0.225606	6798	
0.574443	-0.136912	6617	
-0.661458	-0.602959	7255	
0.493342	-0.644078	7992	
-0.712636	-0.284251	4525	
0.276964	0.434445	2251	
0.521249	-0.035349	2784	
-0.368805	-0.394741	7010	
0.022270	-0.974359	2474	
0.194346	-0.146001	6307	
-0.771611	0.019720	7430	
-0.936298	-0.096860	1486	
0.599238	-0.397159	1194	
0.492802	-0.135510	5442	
-0.536014	-0.734596	1189	
0.074750	-0.181772	5933	
-0.893557	-0.305224	5260	
0.257376	0.315898	5597	
-0.734399	0.034279	5971	
0.563545	-0.558881	287	
0.464434	-0.420172	5215	
0.610832	0.571453	2530	
0.219364	-0.531583	2855	
-0.920649	0.158227	3015	
-0.126083	-0.601177	1283	
0.000215	-0.909964	986	
0.484393	-0.050659	7241	
-0.010168	-0.951392	1854	
0.924624	-0.188127	9307	
0.505206	-0.603266	9631	
0.565500	-0.424187	8937	
0.483226	0.176700	2287	
0.255812	0.246625	2325	
-0.657268	-0.347425	1335	
0.402776	-0.903027	2799	
-0.889478	0.063075	8878	
0.819545	-0.522246	1703	
-0.276974	-0.752529	4406	
-0.572323	0.229915	3746	
0.342259	-0.417775	4569	
0.837566	-0.115751	6525	
-0.200910	-0.970410	8466	
-0.471075	-0.303162	333	
-0.055299	-0.094431	7966	
-0.398456	0.530807	2378	
-0.916108	0.031837	1257	
0.129555	0.783036	7587	
0.231985	0.111614	5779	
0.436120	0.013004	2713	
0.075260	0.884104	7385	
-0.252597	0.590799	8184	
-0.360073	0.802626	525	
0.352321	0.099463	9469	
0.792574	0.326045	8163	
0.766182	0.243516	4261	
0.321963	0.267423	7596	
0.711694	-0.125275	6287	
0.288562	0.245047	3549	
-0.933519	0.071728	4651	
0.288232	-0.100108	2790	
0.355952	-0.128019	9281	
0.188053	-0.177758	6078	
-0.179788	0.477461	5681	
0.881068	0.393061	4615	
-0.569850	-0.085007	3769	
-0.575935	-0.287304	5680	
-0.665753	0.389563	2773	
0.189667	-0.686132	7331	
0.437184	-0.217359	5182	
0.412769	-0.563576	1888	
-0.334758	-0.604205	3284	
-0.644174	-0.435702	2436	
-0.587094	0.286387	2863	
-0.431788	-0.490798	1688	
0.806736	-0.202898	3602	
0.401511	-0.146077	4008	
0.413349	0.008581	5945	
0.675058	0.442277	2738	
-0.847487	-0.274472	9489	
0.880858	-0.367047	1981	
-0.166921	-0.607910	1881	
0.649192	-0.686386	8284	
-0.609780	0.637313	6845	
0.506640	-0.385078	6643	
0.482526	0.335234	1892	
-0.459010	-0.622585	8196	
0.130594	0.540409	5818	
0.374844	0.291990	7288	
0.624919	0.759079	4252	
0.743606	-0.633201	6722	
-0.732060	-0.251716	9573	
0.246942	-0.316625	4366	
-0.479600	-0.570548	2712	
-0.014305	-0.520877	3302	
-0.764941	-0.185639	2093	
-0.875319	-0.027729	6759	
0.574213	-0.286637	2864	
0.096543	-0.637178	6328	
0.518457	-0.241947	8079	
0.228597	-0.136544	6916	
0.513095	0.337414	3239	
0.220840	-0.149100	6916	
-0.895728	-0.265141	6761	
0.219071	0.006600	5217	
-0.453746	-0.287776	6383	
-0.919520	0.108834	9705	
-0.650400	0.354110	3430	
0.427041	-0.336016	1003	
0.365949	-0.526048	7943	
-0.676659	-0.304648	5823	
0.662572	0.218655	9874	
0.408000	-0.881496	8640	
0.435908	-0.199693	1948	
-0.635413	-0.070762	4857	
0.342843	0.164648	4847	
0.556672	-0.121922	8512	
0.808224	-0.518648	2615	
-0.209008	-0.906017	7553	
-0.547088	-0.767378	1482	
-0.834442	-0.461414	8083	
0.429334	0.772007	9643	
-0.381403	-0.662983	6421	
0.208215	-0.656932	6614	
0.336879	0.096329	6253	
0.057930	-0.255688	1033	
-0.065991	-0.667455	1358	
0.581513	0.068251	2609	
0.538722	0.444865	7019	
-0.733900	0.162499	1541	
-0.719084	0.238087	9234	
0.529422	-0.065933	4033	
0.607932	0.525952	1864	
0.378169	0.459718	9813	
-0.594120	0.490088	1106	
-0.601855	-0.288853	6142	
-0.648603	-0.344010	1251	
0.100647	-0.223853	1330	
-0.477091	-0.801767	9618	
-0.844155	-0.266518	9489	
0.309918	-0.377243	1836	
0.414082	0.069773	9097	
0.080116	-0.609337	3045	
0.751775	-0.255174	8383	
-0.639885	-0.080294	5493	
-0.216628	-0.763466	1587	
-0.627238	0.594939	6317	
-0.040594	-0.931527	8984	
0.322928	-0.634812	8060	
-0.535387	0.700894	4939	
0.790979	-0.557142	9054	
0.077962	0.195330	3395	
-0.540466	0.721522	4025	
-0.909157	-0.188015	2057	
0.853936	0.076064	5401	
0.007879	0.186257	6695	
0.766123	-0.542871	8476	
0.513154	-0.773083	9906	
0.281983	-0.349658	6638	
-0.536108	-0.211671	6009	
0.254329	-0.267664	1683	
-0.878948	0.251994	6207	
-0.600179	0.157663	1048	
0.552286	-0.177058	6044	
-0.768012	-0.019184	497	
-0.084298	0.549133	1738	
-0.012105	-0.824614	1652	
0.438765	-0.540447	2647	
-0.290662	0.594858	3080	
0.769522	-0.214713	2806	
0.035056	0.857877	7061	
-0.896269	0.178886	5997	
0.599944	0.575738	2568	
0.154215	-0.164450	2319	
0.130264	0.619741	944	
0.248475	-0.242562	1443	
0.113166	-0.099631	7565	
0.038460	-0.821838	4131	
0.494532	0.083194	3217	
0.164435	-0.920866	8539	
-0.325391	-0.555151	1119	
-0.596242	-0.297455	6142	
0.561499	0.074785	872	
-0.604858	-0.413107	541	
0.475572	0.210197	6561	
0.607521	0.545975	2530	
-0.550290	-0.488867	7363	
0.392316	0.435123	8481	
0.041048	-0.829589	6426	
0.152284	-0.235249	6119	
-0.394923	-0.379607	1986	
0.022236	-0.924867	8178	
0.826653	0.535691	7838	
0.010686	0.194477	5292	
-0.420094	0.497106	2651	
0.422748	-0.238897	5864	
0.313005	-0.418562	1662	
-0.660978	0.042810	1821	
-0.120460	-0.667617	9341	
0.270385	0.446200	462	
0.037252	-0.737320	4596	
0.003812	-0.551074	1586	
0.636578	-0.310637	1553	
-0.432958	-0.822216	8698	
0.704049	0.039516	6906	
-0.302234	-0.760038	6831	
-0.644656	0.357187	3430	
0.127883	-0.899314	5986	
-0.655224	0.390531	2773	
-0.665729	-0.061281	5508	
0.036206	0.330382	4825	
-0.632878	0.423101	2284	
0.423590	-0.364725	3868	
0.359763	-0.064915	4466	
-0.349642	0.762524	6627	
0.033779	0.264869	9723	
0.138814	-0.353724	4175	
0.810187	-0.066359	4984	
-0.417523	-0.866320	7295	
-0.182621	-0.900581	8140	
-0.483605	0.454544	5359	
0.552432	0.459416	909	
0.849502	0.021225	3522	
-0.527479	0.380654	7350	
0.342782	0.762047	5343	
0.420785	-0.142611	6336	
-0.466298	0.468763	1897	
0.687896	-0.659559	1062	
0.322497	0.363932	7418	
-0.614221	-0.443219	2350	
0.116241	0.188461	3451	
0.426846	-0.054159	5893	
0.677953	0.149576	9163	
0.043470	-0.081384	9055	
0.431587	-0.398728	5851	
0.157197	0.166009	3591	
0.262289	0.244754	2172	
0.421710	-0.108584	5435	
0.785458	-0.093186	5498	
0.548825	0.682775	6322	
0.044032	-0.714179	4827	
0.486487	-0.842520	6635	
0.747976	-0.264616	9555	
0.374558	0.467846	2204	
0.036228	0.387172	6749	
0.817012	0.166171	5127	
0.229157	0.233794	8664	
-0.649310	-0.370186	537	
-0.044725	0.871602	1179	
0.303200	-0.434461	2428	
0.684320	0.699808	7507	
-0.058538	-0.926788	8984	
-0.041115	-0.807405	5857	
-0.160823	-0.953156	8645	
-0.320842	-0.877079	4910	
0.170072	0.679837	453	
-0.602001	-0.460627	1778	
0.366969	0.245509	818	
0.236473	-0.742545	1992	
0.490495	-0.314292	3175	
0.686643	0.110412	7298	
0.433445	0.210049	6590	
-0.087079	0.895717	6076	
0.173684	-0.943614	1640	
0.088023	-0.322715	3264	
0.524571	0.113457	296	
-0.917028	-0.080611	5865	
0.288858	0.679236	2176	
-0.215053	-0.551569	2409	
-0.560991	-0.788477	2903	
-0.446690	0.475635	1659	
0.224939	0.129478	2861	
0.006078	0.503131	3666	
-0.434263	0.761192	7877	
0.580561	-0.589741	2768	
-0.184886	0.516311	8453	
0.815693	-0.165513	5004	
-0.480073	-0.385006	1528	
0.404893	0.764931	6977	
0.346022	-0.854006	6654	
0.665451	-0.675354	1368	
0.299086	0.211855	6898	
-0.101062	0.539547	4756	
-0.070826	-0.661633	1198	
0.186554	0.144422	4744	
-0.120998	-0.806759	8696	
-0.219962	-0.057810	7334	
0.416034	-0.061551	4168	
0.419157	-0.015414	7056	
-0.301176	-0.483126	9677	
0.273052	-0.538923	3614	
0.889649	0.416627	3167	
-0.238495	0.612046	739	
0.490337	-0.207946	3618	
0.141275	0.131822	7351	
0.692015	0.179927	3716	
0.108763	-0.377849	7103	
0.703222	-0.400378	4384	
0.385904	-0.447598	704	
-0.721386	-0.581316	511	
0.419296	0.579946	9244	
0.266224	-0.286720	2880	
0.272330	-0.436135	4935	
-0.332962	-0.381408	7220	
-0.169034	0.491283	3596	
-0.411871	-0.883603	7634	
0.400631	-0.186844	8374	
-0.753385	-0.550655	9703	
0.777008	0.211652	4350	
-0.862636	-0.343718	8268	
0.234260	0.009883	9298	
-0.657873	-0.623232	8582	
-0.297750	0.676837	9976	
-0.591769	0.283677	2863	
0.291003	0.794060	5201	
-0.334616	-0.549163	2854	
0.223060	0.723218	4895	
0.322557	-0.764060	7512	
0.793409	0.315578	8163	
-0.546394	0.699466	4939	
-0.839719	0.354341	5315	
-0.090892	0.757024	1952	
-0.379646	0.625639	681	
-0.330449	0.576828	6428	
-0.923210	0.174162	7638	
-0.263335	0.558778	2121	
0.359367	0.006630	3328	
-0.660765	-0.651569	9582	
-0.396666	-0.299880	9381	
0.666480	-0.697224	7948	
-0.839332	0.205194	5784	
0.378064	0.735150	7243	
-0.673713	-0.564713	6130	
0.406045	-0.406827	6002	
0.524918	0.103205	296	
0.425077	-0.469884	1350	
0.140368	-0.792183	8155	
0.113650	-0.363546	6609	
0.401006	-0.695128	6414	
-0.087864	0.425605	391	
-0.636228	-0.360957	2976	
-0.246759	-0.298947	6247	
