time = 8.9	Re = 1	rotation = 1.41632
0.891841	0.202612	5653	
-0.378626	-0.213448	4775	
-0.100606	0.703879	9109	
-0.102680	-0.302831	5850	
-0.637532	-0.606843	6503	
-0.688267	-0.433637	2988	
0.521104	-0.363352	5737	
0.685089	-0.629958	8177	
0.261593	-0.194926	3131	
0.083766	-0.171505	6386	
0.601538	-0.196696	2871	
0.244360	-0.291233	3622	
-0.275474	-0.881869	9778	
0.758364	-0.286435	6657	
0.057035	-0.366874	8683	
-0.564992	0.541939	533	
0.060740	-0.944821	1598	
0.462343	-0.375251	3290	
0.390252	-0.246160	8295	
0.953410	-0.039885	9775	
0.715572	-0.401370	1714	
-0.180162	-0.310474	5981	
-0.538908	-0.548764	7429	
0.434207	-0.851141	611	
-0.363661	0.013133	1683	
0.756453	0.552371	1599	
0.266702	0.612670	9710	
-0.551567	0.589135	5077	
-0.431222	-0.062800	4658	
-0.111733	-0.317118	6099	
-0.595132	-0.357508	6156	
0.288857	-0.721621	8005	
0.980118	0.000869	6087	
-0.276750	0.047027	6119	
0.535304	-0.126366	2101	
-0.026325	-0.216172	7770	
0.442208	-0.531992	9658	
-0.127376	-0.374896	8903	
0.467300	-0.816283	1366	
-0.663191	0.133022	6261	
-0.622606	0.393274	6768	
0.661329	-0.482831	7464	
-0.704440	0.278494	8202	
-0.288665	-0.223946	329	
0.006268	-0.950300	1513	
0.130757	-0.469993	7455	
0.535461	-0.366935	8519	
0.033405	-0.395264	1177	
0.856205	-0.255052	5399	
-0.594760	0.516629	1421	
-0.610206	0.439579	8982	
-0.797697	-0.348264	9579	
0.168281	0.603215	1479	
-0.801107	0.159041	7355	
0.517297	-0.381162	2660	
-0.644601	-0.551996	5570	
-0.051648	-0.776948	2254	
0.095276	0.581767	1891	
0.668678	-0.567956	1179	
-0.655857	-0.206276	8151	
-0.382556	-0.592332	9331	
-0.664912	-0.445502	2338	
-0.412371	-0.636527	1232	
-0.586599	-0.451529	5558	
0.231823	-0.774878	8513	
-0.041740	-0.303691	1022	
-0.520511	-0.628458	3667	
-0.214615	0.614227	9178	
-0.325446	-0.158693	9540	
0.806198	-0.354943	6537	
-0.149237	0.648857	1153	
0.618146	-0.524842	3262	
-0.491865	0.637241	7986	
0.715652	0.544738	7271	
0.282226	-0.278166	3137	
-0.172338	-0.906234	6799	
-0.007665	-0.887359	6979	
-0.352953	0.092937	2833	
0.526088	-0.112190	2331	
0.395210	-0.371050	3914	
-0.513377	-0.679348	5325	
0.091506	-0.169810	5689	
-0.484461	-0.766639	1576	
0.852880	-0.419092	3628	
-0.070270	0.510361	5206	
-0.089907	0.700125	9109	
-0.668300	-0.471885	5004	
0.866886	0.006735	4656	
0.962588	-0.003684	7947	
-0.041473	-0.462778	7391	
0.468687	0.311990	8511	
-0.270734	-0.299408	7211	
-0.769228	0.088957	7017	
0.055509	-0.234927	4919	
0.707141	-0.575932	302	
0.854738	-0.460178	2883	
-0.348748	-0.093166	9289	
0.051042	-0.128395	4904	
0.691277	-0.471512	999	
0.414946	0.427874	8794	
-0.425055	-0.160033	7749	
0.563402	0.124548	3176	
0.041951	0.580685	7527	
-0.532331	0.561186	9877	
0.404643	0.529834	8492	
0.904852	0.319290	9049	
0.396570	-0.275243	4853	
-0.297460	-0.867746	609	
-0.239382	-0.243590	9335	
-0.134252	0.620877	3798	
-0.056449	-0.169246	4833	
-0.207118	0.095704	5013	
0.062678	-0.297424	2371	
0.225255	-0.155334	8172	
0.766190	-0.527731	9081	
-0.082604	-0.960965	1279	
-0.237656	-0.351920	9097	
0.419719	0.443411	8311	
0.369152	-0.518985	2188	
-0.225288	-0.942984	1066	
0.126533	-0.823125	2549	
-0.638570	-0.469547	5018	
0.116816	-0.340923	5960	
-0.628871	0.178568	5395	
0.564674	0.743170	4577	
-0.689973	0.196977	466	
0.865717	0.453059	6243	
-0.338481	-0.712510	5087	
-0.723274	0.113228	492	
0.937916	0.045250	1061	
-0.305052	-0.359318	2521	
-0.325406	0.075555	2977	
-0.177816	0.596032	1763	
0.401437	-0.267475	4933	
-0.162847	0.627781	1163	
-0.472214	0.522741	8240	
0.850207	-0.085888	2700	
0.480685	-0.704291	8499	
-0.215608	0.695801	5246	
-0.629792	0.402440	7437	
0.654762	-0.530776	8853	
-0.031960	0.499830	7220	
0.747719	-0.548695	640	
-0.177601	-0.291003	4325	
0.013292	0.698170	7164	
-0.536587	0.436482	9353	
0.887254	0.225686	8085	
0.777705	0.444189	5350	
-0.339600	-0.864962	8267	
0.070677	-0.955485	1538	
-0.725274	-0.067744	2695	
0.451176	0.348343	6922	
-0.273244	0.064075	5145	
0.819883	0.370745	3044	
-0.680175	-0.122507	9786	
0.601746	0.242342	1124	
-0.405074	-0.118896	3680	
0.359856	0.470902	2610	
0.506531	0.124786	4180	
-0.023520	0.650894	1404	
-0.502257	-0.460660	1208	
-0.047320	-0.410097	9524	
0.563072	0.019765	6001	
-0.386593	-0.672752	2170	
-0.080466	-0.003529	569	
-0.355998	-0.862655	2620	
-0.761923	0.188461	3309	
-0.391133	-0.256716	5461	
0.037345	-0.437254	7557	
0.334928	-0.310753	4161	
-0.686677	0.232652	551	
0.554091	-0.001244	5983	
0.565375	-0.148153	3832	
0.599286	0.128724	3993	
-0.677706	0.068325	1880	
0.450431	0.840739	6761	
0.104013	-0.426866	1845	
0.095402	0.662581	4523	
-0.364098	-0.863332	3004	
-0.148890	0.615768	8390	
0.002771	-0.238922	2661	
-0.559382	-0.665801	5160	
0.948691	0.159881	9265	
-0.226753	-0.879226	6775	
0.855662	0.226595	5660	
0.931051	0.164988	9265	
-0.698268	-0.339848	9483	
0.842426	0.176218	6181	
0.858000	-0.243746	6314	
0.683307	0.660334	3480	
-0.438669	0.634133	8294	
0.554466	0.275690	1446	
-0.792022	-0.264637	6265	
-0.282534	0.048543	7625	
0.486428	-0.842239	8912	
-0.743496	0.105795	4529	
-0.039314	-0.844366	4808	
-0.224512	0.572986	7372	
-0.435016	0.502974	6694	
-0.381157	-0.037149	2593	
-0.143711	-0.005996	4463	
0.541008	0.798608	9366	
0.833433	-0.292396	525	
0.266115	-0.290685	8379	
0.148793	-0.297797	3170	
0.896573	0.021502	6845	
-0.491706	-0.641656	2314	
-0.714835	-0.301821	5353	
0.252172	-0.521647	1844	
-0.002544	-0.191635	6698	
0.622654	0.044863	5216	
0.493258	-0.840701	8912	
-0.425099	-0.026256	3225	
-0.774151	-0.022581	359	
-0.209814	-0.916915	974	
-0.130287	0.692307	5130	
0.200393	-0.118535	4901	
0.903894	-0.104008	7130	
-0.087978	-0.057960	7960	
-0.066456	-0.941272	1279	
0.053991	-0.398344	5597	
-0.114289	-0.712314	522	
0.032783	-0.784867	1978	
-0.054845	0.547355	7767	
0.036922	-0.835713	4791	
-0.142055	-0.473788	6570	
-0.302212	-0.883322	825	
0.206556	-0.487213	1894	
0.716164	0.549580	9329	
0.482303	-0.075924	8346	
0.835106	-0.451892	1902	
0.509900	0.792995	8668	
0.151761	-0.767110	948	
-0.510285	0.561541	8905	
0.087617	-0.258018	5881	
0.445959	-0.364969	3604	
-0.227642	-0.708234	6200	
0.580091	-0.801635	2116	
0.684364	-0.584371	384	
0.972111	-0.002896	8399	
-0.524719	-0.583943	498	
0.611667	-0.064535	1501	
-0.170287	-0.391403	2628	
-0.709666	-0.459985	5007	
-0.026885	-0.990482	4118	
0.543034	-0.325568	2437	
-0.329652	-0.347426	425	
0.113380	0.614907	3240	
0.193838	-0.895838	9325	
-0.401286	0.672989	1587	
0.335950	-0.203028	5109	
-0.368122	0.130707	4986	
-0.212400	-0.846021	4427	
-0.583073	0.280838	4521	
0.090107	-0.871852	7457	
0.365289	-0.178206	2759	
-0.655806	-0.554880	5570	
0.486659	-0.675380	7327	
0.375204	-0.361362	3878	
-0.199394	0.692003	3804	
0.360586	-0.346424	3608	
-0.265530	-0.897302	8670	
-0.318728	-0.028955	293	
-0.279022	-0.112398	3130	
-0.432359	-0.070925	5122	
0.300060	0.401725	2603	
0.402398	0.876659	5260	
-0.534988	-0.277499	1673	
-0.254122	0.624929	1907	
-0.727166	0.267958	1899	
-0.292023	0.648493	1936	
-0.166624	0.013963	4989	
-0.567770	0.470312	7113	
0.070290	0.665354	4673	
-0.772330	-0.155194	3065	
-0.541952	0.422423	9353	
-0.167956	0.647214	1153	
-0.521415	-0.646224	3234	
-0.229008	-0.127710	736	
-0.275942	0.085550	8919	
0.585525	-0.599654	1919	
0.853871	-0.261593	5399	
0.808413	0.506587	9471	
-0.072840	0.525632	6498	
0.883278	0.333959	9457	
0.298314	-0.832195	6347	
0.425661	0.455894	8376	
0.121301	0.579438	2465	
-0.499703	-0.593548	2583	
0.110857	-0.447825	8502	
0.460350	-0.380059	1782	
0.347867	0.919927	5755	
0.947860	-0.236824	6636	
-0.774902	-0.103448	1911	
-0.284693	-0.252329	4159	
0.047417	-0.742182	1523	
-0.105747	-0.486923	518	
-0.742443	0.288196	9390	
0.866916	-0.130863	9333	
0.598748	0.231420	9219	
0.255138	0.534528	2296	
-0.106600	-0.413256	4358	
-0.385501	-0.011912	1775	
0.654659	0.061136	3292	
-0.397289	-0.020958	1993	
0.105562	-0.928171	363	
-0.459591	0.043663	1540	
0.000807	0.515082	1002	
-0.083152	-0.921529	512	
-0.431369	-0.593478	3503	
-0.111690	-0.318081	6099	
0.616507	-0.178170	6302	
-0.213058	-0.709734	5306	
-0.705427	0.105062	2400	
0.821320	-0.519785	2959	
-0.165485	-0.025738	370	
-0.632829	0.164657	6427	
0.158324	-0.188459	312	
-0.063462	-0.373557	6450	
0.930329	0.237528	7905	
0.917696	-0.123864	6084	
0.548068	-0.769833	1507	
-0.099179	-0.948080	8340	
-0.643852	-0.602517	6503	
-0.058597	-0.749837	1637	
-0.680163	-0.026559	5499	
0.401298	-0.173245	9505	
-0.149330	-0.296098	3560	
0.389652	0.442659	1839	
0.322451	-0.510548	710	
-0.717795	0.067650	2403	
-0.572510	-0.485119	6398	
-0.701474	-0.287399	5567	
-0.038269	-0.232994	7000	
0.711743	-0.408310	7177	
0.155271	0.584254	372	
-0.693944	0.354166	1992	
0.317526	0.596371	2480	
-0.015215	-0.732530	7364	
-0.130234	-0.168439	5411	
0.767351	-0.534213	706	
0.876446	-0.137051	4009	
-0.279921	0.122317	6625	
0.455830	-0.126530	813	
0.238668	-0.496476	9214	
0.362407	-0.722601	2779	
-0.563972	0.384547	5516	
-0.027671	-0.757419	6572	
0.712478	-0.504384	8298	
0.927942	-0.020416	6803	
-0.073975	0.685177	2445	
0.205688	-0.857386	4373	
0.966553	0.045304	3307	
0.416180	-0.252590	5721	
-0.248003	-0.865256	6149	
0.147835	-0.916966	6523	
-0.781397	-0.355658	9955	
0.516921	0.131486	8036	
0.722909	0.598666	8847	
0.775091	0.510374	8766	
-0.163820	-0.156267	5603	
0.599678	-0.150685	6965	
-0.367924	-0.186557	3040	
0.031259	-0.912538	6357	
0.347943	-0.548306	1580	
-0.045580	-0.374390	7922	
-0.759276	-0.140588	2265	
0.378657	0.415554	6285	
-0.576170	-0.549219	3712	
-0.621686	0.342111	8185	
0.081830	0.612513	1493	
0.268337	-0.756936	7243	
0.658992	-0.543793	5847	
0.111878	-0.906186	7037	
0.162420	-0.818339	8574	
-0.443018	-0.137441	1342	
0.579635	0.199514	3320	
-0.387456	-0.141748	3905	
-0.364597	-0.284980	7065	
-0.582604	-0.544959	3712	
0.010617	-0.210963	3460	
0.932221	0.046426	1061	
-0.655872	-0.117652	9314	
0.292119	0.606682	5697	
0.218940	-0.317313	4343	
0.067304	-0.732038	411	
0.224032	-0.307703	8243	
0.489180	-0.686676	7327	
0.075458	-0.735374	411	
0.044578	0.585762	1075	
-0.743947	-0.319512	6536	
-0.359881	-0.258243	6687	
0.567495	-0.270406	4474	
0.896974	0.206716	5653	
0.639988	0.749284	7550	
0.530824	0.057759	446	
-0.377984	0.582215	454	
-0.158212	-0.014645	7565	
-0.108388	-0.282961	7471	
-0.125286	0.627281	2826	
0.326497	0.504918	3324	
0.239355	-0.521595	1496	
-0.263948	0.649709	1761	
-0.068833	-0.471219	1834	
-0.570343	0.482126	7680	
0.836321	-0.406633	9552	
-0.663031	0.276116	6900	
-0.803488	-0.085131	2795	
-0.334774	-0.643974	622	
0.660538	0.616768	8878	
-0.762685	0.020504	3389	
0.124717	0.634488	1694	
0.501532	-0.238687	3330	
-0.761305	0.012581	3389	
-0.171596	-0.421766	1125	
-0.254479	-0.049743	5147	
0.828576	-0.118486	9978	
0.469317	-0.237330	2643	
-0.176394	0.076041	5459	
0.026983	-0.807329	1832	
0.328735	-0.903448	9116	
0.893249	0.189856	7817	
0.007624	0.619785	2663	
-0.498773	0.600944	3828	
-0.707534	-0.472322	5007	
-0.556504	0.375660	7358	
0.646068	-0.547509	8791	
-0.201605	-0.097349	4519	
-0.058103	0.616022	6811	
0.930038	0.206860	2616	
0.393409	-0.524043	2318	
-0.480090	-0.596603	3372	
0.365704	-0.268661	903	
-0.208091	-0.003527	6953	
-0.706071	-0.036240	5939	
-0.086067	0.021847	8073	
-0.039269	-0.401794	7896	
0.323445	-0.252824	3991	
0.423019	-0.366924	3533	
-0.204403	-0.073482	4499	
0.588376	-0.571501	1739	
-0.663621	-0.573562	6527	
-0.652902	-0.168341	5910	
0.850713	-0.473158	2499	
0.368584	-0.719687	3825	
0.207760	0.576647	6161	
0.571407	-0.089293	5775	
-0.297288	-0.777031	7246	
0.424270	-0.360413	4050	
-0.316694	-0.681369	6758	
0.227992	-0.829819	9624	
-0.162703	-0.374146	1605	
0.341844	0.917482	4616	
0.921333	0.064992	9745	
-0.024706	-0.762498	6572	
0.493764	-0.830422	9155	
0.859307	-0.362174	468	
0.434302	0.485244	8680	
-0.476007	-0.600580	3372	
0.223331	-0.284508	3279	
0.286413	-0.724277	8005	
-0.077873	-0.422160	2430	
-0.706059	-0.016373	5538	
0.111618	-0.248043	5455	
-0.494344	-0.743147	8381	
0.826976	-0.485801	304	
-0.095464	-0.212952	5427	
0.034380	-0.272525	7935	
0.214534	-0.895700	6412	
-0.719617	-0.110295	2588	
-0.020012	0.527851	7670	
0.035932	-0.967140	1468	
-0.347186	0.588762	2085	
0.292713	-0.210148	991	
0.362020	0.437691	2141	
0.231003	-0.845265	9749	
-0.723687	-0.400812	4001	
0.382505	0.394092	4819	
-0.503493	-0.660700	2314	
-0.659990	0.018207	1660	
-0.236038	-0.827558	5413	
0.781589	0.486859	9979	
0.904723	0.282463	8625	
0.232370	-0.265105	4557	
0.428890	0.369849	5841	
0.545443	-0.258266	1376	
0.306060	-0.230368	5409	
-0.356906	-0.692427	2944	
-0.229061	-0.338264	8516	
-0.211504	-0.029576	4435	
-0.234999	0.046704	2256	
0.622098	-0.074097	1246	
0.133731	-0.486097	5602	
0.698111	0.691665	4773	
-0.126330	0.603694	4892	
-0.001394	-0.162888	3861	
0.383732	-0.227108	379	
-0.474528	0.608351	8071	
-0.130135	-0.280198	8530	
-0.164552	-0.784452	3122	
0.019728	-0.328184	8664	
0.605900	-0.708522	8563	
-0.722043	0.098778	2400	
-0.335103	-0.219515	9260	
-0.117127	-0.292381	7210	
-0.083264	0.509942	2478	
0.371856	0.379261	4819	
0.065345	-0.972690	6987	
-0.219870	-0.145897	792	
0.437008	-0.827751	611	
0.421470	-0.712264	5069	
0.300681	-0.880286	6677	
-0.442596	0.068215	8855	
0.881416	-0.217323	6324	
-0.638621	-0.363832	8951	
-0.458090	0.555552	859	
0.550702	-0.655185	746	
-0.666127	-0.035402	5360	
-0.729139	-0.058329	2695	
-0.816595	-0.129012	3632	
-0.610630	-0.599799	6095	
0.084943	-0.881846	7457	
-0.009743	-0.909946	8581	
-0.714863	-0.174402	1206	
-0.476060	-0.547200	309	
0.195728	0.602411	6154	
-0.422316	-0.838535	5645	
0.227516	-0.539204	2669	
-0.274918	0.057399	5145	
0.657965	-0.662097	1289	
-0.095212	-0.504865	1084	
0.961352	-0.077209	1347	
0.862167	-0.063583	4710	
0.721864	-0.412205	7177	
