time = 49.95	Re = 1	rotation = 7.94964
0.217357	0.171863	2859	
0.192879	0.141109	8849	
-0.127738	-0.823796	4792	
0.253128	0.741613	1665	
-0.655122	-0.716075	4757	
0.777365	-0.420033	5400	
-0.900125	0.199435	8313	
-0.580703	-0.637046	8862	
0.539455	-0.563681	3401	
0.613436	0.123338	8353	
0.495444	0.023603	2794	
0.862510	0.189791	9987	
-0.742148	0.171629	3390	
-0.383718	-0.636507	6199	
0.466488	-0.757072	7654	
0.282755	-0.437274	3302	
-0.090182	0.613633	7605	
-0.339105	-0.476694	2151	
0.539764	-0.000934	8225	
-0.707425	-0.407422	4983	
0.069873	0.551471	7768	
0.319928	-0.083729	2667	
-0.425674	0.651449	9486	
0.435747	-0.435464	8570	
-0.301504	-0.930950	9377	
0.416118	-0.863328	8645	
0.284282	0.955172	2980	
-0.108850	-0.771389	1438	
-0.878329	-0.345186	5621	
0.803016	0.349428	5797	
0.755027	-0.267895	9227	
0.310711	-0.200793	4371	
0.687924	0.538668	5160	
0.498881	0.424255	4858	
0.274497	-0.846630	8089	
0.092036	-0.391659	6483	
-0.638685	-0.545216	4666	
0.042501	-0.562595	5437	
-0.012382	0.799049	922	
0.397450	0.001263	5948	
-0.369982	-0.909223	7837	
-0.651874	-0.356453	6397	
0.279648	-0.820122	7008	
0.111933	-0.197766	321	
0.719803	-0.071598	1633	
-0.102360	-0.844475	5134	
0.652472	0.431489	1823	
-0.465979	0.624906	7789	
0.660992	0.048102	4104	
0.915843	0.355702	5255	
0.343137	0.210314	5348	
-0.262850	0.447510	5053	
0.441963	0.072184	8374	
-0.914021	0.199770	8313	
-0.857267	-0.330840	8766	
0.393502	0.380750	776	
-0.526914	0.001394	8038	
0.297453	-0.429959	3877	
0.724664	0.324790	2951	
-0.380105	-0.731467	1042	
-0.505836	-0.378228	3349	
0.474681	0.654009	5895	
0.449210	-0.286983	9561	
-0.456037	0.576549	7679	
-0.819757	-0.102631	5626	
0.687145	-0.191913	2540	
-0.157930	0.618781	1671	
0.308696	-0.832309	7483	
0.913416	-0.291028	1348	
-0.106595	-0.366231	4894	
0.104803	-0.141563	3288	
0.168169	-0.829446	6788	
0.144098	0.345372	1020	
-0.747631	-0.328711	5563	
0.628584	-0.580305	6866	
-0.269178	-0.297390	5861	
0.345247	-0.116893	3050	
-0.334897	0.703779	8072	
-0.084474	-0.684899	3737	
-0.385856	0.671030	8647	
-0.523667	0.568970	1952	
-0.397816	-0.438509	3020	
-0.756819	-0.391273	6457	
-0.885337	-0.242913	5480	
0.060777	-0.933618	9618	
0.334614	-0.142433	3055	
-0.757118	-0.029778	2956	
0.360196	0.164437	7116	
0.684070	-0.693110	2960	
-0.020716	-0.541852	6748	
-0.829627	0.405911	6324	
0.144467	0.790089	1978	
-0.830536	-0.020678	5113	
0.258066	0.028304	1569	
-0.601338	0.139617	965	
0.284024	-0.111433	1308	
-0.952768	0.088396	8901	
-0.436708	0.663275	606	
-0.100022	0.372282	9502	
0.224478	-0.611794	2095	
-0.064258	-0.133102	5252	
-0.103268	-0.229014	3033	
0.017637	0.656818	1678	
0.234721	-0.062486	3785	
0.080300	-0.782725	9258	
-0.433404	0.661965	606	
0.693290	-0.186068	3338	
-0.413258	0.605745	4090	
0.218326	-0.914483	770	
0.192873	-0.772378	4406	
0.441893	0.751080	5745	
0.253950	0.055383	1905	
0.741704	-0.610136	2077	
-0.048446	0.448528	4013	
0.014504	-0.629865	8390	
0.074840	0.712046	3537	
-0.678693	-0.500505	3521	
0.952410	0.179359	5424	
0.912471	0.364806	5255	
0.113423	0.803729	1383	
-0.193989	-0.439082	7227	
0.376625	-0.508715	9585	
0.205351	0.623190	2423	
0.192004	0.757597	1756	
0.473310	0.013185	1170	
0.082211	-0.005303	437	
0.244234	0.358374	8963	
-0.053112	0.588138	5664	
-0.744502	-0.337032	5563	
0.631795	-0.502940	2129	
0.145028	-0.650750	616	
0.195609	0.129766	9348	
0.501495	0.771370	8267	
0.401861	0.220022	6219	
0.863010	0.276211	5349	
0.089366	0.695862	5023	
0.307550	0.229283	5913	
-0.111875	-0.277946	5930	
0.681628	-0.214566	2403	
-0.228556	-0.295276	8789	
0.347888	-0.569956	8652	
-0.092081	-0.385428	2902	
0.192149	-0.942765	5636	
0.319364	0.712999	4654	
0.396478	0.793086	6619	
0.156316	0.705878	7722	
-0.656146	-0.242688	5445	
-0.691951	0.651041	832	
0.129945	0.074063	8764	
0.363686	-0.196294	6821	
-0.800389	-0.140307	6675	
-0.618407	0.016889	4760	
0.058941	-0.298202	6138	
-0.156716	0.150131	4901	
-0.714070	-0.284489	3455	
-0.005673	-0.872799	4187	
-0.872110	-0.333734	9981	
0.857073	-0.008387	5752	
0.270017	-0.393046	3965	
0.576543	0.562100	2808	
0.200339	0.895475	8317	
0.305103	-0.153423	3057	
0.679419	-0.184035	2540	
-0.189743	-0.585490	1646	
0.687987	-0.362500	2545	
-0.069748	0.603412	9664	
0.303272	-0.509244	4476	
0.695248	0.153162	5033	
-0.295422	-0.795698	4424	
0.917157	-0.306268	2091	
0.506671	0.760640	8267	
-0.671100	-0.189496	5405	
-0.639489	0.252814	375	
-0.138846	0.880685	7579	
0.475847	0.345606	7551	
0.171147	-0.042064	773	
-0.880985	0.257232	7262	
0.719010	0.073638	6255	
0.117873	-0.408313	4046	
0.287687	-0.298884	4032	
-0.954608	0.079327	9462	
0.861671	0.007722	6182	
0.596852	-0.128181	966	
-0.723015	-0.654331	8872	
0.642465	-0.555754	6650	
-0.360492	0.752367	698	
-0.317168	0.582982	6693	
0.420863	-0.287658	5539	
-0.545410	-0.427081	5735	
0.522741	0.406566	4867	
-0.038889	-0.266939	9286	
0.470153	-0.505805	5516	
-0.449534	0.705193	1919	
0.045937	-0.513098	8584	
0.062615	0.394273	4402	
0.705323	-0.542120	6546	
-0.715259	-0.223111	8966	
-0.211312	-0.304646	7183	
0.273245	0.743704	1665	
0.480091	-0.732535	8604	
-0.103934	-0.868673	7325	
0.068958	0.063693	9339	
-0.259334	0.778742	9252	
0.074743	0.639757	1687	
0.907989	0.387071	3314	
-0.061928	-0.341916	2029	
-0.757645	-0.034603	2956	
-0.159477	-0.718323	7721	
-0.492883	-0.682918	8150	
0.246840	0.411280	5119	
0.363674	0.367442	3790	
0.360577	-0.305106	4108	
-0.239879	-0.511865	2405	
-0.733138	-0.384610	6526	
-0.296697	-0.485372	6968	
0.735897	-0.442983	6662	
0.586894	0.294645	644	
-0.018126	-0.179738	4243	
0.188668	-0.074507	4093	
0.579307	0.253582	815	
0.152254	-0.764357	6780	
-0.153460	-0.398705	4693	
0.288556	0.758671	2385	
0.289347	0.269988	7068	
0.194873	-0.826340	5202	
-0.430070	-0.532595	9384	
0.435186	0.219523	7523	
-0.376286	0.531786	8281	
-0.668945	0.339259	1135	
-0.388966	-0.303199	2577	
-0.727317	0.177185	3390	
0.271036	-0.403184	3809	
-0.628264	0.441456	9949	
0.736055	-0.253812	6683	
0.847767	-0.450047	1925	
0.444873	0.789810	7290	
0.584409	-0.432286	6582	
-0.744547	0.088923	854	
0.525038	0.735877	8825	
0.155932	-0.037434	6903	
-0.186790	0.898884	768	
-0.612304	0.071161	5876	
0.542673	-0.813127	2366	
0.214650	0.107608	5270	
0.086674	0.890776	9066	
0.839574	-0.500337	8640	
0.679572	-0.257140	492	
-0.257271	-0.795647	3542	
-0.134338	0.496558	5501	
0.573927	0.239459	815	
0.858280	0.106876	7403	
0.132695	-0.930768	9115	
-0.088720	-0.981463	4251	
0.810134	-0.269519	9217	
-0.265083	-0.304335	5861	
0.789759	0.065655	4384	
0.494015	0.418451	4858	
0.784294	0.107954	5606	
-0.108457	0.685847	2392	
-0.213384	0.730077	6855	
-0.684557	0.316153	557	
-0.135121	0.620422	6594	
0.218226	0.021331	4499	
-0.525418	-0.687168	8922	
-0.814427	-0.459790	4651	
-0.741197	0.188094	3390	
0.874918	0.460932	6000	
-0.544980	-0.788459	3244	
-0.920007	-0.169222	9391	
-0.400292	-0.758605	3540	
-0.256139	0.443681	7494	
0.473489	0.345390	7551	
-0.912813	0.063607	9619	
0.439456	0.077037	7749	
0.567113	-0.472024	9371	
-0.164793	-0.275899	5849	
0.304248	-0.835626	7483	
0.354262	0.724910	5298	
-0.592942	0.176508	8235	
-0.813310	0.443722	2020	
0.215534	-0.244770	3132	
0.095090	-0.194728	4799	
0.553759	-0.303663	5105	
0.216662	-0.358412	747	
0.147272	0.912024	8643	
-0.798096	0.124727	2009	
-0.022785	-0.370433	8684	
0.188427	0.702086	7568	
-0.896320	0.308162	1647	
-0.031433	-0.333085	9459	
0.427265	-0.295158	6167	
-0.194498	-0.934273	1514	
-0.811059	0.033799	2751	
0.023561	0.094690	8882	
0.083082	-0.769229	6595	
-0.892018	-0.340756	5621	
0.362901	-0.087664	1683	
-0.251712	-0.901856	1128	
0.048719	0.660264	2278	
-0.745618	-0.201097	9556	
0.427174	-0.049599	3734	
-0.174141	-0.285573	6100	
-0.034329	-0.672178	3502	
0.740843	-0.208083	8134	
0.742701	-0.638969	2500	
0.197227	0.006047	4207	
0.543157	0.142827	5282	
-0.041594	-0.192824	7352	
-0.613147	0.101706	6315	
-0.105193	-0.250719	6489	
-0.908769	0.235541	9747	
-0.326133	0.657825	1725	
0.562392	-0.462225	4945	
-0.583286	0.568203	6976	
-0.542233	0.548711	7473	
0.331133	0.159368	329	
-0.922163	0.233349	9775	
0.322097	-0.588314	1358	
0.184173	-0.612339	1803	
0.379743	0.421154	2249	
0.108808	0.884280	9066	
-0.519240	0.581723	1718	
0.725734	0.026507	1194	
-0.434353	-0.751034	5746	
0.147380	-0.651594	616	
0.709193	0.400328	4984	
-0.578343	-0.221168	1668	
-0.822907	-0.210942	8252	
0.666909	0.417548	7429	
-0.475500	0.450997	7650	
0.835999	-0.224146	3694	
-0.570397	-0.370768	5039	
0.512068	0.485558	7298	
0.743078	0.297401	2338	
-0.122566	-0.742557	1524	
-0.617310	0.420314	7647	
-0.452258	0.699525	1919	
0.070327	-0.238949	8200	
-0.078972	0.815939	9181	
0.615076	-0.244279	730	
0.324157	0.079746	5529	
0.688721	0.544592	5160	
-0.175650	0.679796	2218	
0.266657	0.728533	2581	
-0.767462	-0.078190	2909	
-0.845946	0.306173	5139	
0.353375	-0.388545	2401	
0.092215	0.918085	7037	
0.885166	0.083213	6873	
0.171683	0.008810	501	
0.552978	-0.008277	7339	
0.114616	-0.336087	3876	
-0.672073	-0.522872	4289	
0.099065	-0.195023	4799	
0.837860	0.348986	5998	
-0.675408	-0.668205	9366	
-0.440655	0.431984	1300	
0.373545	-0.674090	8788	
0.112571	0.804888	2553	
0.776883	0.381856	7036	
0.160120	-0.949924	7295	
-0.393032	0.445638	1158	
0.273837	0.396792	1691	
0.389309	-0.173043	8589	
-0.412578	-0.644177	3931	
0.175169	-0.289639	4968	
-0.151656	0.895839	764	
-0.024225	-0.969633	4299	
0.362350	0.034368	9289	
-0.217766	-0.283912	6349	
-0.651046	-0.503371	3668	
0.231604	-0.573891	1283	
0.445385	-0.044438	4658	
0.431492	0.339258	7168	
-0.448228	0.490865	8009	
0.727697	0.010679	1206	
0.656642	0.167648	4276	
0.368319	-0.887832	1508	
0.499671	-0.233078	2102	
0.411111	0.819957	6646	
0.403657	0.169720	5673	
0.632363	-0.201579	2377	
-0.522094	0.009719	4099	
0.076746	-0.016611	569	
-0.145720	-0.430391	7755	
-0.006354	-0.146584	4956	
-0.883149	0.283323	7130	
-0.944870	-0.196599	8526	
-0.055546	0.100020	7110	
-0.043113	-0.537500	7674	
-0.058575	-0.475485	7433	
-0.942311	-0.227415	3391	
-0.704752	-0.448029	6096	
0.791473	-0.053215	2007	
0.067913	0.428978	3419	
0.519048	-0.406991	3543	
-0.109640	-0.926795	356	
0.622808	-0.357445	6312	
0.920361	-0.326447	1593	
0.683876	0.400574	7651	
0.417826	0.584057	1346	
-0.637399	-0.689600	4250	
-0.204782	0.185776	8456	
0.191651	-0.014027	3353	
-0.240446	-0.552820	3445	
0.494678	-0.232825	2102	
0.593545	0.301062	5592	
-0.479318	0.430609	2437	
0.816858	-0.249960	2699	
-0.468529	-0.687715	6842	
0.719465	-0.125546	5935	
0.705836	0.175580	5345	
-0.638466	-0.521634	3233	
0.037453	0.486846	7889	
-0.816847	0.432955	2020	
0.103228	-0.075662	1054	
0.074736	-0.714742	2368	
0.246122	-0.647972	2098	
-0.915855	0.002811	7817	
-0.707799	0.552602	6545	
0.014270	0.929100	827	
-0.951911	-0.113408	9530	
0.451453	0.554835	2923	
0.314316	0.409001	9565	
0.176501	0.059979	3901	
-0.760093	0.483138	1323	
-0.479961	-0.476410	9913	
-0.418733	0.549559	8271	
0.414761	0.066289	4688	
0.026033	0.497087	4988	
0.070180	-0.117630	1412	
0.045975	0.652754	2278	
-0.379247	-0.545845	8562	
-0.136381	-0.397108	9523	
0.461627	0.292684	5907	
0.722458	-0.300854	4563	
0.074226	0.047989	1860	
-0.138520	0.924421	9358	
-0.087077	-0.770057	2148	
0.292761	-0.161368	3221	
0.070607	-0.383651	805	
0.351135	-0.405471	3674	
0.721978	-0.016764	8937	
0.508088	0.211292	7063	
0.353030	-0.444476	3943	
0.574867	-0.194634	1322	
-0.616838	0.288990	6603	
0.775089	-0.557469	875	
-0.098798	0.476318	4923	
-0.633657	0.293120	5327	
-0.286033	0.895427	1366	
0.534281	-0.400808	7310	
0.116766	-0.237380	9676	
-0.057432	-0.867006	5208	
0.305672	-0.913748	9156	
0.639722	0.645515	1576	
-0.035894	0.884143	4373	
-0.315349	-0.891603	9964	
0.086702	-0.774670	9108	
0.806591	0.300645	5783	
0.155940	0.875416	6056	
0.424762	-0.853215	7526	
0.695377	0.228176	8642	
-0.589155	-0.185878	1562	
-0.482438	0.704436	7098	
0.201196	-0.003540	3250	
-0.460316	-0.855315	6306	
-0.580662	0.493664	1946	
-0.387640	-0.751825	3758	
-0.449106	0.481433	6791	
0.316909	-0.587401	1198	
0.401379	-0.011864	8232	
0.439303	0.181657	5158	
0.918940	-0.294779	1348	
0.544698	0.691769	9490	
0.275154	-0.384380	4190	
-0.121689	-0.418615	8111	
-0.362527	0.828998	9094	
0.215252	0.774060	1864	
0.005759	-0.771821	387	
0.439074	-0.431017	8570	
-0.044473	-0.187352	7352	
-0.152891	-0.523586	4222	
-0.383689	-0.894693	7837	
0.408963	-0.079825	3094	
-0.309990	-0.697597	2815	
-0.596591	0.731737	8852	
0.123589	-0.714260	2175	
-0.331172	-0.297136	1057	
-0.735410	0.538123	6914	
0.155334	-0.099760	5056	
-0.785775	0.525538	468	
0.032279	0.408805	625	
-0.738786	0.012433	1359	
0.442797	0.649701	5099	
0.623997	-0.053412	5379	
-0.622314	-0.563208	4590	
-0.222067	-0.433135	5169	
-0.213258	0.911239	769	
-0.059893	0.484175	1149	
-0.885846	0.172986	7751	
-0.511496	-0.024896	3428	
-0.723370	-0.614629	1913	
0.364108	-0.873730	734	
0.597780	0.505792	2211	
-0.186280	-0.653918	4873	
0.117573	-0.294192	4389	
0.182766	-0.372154	4116	
-0.321068	-0.670021	1173	
0.231442	-0.961269	1577	
0.448266	0.769050	6982	
0.501901	-0.832987	2270	
0.772489	-0.157506	1030	
-0.227802	0.594082	1650	
-0.197006	-0.318988	4848	
-0.844497	0.056068	4535	
-0.340081	-0.930055	8246	
-0.259579	-0.505410	1410	
-0.090740	0.114818	1088	
0.443256	-0.544745	990	
-0.016646	0.916763	6412	
-0.405498	0.684858	8560	
0.176760	-0.205131	6337	
0.270191	0.248875	6194	
0.561873	-0.682358	6075	
-0.339827	-0.501720	6196	
0.834429	-0.275391	4940	
-0.083242	-0.146955	5466	
-0.596850	-0.616794	6828	
-0.681070	0.442785	6657	
0.139817	-0.344231	9112	
0.572616	-0.460325	2635	
0.215260	-0.376078	4411	
-0.343937	0.874210	1436	
0.346750	-0.051056	3185	
0.298109	0.013745	5272	
0.429593	-0.046400	3734	
0.304547	0.354238	3000	
0.955661	-0.135099	9414	
0.466677	-0.375240	7498	
0.339186	0.549449	6027	
-0.645298	-0.416658	7430	
-0.628308	-0.300546	3487	
0.333361	0.244754	7145	
-0.493842	-0.477259	8747	
-0.649774	0.254182	375	
0.504084	-0.635927	3261	
0.246255	-0.647790	2098	
-0.175279	0.679353	2218	
-0.718809	0.422554	6627	
0.250475	0.078029	736	
0.186939	0.140913	9298	
-0.805660	0.117414	2762	
0.131871	0.880571	7238	
0.370121	-0.881667	1508	
-0.027840	-0.530316	5132	
-0.194263	-0.924386	1514	
0.877856	0.086232	6873	
0.333541	0.495135	6195	
-0.431670	0.518243	6885	
0.580456	-0.539569	8104	
-0.043555	0.442062	4609	
-0.064941	-0.369163	1707	
0.796637	0.575866	3311	
0.456386	-0.864076	7692	
0.094514	-0.779220	9108	
0.398056	0.160204	4838	
-0.038543	-0.746552	2013	
-0.544734	0.227050	7971	
0.289051	-0.762755	3924	
0.601502	0.635624	9522	
0.103083	0.570206	7027	
0.478158	-0.412308	2462	
-0.050028	-0.260835	8490	
0.397705	-0.052764	2537	
-0.632017	-0.180092	4275	
0.407073	-0.043260	2537	
-0.632490	0.691105	706	
0.149429	0.001834	6587	
-0.202424	0.576551	1882	
-0.108932	0.920271	8697	
-0.675367	0.304142	681	
-0.170946	-0.283282	6100	
0.241908	0.540327	2466	
-0.404816	-0.622779	3931	
0.585886	-0.417841	6900	
-0.049200	-0.969734	4299	
0.284608	0.222186	3224	
0.557195	-0.344154	8675	
0.224295	-0.275121	4876	
-0.004456	-0.256149	918	
0.308429	-0.910749	9156	
-0.923562	-0.064883	9051	
-0.943028	-0.007224	8475	
-0.925481	0.231714	9775	
0.373258	-0.810893	9093	
0.334476	-0.726023	7588	
-0.626532	0.264190	6262	
-0.092238	-0.148610	4834	
-0.371666	0.253093	8193	
0.317478	-0.582896	6694	
-0.201810	-0.483570	1037	
0.714238	0.100563	7023	
-0.718774	-0.222210	8966	
-0.707629	-0.268353	1541	
-0.033124	-0.195860	6372	
-0.808797	0.063394	2796	
-0.645976	0.036161	6354	
-0.713258	-0.287316	3455	
-0.083274	0.682085	1724	
-0.471257	-0.568739	621	
0.308576	-0.191654	4371	
-0.928587	0.088670	9805	
0.237303	0.851851	6129	
0.364714	-0.219712	5125	
-0.271522	-0.284049	5553	
-0.272591	0.580306	7233	
0.134614	0.773730	1978	
0.653118	-0.096160	5360	
0.603504	-0.492867	1992	
0.836706	-0.216877	3694	
-0.893750	-0.248575	7821	
-0.348502	-0.595616	7117	
0.881856	-0.013875	6093	
0.389607	-0.886599	8466	
0.483383	-0.239668	1559	
0.831960	0.346321	5485	
-0.467023	0.807825	1137	
-0.766922	-0.385531	6849	
0.400225	-0.268967	8939	
-0.117181	-0.931280	356	
-0.598663	-0.707843	6462	
0.414138	0.184443	6687	
-0.587735	-0.194540	1628	
0.381357	0.124163	3022	
0.245583	0.879674	479	
-0.619093	0.067933	5876	
-0.048884	-0.288436	6309	
-0.334998	-0.682358	537	
0.330861	0.410929	9037	
0.747125	0.278666	2988	
-0.513916	-0.454251	2164	
0.200534	-0.655653	2432	
-0.018840	0.797060	922	
-0.137607	-0.824508	4792	
0.180922	0.894894	8581	
-0.672663	-0.494886	3521	
0.408123	-0.123285	8288	
0.610108	-0.029511	4064	
0.390604	0.096248	2183	
0.229341	-0.128249	3625	
0.717193	0.351352	5816	
0.074795	-0.203423	9592	
-0.779295	-0.513760	9789	
0.194258	0.590894	1645	
-0.079746	0.681098	1724	
-0.085559	-0.372448	1415	
-0.402014	-0.616449	3007	
0.030965	-0.299434	7387	
-0.795354	-0.212538	5319	
-0.254456	-0.690532	2018	
-0.585878	0.261184	4603	
0.604350	0.533833	2934	
0.453180	-0.067898	4678	
-0.093124	-0.537859	6404	
-0.904416	-0.170207	9391	
0.926145	0.334977	6202	
0.429462	-0.256350	3820	
0.023474	-0.616245	8597	
0.328070	0.239612	7145	
-0.289785	-0.330279	2315	
0.657880	0.118287	843	
0.266034	-0.617675	4731	
0.515575	-0.320836	4700	
-0.693428	-0.070662	8152	
-0.588701	0.086197	5852	
-0.053475	-0.685242	4695	
-0.921035	0.115711	9745	
0.439439	-0.614402	9088	
0.763763	0.262754	3220	
-0.629528	0.389615	1780	
-0.902815	0.039744	7872	
-0.728949	-0.221059	8966	
0.407498	0.517592	9961	
0.575263	-0.025618	3721	
-0.746304	-0.147331	5568	
-0.120935	-0.279923	2137	
0.263255	-0.015192	5632	
0.147979	-0.829438	5344	
0.554706	-0.074514	3868	
0.175508	-0.126038	5618	
-0.542454	0.628918	8813	
-0.841269	-0.465668	8445	
-0.903555	0.134696	5730	
0.485210	-0.480484	7390	
0.544005	0.486254	2797	
-0.831218	-0.182670	1278	
0.065585	-0.621109	2945	
-0.545554	-0.620605	5923	
0.235355	0.111384	7705	
0.423246	-0.567746	325	
-0.006126	-0.953064	1244	
0.061308	-0.511524	2906	
0.062070	-0.767307	6421	
0.462395	-0.283092	1392	
0.201719	0.102340	5607	
0.396908	-0.645690	7899	
0.072579	0.039274	563	
-0.141649	-0.406516	6465	
0.410848	-0.325901	2644	
0.198538	-0.376452	4446	
0.225178	0.091776	7503	
0.017594	0.787545	9553	
0.115076	-0.872227	6348	
-0.384280	0.623432	6868	
0.065564	-0.970473	4183	
0.154083	0.769155	1978	
-0.645311	-0.069604	3285	
0.579737	-0.070163	2273	
-0.836161	-0.033153	5371	
0.247274	-0.399313	4233	
-0.226919	-0.710440	1778	
0.366308	-0.794313	2221	
-0.242467	-0.334420	1604	
0.872492	0.443189	6000	
-0.910026	-0.157292	9391	
0.729213	-0.263603	6683	
-0.641120	-0.721842	6423	
-0.929674	-0.066548	9051	
-0.120901	-0.603730	8623	
0.099182	-0.767786	9108	
0.196584	-0.346459	6750	
0.763512	-0.109962	401	
-0.094905	-0.322937	1728	
0.316930	-0.684652	7908	
0.171939	-0.313854	4558	
0.852803	-0.266134	4940	
-0.473649	-0.833354	7928	
-0.426673	0.225557	4452	
0.085325	-0.277277	9104	
-0.206519	0.899663	6851	
0.438548	0.563781	9236	
-0.079187	-0.520705	6382	
-0.874670	-0.413757	6473	
0.079709	-0.628763	9983	
0.269887	-0.281484	5085	
0.592562	0.008805	3175	
0.840828	-0.245365	4709	
-0.233609	0.806617	2066	
0.215927	0.390457	281	
-0.744362	0.375488	8565	
0.535195	0.371423	7449	
-0.000971	-0.862572	6532	
-0.792152	-0.468788	2456	
-0.117852	-0.940651	356	
0.297914	-0.379565	3678	
0.291947	0.413907	2287	
0.324294	-0.583720	6694	
0.351695	-0.326089	4368	
0.781549	-0.081347	436	
0.301386	0.284394	7582	
0.209863	0.072933	4766	
0.188327	0.114209	5603	
0.085111	-0.582761	5232	
-0.548120	-0.251611	7702	
0.968534	0.163199	3377	
-0.049756	-0.605426	9188	
-0.179101	-0.263040	7209	
0.335704	-0.303100	2228	
0.717808	-0.112196	5538	
-0.516866	0.070526	6725	
-0.040985	0.807512	6439	
-0.221829	-0.450350	517	
-0.785287	0.493742	1792	
0.549585	0.466086	9222	
0.369003	0.147557	9260	
-0.331256	-0.325088	2460	
-0.429929	0.446095	6715	
0.274710	0.368543	2080	
-0.720198	-0.656306	8872	
0.256040	0.117609	793	
-0.827302	0.433834	760	
-0.671966	0.458857	1114	
-0.620875	0.694684	640	
0.153335	0.003615	6587	
-0.582032	0.703112	1006	
-0.181152	0.730363	6279	
0.409082	-0.577933	1565	
-0.395969	-0.731623	1042	
0.172711	0.598758	2280	
0.308073	0.643283	2975	
0.095963	0.816435	2553	
-0.644838	-0.562004	5326	
0.881317	0.104701	7849	
0.395570	0.819753	6775	
0.020528	0.723618	8550	
-0.153578	0.727089	2382	
0.399676	-0.600436	1584	
-0.299755	0.893038	8973	
-0.300225	0.613064	506	
0.182947	0.035366	4313	
-0.843220	0.388860	840	
0.598189	-0.080475	5376	
0.152976	-0.952692	7295	
0.834821	0.222939	8251	
-0.655524	-0.495464	3024	
-0.012248	0.881162	4373	
-0.121345	-0.335014	3744	
0.093987	-0.271356	5191	
0.457801	0.410462	4360	
0.759974	0.212708	8383	
-0.440845	0.208974	8834	
0.472826	0.639670	5087	
0.459573	0.259104	2784	
-0.487724	-0.552761	679	
