time = 4.75	Re = 1	rotation = 0.755827
0.705347	-0.527152	7213	
-0.572696	-0.506559	2546	
0.599736	-0.433078	910	
0.054549	-0.875510	5798	
-0.494895	-0.102533	3675	
-0.601883	0.138703	9863	
-0.358569	0.455534	6967	
-0.367064	-0.184252	4866	
0.700015	0.434239	3569	
0.163013	-0.596100	8311	
0.009879	0.270535	736	
0.390625	-0.610177	9235	
-0.402332	0.350782	884	
0.480137	-0.853415	2809	
0.735377	0.611358	9869	
0.167440	0.983046	6232	
-0.689530	-0.397824	7845	
0.869245	-0.364160	3191	
0.881597	-0.054989	9621	
-0.525745	-0.604554	7402	
-0.133140	0.297430	9159	
0.837590	0.282569	383	
-0.173518	-0.646896	4103	
-0.369140	-0.801940	7538	
0.601129	0.160057	9283	
0.572363	-0.609991	3758	
-0.681202	-0.061588	3347	
0.732058	-0.314119	1393	
0.086226	0.282373	5272	
0.303956	-0.934074	7078	
0.665736	-0.308032	1220	
0.764044	-0.378408	5134	
-0.237502	0.358310	2628	
-0.371030	-0.621235	5537	
0.596554	-0.605742	3159	
0.752311	-0.221471	6704	
-0.100197	-0.738783	5573	
-0.006736	-0.660761	2646	
0.500305	0.846282	5116	
0.015329	0.456132	5883	
0.152408	0.581298	4719	
0.237344	0.299599	2882	
0.756989	-0.548588	1128	
0.635089	0.664416	897	
-0.511670	-0.185254	4517	
0.157372	0.503055	7477	
-0.361554	-0.009944	8077	
0.318656	-0.724675	2807	
0.789324	0.298537	1318	
-0.167283	-0.624973	3285	
-0.225029	-0.782049	6063	
-0.193136	0.122088	2661	
-0.652582	0.202438	1265	
0.737376	-0.361763	4170	
0.158184	-0.690823	5624	
-0.464764	-0.434103	6346	
-0.142781	-0.866826	9580	
0.172008	0.942780	9410	
-0.043258	0.579555	6416	
-0.193432	-0.074605	5194	
0.759055	0.376617	4182	
-0.450747	-0.322634	7980	
0.743673	0.364347	7621	
0.770366	0.373363	4182	
-0.115845	0.154499	9493	
0.077749	0.215031	5941	
0.239621	-0.692010	9221	
-0.610992	-0.382985	5150	
0.674588	-0.245089	5333	
-0.365915	-0.655796	3086	
-0.507522	0.203114	7801	
-0.120422	-0.844316	9580	
0.670304	0.627630	6323	
0.249817	0.901402	9052	
0.154193	0.196140	4416	
-0.142065	-0.743914	5568	
0.203357	0.375281	3225	
0.946190	0.234555	2366	
-0.665567	-0.151200	9699	
0.883255	-0.270356	9618	
0.323551	-0.739158	2807	
0.550250	-0.615789	1042	
0.000915	0.395639	1211	
-0.589365	0.069437	914	
0.075626	0.194432	3857	
0.109538	-0.950148	8847	
-0.752046	-0.236583	1754	
-0.368656	0.359613	1038	
-0.663271	-0.015231	2562	
-0.144179	-0.038976	635	
0.060180	0.541569	3794	
-0.612500	-0.333600	8385	
0.018298	0.211356	4072	
-0.438752	-0.650802	732	
-0.585132	-0.479558	9417	
-0.137721	-0.705098	7024	
-0.144889	-0.666734	888	
0.235732	0.908181	8780	
-0.190960	-0.758674	2909	
0.620742	0.615475	353	
0.015444	0.409864	3022	
0.556636	0.781852	9012	
-0.406300	0.223128	7531	
-0.716285	-0.064237	456	
0.229716	-0.688635	310	
0.404636	-0.737845	5923	
0.147764	0.958076	5439	
0.498795	0.847400	5116	
-0.029764	-0.817172	3471	
0.118652	0.579131	9075	
-0.528398	-0.302739	2519	
-0.586847	0.300771	1971	
0.816793	0.051358	7729	
0.219792	0.410003	7165	
-0.026607	0.093714	7108	
-0.430833	-0.285338	5681	
-0.086156	-0.628183	8354	
0.754195	0.346345	7032	
-0.691184	-0.417582	2124	
-0.701785	-0.161241	1583	
-0.050743	0.224278	9348	
-0.209913	-0.896913	9597	
-0.084324	0.231554	9063	
-0.155361	-0.892658	5315	
0.658213	-0.259344	5130	
-0.109326	0.340666	3224	
0.369096	0.410119	3585	
0.056949	-0.710396	4957	
-0.192076	0.402666	3799	
-0.576477	0.049219	1844	
-0.341437	0.235624	2304	
0.939099	0.211640	7222	
0.798810	-0.088660	4406	
0.894168	-0.046278	9101	
-0.404991	-0.620861	1070	
-0.655014	-0.304470	1809	
-0.183227	-0.930668	9457	
0.198012	0.155742	3990	
0.022225	0.483844	2958	
0.693479	0.434527	3569	
-0.676549	-0.118801	8160	
-0.344320	0.302858	9902	
0.330406	0.372042	8751	
-0.570587	-0.519250	2546	
-0.193063	-0.851807	7404	
0.936004	0.047565	734	
0.662210	0.545844	6665	
-0.279196	0.194108	1419	
-0.118097	-0.800194	9595	
0.225942	-0.890198	9789	
0.230022	0.215713	9513	
0.601838	-0.316256	1972	
-0.606403	0.184920	1120	
0.610944	-0.457853	1638	
-0.640681	-0.214033	7955	
-0.367732	0.080120	9216	
0.497350	-0.477208	5992	
0.471281	-0.707684	8572	
0.517831	0.816895	7948	
0.066625	-0.911876	5997	
-0.539515	-0.446813	5167	
-0.266839	-0.634783	9909	
0.725447	0.517716	9444	
-0.443662	0.010337	8546	
0.156650	0.159931	7439	
0.907633	0.170283	8984	
-0.185830	-0.698699	6256	
-0.270832	0.498196	2249	
-0.192879	0.201493	6472	
0.075293	-0.954548	1599	
0.789839	0.361558	4860	
-0.432482	0.281226	4112	
0.129242	-0.967173	4625	
0.579428	0.613099	5759	
0.679312	-0.427553	2087	
-0.413142	0.200174	4913	
-0.183009	0.031281	6366	
-0.510950	-0.481676	8041	
-0.548839	-0.397142	9433	
0.227269	0.529760	3721	
-0.697318	-0.177598	3352	
0.654632	-0.468361	1863	
-0.242457	0.532031	2818	
0.521489	0.291417	683	
-0.132404	-0.877530	9139	
0.450540	-0.583954	3007	
0.051083	0.533200	2397	
0.590199	-0.528698	2737	
0.698377	-0.498827	4807	
-0.441923	-0.757320	7039	
0.033547	0.062791	810	
0.796762	-0.142905	2353	
-0.389210	-0.555297	4649	
0.622867	0.766470	7902	
-0.330790	0.225176	3728	
-0.199161	-0.732168	3181	
0.783922	0.021359	8714	
0.574694	-0.614030	3758	
-0.488972	-0.200076	2402	
-0.398451	-0.133147	3511	
-0.169995	0.053826	4502	
-0.418255	0.373501	788	
0.796448	-0.231291	8420	
-0.649588	-0.165068	7707	
0.869396	0.061886	3853	
0.295498	-0.568956	7954	
-0.185366	0.453743	2604	
0.207008	0.183526	3625	
-0.501666	0.272198	7279	
0.461023	-0.603620	3931	
0.364714	0.449822	7762	
-0.275314	-0.771348	3779	
0.335244	0.283241	4661	
0.776653	0.345844	1000	
-0.369390	-0.595803	2181	
-0.049942	0.066831	1079	
-0.539495	-0.301207	2519	
0.020977	-0.747315	1541	
0.256698	0.465945	6938	
0.181180	-0.722519	434	
-0.269079	0.116006	7764	
-0.765447	-0.214553	1422	
0.597196	-0.480325	1434	
0.380846	0.880646	8773	
0.431739	-0.797446	9650	
-0.465946	-0.548446	2399	
0.200238	-0.718188	547	
0.446608	-0.786344	4134	
0.222283	0.184298	8919	
0.661189	-0.631662	7999	
-0.587257	-0.234757	3864	
0.973228	-0.094784	7700	
-0.081364	0.346071	9544	
0.900212	-0.048666	8811	
0.923681	0.322735	2234	
-0.661376	-0.337800	8638	
0.819847	-0.196580	9428	
-0.399891	0.209886	8261	
0.011561	-0.623844	1668	
0.830602	0.278479	2345	
0.350631	0.871201	9266	
0.437482	-0.883704	4757	
0.726906	0.455239	6756	
-0.184098	0.299410	6017	
0.233511	-0.754150	2623	
0.416969	-0.465240	1479	
0.313893	-0.721855	2299	
-0.603459	0.286746	2677	
0.141632	-0.721275	6359	
-0.226341	-0.718535	9411	
-0.672889	0.009384	2328	
-0.058504	0.320047	9415	
-0.468241	-0.731110	4682	
0.930988	0.123756	386	
-0.684469	-0.367552	556	
0.616967	0.773611	7902	
0.847599	-0.446788	1537	
0.912307	-0.209272	9115	
0.003736	-0.860376	5784	
0.186834	0.571229	3934	
0.277439	0.536188	5376	
0.766566	0.500817	7859	
0.234809	0.299352	2882	
-0.767627	-0.071994	8072	
0.120721	0.530479	3578	
-0.248833	-0.844905	6874	
-0.093249	-0.808516	6565	
-0.463314	0.263051	6381	
0.821798	-0.426381	9923	
-0.177384	0.190272	2861	
-0.232025	0.393237	3000	
-0.451753	0.347434	6549	
-0.318599	0.269083	4694	
0.014983	-0.924580	8766	
0.684682	0.438571	2129	
-0.380400	0.183507	1155	
-0.598491	-0.450152	9976	
0.267789	-0.908313	9936	
-0.404136	-0.011296	3686	
-0.182033	0.092851	3460	
0.949892	0.109720	386	
0.766678	0.310149	8309	
0.215206	0.464351	1352	
0.289822	-0.710076	1613	
0.581640	-0.756399	8462	
0.046598	0.251942	5337	
0.590600	0.727075	1648	
-0.658116	0.172652	1736	
-0.737459	-0.293315	2781	
0.152899	0.234209	9379	
0.152831	0.522710	7477	
0.456327	-0.490131	3227	
0.797431	0.010337	2242	
0.978851	0.061494	2115	
-0.025002	0.232452	5270	
-0.280716	-0.041336	9133	
-0.098732	0.515210	2784	
-0.401214	0.387984	334	
0.255033	0.490434	3493	
0.653122	-0.672762	8874	
0.203209	-0.634822	4868	
-0.353754	-0.623934	5940	
0.777327	0.267532	9068	
-0.445048	-0.607109	7467	
0.181599	0.387553	3734	
0.200598	-0.929163	3480	
-0.411445	0.261673	7753	
-0.399956	0.417181	926	
-0.334756	0.427574	6263	
0.895063	0.112765	7330	
-0.631445	-0.427457	9633	
-0.442039	-0.576095	3407	
-0.480036	-0.726080	4682	
-0.719240	-0.097461	8174	
-0.635126	-0.516098	6713	
-0.448649	0.303907	1985	
-0.146735	-0.836640	3724	
0.648530	-0.431326	2388	
-0.588488	-0.290753	7650	
0.857832	-0.147300	7577	
0.394316	-0.533965	8562	
0.571780	-0.390277	7164	
-0.004719	-0.800511	3219	
0.445704	-0.609058	4525	
0.330406	-0.654706	3689	
0.757429	-0.273630	797	
0.012195	0.563839	6785	
0.144225	-0.804264	4369	
-0.373601	-0.547835	4649	
0.135819	0.356823	718	
0.887777	0.052017	7599	
-0.572329	-0.388709	6945	
0.747609	0.298272	5477	
-0.763010	-0.238323	1754	
0.424013	0.793419	5729	
-0.277570	0.244339	6898	
0.128388	-0.914347	9733	
0.416400	-0.784603	9941	
0.043484	0.165476	559	
-0.254193	-0.048699	3125	
-0.303931	0.067637	316	
0.020581	-0.852662	5008	
-0.234506	0.383139	2476	
-0.152811	-0.894724	5315	
0.907772	-0.279339	9656	
-0.057727	-0.612325	1446	
-0.764810	-0.083510	7852	
-0.074643	-0.815237	5319	
0.718641	0.489203	4066	
0.956713	0.118238	651	
0.260256	0.538520	2273	
-0.451785	-0.173814	3805	
0.263775	0.382935	3590	
-0.391805	-0.667748	360	
-0.211176	0.484571	6152	
0.853752	-0.304068	9326	
0.891738	-0.382908	4299	
0.093965	0.323806	5833	
-0.198919	0.342294	8002	
0.830335	0.165533	8537	
-0.632183	-0.155098	8364	
0.221427	0.254014	3358	
-0.413726	-0.112041	503	
-0.534738	-0.359214	7423	
-0.537546	-0.493223	707	
-0.604648	0.242596	2825	
0.844206	0.457057	303	
-0.207662	0.110290	1722	
0.016809	-0.918061	8766	
0.170632	0.428304	9250	
-0.474588	-0.466010	6428	
-0.112724	0.474470	425	
0.057884	0.059920	8073	
-0.275130	0.470880	9006	
-0.138990	0.156741	3552	
0.869269	-0.324263	828	
0.056262	-0.963040	7638	
0.312531	0.389505	1734	
-0.668311	-0.034959	4732	
-0.479609	0.149730	574	
-0.109815	-0.963480	3391	
0.666044	-0.495825	3646	
0.067450	-0.789702	5017	
-0.384264	0.216594	7373	
0.340316	-0.525495	6293	
0.343466	0.868195	9346	
-0.152686	-0.699671	1554	
0.823522	0.526193	2556	
0.424698	-0.664781	5088	
-0.172891	-0.711429	3430	
0.905354	0.259802	4716	
0.362230	0.316334	4451	
0.015985	0.192451	3355	
-0.308834	-0.572614	5810	
-0.201466	0.099990	2031	
-0.479241	-0.469399	6884	
0.252950	-0.558847	3324	
0.729806	0.451710	6756	
0.816126	-0.192179	9428	
-0.738216	-0.213525	7789	
-0.422760	-0.592870	4508	
0.843734	0.079604	697	
-0.151462	-0.594698	2049	
0.861358	-0.334716	1482	
0.186092	0.471865	3315	
-0.741796	0.054048	4547	
0.114631	-0.636122	9300	
0.756065	0.517853	6913	
0.508616	0.737258	6782	
-0.074682	-0.926924	7821	
0.234212	-0.929166	9120	
0.030061	-0.726136	6268	
-0.488106	-0.176162	3597	
-0.017861	0.201258	2724	
0.592317	0.677514	4010	
0.316658	-0.596078	8320	
-0.534448	0.264981	9813	
0.167115	0.274614	7620	
-0.636487	-0.164242	8281	
-0.287014	-0.159227	3263	
-0.669666	-0.254647	3273	
0.544298	-0.361922	2216	
0.165169	0.564735	7314	
-0.344034	-0.088372	5357	
0.419750	-0.651002	9573	
-0.039650	0.100350	7910	
-0.107600	-0.927563	1849	
-0.519681	-0.587221	6998	
0.292111	0.274255	7427	
-0.213037	0.539385	3464	
-0.263053	0.187435	2851	
-0.228878	-0.685129	1193	
-0.313047	-0.085661	8527	
-0.417346	-0.055581	4445	
-0.614132	0.006301	2062	
0.223121	-0.632630	8492	
0.288099	0.909455	7906	
-0.405217	0.151137	5443	
-0.727936	0.027147	2089	
-0.130796	-0.928293	2982	
-0.439409	-0.494550	729	
-0.125463	0.524608	4820	
-0.105714	-0.864199	9956	
0.918114	0.291088	1462	
0.127520	-0.900110	9733	
0.642882	0.609057	7878	
0.877223	0.356895	705	
0.014732	-0.775726	3455	
0.578996	0.636997	9767	
0.891284	0.132401	7386	
0.539450	0.782327	9776	
-0.619377	-0.405769	6581	
-0.614306	0.037501	1013	
-0.385323	-0.740747	3652	
-0.021134	0.230960	5270	
0.574251	-0.784189	4140	
-0.279784	-0.696931	1359	
0.517236	-0.669462	7123	
-0.074968	-0.632736	3746	
0.660985	0.094485	1198	
0.085790	0.272777	2375	
-0.098002	0.253362	2674	
0.424733	0.866157	8902	
0.885793	0.114604	6276	
-0.302403	0.254300	6041	
-0.356276	0.331047	8688	
0.807815	0.397885	7422	
0.206641	-0.782469	1909	
-0.022008	-0.775027	7808	
-0.404665	0.345840	660	
-0.151388	0.482791	2578	
-0.542720	0.157649	5438	
0.573856	-0.787139	4140	
0.126394	0.226317	6078	
-0.292929	-0.717078	2266	
0.019216	-0.940914	5621	
-0.741299	-0.182456	8410	
-0.094194	0.080299	4515	
0.890355	0.215977	986	
-0.134401	0.286930	9198	
0.154233	-0.931284	4651	
-0.373903	0.172713	625	
0.681180	-0.261004	6491	
0.685713	-0.383762	1438	
-0.292910	-0.554632	5216	
0.597496	-0.584695	3159	
0.422368	0.394288	3831	
-0.051016	-0.932818	8547	
-0.430806	0.194828	9921	
0.435282	0.791121	7070	
-0.177144	-0.102378	5241	
0.896421	-0.310666	9124	
0.313951	0.889213	8476	
0.747492	-0.239185	5628	
-0.430100	-0.560463	2404	
-0.266467	0.455134	9037	
-0.336668	0.022965	927	
0.599578	-0.436199	910	
0.610671	-0.778045	4616	
0.852807	-0.263540	580	
0.969369	0.084760	2144	
0.251247	-0.743108	1974	
-0.546490	0.119805	1697	
0.320714	0.434337	4569	
-0.241162	-0.811004	6297	
0.008435	-0.990907	6201	
-0.454300	0.304258	4114	
0.361501	0.298244	1426	
-0.698738	-0.173855	3352	
0.499168	-0.767944	3006	
-0.750800	-0.238126	1215	
-0.144215	0.089111	3861	
0.081864	0.104843	3334	
0.274424	-0.829777	5402	
0.362214	-0.485419	5447	
0.534855	-0.693972	1250	
-0.125679	0.002251	4908	
-0.200427	-0.835974	7404	
0.825345	-0.032087	8197	
-0.286527	0.097203	8327	
-0.724789	-0.231221	9886	
-0.273305	0.132325	3178	
-0.020394	-0.936148	6207	
0.020653	0.311387	2790	
0.048512	0.383152	8443	
0.159193	0.235379	9838	
-0.418464	-0.291899	5681	
0.275752	0.924493	8910	
0.593323	0.140635	1247	
-0.411634	-0.533306	1879	
-0.524888	-0.566025	4564	
-0.536662	-0.452169	6311	
-0.079873	0.233291	8849	
-0.309551	-0.626874	778	
-0.737544	-0.008127	8556	
-0.240086	-0.750270	4355	
0.131059	-0.631768	9024	
-0.555771	-0.408380	8215	
0.089928	-0.826792	6526	
0.018418	0.418209	2916	
0.001273	0.160299	2701	
0.834920	0.054374	7328	
0.895442	0.106533	7330	
0.703172	0.644833	415	
-0.138019	-0.605139	3320	
0.788009	0.521065	1625	
0.673170	-0.565956	6029	
-0.643386	0.046280	5938	
-0.608079	-0.263596	7395	
0.310861	-0.709249	1203	
-0.406886	0.192919	8438	
-0.410070	-0.012932	3686	
0.289180	0.940144	8730	
0.961755	-0.173339	9320	
-0.256861	-0.738430	2284	
0.213433	0.385482	4413	
0.734432	-0.186686	6595	
0.410125	0.424028	7972	
-0.629542	-0.486929	3856	
0.822039	0.325234	1955	
-0.545833	0.222027	9780	
-0.646372	-0.185398	6877	
0.287396	0.491789	6002	
0.077687	0.254636	6916	
-0.448102	0.419836	3239	
0.094050	0.250011	5249	
0.358091	-0.862980	4698	
0.147683	0.149368	4586	
-0.304939	-0.533600	6667	
0.208020	-0.902339	8831	
0.491536	-0.533055	1251	
0.154119	0.522641	7477	
-0.414914	0.427031	926	
0.611691	-0.414785	7363	
-0.040420	-0.711344	6451	
0.862670	-0.446872	6988	
-0.104102	0.313107	9186	
0.346376	-0.521178	7265	
-0.253187	0.332380	9933	
0.147639	0.557627	7585	
0.884484	0.375704	8227	
0.922140	0.126800	7492	
0.703424	-0.625859	7982	
0.083350	-0.949893	1599	
-0.263352	-0.842171	5660	
0.678143	-0.332282	2232	
0.305068	-0.589613	8320	
-0.133751	-0.025862	1411	
0.166678	0.494629	4179	
-0.606762	-0.170108	9586	
-0.470368	0.153323	712	
-0.056496	-0.718361	6391	
0.313910	-0.676077	1231	
0.068387	-0.753260	5803	
-0.063989	0.529565	4033	
0.769018	0.304587	7463	
-0.658721	-0.206953	7413	
-0.583146	-0.506373	4421	
-0.631704	0.233077	2415	
0.716042	-0.209767	6493	
-0.031969	0.475426	5158	
0.865810	-0.346313	1482	
0.851499	0.275659	383	
0.062251	0.077616	656	
-0.154323	-0.076442	2208	
-0.439006	0.191151	7889	
0.806026	-0.071758	3826	
0.107715	-0.644023	1821	
0.687241	-0.327053	2712	
0.869849	-0.068398	8796	
0.902959	0.232437	1997	
-0.742862	-0.158983	7881	
0.611625	-0.632001	4428	
0.956837	0.151610	2470	
-0.193125	0.073716	3025	
0.135346	-0.891185	7798	
0.416543	-0.830150	9316	
-0.416010	-0.751023	4601	
-0.309080	-0.148964	3524	
0.552919	0.758560	7572	
0.592658	0.714334	6083	
-0.012132	0.459380	6158	
-0.510163	0.190878	5953	
0.198443	0.314620	1683	
0.364015	-0.837916	8098	
-0.343277	0.465813	6204	
0.101735	0.573355	8275	
-0.165958	-0.754128	2321	
-0.511694	-0.204410	1930	
0.146718	-0.782477	7652	
-0.166609	-0.676498	8152	
-0.656004	-0.234837	9354	
0.777948	-0.193456	9258	
0.854092	-0.003204	7153	
0.438197	-0.801079	9142	
0.685652	-0.469412	2529	
0.219400	0.233338	7081	
-0.628409	-0.011708	1650	
0.170940	0.295228	2099	
0.305702	0.292652	8249	
0.131582	-0.786999	5536	
-0.154344	0.497004	3252	
0.892780	0.282942	1564	
0.438342	-0.451454	1270	
-0.643875	0.208857	1071	
-0.347313	0.250457	7446	
0.749112	-0.120892	6008	
-0.341025	0.263135	9154	
0.823721	-0.111966	6816	
0.749464	-0.129842	6008	
-0.549499	-0.345461	6995	
-0.196638	-0.785549	3751	
0.270954	0.307556	7784	
-0.461132	0.301191	4114	
0.783914	0.484782	7737	
0.597958	0.783322	8822	
-0.283819	-0.121735	2969	
-0.070056	-0.648346	3440	
-0.102845	0.287035	8229	
0.100973	0.525692	3618	
-0.507148	-0.438376	6406	
-0.684595	-0.122449	8618	
-0.390682	0.375191	6384	
-0.539418	-0.444219	5167	
0.332329	0.491464	704	
-0.376775	-0.599594	3787	
0.908264	-0.199306	9357	
-0.211046	-0.680960	9926	
-0.411454	-0.695303	2767	
0.567069	-0.440895	1241	
0.361371	0.828746	7871	
-0.269716	-0.714019	1492	
-0.729573	-0.045169	2306	
-0.281782	0.002320	5546	
-0.253302	-0.718356	2284	
0.366049	0.409987	2756	
-0.026570	0.354944	4466	
0.686622	0.483544	6190	
-0.224088	0.025828	4271	
0.028187	0.081215	437	
0.648744	-0.480016	2753	
0.468149	-0.839146	6423	
0.769444	0.494092	7737	
-0.603001	-0.311799	6210	
-0.607966	-0.427502	9611	
-0.254122	-0.812294	6297	
0.210432	-0.600252	3331	
0.847580	0.040094	8358	
-0.039787	0.408351	4225	
-0.529768	-0.400084	8676	
0.878367	0.371849	8227	
-0.473992	0.168693	863	
0.363691	-0.670792	2025	
-0.206539	0.142613	1458	
-0.077130	0.296969	9527	
0.141243	-0.687599	5624	
-0.012265	0.080035	563	
0.125460	0.575503	9075	
-0.211694	0.183749	6456	
-0.309891	0.048709	3566	
-0.057169	0.386449	4855	
0.790621	0.213267	1228	
-0.275199	-0.833384	5660	
0.431231	-0.475197	1311	
0.885446	-0.403836	4251	
0.807468	-0.061367	8930	
-0.703769	-0.127666	7208	
-0.386320	-0.060636	6749	
0.329677	-0.765743	5214	
-0.299942	0.053935	6137	
0.532478	-0.524829	1173	
0.676994	-0.524477	4706	
0.289741	0.453203	5610	
0.266825	0.942172	3345	
0.862312	0.339496	639	
0.683222	-0.344412	2232	
0.601014	-0.755005	4616	
0.919073	-0.160976	8457	
-0.608034	0.186744	1120	
0.365939	-0.670319	2025	
-0.325935	0.288771	818	
0.797021	-0.006901	1587	
0.256855	0.521359	2257	
0.127135	-0.690121	5012	
-0.283871	0.424222	2287	
-0.110805	-0.886644	3044	
0.882085	-0.374639	3191	
-0.011073	0.510467	6092	
-0.182135	0.521653	6071	
0.502655	-0.770939	3006	
0.075375	-0.721416	5557	
-0.298476	-0.542970	6315	
0.161965	-0.954311	4638	
-0.118870	-0.643209	1124	
-0.174932	0.168434	3140	
-0.537725	-0.202788	1512	
0.643899	-0.589653	3547	
-0.206767	-0.801322	6266	
-0.474680	-0.215456	4746	
0.110857	-0.824630	6457	
0.394407	-0.488132	5629	
0.292240	-0.811397	4666	
0.582623	0.713212	7129	
0.828331	0.461981	1901	
-0.303108	0.290603	2042	
-0.492198	-0.186103	3673	
-0.598035	-0.001459	710	
-0.194600	0.181375	2573	
0.436568	-0.644007	9573	
0.288825	0.405596	2214	
-0.073404	0.336289	9971	
-0.042683	0.216447	5603	
-0.502683	0.236741	9324	
-0.373835	0.385472	8308	
0.651658	0.735681	6735	
-0.411406	-0.507634	2552	
-0.173204	0.443844	1928	
-0.165053	0.075663	4244	
-0.567930	-0.458397	654	
0.123606	0.510717	2837	
0.530952	-0.601209	1424	
-0.184358	0.538913	2142	
0.771173	-0.514043	8318	
-0.138323	-0.715659	3647	
0.209363	0.343591	3094	
0.125156	0.520024	3578	
-0.000516	-0.612675	1668	
-0.438687	-0.235402	5721	
0.162971	-0.961290	4638	
0.030580	0.430975	4775	
0.642026	-0.677159	6645	
0.813215	-0.106015	6816	
0.547226	-0.750657	8268	
0.126481	0.145811	472	
0.909562	0.094785	6222	
0.275840	-0.673749	2798	
-0.032597	-0.653618	3532	
0.833686	-0.124785	6788	
0.389865	-0.504318	6028	
0.001152	-0.730218	1939	
-0.464581	-0.683763	1976	
-0.124018	-0.847814	9580	
0.502466	-0.729603	685	
0.336289	-0.846342	4846	
0.089701	-0.727449	6397	
0.478390	-0.529732	1251	
-0.713518	-0.027266	4228	
-0.201855	-0.917339	9530	
-0.243441	0.543995	3323	
-0.021167	0.214118	2724	
0.801515	-0.468573	6358	
0.431127	0.415298	6642	
0.964972	0.033500	1508	
0.750944	0.436365	7714	
0.804718	0.246624	8792	
0.537287	0.699046	3719	
0.402821	0.399167	2744	
-0.132479	0.542363	7259	
-0.630371	0.066287	1671	
0.500459	-0.599031	549	
-0.155727	0.428129	1466	
0.395817	-0.690840	5073	
-0.400161	-0.200697	379	
0.745634	-0.126180	6008	
