time = 21.05	Re = 1	rotation = 3.35006
-0.716735	-0.085830	466	
0.575670	-0.343956	4732	
-0.065620	0.292650	6012	
-0.162875	-0.934791	9365	
-0.439800	0.099556	904	
-0.386017	0.713975	2554	
-0.283240	-0.337442	5578	
-0.779394	-0.406730	6318	
-0.223859	-0.674036	6924	
-0.407594	-0.579138	6470	
-0.179077	-0.165405	5163	
-0.153725	-0.282386	2788	
0.622622	0.741709	5467	
-0.053438	-0.147190	5488	
0.041422	-0.678046	8416	
0.282857	0.416694	6091	
-0.196697	0.169703	5314	
0.826808	0.493224	8901	
-0.787508	-0.255194	8716	
-0.509643	0.174671	3913	
-0.178016	0.795887	2983	
-0.781472	0.437210	6437	
-0.291499	0.042515	2503	
-0.088635	-0.154381	4713	
-0.102756	-0.124609	8051	
-0.767605	-0.335688	2734	
-0.375029	0.690571	1438	
0.002798	-0.970856	3415	
-0.878948	0.124249	7132	
0.326032	-0.861358	479	
-0.241281	0.826164	6029	
-0.019003	0.750877	4525	
0.623066	0.039668	2015	
-0.052834	-0.268494	2705	
-0.741658	-0.479476	6926	
0.354784	-0.661442	313	
0.608980	0.446845	1492	
-0.788584	0.410720	5495	
-0.550106	0.169731	2606	
0.656823	-0.204455	8271	
-0.398514	-0.482228	3745	
-0.505194	-0.148348	1662	
-0.782803	-0.238027	7992	
0.389390	0.494773	5822	
-0.236254	-0.129950	8586	
0.714522	-0.314293	9856	
-0.439581	0.372818	1843	
0.209919	-0.956181	7838	
0.955603	0.042257	350	
0.207526	0.975135	8872	
0.671392	-0.454234	5505	
0.288814	-0.897169	8340	
-0.460694	-0.744887	5797	
0.790898	0.133055	6413	
-0.107435	-0.403782	9048	
-0.218378	-0.845868	5401	
-0.525973	0.436609	1961	
-0.548439	0.691902	4374	
0.302727	-0.263426	6484	
-0.728350	0.452278	8500	
0.290121	-0.461562	7842	
-0.382083	0.696839	1384	
-0.308589	-0.171722	3185	
0.062467	-0.980039	4615	
0.624835	0.407666	2587	
-0.837850	-0.174538	8830	
-0.080732	0.181344	6420	
-0.214931	-0.684344	309	
-0.847139	0.165162	8297	
-0.171045	0.755348	2815	
0.464028	-0.578016	7425	
-0.478125	0.455271	565	
0.685611	0.704284	5423	
-0.141820	-0.362838	5312	
0.515613	0.307190	2274	
-0.367224	-0.255199	5122	
-0.036545	-0.934403	5657	
0.805137	-0.453904	9883	
-0.481312	-0.332557	2858	
0.255269	0.444958	4124	
-0.463967	0.178280	3658	
0.305723	0.732440	7652	
-0.766635	-0.317850	2734	
0.018873	0.615425	5699	
0.494325	0.645861	4002	
-0.351057	0.098724	4608	
-0.346420	0.575241	2678	
-0.737162	0.416088	8394	
0.061594	-0.691886	7118	
0.578035	0.268308	3295	
-0.668439	0.577856	6104	
0.684878	0.670511	9049	
-0.101077	0.458686	9892	
-0.291110	0.038800	2503	
-0.643502	-0.539402	6390	
-0.172443	-0.521055	6286	
-0.802800	-0.159533	6047	
-0.535152	-0.658448	8251	
-0.018741	0.165700	5466	
-0.297934	-0.094720	7095	
0.606471	-0.461824	7337	
-0.655680	-0.277356	3788	
0.727411	0.069966	654	
0.347209	-0.650402	313	
-0.079733	-0.589653	2965	
-0.286724	0.798663	3646	
0.764374	-0.516303	7554	
0.891921	0.281856	1647	
-0.350338	-0.078487	3055	
0.655977	-0.434436	449	
-0.271547	-0.336632	4775	
0.966692	-0.120084	3073	
0.293773	-0.456314	6747	
0.080637	-0.919085	825	
0.036336	0.804499	4262	
-0.555881	0.620412	9182	
-0.163359	-0.244808	7993	
-0.042399	-0.582478	3278	
-0.273916	-0.076891	7625	
-0.483294	-0.825523	7637	
0.025687	-0.746898	3932	
0.465044	0.384928	2293	
0.324102	-0.454257	7617	
-0.158215	0.042735	4630	
-0.004712	0.419172	8451	
-0.470313	0.490273	2641	
-0.209502	-0.093667	3956	
0.790747	-0.106789	6976	
0.172280	-0.718443	3839	
-0.106688	-0.699406	9331	
-0.688744	0.011844	6614	
0.873906	0.342024	9747	
0.775230	0.115002	4421	
0.129699	-0.861401	3539	
-0.158805	-0.267105	2034	
0.898809	0.336839	9011	
0.464570	-0.325440	6840	
0.259385	0.599858	1821	
0.474872	-0.553688	5245	
-0.609419	0.591645	5344	
0.544896	0.801643	5404	
0.682387	0.707683	5423	
0.248738	0.776870	1909	
-0.022489	0.522200	4852	
-0.501598	-0.348333	3994	
-0.089739	0.655651	5709	
-0.492748	0.617404	5628	
-0.320451	-0.345645	1948	
-0.062074	-0.371822	7225	
-0.297665	-0.458123	6872	
0.444854	0.452045	9219	
-0.805207	-0.150220	6047	
0.803518	-0.129039	8156	
0.151143	0.629802	4857	
-0.101238	-0.148609	4713	
-0.916892	-0.091508	2075	
-0.059078	-0.228969	8849	
-0.902374	0.108891	7422	
0.732067	-0.128208	1338	
-0.079885	-0.269841	2682	
0.083828	0.505903	4925	
-0.003347	-0.699109	9948	
-0.001155	0.320421	8088	
-0.607178	0.190025	6579	
-0.160753	0.282254	846	
0.905151	-0.328050	1853	
-0.388087	0.680198	2148	
-0.257881	-0.850024	5097	
0.125859	-0.713797	2975	
-0.712815	0.088599	7094	
-0.780644	-0.539217	9054	
-0.224983	-0.021180	1288	
-0.288519	-0.389128	2958	
-0.802220	-0.136060	6933	
0.136279	-0.525562	884	
-0.159942	0.252346	2953	
0.481706	0.109797	808	
0.491504	-0.591028	6422	
-0.554814	0.675217	9750	
0.514384	-0.778869	1800	
-0.235088	-0.822638	5160	
-0.299738	0.174773	4003	
0.479515	0.651071	2805	
-0.788778	-0.471038	9806	
-0.392897	-0.079915	7126	
0.394816	-0.562381	3894	
0.520838	0.407216	5909	
0.282993	0.719263	7430	
0.639278	0.022903	2267	
0.596448	-0.124563	3046	
0.376353	-0.583435	3588	
-0.783498	0.376988	9077	
0.835844	0.486464	8901	
-0.877284	-0.258795	6083	
-0.704160	-0.007191	6773	
-0.688622	-0.054780	6817	
0.264746	-0.847003	7101	
-0.119420	0.501778	1083	
-0.277755	-0.037861	8919	
0.378514	-0.834838	9581	
-0.052652	-0.708123	3716	
0.393468	-0.252813	9628	
-0.213352	0.098417	321	
-0.499827	-0.816861	9307	
-0.357863	-0.782933	6717	
-0.525897	0.345137	1503	
-0.207700	-0.953154	8871	
-0.365493	-0.759064	5570	
-0.411100	0.691532	4170	
0.599626	-0.285569	6693	
-0.378522	0.072927	5541	
-0.688491	-0.135249	6186	
-0.324122	0.550279	2067	
-0.041037	0.477556	5120	
0.030748	0.641100	9708	
-0.408542	0.695878	4170	
-0.271365	0.418887	4987	
0.531821	-0.213094	7915	
-0.788999	0.427203	6437	
0.742718	0.114867	1135	
0.036346	0.440220	2315	
-0.128322	0.782522	1526	
-0.850018	-0.146071	7747	
-0.387082	0.784118	5620	
-0.033098	-0.277407	4929	
-0.547290	0.591306	8344	
-0.596810	0.399212	694	
0.745208	0.647844	3346	
-0.177369	0.254604	7409	
0.631170	-0.462337	9701	
0.264070	0.699500	5906	
-0.779537	0.371045	9077	
-0.404521	-0.410797	8079	
-0.520204	-0.210904	6363	
-0.330723	0.072735	306	
-0.256705	-0.561846	7514	
-0.822439	0.180893	978	
0.229193	-0.477719	1855	
-0.627226	-0.584518	7403	
-0.675288	0.224884	2036	
-0.035544	0.278770	6282	
-0.333504	-0.039248	3221	
0.311615	-0.485026	9210	
0.575895	0.510597	2909	
0.074223	0.537446	344	
0.455807	0.679643	2987	
-0.186470	-0.003946	5933	
-0.651962	-0.530861	6390	
-0.631380	-0.304566	5939	
0.424918	0.278591	4099	
0.190838	-0.485588	4112	
0.623218	-0.458457	7161	
0.202915	0.469864	1049	
0.737472	-0.274102	534	
-0.350992	0.177139	9085	
0.098160	-0.744323	5306	
0.262035	0.729519	937	
0.810634	0.513482	8774	
-0.753674	-0.506016	5889	
-0.403934	-0.593986	6470	
0.750120	-0.217487	1215	
-0.763727	-0.486050	7871	
-0.320151	-0.030261	6615	
-0.451806	-0.796407	3016	
0.198601	-0.486509	2002	
0.897388	-0.388857	2193	
-0.109272	-0.220067	8289	
-0.148670	-0.882754	8224	
0.977459	0.025279	4964	
-0.498338	-0.528825	8869	
-0.836410	-0.098440	8205	
0.281643	-0.347774	2439	
0.613055	0.114451	7322	
-0.370116	-0.781412	6717	
0.908133	0.239976	8836	
0.256483	-0.951870	1447	
-0.382893	-0.762522	6458	
-0.003513	0.258653	1710	
0.444259	0.655535	3219	
-0.669164	0.045303	6917	
0.382954	0.691507	5017	
-0.216454	0.626750	3520	
0.521090	-0.530324	5096	
0.503925	-0.561099	6068	
0.648067	-0.065275	1497	
-0.141626	-0.178799	4519	
-0.210917	0.838534	3547	
0.591998	-0.724396	9617	
0.258627	-0.705406	1637	
0.723145	0.675111	6213	
0.435025	-0.853816	1598	
0.325161	-0.876314	1127	
-0.519209	0.685940	8179	
0.531998	0.276150	5852	
0.487861	-0.228805	9406	
0.609150	-0.683243	8697	
-0.365483	-0.255634	7746	
-0.642555	-0.339156	2695	
0.030801	0.448743	2475	
-0.618101	0.630812	6505	
0.376593	0.720365	5511	
-0.431004	-0.447799	7725	
-0.038989	-0.924952	4617	
-0.181045	0.095505	5275	
-0.068164	0.206447	5638	
0.177239	-0.541323	6549	
-0.225263	0.189135	9044	
-0.847920	-0.368977	8314	
-0.809719	-0.041756	6658	
0.369472	-0.261811	4257	
-0.033788	-0.732895	1676	
-0.460227	-0.828007	1600	
-0.354870	0.214786	3778	
-0.349720	0.087566	5662	
0.803704	-0.517676	1436	
-0.816858	0.012395	2468	
0.453470	0.041178	2493	
0.672797	0.378769	435	
-0.018914	-0.954185	5259	
-0.279046	-0.122100	7476	
0.934435	-0.080537	469	
-0.237151	0.612206	2216	
0.334928	-0.684016	2165	
-0.366623	-0.139368	2880	
0.043577	0.458255	2347	
-0.004430	-0.676343	2940	
-0.085943	0.753855	5305	
0.959201	-0.202428	4659	
-0.156188	-0.120491	4207	
-0.528382	0.030133	3194	
-0.029435	0.341843	6226	
-0.532314	-0.323736	5379	
0.033351	0.475385	5016	
-0.156119	-0.925069	2058	
-0.652133	-0.177943	358	
-0.337918	-0.629427	4958	
-0.779320	0.276751	4830	
0.308143	-0.670647	979	
-0.246316	-0.338290	2916	
-0.475833	-0.823201	7637	
0.303984	0.519258	8994	
-0.011243	-0.595824	4783	
0.550402	-0.223213	332	
-0.065321	-0.889047	4133	
0.164018	-0.723653	7785	
-0.234875	-0.681393	6838	
-0.238609	0.833746	6029	
0.177690	0.625488	4868	
0.760360	0.296338	1976	
-0.357381	-0.507594	1047	
-0.204716	0.819886	2531	
-0.016833	0.781169	5100	
0.569366	0.297834	5810	
-0.652271	-0.569722	7075	
-0.304282	-0.611274	5592	
0.557606	-0.474988	2580	
0.509128	0.618221	5319	
0.643956	0.413008	2576	
0.737846	-0.250392	9830	
-0.526627	0.614066	8514	
-0.071193	0.383716	1230	
0.074365	0.810800	5102	
-0.268830	0.557779	8623	
-0.256226	-0.278956	9455	
-0.338040	-0.810621	6503	
-0.569905	0.428535	2071	
-0.565162	0.556222	5262	
0.272156	-0.708647	2261	
0.739117	-0.522998	8302	
-0.279306	0.149774	5037	
-0.805145	-0.452237	9712	
-0.864036	-0.211273	4010	
-0.180773	-0.071919	5279	
-0.502119	0.031386	2196	
-0.327296	0.199757	8348	
-0.414538	0.742075	5134	
-0.071237	0.199115	5638	
-0.906606	0.077796	9203	
0.472516	-0.823708	363	
0.313894	-0.418406	2251	
-0.672337	-0.265218	3338	
0.276360	0.768652	2027	
-0.140173	-0.853568	6827	
0.878990	-0.396247	2469	
0.426270	0.420455	9076	
-0.454834	-0.343628	6259	
-0.404120	-0.261095	8366	
0.743266	-0.317127	5078	
-0.097835	0.266435	6516	
-0.225211	-0.877573	5897	
0.652883	-0.718011	3972	
-0.279794	-0.219389	5684	
-0.006517	0.272701	4388	
-0.818451	-0.112792	8542	
-0.606248	0.036272	7498	
-0.395814	-0.175268	4018	
-0.551283	-0.137220	3585	
0.548301	0.333609	2964	
-0.313190	-0.653469	6296	
0.087627	0.656182	9794	
0.955180	-0.097211	304	
-0.392741	0.109089	3992	
-0.877470	-0.270888	7129	
-0.242228	-0.371528	5673	
-0.228277	0.577964	1732	
0.106271	0.447061	1465	
-0.020478	-0.135641	3257	
-0.136089	0.427465	5179	
-0.096758	0.108349	4779	
0.095022	-0.922127	835	
-0.426969	-0.865126	8446	
0.465908	0.053972	2389	
0.257415	-0.473551	7150	
-0.353772	0.377547	2906	
-0.509234	-0.825067	5255	
-0.761650	0.389568	811	
0.562081	0.560160	5605	
0.595694	0.051202	2676	
-0.531069	0.413221	3306	
0.920236	0.158949	416	
-0.174650	-0.685790	9985	
0.948177	0.235295	6736	
0.199795	0.765840	1974	
0.150260	-0.697194	576	
0.729439	-0.594161	611	
0.483558	0.094585	8304	
-0.181037	-0.088851	4253	
-0.006721	0.618655	7137	
-0.391220	0.102187	4418	
-0.336851	0.539988	2513	
0.045459	0.604608	4883	
-0.379082	-0.764958	6458	
-0.839227	-0.008177	4794	
-0.524204	-0.509086	3648	
-0.169559	-0.700298	9222	
-0.824850	-0.077764	6628	
0.185076	-0.475057	1275	
0.027874	-0.923174	8825	
-0.073893	-0.015638	487	
-0.715529	-0.098596	466	
-0.337274	0.508669	2157	
0.636582	-0.659724	6677	
0.614802	-0.653530	6506	
-0.855410	-0.364396	8314	
-0.345589	-0.893877	4587	
0.241063	-0.665043	7019	
-0.468214	-0.342244	3175	
-0.134701	-0.113360	501	
0.593148	-0.677672	9643	
-0.315654	-0.609869	5592	
0.662481	-0.206111	8946	
-0.351909	-0.208629	2692	
-0.102568	-0.577421	3770	
-0.355971	0.024774	1292	
-0.419467	0.519745	1163	
-0.037697	-0.667213	9383	
-0.035795	0.509202	6557	
-0.545720	-0.073877	9429	
0.432030	0.651038	6770	
-0.164294	-0.434207	347	
-0.846998	-0.393249	1062	
0.769971	-0.255769	1820	
-0.428783	-0.116275	8855	
0.355508	-0.259393	4155	
-0.327802	0.157975	3476	
-0.107649	-0.703470	2900	
-0.534517	-0.047669	1261	
-0.527986	0.165291	3534	
-0.604112	-0.054581	2122	
-0.588013	-0.344980	779	
0.798119	0.522905	9265	
0.312084	-0.339789	4195	
-0.530598	0.471852	1936	
-0.834660	-0.427060	8740	
-0.195725	0.585954	1528	
-0.068590	0.306741	6399	
-0.583051	0.648719	6978	
0.933532	-0.237197	5084	
-0.878602	-0.235051	4010	
0.298695	-0.830507	7214	
0.852327	-0.416211	652	
0.749889	0.204133	6684	
-0.054169	-0.856641	9004	
-0.071547	-0.887159	4133	
0.926852	0.210827	886	
-0.316475	-0.657685	6296	
0.066215	-0.559617	8634	
0.290218	0.781590	3656	
-0.161883	-0.117537	3250	
0.218622	-0.946798	7838	
0.417506	-0.613058	2014	
-0.779349	0.379128	745	
0.277979	0.566321	7186	
-0.599573	0.290735	1198	
-0.312663	-0.161002	3185	
-0.059488	-0.257876	3202	
0.797359	0.543139	9053	
-0.236497	-0.848966	5401	
-0.254260	0.172662	4389	
-0.147816	0.365429	2902	
0.252169	-0.858662	7101	
0.141062	0.795251	2807	
0.762154	0.151012	4572	
-0.442691	0.371802	1843	
-0.029608	0.311339	6344	
0.086356	-0.560303	1409	
0.248000	-0.941768	1447	
-0.349063	-0.120125	2882	
0.776346	-0.174849	2781	
-0.722080	-0.604014	8780	
-0.678530	-0.236285	2403	
-0.025056	0.131295	4890	
0.294826	-0.859262	638	
-0.168569	-0.428365	4273	
-0.593813	-0.734378	2770	
0.209497	-0.342616	5597	
0.668155	0.315732	5936	
-0.172131	0.765494	2815	
0.631990	-0.137342	6429	
-0.750155	0.418076	2221	
0.171815	0.538244	6285	
-0.818674	-0.450072	9712	
-0.194064	0.446459	9192	
0.771371	-0.481828	8285	
-0.075027	0.044932	751	
0.430700	-0.845211	1598	
0.879941	0.340102	9775	
-0.189259	0.753086	2436	
-0.598815	-0.375701	8803	
-0.118606	0.292875	419	
-0.390533	0.191880	4446	
0.592364	0.470896	2956	
0.484334	-0.862151	6790	
-0.403777	-0.795271	9861	
0.927766	-0.292321	2473	
0.498834	0.609920	9556	
-0.352216	-0.503874	1047	
0.130887	0.490765	2626	
-0.055393	0.840452	7123	
-0.117138	-0.983744	3216	
-0.185822	-0.581471	8312	
0.454871	0.026962	7873	
0.047550	0.641021	906	
-0.613891	-0.681040	1256	
0.015633	-0.746845	7923	
-0.207520	0.070384	5733	
-0.099242	-0.064456	7190	
-0.858896	0.206042	1955	
-0.265042	0.519164	6733	
-0.861564	-0.173313	353	
-0.125976	0.057703	1412	
-0.330744	0.789756	4947	
-0.731762	0.399562	8394	
-0.316965	0.196289	9112	
-0.595051	-0.414538	3042	
-0.321843	0.185195	8244	
-0.787233	-0.507081	9346	
-0.243011	-0.166202	5104	
-0.202453	-0.245892	3518	
-0.370070	-0.142641	2880	
-0.326830	-0.434921	5974	
0.695983	0.668245	9049	
0.370439	-0.242113	8188	
-0.467716	0.478531	2927	
0.570258	-0.533455	7937	
-0.700780	-0.052992	6817	
-0.064605	-0.209106	5411	
-0.626290	-0.310100	5499	
-0.560047	0.451186	2108	
0.767352	0.180363	6998	
-0.343596	0.505548	2634	
-0.585261	0.416493	2090	
-0.125244	0.817555	1042	
-0.152833	-0.280774	2788	
-0.109224	-0.104778	9270	
-0.807267	0.197047	8814	
-0.076904	-0.887748	4133	
0.952760	0.055160	350	
0.464116	-0.382776	914	
0.912759	-0.251131	1461	
-0.776859	-0.417745	6608	
0.554615	-0.373467	2096	
0.593340	0.243339	1349	
0.571028	0.531068	2909	
0.517914	-0.314375	7054	
-0.344704	0.218469	3685	
0.496493	0.848850	5117	
0.858286	-0.467926	2143	
0.784935	0.034874	9389	
-0.281538	-0.346265	6336	
0.339320	0.674083	6397	
0.436533	0.406885	9076	
0.786777	-0.209845	5827	
-0.148596	-0.862520	6854	
0.519988	-0.400421	5938	
0.445432	-0.409601	3775	
-0.009345	0.488954	1692	
-0.310853	-0.136632	1267	
0.668612	-0.112698	7357	
-0.324752	-0.138853	1443	
-0.536201	-0.765496	6208	
-0.243680	-0.034695	3114	
0.235367	-0.449749	8070	
-0.738987	-0.558281	5654	
0.749129	-0.032712	5867	
0.042252	0.458071	2347	
0.325324	-0.493200	9780	
0.603693	0.452582	2956	
-0.132031	-0.690609	7298	
0.612405	-0.754143	7045	
-0.078262	-0.242965	9625	
-0.553350	0.400608	2443	
-0.132914	0.151119	3421	
-0.065463	0.450803	6540	
0.944551	-0.177369	8228	
0.465466	-0.799705	363	
-0.027279	-0.941632	5657	
-0.540676	-0.785674	9040	
-0.629568	0.622157	7577	
0.325168	0.690530	6299	
-0.545757	-0.407585	5184	
-0.135515	0.048499	636	
0.371550	0.365730	3091	
-0.435619	0.341612	5740	
-0.311256	0.386445	573	
0.028241	-0.704219	8591	
0.759563	-0.004069	9633	
0.762821	-0.166862	1718	
-0.030729	0.357458	3473	
-0.816754	0.026776	2129	
0.523271	0.382697	7350	
0.484075	-0.596539	6591	
-0.244935	0.614058	2216	
0.506356	0.551295	5573	
-0.286864	-0.393506	2958	
0.149404	-0.919995	6646	
-0.023361	-0.884961	1488	
-0.035475	-0.103606	8948	
-0.102692	0.040927	7109	
-0.240635	0.405722	5049	
-0.464927	0.639870	947	
-0.479519	0.450277	565	
0.223699	0.733003	2584	
-0.618645	-0.604057	5676	
0.573928	-0.729357	9798	
-0.716384	-0.010366	6900	
-0.817738	-0.330317	5754	
0.923018	-0.293321	2473	
-0.393062	0.090924	4418	
-0.894685	-0.114670	6313	
-0.548675	-0.749647	6208	
-0.100144	0.849386	6118	
-0.481450	-0.015668	8939	
0.939389	0.002172	1626	
0.901181	-0.234576	1006	
-0.142625	-0.380874	5922	
-0.171165	-0.580032	2559	
-0.323894	-0.274586	4668	
-0.743275	-0.532519	8876	
-0.570199	-0.249426	900	
-0.078547	0.459938	9232	
0.779458	-0.087033	8103	
-0.433319	-0.391865	7585	
0.433393	0.669210	2337	
-0.585096	-0.378346	9910	
0.085962	0.636446	7954	
-0.450351	0.655282	2721	
-0.799509	-0.257825	9217	
-0.694246	-0.594520	9052	
-0.785860	0.339388	8537	
-0.400632	-0.129922	8288	
-0.589975	-0.145289	9751	
-0.333562	-0.239030	3581	
-0.432640	-0.100976	5719	
0.419737	0.679722	2337	
-0.054106	0.288691	6012	
0.677826	-0.643470	535	
-0.646781	-0.152901	358	
-0.259505	0.607551	6111	
-0.157000	0.286450	1670	
0.431014	0.611010	8674	
-0.175091	0.243725	6830	
-0.818569	0.172798	1260	
0.380068	0.646840	4871	
0.491001	0.417819	3285	
0.530641	0.611385	9394	
-0.399568	-0.233147	6809	
-0.055328	-0.593816	2329	
0.670290	-0.633166	768	
0.744033	0.645865	3346	
-0.477508	0.001587	5649	
-0.215111	0.560401	901	
-0.070051	-0.243063	9625	
0.083273	0.461660	3368	
-0.280874	0.562567	671	
0.361829	-0.438681	5438	
-0.447380	0.371796	1039	
-0.705998	0.040913	4945	
0.337753	0.486724	6972	
-0.536119	-0.463254	9937	
0.235868	-0.897438	7981	
-0.304921	-0.639833	5426	
0.699387	0.404695	2796	
0.742229	0.017876	9611	
0.829175	-0.378880	8662	
0.656023	-0.441098	335	
-0.214348	0.606783	2308	
-0.515014	0.105788	2401	
0.640367	-0.456268	1588	
0.091128	0.504031	4925	
-0.171728	-0.197413	1905	
-0.592616	-0.591027	5228	
-0.468542	0.086686	4854	
-0.027157	-0.160971	3115	
-0.430305	0.686043	1729	
-0.060942	-0.959149	5645	
0.584770	-0.701943	8735	
-0.060392	0.628431	5629	
-0.202369	-0.702825	309	
-0.131542	0.836778	3758	
-0.326478	0.507566	2203	
-0.823719	-0.111267	8542	
-0.124169	-0.270940	2683	
-0.088060	0.618938	1479	
0.909048	-0.291642	4715	
-0.414764	0.367378	1621	
0.646297	0.419115	2576	
-0.355081	0.109401	4973	
-0.108005	-0.185568	2724	
-0.107961	-0.686785	9163	
-0.072299	-0.389643	7068	
-0.045914	0.505770	6557	
-0.303837	0.108989	448	
-0.372344	0.189441	4116	
-0.122329	-0.245579	8471	
-0.615040	0.520089	4406	
-0.550711	0.683689	9750	
-0.553696	-0.384325	9314	
0.668644	-0.707119	3972	
-0.462315	0.640814	947	
0.539661	0.361664	6644	
-0.558601	0.082840	5600	
-0.414135	0.722163	4043	
-0.385375	0.182966	4446	
0.614391	0.448822	1492	
-0.857769	-0.081924	6662	
0.142736	0.484665	2577	
0.529322	0.823565	5256	
0.594073	-0.707579	8735	
0.156293	0.753757	1613	
0.157154	-0.952280	8084	
0.317101	-0.875486	1127	
0.489936	0.445519	4749	
0.637892	0.432902	2266	
-0.204616	0.198208	8025	
-0.110703	0.752361	5305	
-0.022066	0.503743	8102	
-0.137183	-0.682234	8748	
-0.128080	0.249529	8534	
-0.853697	0.290307	668	
0.506119	-0.813908	3683	
0.241094	0.442685	7812	
-0.107781	0.342623	3744	
-0.563079	-0.728816	7822	
0.266740	-0.654805	7163	
0.402497	-0.405141	2495	
-0.285082	-0.924833	7549	
-0.214740	0.562776	901	
-0.218242	0.089548	373	
-0.537611	-0.242519	5210	
-0.829036	-0.282822	3719	
0.245951	0.788083	3668	
-0.363959	-0.437093	6612	
-0.154132	0.813035	8182	
-0.671550	0.095681	7466	
-0.779324	0.403854	5495	
0.857493	-0.349880	1289	
0.911484	-0.267595	1563	
-0.228010	0.165790	5545	
-0.445512	-0.371156	7314	
-0.357959	0.360973	9376	
-0.261841	0.097780	2592	
0.353696	0.699765	5497	
0.223806	-0.012056	5195	
-0.120129	-0.202782	5270	
-0.107678	-0.139162	3901	
0.128707	-0.550996	334	
-0.196328	0.454795	7754	
0.809122	0.557476	7741	
-0.030113	0.620788	6161	
-0.006391	0.331336	7073	
-0.303216	0.074687	2938	
-0.378997	-0.617975	6267	
0.255565	0.443033	4124	
-0.183659	0.780090	2737	
-0.106052	0.475417	1886	
-0.123241	-0.918765	9882	
0.114781	-0.700861	2975	
-0.300141	-0.309639	4688	
0.109084	0.467587	2109	
0.321265	-0.415170	2689	
-0.373825	-0.409618	4493	
-0.185029	-0.957039	2848	
-0.148939	-0.305925	5332	
-0.235052	-0.903538	5866	
-0.699338	0.448756	7607	
-0.411375	-0.833250	9706	
-0.228435	-0.039709	2256	
0.159437	-0.892039	6619	
0.584478	-0.477813	6279	
-0.306969	0.527128	9188	
-0.833614	-0.085112	6628	
-0.657637	-0.109333	6883	
0.277900	-0.655342	7366	
0.507959	0.651977	4002	
-0.351021	0.777684	3915	
-0.841906	-0.281157	4940	
-0.783151	-0.466147	8061	
0.422111	-0.590224	6492	
0.710777	-0.312574	9944	
0.132127	0.636924	5493	
-0.854929	-0.389453	8284	
-0.622969	0.110620	8942	
-0.144087	-0.115686	4207	
-0.045236	-0.927268	4617	
0.444550	-0.235180	1060	
0.855868	-0.447507	7691	
-0.237127	-0.829940	5160	
