time = 44.95	Re = 1	rotation = 7.15386
-0.588111	0.249252	8685	
0.890829	0.414897	7633	
-0.028282	-0.414793	8135	
0.311780	0.099788	8426	
-0.004848	-0.296411	9919	
-0.933314	-0.054251	8322	
-0.680987	-0.625167	9638	
-0.302082	-0.439844	4790	
0.122643	0.217255	3823	
-0.334196	-0.033459	3925	
-0.060041	0.792931	1029	
0.410126	-0.721240	1209	
0.576540	0.144819	9780	
-0.373825	0.722454	6535	
-0.196000	-0.074294	3629	
-0.207720	-0.669580	8996	
-0.369735	-0.748352	7178	
-0.089358	0.708037	5940	
0.146853	-0.621153	6353	
0.748077	-0.458705	6844	
0.949106	-0.132662	974	
-0.106668	0.578610	2274	
-0.315826	0.121886	3559	
0.760640	-0.348933	5924	
0.016902	-0.568186	5915	
-0.079690	-0.813980	6962	
0.844019	0.020120	4808	
0.077578	0.485024	8834	
0.144976	-0.199069	7503	
-0.641038	-0.408032	6856	
0.671138	0.186326	3894	
-0.560589	-0.532697	2104	
-0.598077	-0.512290	8611	
0.518153	0.380759	1580	
-0.233862	-0.821878	984	
-0.742431	-0.547316	7049	
0.370007	-0.859115	9598	
0.131130	-0.172106	4348	
0.002663	-0.757469	8134	
0.006501	-0.388703	3029	
0.756096	-0.613163	7381	
-0.013254	0.620662	2707	
-0.916074	0.108163	7999	
-0.670183	0.450164	2313	
-0.482861	-0.695356	8854	
0.227728	-0.337833	3022	
0.512809	0.157209	5953	
0.192805	-0.187221	8987	
-0.953300	-0.078292	1456	
-0.680150	-0.357477	4310	
0.443838	0.040629	8214	
-0.453747	0.416941	4999	
-0.355840	0.346649	1142	
-0.206566	0.507029	6240	
-0.565119	-0.462765	5801	
0.254933	-0.219100	9335	
0.769339	-0.090937	2816	
-0.666918	-0.381887	5490	
-0.062873	0.715180	3787	
-0.118620	-0.671321	6604	
0.493315	-0.798612	5988	
0.770881	0.022529	2261	
-0.142423	0.862280	6607	
0.212713	-0.364714	4008	
0.833379	-0.476258	9365	
0.423512	0.224305	5641	
0.329956	0.596480	7357	
-0.709193	-0.079507	8359	
-0.052812	-0.843268	9977	
0.924199	0.291840	7033	
0.887186	0.423118	7633	
-0.671013	0.462611	3233	
0.202127	0.543245	7448	
-0.473113	-0.219253	9387	
-0.640401	-0.189293	1677	
-0.683866	0.388831	2299	
-0.024884	-0.248687	4330	
0.152972	-0.080996	2004	
-0.137652	-0.509294	1392	
0.024946	-0.631624	3154	
-0.074147	-0.815034	6962	
0.736879	0.321680	8343	
0.170604	0.640662	9536	
0.202684	-0.433030	790	
0.151372	0.908612	6324	
-0.088988	-0.375853	6859	
0.666147	0.624893	6221	
-0.690782	-0.128188	7884	
-0.022431	-0.444215	7832	
-0.147055	0.543053	7340	
-0.057161	0.712403	3787	
0.040057	0.511020	1609	
-0.473853	-0.168786	5601	
-0.159994	0.574544	2857	
0.370662	-0.887324	8626	
-0.604143	0.506319	1824	
-0.125679	0.879869	7039	
-0.721051	0.052082	521	
0.540909	-0.435681	5612	
-0.817272	0.482112	4698	
0.332072	-0.318697	6026	
0.031917	-0.131700	4434	
-0.245839	-0.778209	1113	
0.510215	0.204749	892	
-0.487663	0.260788	344	
0.173160	-0.053714	9587	
0.181896	-0.748011	2575	
0.571005	-0.660809	7036	
-0.742402	-0.571687	1435	
0.659264	0.569944	3854	
-0.386579	0.008726	7921	
-0.263507	0.764951	4355	
-0.195055	0.897769	9824	
0.129704	-0.149433	2913	
-0.170065	0.683670	8804	
0.573246	0.367455	2301	
0.534019	0.607299	6659	
-0.023988	-0.636830	1245	
-0.379163	-0.329252	4264	
-0.420215	0.573302	6469	
0.399092	-0.753883	4120	
0.949624	-0.181448	8084	
0.129476	0.905841	840	
0.521955	-0.454676	5040	
0.229300	-0.649185	5878	
-0.620527	0.636590	7573	
-0.405863	-0.478042	9960	
0.278001	-0.188360	9186	
-0.913978	-0.069892	8582	
-0.284177	0.664552	6256	
-0.341152	-0.132806	1506	
-0.283362	0.050728	5058	
-0.953951	-0.083154	1456	
0.668335	0.564686	3854	
-0.491423	-0.261792	1531	
-0.648587	-0.729401	2270	
0.835959	0.070736	2568	
-0.801855	0.013968	2753	
0.467067	0.475189	6693	
-0.176679	-0.053267	4501	
0.634783	-0.255832	5698	
-0.633765	0.047899	2524	
-0.312014	0.481546	6043	
-0.150084	0.648082	9834	
-0.803615	-0.043950	1863	
-0.527927	0.213080	3190	
0.372634	-0.467496	7949	
0.878758	-0.105935	5975	
0.246907	-0.708306	9412	
0.034660	0.523484	1661	
-0.609151	0.516870	1478	
0.829757	-0.221677	6864	
0.477499	-0.735454	5513	
0.332332	-0.180161	7225	
-0.792471	0.047763	1454	
-0.580324	-0.412836	2005	
0.888676	0.430042	7633	
-0.312499	0.504935	1674	
0.002291	-0.758269	8134	
0.727048	-0.119096	1174	
0.210927	-0.818962	4506	
-0.216899	-0.509930	7676	
-0.245549	-0.438595	4479	
-0.198837	-0.005402	7352	
0.440799	0.522537	9699	
-0.089805	-0.824378	5759	
0.466640	0.504873	8160	
0.843990	0.132873	5133	
-0.616726	0.052450	1390	
-0.371414	0.372452	1049	
0.234046	-0.160631	2859	
-0.561286	-0.127823	9209	
0.754307	0.066395	723	
0.069726	0.572402	3709	
-0.540543	0.613671	5563	
-0.058266	-0.466148	7042	
0.768623	-0.333513	6963	
0.666412	-0.114573	3880	
-0.122397	-0.353729	1567	
0.500576	0.082436	7219	
-0.315072	-0.692488	1945	
0.175925	0.405617	9795	
-0.144714	-0.736318	2545	
-0.379613	-0.002432	3550	
-0.534466	-0.593853	5857	
0.426031	0.676274	5478	
0.910498	-0.302742	3243	
0.021493	0.907581	6890	
0.215435	0.691676	7575	
-0.063320	-0.747436	3208	
0.106527	0.899029	898	
0.276042	-0.176366	1134	
-0.558687	0.725745	8766	
0.506413	0.205046	892	
0.621635	-0.753635	5118	
0.205965	-0.413383	3600	
-0.410652	0.796655	5315	
0.881228	-0.422625	3216	
0.073371	0.723101	589	
0.484021	-0.687699	4231	
0.435895	0.253988	9661	
-0.533008	-0.211348	4127	
0.602684	0.639850	7193	
0.416111	-0.842346	9458	
-0.018925	-0.985364	8822	
0.790136	0.328093	8291	
0.083254	0.488885	8834	
0.191054	0.771469	5237	
-0.612642	-0.055609	8623	
0.144005	0.779763	6413	
-0.515330	-0.543605	8065	
-0.674832	-0.308600	5095	
-0.320691	-0.695066	555	
0.054979	-0.638356	900	
0.271876	-0.317997	4168	
0.069349	-0.864636	4655	
-0.645939	-0.681824	1138	
-0.263710	-0.724941	9766	
0.855470	0.496682	1578	
-0.374932	-0.882756	2077	
-0.841540	-0.410557	8457	
0.250715	-0.823822	6182	
0.314942	0.091506	7970	
-0.391201	-0.466319	337	
-0.873722	-0.270926	9326	
-0.004511	-0.300275	9919	
0.310611	0.671755	8168	
-0.058567	0.536375	6680	
0.741553	-0.473210	6820	
-0.498846	0.642191	2337	
0.521326	0.117239	7673	
-0.911321	0.160615	6645	
-0.328184	0.088915	6226	
-0.427429	0.205226	2563	
-0.570416	0.147679	6568	
-0.439595	0.041783	817	
-0.220478	0.898023	9345	
-0.484538	-0.672056	6426	
-0.448000	-0.063652	7453	
-0.720279	0.107005	399	
-0.941257	0.106382	8749	
-0.440212	0.385127	7218	
-0.190130	-0.055292	3026	
0.025584	-0.954252	9012	
-0.415837	-0.713269	8309	
0.350440	-0.183861	5554	
0.759249	-0.007773	1777	
-0.814944	-0.499476	612	
0.139980	-0.226106	2179	
0.052501	-0.935509	6804	
-0.604101	-0.370808	2217	
0.075477	-0.768874	359	
0.057940	-0.237074	6102	
-0.033967	0.536849	5609	
0.619458	0.341462	1935	
0.316337	0.712891	940	
0.792584	-0.575709	7549	
0.295123	-0.284169	5900	
-0.222552	-0.296830	4973	
-0.334197	0.421327	6871	
0.524878	0.125945	6747	
-0.182888	0.524220	8408	
-0.938043	-0.005178	1280	
-0.146310	-0.661340	6911	
0.231504	0.685074	7782	
-0.761873	-0.243651	921	
-0.590407	-0.525318	7588	
0.037095	-0.405519	3094	
-0.949731	0.043962	9964	
-0.473286	-0.469962	1198	
-0.311721	0.548166	3746	
-0.383085	-0.482917	661	
-0.406631	0.794546	5315	
-0.633137	-0.462741	336	
-0.216493	0.693238	1205	
0.168317	-0.853928	6639	
0.172219	0.640809	9536	
-0.012962	0.815688	7958	
0.523548	0.236348	4029	
-0.407493	-0.754715	4860	
-0.205673	0.761903	3066	
0.459774	-0.437285	7514	
0.804899	0.321830	8291	
0.633177	-0.200857	8561	
-0.635336	0.301300	2919	
0.008369	0.801129	7308	
0.735341	-0.162760	5306	
-0.358284	-0.670079	7147	
-0.797555	-0.069903	2087	
-0.448708	0.286037	5880	
-0.758231	0.294286	5896	
-0.445390	0.484997	631	
0.120480	-0.368038	1192	
0.217291	0.852718	6661	
-0.352535	-0.615413	7564	
-0.651559	0.432994	2212	
-0.041153	-0.770414	6683	
-0.892777	-0.096436	6055	
-0.294116	-0.011319	4777	
-0.281152	0.879585	5653	
0.732242	0.516342	8302	
0.312871	-0.264145	5922	
-0.179503	-0.219928	3002	
-0.497933	0.091034	5811	
-0.077374	-0.849716	9767	
-0.425924	0.198810	2517	
0.609519	0.682094	8983	
-0.498250	-0.810756	639	
0.491321	0.151165	2229	
0.532151	0.557369	8906	
-0.669245	0.466896	3668	
0.329244	0.805003	7713	
0.334959	-0.902836	8910	
0.305192	0.207520	4166	
-0.217749	-0.492477	3194	
0.042878	-0.153213	6587	
0.577734	-0.511741	7429	
-0.452786	0.124252	5020	
-0.567262	0.707175	5407	
0.122223	-0.962302	3308	
0.113916	-0.321795	5161	
0.014961	0.514631	2640	
0.079448	-0.821230	2768	
-0.467076	-0.142382	868	
0.029311	-0.231936	3956	
-0.277442	-0.409188	4319	
0.434269	-0.464033	632	
-0.190296	0.702475	3041	
-0.585628	0.309499	8908	
0.533897	-0.797531	8579	
-0.200023	-0.124680	4887	
0.032508	0.917767	7130	
-0.039230	-0.360070	3055	
-0.462952	0.469540	691	
0.112616	0.214194	3823	
0.096922	-0.055742	7910	
0.100500	0.577501	3832	
-0.392849	0.293443	2577	
-0.926626	-0.002986	480	
-0.909037	-0.324056	8636	
0.265076	-0.112419	8885	
0.057094	0.617213	9752	
-0.152166	0.590492	4760	
-0.908797	-0.337583	4183	
-0.063531	-0.834140	9977	
0.314746	0.737008	2124	
0.266324	-0.542593	4531	
-0.387482	0.523334	2646	
0.214252	-0.908908	9620	
0.103791	0.708732	5518	
0.946512	-0.240237	3167	
-0.151109	0.780022	2796	
-0.661519	0.284693	3715	
-0.403980	-0.849346	303	
0.158763	-0.036081	5465	
0.297357	-0.250941	5312	
0.559515	0.369405	2301	
-0.192628	-0.117909	4770	
-0.625024	0.122860	1311	
0.531692	-0.308053	3882	
0.784035	0.345503	3028	
0.282911	-0.786995	6390	
-0.035013	0.729451	3337	
-0.343778	0.641284	5034	
0.092533	-0.821549	2768	
0.235615	-0.564299	3319	
-0.912540	0.140729	8874	
0.015530	-0.068261	4636	
0.658737	0.296626	2589	
-0.045380	0.650365	1659	
-0.856475	-0.325336	8736	
-0.880624	0.154475	6776	
-0.327396	0.869970	9051	
-0.920284	-0.268055	1244	
-0.650649	0.299847	3715	
-0.270755	-0.473449	4581	
0.292701	-0.343444	6687	
-0.893198	0.092494	5647	
0.653386	-0.104308	3880	
0.296822	-0.575444	1123	
0.033438	-0.311250	7476	
0.250374	-0.559195	8959	
-0.310382	0.129011	3559	
-0.584615	-0.415605	2005	
0.653003	0.021563	1867	
0.025653	0.581834	7761	
-0.246979	-0.376885	8143	
0.504815	0.634626	1227	
0.299568	-0.153999	2827	
-0.445852	0.820622	2982	
0.737304	-0.240260	4526	
0.115285	-0.133830	2541	
-0.370260	-0.078023	1817	
-0.298101	-0.024643	4453	
-0.203340	0.692991	1193	
-0.218243	-0.327634	4084	
-0.285213	-0.092094	7431	
-0.484454	-0.283371	9549	
0.249101	-0.634570	5474	
0.867174	-0.398059	6424	
0.428364	0.226971	5450	
0.105153	-0.689875	5299	
-0.552257	0.757789	9981	
-0.305409	0.587511	1124	
-0.452122	0.202925	4905	
0.541531	-0.681458	6269	
0.468973	-0.840514	8525	
0.277594	0.867138	6653	
-0.561516	0.683572	5798	
-0.060857	-0.944231	8985	
0.764460	-0.037085	1433	
0.385069	0.776652	7361	
-0.368506	0.811381	8024	
0.612416	-0.727235	7637	
-0.360535	0.637654	5034	
0.515138	0.253239	2802	
-0.827505	0.064064	2731	
0.292778	-0.274003	5348	
-0.337710	-0.911091	2556	
-0.517000	-0.596681	605	
0.315354	-0.789278	6795	
0.481619	-0.400863	6235	
-0.471574	-0.466912	1198	
0.088398	-0.273634	5728	
-0.088657	-0.339158	3495	
0.951104	-0.161913	1066	
0.024672	0.881911	4939	
-0.384187	0.018191	7672	
0.012277	0.590803	1501	
-0.733200	0.515396	5898	
-0.622110	0.517375	1478	
0.757615	-0.106442	4654	
-0.485888	-0.179633	1915	
-0.334335	0.417119	6871	
0.308770	0.555737	8941	
-0.265599	-0.936821	3515	
0.081754	-0.222745	6393	
0.649814	-0.413231	2211	
-0.765759	0.547823	1224	
0.638411	0.360284	2382	
0.122516	0.442016	2493	
-0.886930	0.197865	7289	
0.092847	-0.078596	9606	
-0.886395	0.326162	5260	
0.397751	0.082400	5597	
0.089286	-0.733292	5935	
-0.486950	0.625595	2511	
-0.538573	-0.096403	7767	
0.052290	-0.839854	2734	
0.226952	0.525462	2351	
-0.507601	0.784290	7821	
0.438997	0.107552	648	
-0.875541	-0.216296	1189	
0.096332	0.234312	7976	
-0.558252	-0.770226	1564	
0.589646	-0.737033	9307	
-0.326526	0.716084	5605	
0.673942	0.110794	2446	
-0.486740	0.183011	9566	
-0.449018	0.010518	5179	
0.675475	-0.322508	1078	
0.284196	-0.946848	7232	
-0.049634	0.890629	5753	
0.604015	-0.761043	5255	
0.389698	0.702673	7482	
0.542735	-0.092721	8308	
0.036776	0.535030	2427	
-0.644824	-0.573602	2221	
-0.296766	-0.944926	4963	
0.463385	0.512590	9764	
0.243152	-0.096322	3253	
-0.106912	0.655837	5359	
-0.412495	0.819010	9391	
-0.688384	-0.332218	8096	
-0.324610	0.102660	5749	
-0.017128	-0.473760	9262	
0.845149	-0.216907	5745	
0.557978	0.304861	6417	
0.850508	0.215557	5277	
-0.322653	0.394903	4124	
0.005218	-0.860228	4709	
-0.736273	-0.347947	7244	
-0.485596	0.064976	1886	
0.283884	0.678269	2636	
-0.433167	0.016051	9153	
-0.601716	0.717386	7638	
0.162652	-0.260181	2790	
0.194956	-0.324087	9281	
0.054216	-0.238091	5492	
-0.179057	-0.468355	5581	
0.964884	-0.000952	1279	
-0.369576	-0.351587	323	
-0.626698	-0.131052	2067	
0.317839	-0.702629	2322	
0.579921	-0.373168	2163	
-0.060299	-0.430327	5719	
0.653649	-0.175735	7263	
0.146582	-0.682589	8803	
0.748213	0.237021	948	
-0.047791	0.650039	1659	
-0.349149	-0.616089	7564	
-0.788061	-0.265261	9238	
0.196789	-0.385924	8374	
0.199586	-0.442823	5182	
-0.518669	-0.655822	4830	
-0.386837	0.803937	5695	
0.555646	-0.775954	9040	
-0.043059	0.616876	965	
0.072969	-0.942179	8284	
0.701792	0.549291	8616	
-0.543044	-0.349035	5937	
0.399455	-0.498083	781	
0.692430	0.383150	6771	
0.417357	0.189387	4609	
-0.334786	0.494491	5644	
0.756109	0.629086	8465	
0.546190	-0.809454	5484	
0.768582	-0.058651	2581	
-0.024613	-0.361006	2887	
0.741485	-0.031945	2017	
0.309788	0.272608	4115	
0.782211	0.034897	1756	
0.076207	0.873492	8893	
-0.347332	-0.567938	8010	
-0.561587	0.111063	1334	
-0.287735	0.492873	6611	
0.099997	-0.246371	1629	
0.609264	-0.107402	371	
0.086659	-0.249712	6916	
-0.805333	0.473606	8741	
0.318060	-0.225864	5913	
0.510113	0.022372	1275	
-0.454364	0.806885	1255	
-0.217991	-0.712248	9016	
-0.041110	0.537237	5609	
-0.541354	-0.414940	2045	
0.633082	-0.399264	2786	
0.153768	0.698396	8059	
0.091925	-0.966746	5116	
0.004101	-0.456872	7496	
-0.438710	0.478774	631	
-0.370325	0.089351	4848	
-0.374964	0.425685	6415	
0.479949	-0.831903	9538	
-0.857880	-0.349557	9042	
-0.914957	-0.226757	3191	
-0.952115	0.053753	9964	
0.769793	-0.428640	8381	
0.725329	0.229463	388	
0.281989	-0.619549	887	
-0.309879	0.406350	6091	
0.102343	0.064543	4562	
-0.467083	-0.475390	6694	
0.294933	0.535387	6932	
-0.318240	0.647164	7024	
0.226351	-0.718304	9412	
0.241546	-0.718510	2955	
-0.343545	0.415343	7064	
-0.443338	-0.698881	8814	
0.590548	-0.137209	2792	
0.182828	-0.748118	2575	
-0.531778	-0.525960	8115	
0.600289	-0.438566	318	
0.052847	-0.113973	9526	
-0.915683	-0.175020	364	
-0.308333	0.831380	5199	
-0.020349	-0.111670	3322	
0.062401	0.481026	808	
0.460733	0.231765	7546	
-0.707425	0.348912	2169	
-0.547590	0.340943	5493	
0.629085	0.492207	2241	
0.799063	0.334118	8291	
-0.775054	-0.515009	4041	
0.681799	-0.080232	5991	
0.761817	0.454801	6103	
0.522397	-0.814249	5484	
-0.183146	-0.106339	4237	
0.577401	0.701861	985	
-0.712220	0.595567	9789	
-0.279703	-0.814821	4794	
-0.138655	-0.056011	4779	
0.180955	-0.921508	9823	
-0.302921	-0.877584	7859	
-0.064125	-0.357212	4544	
0.519891	0.238821	4029	
0.025122	-0.359011	1443	
-0.167871	0.899017	8062	
0.526885	0.128861	6747	
-0.297160	0.499336	6611	
0.641118	-0.421015	3372	
-0.289431	-0.468096	1929	
0.008730	0.798040	7308	
0.648495	-0.186582	8416	
0.107132	0.652136	6428	
-0.756688	0.236086	4236	
0.587862	-0.599258	6458	
-0.236578	0.883046	8875	
-0.007764	-0.836742	2867	
0.064509	-0.190193	4207	
-0.487161	-0.319411	1233	
0.039255	-0.340747	2099	
0.148585	-0.124392	5321	
-0.059904	0.797521	1029	
-0.435449	0.250995	3218	
-0.583001	-0.733758	1997	
-0.585064	-0.335334	616	
-0.531340	-0.525866	8115	
-0.201933	0.560951	3142	
0.646210	-0.362566	3572	
-0.472287	0.311494	1274	
-0.240783	-0.790465	1113	
0.706017	-0.221372	3008	
0.557855	-0.267295	4943	
-0.220572	0.779063	2843	
0.013730	-0.213638	2319	
0.216472	0.588055	6289	
-0.793951	-0.470402	6852	
0.906126	0.386310	3972	
-0.140502	-0.074541	4471	
0.235104	0.613370	6995	
-0.050170	-0.432832	8589	
0.135724	0.475362	3293	
-0.593594	0.257108	906	
-0.490379	0.363097	2560	
-0.489104	-0.208460	3736	
0.448583	-0.529602	4194	
0.318690	0.310767	3765	
0.656345	0.242132	1933	
-0.912653	-0.166706	364	
0.368945	0.637467	1338	
0.090928	0.803492	7356	
-0.288820	-0.689072	9371	
-0.838383	-0.339575	8698	
0.163690	-0.744658	1911	
-0.642208	-0.033936	6111	
-0.239563	-0.245891	5026	
0.098174	-0.754493	3085	
-0.127282	0.545244	957	
0.241670	-0.291502	6341	
0.757248	-0.349529	5924	
-0.195298	-0.198838	9519	
0.039154	-0.076930	7030	
-0.799017	-0.121699	1384	
-0.756725	-0.595251	1435	
-0.888664	-0.208513	6524	
-0.195253	0.634784	5183	
-0.569342	0.460627	547	
-0.445941	-0.736645	2693	
0.153943	0.630957	3080	
0.214173	-0.801785	4506	
0.179365	-0.416126	7720	
-0.110709	0.652252	3292	
0.222370	-0.926849	8773	
-0.525730	0.065234	1037	
0.757077	-0.015871	1777	
-0.203788	-0.088003	1944	
0.226197	-0.406470	1932	
0.363958	0.634009	3119	
0.257312	-0.128270	3143	
0.052978	0.579889	7502	
-0.219135	-0.040431	2032	
-0.439936	0.009277	6805	
0.210771	-0.398753	7749	
-0.751290	0.227023	4236	
0.642711	-0.596976	6503	
-0.067345	-0.669080	358	
0.197727	-0.952378	6722	
-0.699110	0.364757	3017	
0.596411	-0.087357	3446	
-0.267473	-0.257350	3621	
-0.507875	-0.685318	8706	
-0.397185	-0.004751	7895	
0.709523	-0.243279	1814	
0.799587	-0.311643	8921	
0.103954	0.508321	7336	
0.833328	0.513869	7699	
-0.811033	-0.445639	536	
0.414321	0.678780	2781	
-0.516012	-0.817003	2454	
-0.873108	-0.326785	8736	
0.542589	0.468592	3546	
0.757818	0.013952	2261	
-0.455489	0.058347	9442	
0.228587	0.741357	9897	
-0.165709	0.558361	3176	
0.426181	0.608949	7114	
-0.467924	0.108733	6589	
0.876943	0.162867	7457	
-0.294455	-0.912667	467	
0.091568	0.102401	1411	
-0.477040	0.249711	295	
-0.555012	0.734785	9981	
-0.657021	0.282772	3715	
0.120804	0.603888	5767	
-0.814191	-0.524038	8554	
0.166160	0.631903	8184	
-0.283616	0.058989	6039	
-0.304690	-0.313359	4411	
0.836765	0.256948	4373	
-0.792353	0.220939	6097	
-0.154824	-0.529948	9571	
-0.773985	-0.311840	9182	
-0.614686	-0.014428	2279	
0.610151	-0.610260	6717	
-0.560083	-0.736589	1922	
0.134890	-0.938668	8740	
-0.357750	0.021062	3744	
-0.259947	-0.484882	7540	
-0.470850	-0.476599	6694	
-0.238519	0.008474	1439	
0.293940	0.736582	2130	
-0.085129	-0.460609	814	
0.245539	-0.376550	6336	
0.228951	-0.416257	1948	
-0.200241	0.595532	5789	
0.485818	0.422389	1414	
0.955625	0.227094	5770	
0.364222	0.578179	9726	
-0.055226	0.525808	6937	
-0.215585	0.013408	7769	
-0.076174	0.722467	5537	
0.111185	0.184907	6090	
-0.755275	0.274464	5088	
0.255967	0.525380	7344	
-0.900062	0.219456	836	
-0.587124	0.419625	310	
0.015327	-0.376519	1517	
0.158714	0.446572	5650	
0.490555	0.148519	2229	
-0.176942	-0.489445	5682	
-0.642777	-0.733552	2270	
0.151219	-0.417201	7848	
-0.915406	0.181739	8669	
-0.744867	-0.326714	7244	
-0.808542	0.456779	8741	
0.318736	-0.233887	5913	
-0.822364	0.382020	9650	
-0.675102	-0.297670	6067	
-0.159928	0.636673	6354	
0.363986	-0.753352	6401	
-0.582578	-0.355462	1961	
-0.696679	0.159868	6361	
-0.657995	0.497432	1909	
-0.051509	-0.855569	9028	
0.711982	0.543293	7484	
-0.018143	0.911312	7262	
-0.709963	-0.113841	412	
-0.668607	-0.303134	5095	
-0.037698	0.663308	1659	
-0.555389	0.757962	9471	
0.547436	-0.182471	6010	
0.299600	-0.313825	5893	
-0.920993	0.111232	7999	
-0.382908	-0.405766	1631	
0.320766	-0.909693	8910	
0.485378	0.727194	6076	
0.077718	-0.820065	2768	
-0.555175	0.684613	5798	
-0.081567	0.569896	5431	
-0.474569	0.239450	295	
-0.549443	-0.248771	6517	
