time = 26.35	Re = 1	rotation = 4.19358
0.624456	-0.069261	672	
-0.077002	0.879478	5660	
0.440488	0.215049	9576	
-0.119397	0.833009	6266	
-0.074999	0.620642	2293	
0.496722	0.639403	2070	
0.111043	-0.363946	9281	
-0.011631	-0.981944	3384	
0.298323	-0.682246	1940	
-0.676673	0.519099	9003	
-0.283419	-0.413973	6123	
-0.538371	0.466746	3689	
-0.433223	0.735096	5569	
0.751108	0.295707	8914	
-0.676461	-0.402555	9742	
0.600340	-0.143238	2280	
0.738059	0.649636	2233	
-0.021738	-0.201566	4253	
-0.408428	0.067187	4980	
0.137738	-0.247407	7412	
-0.314427	-0.881242	9906	
0.561058	-0.727420	7159	
0.317292	-0.064679	5583	
-0.146513	0.044681	4663	
0.301816	-0.496154	6031	
0.774511	-0.137846	2387	
-0.657226	0.500510	6763	
-0.046732	-0.643796	3291	
0.775144	-0.221341	1752	
0.229997	-0.499220	7063	
0.659557	-0.100494	3928	
-0.055536	0.824217	5371	
-0.629509	0.288550	7014	
-0.613637	-0.189797	1803	
-0.212487	0.852524	9580	
0.810039	0.515636	1137	
-0.352843	-0.213828	5928	
0.156455	-0.498321	1953	
-0.798262	0.243132	3542	
0.248079	0.081831	5434	
-0.488480	0.653446	2027	
-0.844391	0.044820	4043	
-0.194595	-0.237678	2629	
0.133013	-0.418439	4775	
-0.559858	-0.522292	4214	
0.089889	0.706350	5940	
-0.184120	-0.704035	3408	
-0.728801	-0.265510	7162	
0.571616	0.382800	8602	
0.365635	0.771336	6446	
0.503063	-0.767675	2455	
0.933401	-0.052813	363	
0.198323	-0.383161	5390	
-0.405415	-0.645874	8202	
0.054119	-0.233198	7376	
0.941031	-0.249814	2980	
-0.048984	0.621987	3933	
-0.254099	-0.887844	7129	
0.786492	0.242433	3825	
0.158726	0.815596	2733	
-0.068444	-0.345471	1443	
0.595169	0.274456	3576	
0.108112	-0.444366	7749	
-0.639973	-0.712091	1640	
-0.743997	0.058187	314	
-0.416009	0.054364	8819	
-0.227031	0.581252	1048	
-0.119017	-0.495189	2776	
-0.224417	-0.189442	3014	
0.651036	-0.042277	2260	
-0.000763	-0.457845	8506	
0.048587	-0.783590	2379	
-0.747216	-0.063378	7544	
-0.572692	0.408917	9361	
0.595163	0.431151	2051	
0.937927	0.026521	827	
0.239606	-0.744253	8383	
-0.427073	-0.763783	526	
-0.067344	-0.323278	2177	
0.950732	0.133590	6377	
0.563498	0.315935	6019	
-0.090910	-0.654072	3818	
-0.704774	-0.302855	8714	
0.024716	0.844261	4535	
0.651479	0.718277	2959	
0.734400	0.654046	2233	
0.814473	0.064850	6439	
-0.322093	-0.140184	474	
0.482625	-0.022329	1801	
0.532171	-0.408396	9383	
0.421647	0.674578	9931	
0.104267	-0.186133	2471	
0.051991	-0.075506	1860	
0.201788	-0.001111	3411	
-0.617350	-0.297033	2024	
-0.483803	0.657635	3656	
0.134247	-0.789356	5136	
0.047018	-0.660676	5910	
-0.156633	-0.347080	5692	
-0.866494	0.309060	6800	
-0.090099	-0.191848	4586	
-0.725927	0.540583	3895	
-0.407809	-0.603609	6582	
-0.089374	-0.221551	2256	
-0.232827	-0.124269	9722	
-0.607769	0.339836	4000	
-0.177353	-0.175813	1285	
0.493213	-0.217637	5575	
-0.438355	-0.326275	3913	
0.824804	-0.493546	8124	
0.541251	0.594935	7482	
-0.700182	-0.561288	668	
-0.722339	0.068022	412	
0.512804	0.515646	783	
-0.899944	-0.305065	494	
0.035709	-0.493889	2794	
0.103602	-0.142607	5523	
-0.441743	0.680289	3711	
0.508221	0.410070	4336	
-0.418309	-0.384793	1401	
-0.283601	0.224809	6254	
-0.525408	-0.583232	7474	
-0.042335	0.872557	6181	
0.260232	-0.896743	1850	
-0.788772	-0.368549	8500	
-0.086349	-0.577770	5210	
0.766311	-0.233318	1453	
-0.916327	-0.066325	6411	
0.234761	-0.340300	5348	
-0.684941	0.001970	3587	
-0.388790	-0.542411	6702	
0.726230	-0.236773	2349	
-0.592733	-0.050109	9917	
-0.484275	0.175868	1083	
-0.697653	-0.025780	3893	
-0.260966	0.812125	4844	
0.907942	0.335149	9155	
-0.895273	0.181186	633	
0.451708	0.551036	9105	
0.481996	0.520513	7152	
-0.220270	-0.861871	4709	
-0.374245	0.016334	8158	
0.126358	-0.463041	1932	
0.034336	-0.917125	7818	
-0.618277	0.339087	4000	
0.482514	0.295557	4639	
-0.035153	-0.546723	445	
-0.651103	-0.703404	1640	
-0.830080	-0.257535	8796	
0.396223	-0.440407	4242	
-0.307627	-0.925718	6705	
-0.837021	-0.116347	9428	
0.427175	0.692206	1114	
0.571339	0.346231	6693	
0.281675	-0.445561	2784	
0.315029	0.628395	8059	
0.588724	-0.248618	1269	
-0.309898	-0.207297	4135	
0.231383	-0.622157	3441	
0.419089	0.699417	6657	
-0.517574	-0.390885	9130	
-0.306567	0.506806	5831	
-0.417138	0.782926	7271	
0.020382	-0.749929	1360	
-0.173423	-0.120831	6143	
0.738207	0.372068	8799	
-0.686879	0.516696	9003	
0.144503	0.864911	6651	
0.045962	-0.062881	563	
0.305592	0.742886	6326	
0.655812	0.045878	1154	
0.781321	0.604386	2263	
-0.443350	-0.355299	2606	
-0.426974	-0.634742	9634	
0.646229	-0.357774	5967	
-0.219323	0.816526	1210	
0.268135	-0.027823	9285	
0.309137	-0.116489	1162	
0.212435	-0.492960	6872	
0.608324	0.310987	1217	
-0.271346	0.782889	4002	
0.261260	0.558587	5767	
-0.847432	0.105647	6233	
0.630592	0.041572	8389	
-0.275700	-0.302338	4865	
0.200143	-0.418936	6158	
-0.361179	0.511417	6236	
0.531588	-0.549042	1614	
-0.290589	-0.115873	4389	
0.798772	-0.146937	2595	
-0.047573	-0.497482	6847	
-0.797961	0.248110	4424	
0.147570	0.685051	2539	
-0.192829	0.160269	4690	
0.518362	0.399446	8281	
-0.485711	-0.587211	555	
-0.157001	-0.004453	4554	
-0.334042	-0.672517	6826	
0.022579	-0.588988	2858	
-0.756646	-0.044833	387	
0.739339	-0.202595	1777	
0.902650	0.328807	9155	
-0.906187	-0.050404	6411	
-0.362254	0.617851	5425	
-0.285174	-0.694495	558	
-0.904570	-0.013722	1189	
0.187835	-0.435410	5461	
-0.755573	-0.527729	1290	
0.441323	0.447726	5737	
0.849908	-0.482079	4615	
-0.122191	-0.317219	2894	
-0.581701	-0.686103	7422	
0.973488	-0.089305	6987	
-0.315647	0.652325	6288	
-0.560893	0.623973	3233	
0.455842	0.065709	4013	
-0.557533	-0.016636	7618	
-0.830093	-0.270172	8796	
0.935796	-0.075279	355	
0.200817	-0.965137	3377	
-0.840403	-0.171917	6409	
-0.173745	-0.187665	963	
0.726142	-0.293495	4654	
0.644266	0.169883	615	
0.744934	-0.237411	1665	
0.615982	-0.252857	2672	
-0.653412	-0.428667	9943	
-0.596093	-0.507887	1216	
-0.591555	-0.015039	8671	
-0.107013	-0.382159	4366	
0.374687	0.783529	6446	
0.357694	-0.864232	9982	
-0.743624	-0.251966	7338	
0.754805	0.639958	1747	
0.274961	-0.918258	2770	
0.054729	-0.933829	5654	
0.061852	0.858683	5562	
-0.414775	0.070737	9311	
0.118301	0.590165	785	
0.293779	-0.866219	7822	
0.136132	-0.248670	7412	
-0.088455	0.721398	9938	
-0.192634	-0.138537	373	
-0.156432	0.866759	7850	
0.802063	-0.094026	1832	
0.565099	0.113639	2495	
-0.356745	-0.855049	839	
-0.095359	-0.529773	5610	
-0.296059	-0.389778	5717	
-0.036594	0.633859	5789	
-0.260518	-0.512302	2159	
-0.924085	0.016266	6524	
-0.331892	0.735582	2337	
0.458286	0.234680	4279	
-0.699811	0.197594	1241	
-0.652435	-0.688722	8539	
-0.280378	-0.520857	2433	
0.235452	-0.489112	6541	
0.677285	-0.672215	4697	
-0.310186	0.749743	2987	
-0.301106	0.292249	9098	
0.425451	-0.641069	7639	
-0.213084	-0.930595	9012	
0.098136	-0.415469	3958	
0.851547	-0.389007	6646	
0.607991	-0.257258	2672	
-0.683650	-0.429328	8559	
0.180363	-0.334322	365	
-0.188569	-0.126563	373	
-0.511284	0.450816	8818	
0.764242	0.078757	6422	
0.933359	-0.298080	1447	
-0.096285	-0.427121	4393	
0.391531	-0.232050	1125	
-0.261615	-0.260369	992	
0.558971	0.071464	5438	
-0.225014	-0.152792	2418	
-0.414513	-0.842258	759	
0.460519	0.520057	7460	
-0.405741	0.585299	5624	
-0.018509	0.801926	2843	
-0.737179	-0.224372	5490	
0.031975	-0.243036	5163	
-0.653638	-0.692164	8539	
-0.457028	0.016887	9277	
0.322076	0.541948	2015	
-0.273737	0.531211	7702	
-0.523491	-0.725748	6546	
-0.750150	-0.072174	7544	
-0.540790	0.468463	3689	
0.335387	0.803586	290	
0.024386	-0.662380	6720	
0.582386	-0.566800	2808	
0.584532	0.177941	1304	
0.462695	0.715753	4793	
0.780937	0.140925	8692	
-0.627458	-0.275162	2045	
-0.859247	0.082768	7325	
-0.176198	0.663865	8628	
-0.695300	-0.281332	7462	
0.729001	-0.311850	3122	
0.417769	-0.637453	7639	
-0.361584	-0.651714	1779	
0.304151	0.749295	6326	
-0.334249	-0.295122	9253	
0.789799	0.259683	2066	
0.517938	-0.373620	9707	
0.031076	-0.307012	5788	
-0.790132	-0.409449	6437	
0.667140	0.065537	2730	
0.363517	0.699540	3386	
-0.730690	-0.326593	2242	
0.396773	-0.807148	5485	
-0.018017	-0.575660	958	
-0.920880	-0.069364	9797	
-0.816646	0.346650	6620	
-0.055199	-0.464622	5819	
0.374228	-0.267170	3400	
-0.198292	-0.554582	7501	
0.223968	0.823249	2700	
-0.293190	-0.396207	6107	
-0.749118	0.510693	3006	
0.281098	-0.907462	2770	
0.237076	0.562296	6641	
0.020292	0.722813	1634	
0.815760	0.041630	798	
-0.693966	-0.538973	442	
0.793039	-0.545603	5259	
-0.362843	0.050977	1707	
0.269158	-0.062239	6468	
0.171133	-0.202490	9350	
-0.199012	-0.748352	6035	
-0.353063	-0.395330	7712	
-0.604863	-0.679511	7951	
0.557804	-0.793845	4774	
0.064270	-0.348338	4606	
-0.188686	-0.202319	8455	
-0.489674	0.661780	2027	
0.490729	-0.111542	1275	
0.186850	-0.282174	9971	
0.360378	-0.128052	6929	
-0.625813	-0.293613	2024	
-0.497583	0.520136	9158	
0.312769	-0.598026	7348	
0.911988	-0.297721	1313	
0.287963	-0.466778	4149	
-0.904746	0.150826	8582	
0.046870	-0.197800	3343	
0.497094	-0.410494	961	
-0.121184	-0.009113	5886	
-0.002315	-0.076139	569	
-0.375147	-0.220842	4446	
-0.237314	-0.429298	3820	
-0.220454	-0.901165	9018	
-0.559307	-0.786491	1701	
-0.301947	0.271718	4305	
0.057758	0.620520	5216	
-0.474841	-0.408015	1510	
-0.617651	-0.747755	3074	
-0.144043	0.823629	5227	
0.669105	-0.412693	4235	
-0.466200	0.098548	6476	
0.587279	-0.138275	902	
0.914683	-0.183981	8321	
-0.520146	0.475614	9332	
0.969837	0.117688	4184	
0.787173	-0.039635	2421	
-0.706260	0.099398	6278	
0.536504	-0.770651	3479	
-0.292419	0.230755	8397	
-0.053784	-0.456372	4678	
0.067325	-0.647326	2198	
0.289977	-0.460249	4149	
0.584788	-0.248770	1269	
-0.268948	-0.573736	6301	
-0.839594	-0.179926	6409	
-0.467310	0.691703	5174	
-0.316045	0.656611	6288	
-0.587344	0.406671	9828	
-0.471373	0.677303	3656	
0.564116	0.217323	1263	
-0.301795	-0.873742	9906	
-0.140829	-0.201624	9273	
0.208857	0.689569	1796	
0.515119	-0.352289	7266	
0.331587	-0.853429	9980	
0.219358	-0.868511	3043	
-0.929405	-0.005011	1482	
-0.508268	-0.812849	467	
-0.711682	0.028283	9109	
0.296731	-0.060593	3172	
-0.133080	-0.411023	8721	
0.209510	-0.875050	9140	
-0.198191	0.660786	4972	
-0.595464	0.032670	9814	
0.136773	-0.301449	4239	
0.539829	0.114781	1398	
0.249474	-0.433765	2989	
0.644094	-0.089735	1403	
-0.429237	0.524844	5510	
-0.322222	-0.163279	3280	
0.362159	-0.164947	820	
0.693225	-0.340594	982	
0.086234	-0.084312	3242	
-0.932049	-0.057692	9797	
-0.087888	-0.778708	287	
0.240949	-0.282582	4981	
0.460480	0.248192	4205	
0.057360	-0.579378	7314	
-0.590233	0.388913	9660	
0.358984	-0.190646	9743	
0.423025	-0.350760	9006	
0.492515	-0.075521	895	
0.265763	0.627552	6603	
0.902743	0.312833	1366	
0.462181	0.087401	4287	
0.685492	0.107830	1724	
-0.930805	-0.114906	6378	
0.449046	-0.466345	5494	
-0.334488	-0.347548	4854	
-0.065069	0.868292	5236	
0.869510	-0.411645	8084	
-0.878350	0.230067	637	
-0.205323	-0.860846	4709	
0.712592	-0.621536	3699	
0.290949	-0.719609	6769	
-0.647771	-0.582838	6075	
-0.534705	-0.716165	7254	
0.949140	-0.046230	3683	
-0.525495	0.498134	3571	
0.535566	0.399835	6876	
0.826267	0.142464	3028	
-0.086851	-0.432321	4018	
0.102892	-0.966314	8730	
-0.695420	-0.374189	7534	
-0.238407	0.815557	1278	
-0.442978	-0.479665	7649	
-0.570091	-0.341108	6694	
0.119752	-0.367906	9281	
-0.071362	-0.172913	1767	
0.884130	0.388878	592	
-0.709270	-0.541085	8916	
-0.155895	-0.555940	8324	
-0.406641	-0.268878	3848	
-0.200371	-0.874200	6556	
0.803777	0.132325	8343	
0.234888	-0.739417	9555	
0.182886	-0.583956	1673	
-0.262693	-0.274012	5085	
0.391611	0.491140	2461	
0.142475	-0.963455	5336	
0.174900	-0.361920	7116	
-0.082826	-0.770211	401	
-0.876835	-0.349036	8974	
0.083340	0.713778	5940	
-0.188668	-0.239194	2629	
-0.094326	-0.905015	5729	
0.075427	-0.100366	4611	
-0.776278	-0.542923	7222	
0.403396	-0.017387	5597	
0.152943	-0.723024	3648	
0.732236	0.371705	8799	
-0.539170	0.100126	4113	
-0.150501	0.827672	5227	
-0.284376	-0.069271	1008	
-0.926436	-0.123369	9042	
-0.490902	-0.071513	1112	
0.453430	-0.780359	9734	
-0.202729	-0.291641	908	
0.230871	-0.920582	1981	
0.942044	0.050692	1243	
0.740066	0.336799	5029	
0.022687	0.706518	8804	
-0.394695	-0.372385	3674	
0.035658	-0.593918	3141	
0.427653	-0.620086	5905	
0.445512	-0.882781	6080	
-0.793877	-0.426817	6437	
0.877385	-0.417716	8084	
0.684219	-0.373896	6128	
0.548876	0.096752	1697	
-0.186151	-0.074942	5138	
0.615963	0.596031	977	
-0.155010	-0.978437	6088	
0.598009	0.354550	9658	
-0.310468	0.297302	9364	
0.206891	-0.630864	4276	
-0.858291	-0.334276	7919	
-0.741761	0.071125	314	
-0.022221	-0.535000	1003	
-0.193085	-0.359199	5703	
-0.517705	0.704471	7135	
0.354463	-0.524936	9023	
-0.764899	0.427462	6863	
-0.187813	-0.457696	8303	
0.286427	0.811085	9717	
0.038439	0.808306	2796	
-0.192682	-0.555274	7501	
-0.163370	0.706203	8870	
-0.100653	-0.579393	5210	
-0.915486	-0.201495	8717	
0.036279	-0.405522	3680	
-0.025227	-0.352050	3185	
0.181575	-0.329024	365	
0.195936	-0.025759	6371	
0.801549	0.539470	2269	
0.493897	0.353575	338	
0.628892	-0.093343	486	
-0.429921	-0.647378	9766	
0.400853	0.582654	6774	
-0.111991	-0.224139	1330	
0.159061	0.680211	2539	
0.686743	0.140955	2202	
0.335746	-0.711566	2512	
0.518701	-0.345021	7138	
0.667795	0.077912	3283	
0.614076	0.581309	1317	
-0.067790	-0.306847	8784	
-0.168885	-0.376949	8249	
-0.165302	0.797310	6675	
-0.535287	-0.716929	7254	
0.936555	-0.180890	3180	
-0.396637	0.451508	4241	
0.802349	-0.497787	3243	
-0.861154	0.178910	7255	
-0.541385	0.208058	2047	
-0.623697	-0.220667	4315	
0.594467	-0.494710	2170	
0.539107	0.266895	5818	
-0.338722	-0.485690	847	
0.555900	0.811198	2275	
0.803801	-0.554799	3415	
0.159882	-0.765252	5108	
0.067149	-0.214348	4519	
0.633640	-0.393390	3932	
-0.350384	0.051016	2326	
0.010874	-0.792669	3065	
-0.660725	-0.589211	6075	
-0.550166	0.210585	2465	
-0.453410	0.393147	3020	
-0.286736	-0.187483	4968	
0.128836	-0.384496	3022	
-0.630721	-0.088162	7628	
0.142151	-0.372073	8047	
-0.760726	-0.549291	1854	
0.069941	-0.482028	8242	
0.498282	0.405196	4336	
-0.903266	-0.211060	767	
-0.192307	-0.715002	3408	
-0.189944	-0.128410	373	
-0.440511	0.441703	4359	
0.396588	-0.638489	6192	
-0.532104	0.456278	9370	
0.517623	-0.821918	4637	
-0.106151	-0.239455	4297	
0.592383	-0.117440	4312	
-0.224996	-0.486414	1559	
-0.325754	-0.237104	3138	
0.886919	-0.367442	974	
0.170093	-0.910171	9480	
-0.275131	-0.901518	1648	
-0.700714	-0.649071	5083	
-0.178451	0.864123	5695	
0.676154	-0.333199	5306	
0.204930	0.648372	1887	
-0.168493	-0.469027	8751	
-0.170728	0.104987	3883	
-0.572240	-0.346294	6694	
-0.582458	-0.319080	553	
-0.643767	0.276970	7112	
-0.078048	-0.748825	3085	
-0.190416	-0.733623	6035	
-0.264402	-0.256228	5662	
-0.294795	0.755531	3219	
-0.542162	-0.434106	8945	
-0.532170	-0.578642	7277	
0.621575	-0.230658	3909	
0.468467	-0.577628	318	
0.106341	-0.136004	5226	
-0.142853	-0.921786	1062	
-0.511122	-0.727421	6920	
-0.078499	-0.131681	3454	
-0.220213	-0.396982	7874	
-0.524208	-0.148310	9213	
0.438857	0.667913	9099	
0.593604	-0.155096	2280	
0.726637	-0.214303	1777	
-0.861099	0.044853	5208	
0.306249	-0.875930	8548	
0.363201	0.615367	8120	
-0.837338	0.268553	6029	
0.862616	-0.437834	5805	
0.296947	-0.446053	3247	
-0.816626	0.378093	6776	
-0.787723	-0.500817	1138	
0.520893	0.687948	7713	
0.334550	-0.270893	2316	
0.886911	-0.306022	7981	
0.746166	-0.550584	4617	
-0.002594	-0.175663	370	
0.596694	0.254881	2824	
0.095910	-0.267952	2510	
-0.907411	-0.117073	9042	
0.555601	0.048065	5762	
-0.338403	-0.225893	1238	
-0.023358	-0.771606	1911	
0.295104	-0.040698	4751	
0.748189	-0.250413	2581	
0.102796	0.688713	1711	
0.120414	-0.650909	3930	
0.432042	0.677647	9931	
-0.662305	0.511442	6964	
-0.894754	-0.194984	763	
-0.189913	0.814663	3724	
0.212635	-0.305432	3940	
0.491610	-0.052478	7418	
0.110946	-0.292996	2948	
0.252098	-0.286553	5398	
0.757656	-0.226472	1665	
-0.310954	-0.337414	8296	
0.452889	-0.816119	9706	
0.578532	0.428222	3352	
0.624922	-0.217853	3103	
-0.436395	-0.327696	3913	
0.533447	-0.514670	3572	
-0.425508	-0.384648	1615	
-0.241989	0.786546	5319	
0.586254	-0.455493	622	
-0.549330	-0.425185	8771	
0.749524	-0.285472	2984	
0.170662	-0.233638	2679	
0.461016	0.452011	6685	
0.392738	-0.832276	5998	
0.786365	0.594277	2263	
0.341989	-0.283634	2463	
0.384264	-0.513993	8679	
-0.097940	-0.217174	3114	
-0.155032	-0.072773	7613	
0.552389	-0.323633	7203	
-0.309057	0.536122	6033	
0.216529	-0.571326	1627	
0.505468	0.515149	7563	
-0.322468	0.019558	846	
-0.098035	0.701662	6256	
-0.071205	-0.925952	9712	
-0.400373	0.583248	5624	
0.621975	-0.508507	4350	
-0.170382	-0.716741	4507	
0.542976	-0.722077	9136	
-0.377782	-0.666487	1899	
0.561718	-0.335748	7203	
0.414625	-0.296283	9355	
-0.402829	-0.651490	8202	
-0.225575	-0.118027	7590	
-0.064832	-0.386665	1775	
-0.809074	0.192480	3646	
0.375094	-0.345699	3790	
-0.026713	-0.090330	656	
0.385594	0.719511	6713	
-0.225648	-0.934469	7572	
0.257826	-0.876150	1850	
0.319150	-0.576789	644	
-0.613892	0.383190	3498	
0.525124	0.676050	7668	
0.490601	-0.387033	5672	
-0.514870	0.648613	2027	
-0.091037	-0.293513	7095	
0.324958	-0.570271	644	
0.812716	-0.497011	3243	
-0.142606	-0.590879	8236	
0.452335	-0.619351	5905	
0.226843	-0.507199	7063	
-0.137695	-0.338569	2911	
-0.511550	0.470801	9164	
0.061662	-0.070902	1860	
-0.326509	-0.165275	9176	
0.131040	-0.544291	5678	
0.001482	-0.593464	3506	
-0.103944	-0.314005	1851	
0.274483	0.743934	6998	
-0.056384	0.875908	5660	
0.293842	0.606537	6406	
0.584239	-0.777969	7381	
0.444429	0.663963	9099	
-0.545769	-0.433710	8771	
0.437694	-0.215235	6586	
0.301788	0.780621	5760	
0.081537	-0.586528	4719	
0.428542	-0.624574	5905	
-0.641828	0.570140	6828	
-0.173010	-0.057213	5064	
0.602888	0.771465	2883	
0.312160	-0.869176	8548	
0.753214	-0.124953	723	
0.011366	-0.965339	9054	
0.030441	-0.931484	7818	
-0.337120	-0.571865	8675	
0.468090	-0.607885	498	
-0.302955	-0.485800	9475	
0.764984	0.119657	9107	
-0.309599	-0.176240	3476	
-0.487886	0.496570	8747	
-0.368375	-0.412765	7383	
-0.553677	0.700427	6759	
0.353188	-0.891199	9040	
-0.133425	0.056445	5252	
-0.387177	-0.335610	3561	
-0.819851	-0.430832	9638	
-0.713802	0.002805	9243	
-0.273256	0.550472	8994	
-0.414437	-0.874580	2426	
0.395398	-0.506029	8679	
-0.015606	-0.545009	1003	
0.377200	-0.086229	4893	
-0.803679	0.341355	4428	
0.819450	0.135996	3028	
0.246133	-0.011278	1400	
0.584596	0.608287	999	
0.640015	0.126463	378	
-0.300973	0.809351	5286	
0.645377	-0.656115	8097	
0.806723	-0.497254	3243	
-0.161283	-0.548190	8324	
0.286893	-0.048253	6511	
-0.566971	-0.286026	7134	
0.062838	-0.550205	8063	
0.735621	-0.244460	2581	
-0.032378	0.510271	3428	
-0.122364	-0.344197	3055	
-0.156196	-0.362471	7419	
0.215569	0.587093	9752	
-0.529241	-0.141006	9213	
0.853788	0.487372	7691	
0.162344	-0.633717	915	
-0.196713	-0.195104	8171	
0.164547	-0.515719	5974	
-0.437445	0.573410	6837	
-0.143896	0.049061	4663	
0.665143	0.500511	4829	
-0.351277	-0.173332	4230	
-0.430452	-0.821818	9465	
-0.690835	0.154176	7624	
0.074359	-0.248176	2179	
-0.150804	-0.052250	7510	
0.219780	0.569335	7772	
0.218232	-0.036578	3591	
-0.288688	-0.931013	1593	
-0.059317	-0.277998	9838	
-0.505240	-0.786129	467	
0.079715	0.806127	2762	
-0.675542	-0.642238	639	
0.040986	-0.483863	2794	
-0.246892	-0.873432	6889	
-0.599295	-0.485946	7790	
0.506688	-0.374434	9707	
-0.528570	0.646015	4289	
0.606672	0.402158	1370	
-0.721039	-0.033683	6491	
0.805889	-0.155342	2530	
0.277974	0.810784	9717	
-0.836511	0.289722	5304	
-0.910691	-0.022467	8464	
-0.717808	-0.249856	4896	
-0.476139	-0.573594	8637	
0.118260	-0.655156	3930	
-0.935884	-0.083136	9618	
0.524518	-0.107574	2002	
-0.117475	-0.419740	6638	
-0.351636	-0.859828	839	
0.390124	0.457673	340	
0.768890	-0.582078	5645	
-0.770696	-0.421028	5495	
-0.511158	0.643119	1909	
-0.146438	-0.869406	6846	
