time = 30.85	Re = 1	rotation = 4.90977
-0.788542	0.469318	7666	
0.308157	-0.636494	2601	
0.207080	-0.641548	3284	
-0.621491	-0.635698	6504	
0.163496	-0.353006	805	
0.153251	0.189051	8849	
-0.310311	-0.862727	8826	
0.399157	0.592228	9157	
-0.492779	0.368463	911	
0.096980	0.339334	1085	
-0.765354	-0.575731	9308	
-0.825937	0.250059	6661	
-0.155083	0.497316	462	
-0.402590	-0.888404	4006	
-0.720852	0.457145	999	
0.809664	0.016980	2734	
-0.454007	0.485175	6693	
-0.003927	0.201621	6419	
0.498856	-0.565215	8075	
-0.575057	-0.348158	3442	
0.570262	0.076996	3868	
-0.602206	0.312516	7025	
0.811208	0.040259	2918	
0.287623	0.504488	2818	
0.034805	-0.407401	1092	
0.057447	0.883227	7248	
-0.741503	-0.113045	854	
0.517659	-0.069086	3431	
0.701802	-0.412279	8155	
-0.186248	0.839909	5277	
0.602926	0.635868	6503	
0.074436	-0.004968	810	
0.795576	0.105416	2973	
-0.232934	-0.611707	7004	
0.809144	0.565736	6202	
0.390946	0.427764	7217	
-0.705946	0.297097	9633	
-0.262139	-0.692111	1345	
0.417844	0.732224	6765	
-0.429845	0.292030	4341	
-0.336509	0.253032	3511	
0.031512	0.225779	7000	
-0.279602	-0.527351	3020	
0.431925	0.703986	4482	
0.006763	-0.532943	2001	
-0.616800	0.617561	7193	
-0.338283	-0.548606	5615	
0.438623	0.308419	6872	
0.138865	0.142698	5321	
0.482473	-0.514991	9169	
-0.381498	-0.660885	1231	
0.530844	-0.209291	6159	
0.346910	-0.748936	2353	
0.172392	0.297625	2827	
-0.368710	0.762637	6787	
0.615948	-0.382359	1810	
-0.024467	-0.075631	1080	
-0.245315	-0.522962	3128	
-0.643978	0.425991	1952	
0.408536	-0.189405	9852	
-0.709106	0.256395	7647	
0.021087	0.401179	7896	
-0.214569	0.727914	6591	
0.050740	-0.765874	1530	
0.939399	0.196088	9266	
-0.867827	0.268640	1323	
0.669009	0.265384	6255	
-0.725955	0.197644	6825	
-0.850206	0.313936	6653	
0.133008	0.157678	5217	
-0.886799	-0.229000	7817	
-0.128771	-0.540963	1334	
0.808349	-0.549759	2454	
0.405945	0.213711	6624	
-0.829611	-0.339047	8024	
0.964386	-0.160066	7293	
0.678734	0.259981	6255	
0.078878	0.832199	4423	
-0.181977	0.435727	4287	
0.616557	0.112967	5379	
-0.836630	0.223929	6661	
0.897617	-0.277945	955	
0.140724	-0.975621	6789	
-0.778790	0.360562	7713	
0.518543	0.060388	6726	
0.035279	-0.782471	2087	
-0.200170	-0.597660	7299	
0.090160	-0.778303	1438	
-0.470892	-0.500993	5039	
-0.407476	0.647042	5503	
-0.589727	0.525308	534	
0.515554	0.376538	781	
0.330757	0.258928	4168	
0.768596	0.402649	9955	
0.083253	-0.931027	8644	
-0.429904	0.661881	1588	
0.780569	0.607589	5118	
0.097856	-0.953316	1597	
-0.220005	-0.908497	8669	
0.590121	0.625675	6095	
0.229751	-0.330106	3796	
-0.003267	-0.478703	6476	
-0.071712	-0.910670	7102	
0.291953	-0.011828	9907	
0.725940	0.025129	4486	
0.532138	-0.033599	2639	
0.343054	0.809207	1488	
0.375282	-0.732921	6816	
-0.580126	-0.223951	3320	
-0.616997	-0.690623	9789	
0.124043	0.357730	7398	
0.298687	0.409187	3203	
0.207578	-0.557982	8655	
0.102194	0.468191	5170	
-0.884217	0.272109	1792	
0.452124	0.665301	2934	
-0.393628	0.415867	4399	
0.130707	0.716472	400	
-0.788595	-0.525227	9039	
0.072951	0.494153	8688	
0.011607	0.230523	7311	
0.530548	-0.795148	8974	
0.456842	0.667361	2934	
-0.026288	-0.111283	286	
-0.487005	-0.594185	497	
-0.393654	-0.869523	5646	
0.233010	0.153756	2510	
0.729981	-0.592135	1564	
-0.500676	-0.466671	4200	
-0.623374	0.503682	1422	
0.231534	0.061824	6307	
0.527495	-0.057439	2428	
0.625120	0.305074	8681	
0.289148	-0.717553	8887	
0.911421	-0.359902	2685	
0.273033	0.282361	4159	
-0.190468	0.207324	9769	
0.492830	0.233913	4493	
-0.604723	-0.150843	3993	
0.547890	-0.008812	4569	
-0.626758	-0.698444	9120	
0.152343	-0.631608	1408	
0.651433	0.299693	7023	
0.686914	0.413437	8383	
-0.326067	0.689468	6007	
0.394344	0.007252	2880	
-0.782181	-0.540867	9471	
0.172654	-0.458008	1112	
0.019311	-0.558612	6443	
0.042764	-0.431374	3420	
-0.805956	-0.383773	9139	
-0.205000	0.722823	7425	
0.512166	0.509274	5856	
0.743034	0.453043	4931	
-0.482995	0.540629	4942	
-0.146844	-0.795676	3121	
-0.474965	-0.394025	7416	
0.822976	0.210880	6182	
0.475780	-0.660122	3924	
0.207123	0.570552	6005	
-0.675160	0.561183	441	
0.664912	-0.179396	6069	
-0.154865	0.683057	5129	
0.064555	-0.790681	1977	
-0.516836	-0.559552	5906	
-0.677498	0.329846	1946	
0.795916	0.139586	2007	
0.468388	0.313521	6785	
0.709509	-0.431086	7032	
-0.660044	-0.063363	5359	
0.368699	0.084058	7867	
-0.878062	0.039502	3720	
-0.175022	-0.634889	6142	
0.784259	-0.056632	7017	
-0.542745	0.596130	4863	
-0.028304	-0.897330	637	
0.050044	0.379402	6929	
-0.903343	0.192490	6324	
-0.544889	0.713750	8616	
0.220477	0.278294	3224	
-0.139949	0.176726	8050	
0.051120	0.470383	1834	
0.714726	0.465324	5285	
0.288521	0.411662	2604	
-0.465777	0.783861	8812	
0.067337	-0.947276	1456	
-0.004709	-0.518069	1276	
0.715228	-0.107366	590	
0.553093	-0.634456	951	
-0.865733	-0.035967	4656	
0.705766	-0.656960	8306	
0.297877	-0.339990	3766	
-0.401054	0.273154	3805	
0.194390	-0.017563	472	
-0.772992	-0.045374	360	
0.278768	0.449014	6152	
-0.828170	-0.368990	5315	
0.448948	-0.860532	1577	
0.319866	0.107582	5833	
0.518440	0.095681	8033	
0.228206	0.787184	5340	
-0.198871	0.482170	2614	
0.233418	0.020060	3956	
-0.312913	0.272809	7683	
0.199173	0.570576	6195	
0.555122	0.466785	5558	
-0.669360	0.108487	6262	
0.860429	-0.426003	2077	
-0.025526	0.235066	1722	
-0.815447	0.426590	9046	
0.372859	-0.051383	3468	
-0.663758	-0.034166	1897	
0.349814	-0.161548	7103	
0.144988	-0.057699	3454	
0.589053	-0.027221	2154	
0.249487	0.391677	3367	
-0.499367	-0.781328	8741	
-0.670642	-0.693635	3660	
-0.003667	-0.110621	4437	
0.096241	-0.532701	7841	
0.227342	0.518567	3189	
-0.707779	-0.662527	4625	
0.512657	0.658219	3667	
-0.089713	-0.778747	2582	
0.106469	-0.333167	1110	
-0.588112	-0.285473	916	
0.843033	-0.404028	1901	
0.566286	0.434369	6267	
0.975789	0.044420	6088	
0.317778	-0.734829	8691	
0.096807	0.706121	522	
0.298216	-0.890805	9656	
0.049378	-0.107312	5355	
0.231778	0.271580	9544	
-0.377568	0.568462	2086	
-0.024042	0.227094	2612	
-0.587856	-0.321567	3440	
-0.068125	0.565267	9545	
-0.783294	0.351004	6755	
0.210645	0.804115	1041	
0.672646	0.285266	3648	
0.440666	0.571208	309	
0.242372	0.784987	5340	
-0.586858	-0.174649	3933	
-0.578858	-0.720224	8208	
0.499476	0.066111	9818	
0.663235	-0.308469	2635	
-0.649885	0.048379	2378	
-0.028792	-0.913972	480	
-0.224643	-0.865391	7289	
-0.900242	0.233111	2020	
-0.645212	-0.708721	4588	
0.045770	0.705775	6139	
-0.395159	0.300878	4320	
0.293045	0.300014	5900	
-0.218019	-0.871291	6150	
0.677934	-0.131256	6604	
0.524201	0.375898	3060	
0.291051	0.034747	8019	
-0.598521	0.109511	7863	
0.054416	0.171731	9587	
-0.353440	-0.569326	9385	
0.677701	0.113580	779	
0.563506	-0.131081	2747	
-0.268966	0.233765	5357	
-0.073891	-0.767528	2582	
0.080304	0.008001	569	
-0.919070	0.166214	840	
-0.754086	-0.213578	2380	
0.151392	0.045944	6587	
-0.433302	0.421582	7099	
0.028473	0.366761	6431	
0.453626	0.553754	6906	
-0.229105	0.203923	447	
-0.096132	0.284300	7388	
-0.277408	0.498665	9304	
0.371370	-0.603885	2071	
0.940527	0.161291	9461	
-0.193820	0.434843	4609	
-0.071343	-0.665624	4523	
-0.932746	0.095869	8836	
-0.655967	0.082971	729	
0.370640	0.394789	4820	
0.459511	0.737800	6854	
0.805136	-0.528583	2726	
-0.740482	0.536366	1006	
-0.623799	-0.626986	6504	
0.546488	-0.774730	1435	
-0.582162	-0.512013	5497	
-0.858653	-0.061761	4656	
-0.813385	-0.364370	5695	
0.927355	-0.209366	415	
0.509713	0.521169	6360	
-0.227387	-0.533805	2296	
0.707369	-0.466398	978	
0.266040	0.278768	4628	
-0.018207	-0.971398	4295	
-0.445407	0.641557	449	
0.385509	0.754385	5924	
0.036508	0.575053	6549	
0.450557	-0.489970	1198	
0.266136	0.102439	2375	
0.464418	-0.033392	1540	
0.925167	0.273868	2615	
-0.875942	-0.105012	6607	
0.067562	0.436711	2842	
0.578882	0.140071	2858	
-0.584749	-0.679325	9135	
0.598881	-0.583424	1472	
-0.621986	-0.462616	3455	
-0.094064	0.493601	4988	
0.475654	0.258522	3794	
-0.054774	-0.549959	5656	
0.030806	-0.973267	2803	
0.220665	0.086953	5363	
-0.757113	-0.164622	2266	
-0.929465	-0.150313	9462	
0.693675	-0.197740	551	
0.493038	0.162294	4101	
-0.454433	-0.787470	1575	
0.146441	-0.041013	3979	
-0.875264	-0.355314	9049	
-0.069310	0.403986	625	
-0.718572	-0.173177	1359	
0.676670	-0.447444	8309	
0.598431	-0.177008	2122	
0.490611	0.680997	4665	
0.484274	-0.295399	4797	
-0.928928	0.099766	8836	
0.329640	-0.486619	9822	
0.047628	-0.899961	6980	
0.442524	0.249051	2502	
0.012053	-0.948627	3179	
0.933482	-0.138179	9845	
0.631049	-0.512445	4131	
0.674913	-0.222528	2533	
0.325303	0.448435	1327	
0.007880	0.417209	7596	
-0.533946	-0.531996	6191	
0.402266	-0.903403	9320	
-0.891553	-0.032034	6845	
0.831762	-0.503412	2458	
-0.075864	-0.774333	1666	
-0.615018	-0.035155	965	
0.500721	-0.145737	6081	
0.846053	0.015319	3729	
-0.193756	-0.971414	9497	
-0.250977	-0.535400	3277	
-0.005039	-0.119641	4437	
-0.592532	0.339651	7389	
-0.915948	-0.042636	7751	
-0.071068	0.741187	1523	
0.113159	0.317931	7074	
0.357195	0.310531	5669	
-0.005468	0.872152	7256	
-0.534965	0.432949	8271	
-0.392241	0.790899	7632	
0.218831	0.370879	9363	
0.735890	0.444781	4931	
0.702195	0.401672	5320	
0.052631	0.466666	7926	
0.719329	0.089227	5299	
0.036979	0.438530	584	
-0.936305	0.014313	9017	
0.275844	0.175168	4269	
0.353167	0.169388	3118	
0.232498	0.057200	6307	
-0.411644	0.218440	4022	
0.866440	0.424748	8525	
-0.479163	-0.359440	7950	
-0.417508	-0.516776	5510	
-0.741852	0.221211	2219	
0.377233	-0.620587	2071	
0.478175	0.081971	8837	
0.602550	-0.410254	5715	
-0.041889	-0.667595	4673	
-0.514781	-0.592711	937	
-0.650323	0.040357	9511	
-0.164422	-0.636519	6142	
0.829951	-0.063522	9893	
0.406629	0.157007	5552	
0.335420	0.304931	6219	
0.564717	0.584355	3712	
-0.812355	-0.369085	5695	
0.895812	-0.329592	467	
0.241622	-0.524771	2670	
0.671132	-0.668952	1784	
-0.668485	0.591040	8915	
0.617920	-0.140830	6301	
0.259118	0.555980	4884	
-0.260622	-0.725867	4525	
-0.336229	0.458504	5818	
0.108201	0.504603	6631	
0.610489	0.770752	7549	
0.753450	-0.622499	2474	
-0.653429	-0.428103	6770	
0.359246	-0.038085	2887	
-0.270797	-0.695594	1813	
0.324082	-0.338415	3375	
-0.707665	-0.356759	6535	
-0.865995	-0.136234	6640	
0.638726	-0.035275	8892	
0.435574	-0.529733	3348	
0.568211	0.038739	6002	
0.243929	0.115313	2968	
0.307853	0.558015	5795	
0.244179	0.100452	1629	
-0.876586	-0.324277	9597	
0.161671	0.223490	2674	
-0.230235	-0.524056	3128	
-0.925111	0.042854	6890	
-0.723899	0.162110	707	
0.528691	-0.053858	2428	
0.572575	-0.320571	7649	
-0.566830	-0.494609	5417	
0.560423	0.437508	6267	
0.409111	-0.881233	7656	
0.467960	0.101125	8366	
-0.567275	-0.324688	3440	
0.163212	0.417995	4897	
0.553672	0.161842	3175	
0.825576	-0.491941	1640	
-0.148103	-0.913035	7999	
-0.494599	-0.802106	4698	
-0.811120	-0.501902	8580	
0.316786	0.821480	1296	
-0.157806	-0.736556	537	
0.431063	-0.584237	5801	
0.206069	0.363238	9267	
0.166563	-0.105583	5193	
0.455635	-0.484532	6694	
0.500697	0.341250	1667	
0.342334	0.622018	2920	
-0.752070	-0.033508	1116	
-0.756422	0.048359	4648	
0.499004	0.226668	3618	
0.471679	0.656649	2314	
0.066974	0.592397	1892	
-0.701821	0.341006	940	
-0.456535	-0.511209	5611	
-0.520777	-0.533132	6359	
0.186250	-0.045146	1767	
-0.413041	-0.835834	6462	
-0.807928	-0.365659	5695	
0.449927	-0.093632	814	
0.301437	0.358948	347	
0.479567	-0.422927	9810	
0.789301	-0.090642	7401	
-0.569611	-0.331480	4275	
-0.005844	-0.757619	2262	
-0.697511	0.528961	5847	
-0.002582	-0.927025	480	
0.521908	-0.554711	8895	
-0.585901	0.673660	5496	
0.805456	-0.537179	4660	
-0.023669	0.214089	2612	
-0.577791	0.701848	6438	
-0.893896	-0.252511	5653	
0.835434	0.198983	5752	
-0.074481	0.133976	4361	
0.793947	-0.504687	705	
0.532135	-0.764423	7553	
0.409340	-0.064723	8460	
-0.382487	-0.469940	2560	
0.337597	0.010705	1267	
-0.896980	0.178696	6324	
-0.614183	-0.107711	5380	
0.573101	0.103042	2273	
-0.744067	-0.205713	2284	
-0.405877	0.314914	3562	
0.112676	-0.783057	2422	
0.615545	-0.371272	1810	
-0.547314	0.453396	2035	
0.797802	-0.051958	9799	
-0.062900	0.833156	2896	
-0.908233	0.103676	5139	
0.474292	0.686456	4589	
0.198580	0.044108	3857	
-0.308333	0.501937	1234	
0.318475	0.032056	293	
0.133698	0.056758	4862	
0.147965	-0.780297	1393	
0.386798	0.371349	4149	
0.178501	-0.915870	6524	
-0.000570	-0.621459	1732	
-0.446312	-0.518747	5611	
0.473030	0.352533	7949	
-0.449958	-0.591425	2515	
0.298253	0.473490	872	
0.476725	0.667960	2314	
-0.367330	-0.646830	1023	
0.090739	0.586084	2466	
0.142437	-0.791926	1393	
0.233665	-0.012771	3164	
-0.102291	-0.557220	2405	
0.056226	-0.917656	9582	
0.818206	0.548636	5403	
-0.075950	0.141416	4472	
-0.595865	0.284977	2281	
0.475370	0.059633	7165	
0.477404	-0.143997	3820	
-0.637576	-0.204071	5473	
0.270002	-0.540397	3776	
-0.104616	0.495449	2477	
0.243253	-0.646908	1723	
0.359508	-0.347720	3676	
0.701732	-0.095411	530	
-0.364108	-0.853597	4618	
0.662251	0.263257	1837	
-0.119065	-0.791352	2983	
-0.720012	0.163356	707	
0.157095	-0.889118	4994	
-0.734199	0.216849	2219	
-0.608414	-0.302839	8628	
-0.146380	0.232571	5061	
-0.722556	0.253526	8201	
0.540015	-0.089571	2332	
0.322525	0.229239	9260	
-0.407780	0.741706	5201	
-0.098455	0.200075	3265	
0.289816	-0.113936	6625	
0.809341	0.089519	2761	
-0.380019	-0.882874	5658	
-0.114100	-0.904868	5647	
-0.624813	0.236330	6330	
0.366640	0.629307	2900	
0.837782	0.150038	6442	
-0.633050	0.142363	6346	
0.179442	0.804687	3757	
0.423747	0.160981	7720	
-0.617259	0.252976	7309	
0.707630	-0.641319	1854	
-0.011953	0.498933	9190	
-0.467065	-0.607022	2515	
0.003845	0.254409	1458	
0.383467	0.247723	5883	
0.598355	0.374830	6156	
0.082885	-0.007397	8378	
0.563131	-0.136839	2747	
0.038180	0.287738	6955	
0.014717	0.421275	7596	
0.406896	0.194942	7749	
0.788628	0.077875	287	
0.441990	0.756632	8300	
0.278516	-0.612913	1907	
0.488859	-0.841690	8554	
0.787663	-0.100217	6997	
0.061451	0.595128	1892	
-0.195147	0.263982	9205	
0.778679	0.305859	5625	
0.008812	0.393872	4893	
-0.520709	-0.549987	5906	
-0.110333	0.850566	7326	
0.479250	-0.163772	6674	
0.667668	0.715801	4774	
-0.015230	-0.922428	480	
0.112574	-0.757413	2232	
-0.136264	-0.955564	8524	
-0.257091	-0.895092	826	
-0.163194	0.608507	3797	
-0.449030	-0.620690	3371	
0.129156	0.477545	6570	
0.342252	-0.703185	6780	
0.574648	-0.041327	7762	
0.620329	0.336985	4971	
0.240894	0.470814	3964	
-0.126436	0.882976	9066	
0.179523	-0.941559	2961	
0.229048	-0.123357	1033	
0.409395	0.393525	6031	
-0.908349	-0.152034	9824	
0.022983	0.706319	7286	
0.181953	-0.522725	4293	
-0.531442	-0.808663	8872	
-0.606209	0.257450	7309	
0.097027	0.326359	6225	
-0.309579	0.318355	4412	
-0.474425	0.745875	8090	
0.674845	-0.506674	8854	
-0.447448	0.268208	4746	
0.832513	-0.025456	2867	
-0.245205	-0.585423	6293	
0.274113	0.815993	8163	
0.358878	-0.849200	9357	
0.686591	-0.657431	8306	
0.080285	0.429341	5902	
-0.407871	0.301294	4320	
0.459039	-0.486633	6694	
0.066103	0.303339	3484	
0.048753	-0.774370	1530	
-0.136266	-0.265154	8864	
0.376334	0.240150	5883	
0.354702	0.283573	6723	
0.059193	-0.547732	6743	
0.523625	-0.319909	8570	
0.882149	0.432451	6232	
-0.520143	0.492119	851	
0.525240	0.084508	445	
0.048699	0.245779	3034	
0.610018	0.393077	8642	
0.281185	-0.149468	3110	
0.770029	-0.258395	6658	
0.551003	-0.195579	9475	
-0.671732	-0.639132	5588	
0.172099	0.689568	6362	
0.358796	-0.003977	3404	
0.455469	-0.164512	6808	
0.001301	-0.516025	4111	
-0.414480	0.235921	4391	
-0.387412	-0.894300	2481	
0.427232	0.115650	7746	
-0.711354	-0.604998	9547	
0.720467	0.370029	9596	
-0.835550	-0.406687	2982	
0.171870	0.237328	4061	
-0.587560	-0.691220	9135	
-0.452306	0.624380	8713	
-0.653580	0.038936	9511	
0.137222	0.819872	4096	
-0.013773	-0.623715	2279	
-0.031734	0.711377	7366	
0.386168	-0.741142	4722	
0.737009	0.436937	4843	
-0.594255	0.672689	6275	
-0.867269	0.282472	1323	
-0.242579	0.692067	5245	
-0.557757	0.539067	9487	
-0.565486	0.417616	989	
-0.931836	0.120523	9905	
-0.529355	0.357465	2660	
0.282232	0.293625	5348	
-0.605268	-0.704158	7160	
-0.136680	-0.517269	6544	
0.679466	-0.686460	6534	
-0.859705	0.090357	9333	
0.208621	0.790822	1148	
-0.590281	-0.654008	7658	
0.546444	-0.141951	2159	
0.414587	0.384775	5842	
0.589388	-0.241021	7424	
0.237220	-0.751776	5628	
0.275555	-0.135742	2629	
0.499150	-0.657485	7988	
-0.299337	0.198054	991	
-0.500546	-0.548811	5906	
0.059470	-0.400966	9674	
0.243484	0.438085	4511	
-0.881293	-0.272593	8085	
-0.532381	0.343153	5737	
-0.196326	-0.726797	6199	
-0.422386	0.275964	3874	
0.507642	0.313862	5643	
