time = 0.9	Re = 1	rotation = 0.14308
0.103491	-0.127086	2701	
0.103174	-0.627515	3296	
0.749756	0.106765	723	
-0.259630	-0.330529	747	
0.360100	-0.735612	6064	
-0.037753	-0.159766	3979	
0.388521	0.757758	1259	
0.615750	-0.311940	8748	
0.214269	-0.084097	7333	
0.492938	0.218564	495	
0.702339	-0.228624	1676	
-0.138505	-0.291042	2970	
0.729539	-0.085082	1252	
0.507336	-0.187352	9006	
-0.092802	-0.759085	2419	
0.729253	0.254180	9553	
0.249301	0.926722	876	
0.687074	-0.592786	7797	
0.507896	-0.506610	5558	
0.731841	-0.072676	400	
0.703362	-0.569481	8877	
0.079995	-0.122616	8022	
0.831726	-0.381337	1576	
0.499908	0.171356	6229	
0.977270	-0.018045	9438	
0.155196	-0.435544	988	
0.842318	0.303984	8463	
0.902217	0.377561	7045	
0.235582	-0.687751	3042	
0.760077	0.362033	9912	
0.505440	-0.292491	2609	
0.502271	0.399419	2226	
0.581504	0.659825	6275	
0.146317	0.927799	9870	
0.479492	-0.861728	3377	
0.340332	0.790815	4181	
0.212782	-0.481068	7477	
0.744510	-0.253569	2944	
0.363320	0.600057	1363	
0.765667	-0.168271	5763	
-0.206688	-0.671347	1719	
0.718763	-0.069455	2975	
0.592527	-0.459589	5972	
0.506056	-0.379070	6235	
0.197634	-0.407745	796	
-0.025609	-0.868090	1591	
0.878184	0.321490	827	
0.047255	-0.763474	6035	
0.592706	0.792995	4379	
0.907118	-0.308566	5645	
0.934451	0.019938	9704	
0.473423	-0.718625	9955	
-0.335056	-0.460036	5154	
-0.360143	-0.474934	331	
0.589923	0.706842	8662	
0.086749	-0.210711	5941	
0.004730	-0.726627	2400	
-0.167830	-0.372380	5075	
0.169952	-0.864197	7040	
0.530806	-0.616480	2988	
0.210441	-0.585629	3994	
0.909032	-0.175261	825	
0.383492	-0.366138	4033	
0.017857	-0.537184	3461	
-0.063099	-0.629217	7321	
0.277371	-0.515888	9075	
0.274888	-0.882992	9620	
0.108336	0.801754	5829	
0.505102	0.010386	8659	
0.260547	-0.697806	1360	
0.439051	-0.839158	9529	
0.378727	0.063090	3698	
0.450058	-0.215944	3217	
0.920387	0.250674	3683	
0.271316	0.772965	2070	
-0.098766	-0.299399	3340	
0.755141	-0.095667	5306	
0.700881	-0.647777	8848	
0.262571	-0.282506	7005	
0.411371	0.843616	8540	
-0.018198	-0.688827	376	
-0.074922	-0.770488	3309	
0.196202	-0.201450	793	
-0.166769	-0.356842	4803	
0.548955	0.492437	8556	
0.289637	0.726568	8417	
0.972326	0.123683	4118	
0.305741	-0.312974	6723	
0.398667	-0.053138	4282	
-0.147410	-0.472561	5581	
-0.109756	-0.610429	2122	
-0.182869	-0.315793	5662	
0.792836	-0.501295	1223	
0.600643	0.276524	2730	
0.594731	-0.389410	6906	
0.257742	0.766992	2124	
0.418891	-0.625240	6711	
0.041214	-0.284205	5457	
0.364495	-0.877981	7906	
0.281067	-0.540140	8959	
-0.186049	-0.606434	3318	
-0.134851	-0.582844	7603	
0.777243	0.444224	7579	
0.166176	-0.737812	3085	
0.508641	-0.515521	6287	
-0.047576	-0.869412	289	
0.434046	-0.497601	2645	
-0.060916	-0.814775	6047	
0.079610	-0.617288	966	
0.377661	-0.760890	6795	
0.732761	0.282792	948	
0.592226	-0.118849	5448	
0.805116	0.318801	8180	
0.565326	0.438761	2072	
0.489453	0.588793	8906	
0.623031	-0.500707	7651	
0.743810	0.110997	723	
0.719466	0.091492	7722	
0.708573	0.399271	3032	
-0.225547	-0.440040	4146	
0.676347	-0.457398	1910	
0.623520	-0.063074	1171	
0.108531	-0.297287	6950	
0.762852	0.442427	7578	
0.516444	-0.444114	4199	
0.141860	0.775814	3386	
-0.119072	-0.764683	4422	
0.087013	0.895694	5544	
0.331701	-0.468887	6612	
0.385762	-0.839085	9052	
0.713750	-0.530061	7657	
0.295384	-0.185800	3437	
0.363957	-0.060570	3474	
0.499970	-0.050361	518	
0.508939	-0.684707	4843	
0.036534	-0.537718	3461	
0.170959	-0.891415	7070	
0.943730	-0.102289	1066	
0.474488	0.450128	3576	
0.034323	-0.722084	2403	
0.531557	-0.622270	2988	
0.369366	0.791968	4859	
0.933745	0.232707	6987	
-0.322921	-0.431802	3714	
0.231914	0.070008	2340	
-0.023857	-0.241857	3114	
0.399341	-0.663233	5567	
-0.151911	-0.526899	4549	
0.904550	0.027285	7101	
0.928156	-0.283511	3415	
0.168690	-0.305809	4606	
0.130698	-0.509526	342	
0.473829	0.698944	6888	
0.465144	0.253799	2614	
0.119460	-0.183842	4519	
0.307804	0.022727	490	
0.589796	-0.036394	2466	
0.404544	-0.605089	5534	
-0.062427	-0.675934	6604	
0.786219	0.551320	1873	
0.463571	-0.242764	5879	
0.298587	-0.868422	8876	
-0.010451	-0.304612	1140	
0.614658	-0.179543	7266	
-0.074062	-0.475566	4451	
0.058049	-0.052953	563	
-0.176350	-0.556072	9713	
0.402771	-0.297405	2073	
0.924479	-0.070516	9687	
0.177475	-0.948214	5116	
-0.087025	-0.228879	4878	
0.559498	-0.039363	2406	
0.528728	-0.024145	1038	
-0.006031	-0.969745	6735	
0.828478	0.054669	3645	
0.676248	-0.409338	2624	
0.483703	-0.334218	8746	
0.454623	0.557596	1548	
0.119465	0.926156	760	
0.671066	-0.202006	9874	
0.790283	0.575462	8553	
0.783831	-0.065016	4654	
0.654425	-0.307459	3572	
0.836938	0.426564	2167	
-0.086641	-0.172613	5009	
0.316035	-0.236726	5922	
0.592359	0.077494	4312	
0.461988	-0.227330	4926	
0.610077	-0.227396	905	
0.435910	0.550645	9847	
0.347087	0.788693	4859	
0.745566	0.383239	9427	
0.089077	-0.725148	4486	
0.518746	-0.508075	5558	
0.552877	0.643505	9584	
0.469677	0.439070	944	
0.920917	-0.068646	9687	
-0.090509	-0.314022	3063	
-0.064956	-0.718539	6648	
0.558506	0.318742	346	
0.576088	0.719142	8983	
0.172174	0.879816	1607	
0.169655	-0.914373	1062	
0.371654	-0.883288	7906	
0.702240	-0.114339	6362	
0.239415	0.107667	1101	
0.329071	-0.270929	5900	
0.292049	0.853438	9399	
0.608389	0.319185	1724	
0.055900	-0.645142	2652	
0.167220	-0.227867	2134	
0.488496	0.174055	2229	
0.106216	0.051033	5356	
0.404853	-0.551465	5406	
0.292508	0.644572	7152	
-0.282852	-0.418770	3672	
0.337591	-0.017456	1162	
0.771173	-0.004496	2581	
0.311012	-0.134218	2827	
0.123604	-0.925561	8314	
0.220027	-0.752401	1911	
0.026017	-0.170089	773	
-0.286655	-0.538961	3045	
0.440507	-0.356654	6031	
0.644768	-0.302516	9331	
0.326016	-0.030525	929	
0.360207	0.044579	2172	
0.482878	0.131473	3380	
0.608650	0.270724	2730	
0.132823	0.944747	1926	
0.405645	0.134217	821	
0.097932	-0.690791	2182	
0.087335	-0.933373	9018	
0.619322	-0.116438	5630	
-0.180654	-0.488695	2866	
0.344535	-0.799655	5235	
0.879119	0.390673	9655	
0.430233	-0.801128	8023	
0.311755	0.832098	9858	
0.806787	0.494421	5635	
0.675883	-0.373352	2211	
0.137620	0.850547	6666	
0.764896	0.463817	7632	
0.394018	0.865828	1639	
0.275215	-0.679660	1206	
0.553139	-0.045535	9072	
0.190811	-0.812830	3651	
0.306149	-0.308524	5390	
0.650125	-0.722745	5255	
0.563806	-0.491960	6398	
0.814301	-0.230919	8571	
0.536836	0.287625	6518	
-0.380527	-0.484258	8712	
0.225308	-0.275126	6499	
0.290744	-0.388162	6038	
0.313620	0.912605	2883	
0.745304	0.479906	7646	
0.316106	-0.488528	6600	
0.086260	-0.586475	5210	
0.614005	0.665452	7329	
0.718443	-0.370055	2758	
0.659940	-0.400341	2516	
0.001637	-0.611483	9730	
-0.109058	-0.496687	5539	
0.470853	-0.397120	5000	
0.644091	-0.730974	5255	
0.222869	-0.208585	3162	
0.488209	-0.600374	7807	
0.222685	-0.914389	9152	
0.132595	-0.706500	5538	
0.365383	-0.149800	5554	
0.778961	0.474152	768	
0.240174	-0.440816	2656	
0.342416	-0.879714	2615	
0.406302	0.116967	625	
0.412116	0.654440	9946	
0.725249	0.322645	6703	
0.521228	0.246191	5438	
0.832349	-0.078486	8181	
-0.261821	-0.308383	5928	
0.178097	-0.917098	1062	
0.531043	-0.219989	2083	
0.111963	0.896394	6314	
0.070175	0.048025	428	
0.939209	-0.131138	8725	
0.121039	0.935248	760	
0.622451	0.516374	8914	
0.571941	-0.404633	5612	
-0.133500	-0.552727	9475	
0.462728	0.006918	7931	
0.662770	0.378474	8005	
0.639823	-0.754382	6202	
0.882467	0.118596	6979	
0.956891	0.171357	1468	
0.751078	-0.213417	4278	
0.552540	-0.165199	2295	
-0.159052	-0.264775	2938	
0.300210	-0.791026	5651	
0.038957	-0.990212	7902	
0.070533	-0.620355	2708	
-0.078192	-0.160730	4644	
0.460654	-0.475468	2814	
0.718332	-0.569166	2455	
-0.042699	-0.757255	3213	
0.423479	-0.196966	2459	
0.158362	-0.091926	3450	
0.645106	-0.590529	6850	
0.327837	0.588040	8147	
0.802197	-0.354301	8300	
0.280488	-0.086577	9145	
0.292791	-0.808214	6182	
0.553462	0.624942	9602	
0.513396	-0.115312	4851	
0.136783	-0.712196	5538	
0.507442	-0.207513	296	
0.200558	-0.914683	9746	
0.205497	-0.347095	2949	
0.101633	-0.362538	7758	
0.189706	-0.199126	793	
0.149484	0.155519	4800	
0.157225	0.951897	1926	
-0.341462	-0.349086	9859	
0.626036	-0.177207	6901	
0.259327	-0.726730	1491	
0.505882	-0.478560	3488	
0.314793	-0.354781	5461	
0.639791	-0.241220	7079	
0.128701	-0.686056	5499	
0.491947	-0.614388	2806	
0.555570	0.331824	378	
0.532891	-0.422138	1208	
0.614538	-0.560310	6525	
0.050188	-0.391191	2880	
0.329655	-0.202128	4981	
0.509155	0.665803	1919	
0.778762	0.440592	7579	
0.601861	0.742783	1783	
0.490402	0.377302	945	
0.688184	0.650091	1507	
0.859684	-0.187857	1249	
0.517753	-0.346392	8375	
0.589700	-0.142763	6195	
0.761611	-0.110933	982	
0.537425	-0.138676	6251	
0.367943	0.067576	1708	
0.236184	0.954941	4964	
0.972475	-0.093935	7888	
0.495990	-0.603368	6769	
0.020052	-0.266607	5176	
0.415377	0.668305	1215	
-0.305266	-0.369792	3768	
0.032549	-0.792259	9799	
0.591225	0.663294	6275	
0.192446	-0.612643	6353	
0.564625	-0.016109	788	
-0.225528	-0.330843	2936	
0.244649	-0.264650	5043	
-0.269963	-0.617810	1387	
0.237901	-0.250102	4239	
0.558295	-0.749587	7822	
0.146805	-0.116676	5523	
0.481830	0.349987	1010	
0.449672	-0.809798	9338	
0.676863	0.288964	7425	
-0.167335	-0.356447	4803	
-0.234972	-0.609101	1890	
0.644903	0.415061	6059	
0.686220	-0.092857	6133	
0.904756	-0.354208	2810	
0.203201	-0.435891	5864	
0.447238	0.562650	1548	
0.131946	-0.536721	3493	
-0.247238	-0.399789	3808	
0.835734	0.473381	7296	
0.856308	0.352607	9798	
0.823927	-0.456279	1485	
0.242014	-0.922328	8902	
0.149338	-0.869617	6652	
0.620926	0.485137	9701	
0.585879	0.355645	1908	
0.220840	-0.061975	5427	
-0.119250	-0.333228	1292	
0.452298	0.349613	1812	
0.522655	-0.009335	660	
0.688370	-0.148760	7844	
0.736816	0.024681	869	
0.711380	-0.234056	1676	
-0.163518	-0.457843	5717	
0.274529	0.771617	2070	
0.565136	-0.277257	4869	
0.184982	-0.747818	436	
-0.121083	-0.684383	5168	
0.397279	0.669203	1159	
-0.050931	-0.430265	5765	
0.925452	-0.110859	8670	
0.671691	0.591867	7484	
0.105663	-0.062478	4611	
0.105391	0.003163	4575	
0.533551	-0.211695	2249	
0.511741	0.645157	1535	
0.573491	0.285270	7627	
0.632467	0.473377	8929	
0.772738	0.392538	6977	
0.821681	0.433632	9358	
0.164755	-0.691213	5299	
0.835976	-0.275538	9490	
0.935366	0.247432	4252	
0.455652	-0.188174	3229	
0.460904	-0.775057	5316	
0.623009	-0.689475	5408	
0.070696	-0.855619	3694	
0.159629	0.021319	3861	
0.372143	0.863241	832	
0.386874	0.846050	8823	
-0.019657	-0.416670	8460	
0.424562	-0.448443	815	
0.110583	-0.238675	6916	
0.618482	-0.673025	5408	
-0.240225	-0.583109	2059	
-0.266829	-0.427577	3561	
0.586971	-0.498287	6300	
0.237596	0.163934	9043	
0.707585	-0.360189	2758	
0.664445	-0.100893	6141	
0.521494	-0.394052	8203	
0.634897	0.516557	8914	
0.664303	0.534496	6745	
0.678123	-0.612301	9734	
0.826449	0.085592	2530	
0.120895	-0.167424	3259	
0.481676	0.142044	4988	
0.149870	-0.241000	2740	
0.002210	-0.176813	460	
0.698790	-0.381183	2211	
-0.139211	-0.499230	5682	
0.811880	0.462307	8458	
0.358431	0.606330	989	
-0.084382	-0.688051	7904	
0.343228	-0.484575	1673	
0.291764	0.705621	8341	
0.298313	-0.511739	8275	
0.666431	0.505052	2066	
0.319951	0.700187	7473	
0.595845	-0.083457	429	
0.460856	-0.665580	6566	
0.040311	-0.199854	4253	
0.070560	-0.622355	2708	
0.631046	0.677492	6221	
0.562562	0.809772	2263	
0.195640	-0.006769	8428	
0.576731	0.206258	2633	
0.243012	-0.418899	4922	
-0.150755	-0.376211	6833	
0.601325	-0.250501	7953	
0.564057	-0.035055	2406	
-0.063799	-0.607568	6966	
0.513824	-0.464348	4199	
-0.308867	-0.397110	3676	
0.600071	-0.361009	9615	
0.926773	0.052144	3036	
0.658434	-0.233302	2923	
0.259659	-0.765145	3065	
0.618073	0.435288	6279	
0.033473	0.903624	8161	
0.538658	-0.538466	2653	
0.279917	-0.620238	5474	
0.457552	-0.066701	6605	
0.554572	-0.519244	5804	
-0.184762	-0.255967	448	
0.147561	-0.401853	4528	
0.213436	0.812378	6189	
0.451553	-0.121657	1165	
0.136701	-0.065649	3300	
0.795023	0.142998	1832	
0.582522	-0.764348	8579	
0.590965	0.704441	8662	
0.557265	-0.339566	4867	
0.274258	-0.684939	1206	
0.269894	-0.807173	5752	
0.532374	0.414682	4316	
0.598366	0.603501	698	
0.062335	-0.425677	4018	
0.601704	-0.214243	8686	
0.818400	0.488807	5635	
0.544031	-0.155217	4978	
0.757738	-0.008617	2349	
0.445946	-0.296735	2830	
0.230145	-0.407211	3600	
0.675371	0.086171	5006	
0.174174	-0.074002	5143	
-0.286943	-0.433703	4429	
0.406667	-0.365672	4992	
0.489572	-0.036428	1885	
0.095073	-0.432011	4413	
0.254872	0.758583	2124	
0.154065	-0.863962	6652	
0.441221	0.583252	1749	
0.920917	-0.314782	4005	
0.498279	0.654313	1651	
0.528026	-0.358603	8679	
0.379992	0.015748	7922	
0.746773	-0.370613	5213	
0.495245	-0.058213	5812	
0.712696	0.244379	1924	
0.854260	-0.061759	3398	
-0.152406	-0.279241	3132	
0.198637	0.958960	2800	
0.753509	0.538638	4909	
0.656288	0.435876	4405	
0.692382	-0.672367	8422	
0.927719	0.079307	1127	
0.128008	-0.649128	5360	
0.758482	-0.009417	2349	
0.219527	-0.543413	3141	
0.316098	0.720355	7473	
-0.258524	-0.369534	4162	
0.675378	0.077855	3691	
-0.081097	-0.562087	2159	
0.261536	-0.854470	7871	
0.929639	-0.232343	3243	
-0.112525	-0.424741	9506	
-0.211915	-0.517222	8257	
0.711866	-0.584209	5587	
0.705624	-0.072554	2975	
0.496445	0.307477	1771	
0.269615	-0.929729	8773	
0.584240	0.171536	2204	
0.406695	-0.333053	2784	
0.264208	0.221695	473	
0.850737	-0.198867	352	
0.395336	-0.726993	5228	
0.210869	0.120795	3078	
0.627363	-0.546491	4984	
0.406357	0.586887	3352	
0.681426	-0.529597	6691	
0.350391	0.853825	7952	
0.747290	0.585415	1366	
0.217620	-0.535844	3175	
0.234374	0.118824	1582	
0.449824	0.227470	9445	
0.401064	-0.358911	4992	
0.775093	-0.002261	2581	
-0.080025	-0.244251	7975	
0.171603	-0.426064	1170	
0.325574	-0.307886	6723	
0.242868	-0.581113	5519	
-0.072325	-0.600908	5768	
0.613395	0.768704	2193	
0.609578	-0.027553	3446	
-0.046302	-0.507335	523	
0.435743	-0.186464	2518	
0.371808	-0.624438	7023	
-0.128742	-0.358608	6609	
0.801248	-0.003485	2385	
-0.256764	-0.524002	5550	
0.884314	-0.278353	4617	
0.668796	-0.260845	2920	
0.073156	-0.249363	5147	
-0.147894	-0.363495	5110	
0.467368	0.483978	554	
0.175446	0.111701	3395	
0.246408	-0.943430	6722	
0.029175	-0.386429	3029	
0.792288	-0.493801	1223	
0.615696	0.558811	7608	
0.728287	-0.577520	1258	
0.174275	-0.122492	5217	
0.822920	0.383896	8735	
0.713549	0.068994	7568	
0.580742	0.212535	4891	
0.716272	0.443875	6787	
0.470598	0.558063	8138	
0.699506	-0.154616	3008	
0.130454	-0.816279	2918	
0.373723	-0.771112	6795	
0.772592	-0.435145	5731	
0.603382	-0.682791	8765	
0.712371	-0.099551	6362	
0.655591	0.320878	3772	
0.364502	-0.557226	7105	
0.008773	-0.939219	8985	
-0.342053	-0.555869	4613	
0.320997	-0.289220	5893	
0.899211	-0.231727	2620	
-0.359362	-0.451454	9481	
0.952592	0.149191	1455	
0.418109	0.767317	1956	
0.392840	0.739436	1317	
0.158044	0.868311	6661	
-0.229231	-0.279440	4597	
-0.225813	-0.498454	7540	
0.504528	-0.367798	6235	
0.776840	0.058614	2254	
-0.008283	-0.497411	8751	
0.783476	-0.129466	550	
0.168973	0.069279	4059	
0.287862	0.705123	8341	
0.332720	0.131151	8233	
-0.063091	-0.539199	1559	
0.760995	-0.520937	7159	
-0.137493	-0.601783	2016	
0.621620	0.482112	9701	
0.221847	0.093609	1987	
0.510461	-0.049215	394	
0.617732	0.274610	3283	
0.524627	0.129915	7826	
0.964239	0.126762	4118	
0.568393	-0.235968	4943	
0.347045	-0.740537	6064	
0.703418	-0.051230	7188	
0.368935	-0.565741	8627	
