time = 1.2	Re = 1	rotation = 0.190827
0.610942	0.391598	8138	
-0.184926	-0.492821	3431	
0.046263	-0.151763	8051	
0.010755	-0.637067	6643	
0.762659	0.025702	1924	
-0.358086	-0.262457	4212	
0.311015	-0.757173	3602	
-0.093400	-0.154202	4459	
0.415248	0.733209	983	
0.563401	-0.387991	5698	
0.162636	-0.129605	5266	
0.541696	0.087996	1096	
0.667720	-0.306272	1252	
-0.231714	-0.262417	4573	
0.712132	-0.172339	909	
0.443948	-0.282471	9019	
-0.159183	-0.746334	7468	
0.763342	0.192119	7937	
0.260798	0.923320	2092	
0.665894	-0.615799	8381	
0.445355	-0.557857	6924	
0.716299	-0.160205	909	
0.682182	-0.593909	1576	
0.025852	-0.142105	4862	
0.817749	-0.409436	7290	
0.533614	0.040509	4514	
0.977111	-0.027089	4252	
0.049038	-0.461337	1484	
0.855591	0.281045	8992	
0.903935	0.374645	592	
0.163312	-0.708198	7023	
0.785414	0.337546	7154	
0.434905	-0.373355	2083	
0.604347	0.294426	4732	
0.581140	0.650430	4859	
0.164858	0.924484	9747	
0.475543	-0.863901	6474	
0.370492	0.770651	8206	
0.111925	-0.513146	2876	
0.715553	-0.320057	1525	
0.435083	0.518514	6210	
0.744231	-0.239963	2581	
-0.285552	-0.633740	7904	
0.702378	-0.160164	909	
0.540598	-0.514662	3503	
0.435457	-0.448152	2548	
0.093932	-0.442032	8374	
-0.065462	-0.865792	6608	
0.885302	0.308352	493	
-0.019651	-0.764758	1911	
0.592237	0.792902	2883	
0.901607	-0.324041	8523	
0.934991	-0.005343	2962	
0.436589	-0.740964	6850	
-0.460565	-0.355500	4398	
-0.487737	-0.357128	337	
0.588191	0.703359	7952	
0.006133	-0.231151	6307	
-0.071299	-0.723098	2695	
-0.278924	-0.331911	8315	
0.134051	-0.870521	6873	
0.485519	-0.651050	1477	
0.119319	-0.610596	8959	
0.902926	-0.203724	479	
0.295643	-0.429044	3247	
-0.090048	-0.534770	5610	
-0.159197	-0.612516	8892	
0.184808	-0.553503	6994	
0.252281	-0.889698	1256	
0.163199	0.790931	9032	
0.480877	-0.112091	9090	
0.192619	-0.719191	5574	
0.423925	-0.846841	7637	
0.361965	-0.040523	1451	
0.376142	-0.302449	2564	
0.924683	0.237882	5635	
0.316430	0.748931	6934	
-0.194934	-0.279947	3210	
0.739117	-0.176058	1637	
0.690029	-0.659161	4697	
0.168882	-0.334658	6341	
0.422425	0.836299	9466	
-0.102554	-0.681433	2182	
-0.139241	-0.760282	3389	
0.114271	-0.244065	793	
-0.275050	-0.317500	4035	
0.592166	0.452073	8332	
0.342126	0.692143	3386	
0.973351	0.116472	2926	
0.212024	-0.370367	5390	
0.345144	-0.148096	2335	
-0.264666	-0.433249	7088	
-0.208767	-0.583822	7771	
-0.281482	-0.273971	4927	
0.780458	-0.519893	5657	
0.660478	0.179621	475	
0.539516	-0.455136	9369	
0.306239	0.742297	6413	
0.357531	-0.660432	5804	
-0.054180	-0.294380	7939	
0.349905	-0.883871	4346	
0.191240	-0.576123	1673	
-0.282868	-0.563057	2872	
-0.238575	-0.549100	6642	
0.787472	0.439775	6438	
0.098694	-0.749988	3182	
0.447092	-0.565477	6838	
-0.086675	-0.866101	6318	
0.359182	-0.549049	1822	
-0.114421	-0.808276	2918	
-0.015587	-0.623782	5379	
0.336204	-0.779716	5007	
0.767728	0.229395	4405	
0.551205	-0.223551	2869	
0.824309	0.291580	9622	
0.632196	0.393488	7488	
0.516869	0.532028	1254	
0.579925	-0.546842	2808	
0.757619	0.028576	1924	
0.730638	0.000501	1235	
0.740942	0.377271	7327	
-0.345713	-0.378497	4479	
0.639434	-0.504453	5101	
0.596919	-0.171269	1494	
0.010321	-0.320434	6942	
0.775547	0.436813	8998	
0.450378	-0.504167	8491	
0.201108	0.760000	7018	
-0.182642	-0.749821	6035	
0.117524	0.891899	7751	
0.241356	-0.516348	8512	
0.363689	-0.848798	9982	
0.690015	-0.559462	9522	
0.215166	-0.248491	9186	
0.308027	-0.144986	715	
0.458105	-0.163996	8688	
0.471261	-0.710314	6691	
-0.070632	-0.538760	6679	
0.142711	-0.896397	9276	
0.941335	-0.122487	1455	
0.588293	0.344292	1225	
-0.042370	-0.721873	5299	
0.487259	-0.655943	3655	
0.394358	0.773430	6661	
0.937025	0.221607	5635	
-0.443459	-0.334392	1586	
0.236344	0.026377	1987	
-0.107213	-0.239626	4297	
0.341510	-0.693545	2951	
-0.264645	-0.486339	6583	
0.905622	-0.008643	4993	
0.924600	-0.294709	1313	
0.069909	-0.340063	6115	
0.025957	-0.527670	8037	
0.489296	0.671499	4012	
0.524221	0.120893	1398	
0.044276	-0.211351	4499	
0.281245	-0.045244	6511	
0.564334	-0.150835	568	
0.338104	-0.642438	6287	
-0.149100	-0.661568	3009	
0.784611	0.555087	8305	
0.389336	-0.327406	4511	
0.274313	-0.876357	1850	
-0.109009	-0.303868	7081	
0.569437	-0.274653	1312	
-0.188972	-0.454760	8833	
0.034881	-0.068873	563	
-0.284366	-0.510297	2370	
0.318318	-0.369534	2578	
0.921950	-0.099071	8643	
0.166337	-0.950246	9529	
-0.163520	-0.214212	572	
0.529056	-0.155459	5655	
0.497727	-0.142667	2698	
-0.015738	-0.969630	5384	
0.832555	-0.005875	1730	
0.636514	-0.464129	4261	
0.409152	-0.408620	3464	
0.507397	0.468098	9354	
0.139841	0.923111	8313	
0.633139	-0.287938	6133	
0.788600	0.578314	4379	
0.773755	-0.139473	2387	
0.608977	-0.380583	1346	
0.841783	0.422832	1507	
-0.143380	-0.158748	6089	
0.229270	-0.300852	3940	
0.597900	-0.043112	9287	
0.388635	-0.313697	6054	
0.560035	-0.316185	7203	
0.503245	0.446262	7955	
0.376463	0.768376	6666	
0.771498	0.362348	8499	
0.014672	-0.730798	3042	
0.458134	-0.558931	318	
0.557219	0.624578	7031	
0.584754	0.321242	554	
0.918307	-0.098555	8643	
-0.190171	-0.295860	908	
-0.142072	-0.706246	3338	
0.633928	0.217352	3305	
0.575422	0.714669	9046	
0.202356	0.872520	6555	
0.147964	-0.918149	9276	
0.359300	-0.888365	9040	
0.677857	-0.205006	1213	
0.260134	0.059968	5385	
0.239717	-0.335012	5348	
0.316779	0.842433	898	
0.674534	0.238029	2072	
-0.035610	-0.647798	3291	
0.080487	-0.264253	2968	
0.522985	0.042582	2251	
0.114657	0.034004	4562	
0.331372	-0.595199	7348	
0.365811	0.588045	5911	
-0.402051	-0.338429	4537	
0.294000	-0.095545	8816	
0.767717	-0.083941	2165	
0.240075	-0.201956	8953	
0.102870	-0.928108	8086	
0.159846	-0.767404	5108	
-0.039239	-0.177383	741	
-0.396075	-0.457300	7120	
0.359778	-0.425690	7168	
0.597682	-0.377417	9659	
0.279459	-0.104370	6011	
0.336209	-0.047088	3926	
0.502449	-0.000161	4988	
0.666104	0.175120	2602	
0.147076	0.942546	8283	
0.427597	0.009431	821	
0.016712	-0.698072	4839	
0.067618	-0.935009	8476	
0.582889	-0.219263	3446	
-0.298089	-0.439668	3595	
0.307877	-0.814291	4931	
0.882204	0.386351	418	
0.404809	-0.814094	5998	
0.338394	0.818348	7877	
0.808090	0.496060	652	
0.634772	-0.433842	7269	
0.177994	0.841928	3693	
0.773728	0.461727	6275	
0.403740	0.860316	1926	
0.205299	-0.703439	5033	
0.520329	-0.161133	5655	
0.142777	-0.822666	6265	
0.212707	-0.366298	5893	
0.643052	-0.728984	7549	
0.509390	-0.543706	2786	
0.796268	-0.283578	2532	
0.606083	0.171624	5204	
-0.508048	-0.353647	8014	
0.131305	-0.320997	6499	
0.193753	-0.437747	6045	
0.322692	0.909124	9692	
0.753915	0.479122	7385	
0.225382	-0.532592	6971	
-0.013090	-0.594728	3157	
0.610826	0.662764	5688	
0.684848	-0.424641	6453	
0.616853	-0.458589	2026	
-0.097088	-0.605711	966	
-0.223948	-0.467059	7335	
0.395299	-0.462768	2559	
0.637525	-0.736657	7549	
0.139000	-0.256271	1980	
0.433643	-0.638698	7639	
0.204556	-0.918618	9458	
0.056356	-0.716998	1194	
0.292198	-0.228856	8398	
0.784624	0.473818	7491	
0.139777	-0.479462	7800	
0.325786	-0.885979	8579	
0.420687	-0.007637	625	
0.450917	0.600291	9781	
0.761977	0.279307	9613	
0.578584	0.121360	5231	
0.824494	-0.138073	2530	
-0.353404	-0.240019	4395	
0.157699	-0.920841	9598	
0.468343	-0.311607	4978	
0.141233	0.891877	6845	
0.079518	0.034537	752	
0.936103	-0.151608	8321	
0.138666	0.932666	8283	
0.639332	0.504479	1227	
0.513271	-0.469198	7298	
-0.242407	-0.517752	2159	
0.431532	-0.111173	5180	
0.712168	0.339595	5151	
0.636999	-0.756740	3311	
0.888750	0.080202	5667	
0.958783	0.161914	3972	
0.724814	-0.283521	4654	
0.498702	-0.264769	6514	
-0.243980	-0.231961	306	
0.256561	-0.806063	8251	
0.036011	-0.990326	7742	
-0.024583	-0.625461	5379	
-0.130952	-0.148329	4938	
0.387916	-0.530581	8203	
0.699833	-0.591146	9882	
-0.111184	-0.749533	1115	
0.348387	-0.282184	2463	
0.109575	-0.126988	3782	
0.616056	-0.619638	6844	
0.413609	0.506824	1497	
0.782455	-0.393913	5745	
0.222044	-0.147395	3253	
0.252521	-0.821576	1277	
0.559309	0.603154	8156	
0.460515	-0.220685	5594	
0.061957	-0.722891	1194	
0.442129	-0.299928	7406	
0.180901	-0.918779	9480	
0.104317	-0.386019	2949	
-0.004169	-0.382080	7867	
0.108420	-0.240509	792	
0.195947	0.129652	322	
0.168102	0.949959	7947	
-0.434252	-0.242515	1059	
0.582981	-0.271657	1312	
0.197153	-0.745765	5353	
0.440535	-0.533784	6906	
0.220164	-0.410341	5669	
0.594001	-0.325540	7263	
0.048135	-0.696860	2363	
0.440019	-0.650674	7651	
0.634406	0.232992	2301	
0.468325	-0.485187	2163	
0.576210	-0.597670	2314	
-0.058997	-0.399736	3094	
0.247635	-0.270818	2908	
0.519839	0.638692	7177	
0.789310	0.435648	6438	
0.600193	0.742373	304	
0.588097	0.258130	1504	
0.683561	0.654018	5084	
0.848395	-0.231665	7248	
0.448541	-0.420189	3882	
0.544783	-0.244456	429	
0.744647	-0.188610	1433	
0.484675	-0.241768	6543	
0.353637	-0.031699	1825	
0.240957	0.953686	8821	
0.971544	-0.103238	7507	
0.443095	-0.641102	7639	
-0.071175	-0.272859	9653	
0.450252	0.620080	1841	
-0.410548	-0.281907	3676	
-0.027535	-0.792403	2007	
0.589780	0.656367	3981	
0.103640	-0.633906	3953	
0.540764	-0.134548	5748	
-0.326465	-0.275001	7885	
0.152338	-0.314499	5421	
-0.355318	-0.557889	6329	
0.147325	-0.299325	3486	
0.540949	-0.762010	1258	
0.090311	-0.150025	2297	
0.571226	0.223177	1263	
0.428965	-0.820824	3016	
0.724381	0.221175	6279	
-0.275542	-0.316969	4035	
-0.327168	-0.554952	1429	
0.691777	0.385839	7985	
0.662750	-0.188488	7735	
0.900609	-0.364469	1066	
0.099986	-0.469385	790	
0.501571	0.471960	9354	
0.029522	-0.553815	7339	
-0.363329	-0.333323	4319	
0.836971	0.473684	7525	
0.864598	0.340538	7920	
0.813150	-0.474771	8124	
0.227700	-0.925968	9410	
0.113738	-0.875022	6873	
0.648857	0.468917	6659	
0.661365	0.279551	693	
0.175716	-0.107890	3884	
-0.222833	-0.307434	6609	
0.539840	0.213816	6331	
0.494904	-0.129696	9382	
0.658081	-0.238461	5991	
0.736435	-0.064165	313	
0.677937	-0.309421	1336	
-0.281667	-0.414431	5581	
0.319447	0.747250	6934	
0.504820	-0.360830	5700	
0.121044	-0.760871	2910	
-0.203771	-0.661683	376	
0.437272	0.618962	1841	
-0.164946	-0.416188	5719	
0.921862	-0.137500	1513	
0.669305	0.594053	384	
0.073559	-0.087718	9606	
0.099388	-0.016559	9652	
0.471922	-0.304525	4978	
0.523778	0.613812	6976	
0.638887	0.181125	615	
0.662255	0.457783	5858	
0.791504	0.377517	7974	
0.827485	0.429935	9883	
0.087475	-0.705447	9937	
0.820338	-0.316964	4566	
0.938219	0.238237	7655	
0.385092	-0.278621	5015	
0.433924	-0.790229	9330	
0.605242	-0.704828	8207	
0.028047	-0.858094	5752	
0.152791	-0.006230	4592	
0.384918	0.856251	760	
0.400678	0.837550	2020	
-0.132214	-0.409973	8721	
0.344681	-0.505435	5000	
0.022821	-0.263595	6916	
0.597123	-0.691612	4747	
-0.339157	-0.523115	6290	
-0.387239	-0.352600	3837	
0.537185	-0.547716	1657	
0.282226	0.112011	4753	
0.671819	-0.418081	5099	
0.636948	-0.199548	4524	
0.453840	-0.461187	5494	
0.649814	0.507548	1739	
0.671043	0.532496	8678	
0.657987	-0.633329	8097	
0.833514	0.026302	8574	
0.050144	-0.195406	3343	
0.505109	0.010315	2477	
0.060899	-0.273677	2740	
-0.063131	-0.179272	1767	
0.662019	-0.437199	5087	
-0.254659	-0.461821	1392	
0.815824	0.461432	7525	
0.429136	0.528020	6210	
-0.167830	-0.671143	2487	
0.255295	-0.531604	7949	
0.348810	0.665956	1780	
0.207550	-0.551911	5643	
0.679965	0.500430	5045	
0.372529	0.657852	8934	
0.561421	-0.192260	2048	
0.412336	-0.695481	5512	
-0.034907	-0.210543	2319	
-0.024224	-0.627439	5379	
0.627093	0.677628	8823	
0.562668	0.809216	2555	
0.173568	-0.043676	4738	
0.620504	0.089886	5994	
0.142389	-0.459474	1381	
-0.262293	-0.340177	2210	
0.548383	-0.336525	7003	
0.535369	-0.151477	5655	
-0.163829	-0.589921	1322	
0.448695	-0.521521	5736	
-0.421701	-0.307134	3302	
0.545086	-0.430723	9369	
0.928453	0.024941	1481	
0.616275	-0.316663	7118	
0.205920	-0.781183	6536	
0.666774	0.406447	8787	
0.063077	0.901928	6629	
0.484547	-0.584296	498	
0.200380	-0.649340	8627	
0.406230	-0.172796	5902	
0.501137	-0.567279	2516	
-0.265690	-0.216288	9682	
0.041338	-0.428030	8606	
0.256957	0.796549	9978	
0.389308	-0.219611	1473	
0.100108	-0.095975	3257	
0.809675	0.079552	6439	
0.572146	-0.772073	4587	
0.589146	0.700944	7952	
0.494601	-0.414234	7953	
0.205240	-0.708210	5574	
0.227091	-0.820154	1277	
0.624507	0.339559	941	
0.600295	0.592544	977	
-0.047969	-0.435238	3225	
0.551201	-0.305442	6162	
0.819480	0.490046	652	
0.490052	-0.256112	5211	
0.753091	-0.091779	1529	
0.366717	-0.373322	5879	
0.128521	-0.446632	1932	
0.685679	-0.016813	4696	
0.130271	-0.111209	2004	
-0.408419	-0.350900	4790	
0.321588	-0.430892	4820	
0.449622	-0.151183	1834	
-0.014026	-0.447445	4658	
0.305718	0.732454	3310	
0.117161	-0.869776	6873	
0.489719	0.501873	1500	
0.917398	-0.324751	7838	
0.512471	0.621156	8103	
0.460606	-0.430766	5616	
0.344863	-0.080773	4583	
0.718161	-0.419944	7246	
0.450854	-0.170327	7228	
0.748840	0.175001	8005	
0.848943	-0.114951	5619	
-0.241879	-0.247563	890	
0.204873	0.957597	7791	
0.753311	0.542901	1289	
0.693342	0.415944	4863	
0.683899	-0.680906	1221	
0.930197	0.053657	827	
0.040592	-0.661146	6720	
0.753758	-0.092367	1529	
0.124215	-0.572245	8275	
0.364869	0.683612	2219	
-0.367771	-0.300587	4190	
0.683839	-0.025499	2677	
-0.188421	-0.539553	2497	
0.230014	-0.863461	9140	
0.925391	-0.248481	9965	
-0.228118	-0.396236	7874	
-0.326641	-0.459066	9317	
0.694066	-0.604714	1576	
0.687373	-0.165949	7286	
0.572810	0.181706	914	
0.259760	-0.932527	5439	
0.617725	0.053328	8802	
0.321746	-0.401842	3173	
0.327387	0.154787	8077	
0.838143	-0.244398	7248	
0.349029	-0.749718	5004	
0.239416	0.080976	8199	
0.589726	-0.584809	4589	
0.468655	0.498676	5515	
0.651756	-0.564073	6827	
0.367612	0.844599	6324	
0.744178	0.590421	1998	
0.121381	-0.564951	8079	
0.260419	0.071908	5455	
0.500354	0.094609	9445	
0.315268	-0.424359	4820	
0.772097	-0.080586	2165	
-0.161624	-0.230687	5187	
0.066310	-0.455077	1342	
0.233529	-0.368668	5758	
0.154063	-0.609941	7725	
-0.173493	-0.581361	9730	
0.612393	0.768964	3073	
0.588673	-0.140718	902	
-0.158743	-0.492278	1610	
0.363064	-0.274558	3000	
0.303840	-0.658508	6551	
-0.237184	-0.329204	2831	
0.799010	-0.074088	1383	
-0.370635	-0.451358	7343	
0.875218	-0.304911	6799	
0.627042	-0.339054	4153	
-0.015902	-0.266569	8586	
-0.257314	-0.328899	5925	
0.562118	0.383565	8126	
0.202544	0.081490	8371	
0.238696	-0.945408	5424	
-0.080185	-0.390977	2880	
0.779135	-0.513786	5259	
0.622666	0.548790	7775	
0.712603	-0.596308	9315	
0.113907	-0.161142	5321	
0.833653	0.372769	7139	
0.720569	-0.024892	3537	
0.626111	0.097897	7627	
0.737022	0.434702	812	
0.514990	0.478901	989	
0.670198	-0.241709	576	
0.079622	-0.822878	5372	
0.334043	-0.788792	5783	
0.751511	-0.469081	686	
0.581070	-0.701437	8207	
0.691168	-0.189452	869	
0.710256	0.257227	4547	
0.286290	-0.598318	2814	
-0.010454	-0.939189	9461	
-0.440017	-0.458708	5738	
0.229770	-0.350702	5900	
0.891660	-0.258504	9704	
-0.481153	-0.334960	2118	
0.954787	0.136639	7689	
0.437830	0.747656	367	
0.421431	0.710764	934	
0.192316	0.860417	4710	
-0.314757	-0.224252	4081	
-0.343595	-0.435337	8769	
0.433442	-0.438402	4360	
0.782055	-0.017755	2585	
-0.120156	-0.490596	3362	
0.767148	-0.200138	4020	
0.179247	0.041218	6366	
0.345780	0.665562	1780	
0.358285	0.033420	8233	
-0.173030	-0.520336	2756	
0.744867	-0.543113	3896	
-0.237467	-0.568774	6966	
0.650530	0.465575	6659	
0.237718	0.052086	3078	
0.470385	-0.163730	8688	
0.674631	0.183070	1490	
0.544544	0.000523	6747	
