time = 44.1	Re = 1	rotation = 7.01858
-0.731204	0.308029	4355	
-0.546350	-0.802201	1467	
0.865784	0.169348	6760	
-0.901144	-0.193289	8208	
0.089232	-0.873685	7194	
0.463022	0.586509	6572	
-0.305822	-0.451059	7010	
0.115938	-0.156795	1552	
0.560747	0.679072	7256	
-0.108867	-0.775554	7162	
0.729212	-0.197294	5052	
0.850235	-0.217551	4120	
-0.241443	-0.308841	873	
0.253917	-0.602032	1498	
0.145996	0.577553	3903	
0.016980	-0.201036	5291	
0.130229	-0.829899	7097	
0.140865	-0.656296	8054	
0.330520	0.002269	3486	
-0.385323	-0.608565	412	
-0.221859	-0.450398	1744	
-0.202611	-0.957811	2772	
0.615901	-0.731916	975	
0.269101	0.959816	9319	
0.779929	-0.107383	6751	
-0.740808	-0.583645	8669	
0.385368	0.785560	4188	
0.455858	0.648883	1978	
0.111526	-0.019039	7934	
0.161670	0.865602	6103	
-0.563911	-0.308969	6902	
0.777401	-0.418370	7871	
-0.198702	-0.334865	7688	
0.128276	-0.849667	5046	
-0.407065	0.468642	5844	
-0.796978	0.081629	3219	
0.278315	-0.094943	2375	
-0.288910	-0.938439	2745	
0.558033	-0.494591	3408	
0.824864	-0.226369	5318	
-0.489061	-0.127621	2626	
-0.349078	0.642251	6581	
0.655722	-0.546910	3694	
-0.409051	0.674837	9389	
-0.417854	-0.598077	7813	
-0.657690	-0.012029	631	
0.882667	0.431581	4005	
0.245192	-0.279879	2911	
0.190209	0.298792	2189	
0.205788	-0.155865	5794	
-0.927327	-0.122844	1257	
-0.636576	-0.661195	6257	
0.084413	-0.467497	3965	
-0.042280	0.182705	3287	
-0.260638	-0.305731	6727	
-0.214355	0.786644	5827	
0.528066	-0.641076	6933	
0.394282	0.436926	1076	
-0.504402	0.639658	6934	
-0.150960	-0.183067	4634	
-0.002692	-0.746251	7908	
-0.301921	-0.769025	6440	
-0.310675	0.655515	7332	
0.387685	-0.504113	6301	
0.800152	-0.363224	6093	
0.954318	-0.090505	9040	
-0.366783	0.449931	3832	
-0.374783	-0.164843	6824	
0.812042	-0.214645	6401	
0.306361	-0.464871	6583	
0.018247	-0.840360	951	
0.829335	0.173517	4290	
-0.235021	0.387170	8193	
0.279403	0.006279	8471	
-0.446357	-0.564789	7363	
0.534128	0.436512	7111	
-0.346988	-0.621555	9109	
-0.408042	-0.613427	1524	
0.149053	0.565227	2669	
-0.187222	-0.838127	6813	
-0.694314	-0.598947	9688	
0.420396	-0.836576	9551	
0.251107	0.017883	8289	
0.187839	-0.763272	1160	
0.260571	-0.236076	2105	
0.771242	-0.594066	8400	
-0.294649	0.548199	6289	
-0.922838	0.030623	5407	
-0.749272	0.308569	4355	
-0.401154	-0.723315	3409	
0.411016	-0.097834	3958	
0.278330	0.444220	7150	
0.313943	0.042243	7733	
-0.948545	-0.124892	4588	
-0.519867	-0.531478	2018	
0.309954	0.363703	6246	
-0.597181	0.189763	3320	
-0.509955	0.087477	1954	
-0.435047	0.323421	5983	
-0.288673	-0.591097	1677	
0.381115	0.041948	4628	
0.774194	0.113160	1823	
-0.495910	-0.547158	910	
-0.284295	0.676404	9263	
0.142990	-0.714095	2507	
0.538886	-0.768903	9465	
0.740986	0.235266	1657	
-0.234033	0.850995	6076	
0.408997	-0.134112	5552	
0.851490	-0.443357	8773	
0.100089	0.478962	5641	
0.081032	0.684781	2444	
-0.638562	-0.331745	9235	
0.027527	-0.861898	811	
0.913288	0.324130	4340	
0.879000	0.439451	4005	
-0.749292	0.327260	5113	
-0.167790	0.548669	1512	
-0.173156	-0.473936	8412	
-0.479210	-0.450478	3104	
-0.758230	0.226411	5605	
0.159768	-0.133713	6953	
0.213117	0.085079	7333	
0.202586	-0.451684	6109	
0.299460	-0.560600	7424	
0.024789	-0.840831	951	
0.624955	0.487669	1525	
-0.115371	0.707952	1644	
0.420700	-0.222891	9250	
0.133510	0.914374	4042	
0.181175	-0.269533	6615	
0.613903	0.664386	512	
-0.590383	-0.383694	4000	
0.260427	-0.311206	7427	
-0.395662	0.387095	2755	
-0.281444	0.674508	9263	
-0.265394	0.405383	3293	
-0.212504	-0.442118	868	
-0.403517	0.430591	7502	
0.400750	-0.874581	2884	
-0.702619	0.362941	3066	
-0.202666	0.873493	384	
-0.708935	-0.190976	9221	
0.660531	-0.236355	9207	
-0.840519	0.440779	9265	
0.483022	-0.053341	2958	
0.132977	-0.026549	4048	
-0.172441	-0.803909	6816	
0.238309	0.470450	6229	
-0.580430	-0.022188	6085	
0.216367	0.114169	7489	
0.357638	-0.690197	1992	
0.649487	-0.584403	3719	
-0.704569	-0.611741	7999	
0.568697	0.635870	4705	
-0.328971	-0.306221	817	
-0.407442	0.703738	7561	
-0.253910	0.886791	2199	
0.235396	0.031743	8128	
-0.383423	0.595257	2534	
0.284924	0.553522	2158	
0.386437	0.662554	2231	
0.261416	-0.592703	2282	
-0.013503	-0.487877	4264	
-0.577134	0.416965	3787	
0.505131	-0.688721	8205	
0.955506	-0.148451	5484	
0.107320	0.912653	4042	
0.648627	-0.259057	8970	
0.436626	-0.532188	6604	
-0.686539	0.565328	6555	
0.079628	-0.610623	8014	
0.383647	0.082389	5913	
-0.903929	-0.156828	7160	
-0.468657	0.550921	5518	
-0.138878	-0.331189	8234	
-0.306081	-0.207149	3473	
-0.949093	-0.128679	4588	
0.580863	0.631370	6894	
-0.168380	-0.502718	3736	
-0.639602	-0.736091	4295	
0.809603	0.229587	4665	
-0.788385	-0.173661	3024	
-0.040612	0.665548	1197	
-0.149094	-0.158706	5638	
0.698516	-0.016029	4194	
-0.608083	-0.244585	8908	
-0.505999	0.275695	957	
-0.382693	0.544823	3846	
-0.775342	-0.230993	2933	
-0.593234	-0.077950	8794	
0.546663	-0.255287	3994	
0.887066	0.006359	7272	
0.426260	-0.620618	1779	
-0.270723	0.420604	6673	
-0.704855	0.380681	2008	
0.856653	-0.093410	5285	
0.563159	-0.672733	7878	
0.421008	0.110777	8944	
-0.786870	-0.144613	937	
-0.305211	-0.571819	4338	
0.882473	0.442255	4005	
-0.508005	0.309525	5375	
0.186558	-0.764448	1216	
0.739584	0.109095	5905	
0.330219	-0.785834	6866	
0.157421	-0.502064	2401	
0.112696	-0.424356	9694	
-0.203758	-0.162699	2862	
0.082104	0.627936	2414	
-0.004855	-0.848605	8394	
0.075214	0.619135	2414	
0.809182	0.278021	5711	
-0.591555	-0.247088	7954	
-0.528686	0.121586	4494	
0.333871	0.087164	7284	
-0.381739	-0.427692	7527	
0.705319	0.289843	1024	
-0.247959	0.511729	2351	
-0.645297	0.503697	2733	
0.242547	-0.353886	4661	
0.817274	-0.198432	3723	
0.676437	0.150576	5736	
0.142532	-0.268282	3133	
0.330317	0.399109	1275	
-0.184862	-0.735127	6008	
-0.135841	0.346077	595	
0.007679	-0.787327	7986	
-0.312386	-0.312794	583	
-0.371475	-0.654159	2712	
0.308810	0.710734	388	
0.922364	-0.265184	9458	
-0.018148	0.914497	6221	
0.046268	0.755643	8106	
0.116478	-0.779353	533	
0.077173	0.907521	7484	
0.375781	0.093416	4981	
-0.615876	0.678141	8161	
0.232061	0.470133	4729	
0.637645	-0.740166	7293	
0.418361	-0.196617	988	
-0.488435	0.752592	1323	
0.890362	-0.403193	1703	
-0.134098	0.756180	9087	
0.587716	-0.602198	9977	
0.098771	0.492942	9661	
-0.271565	-0.476544	7841	
0.526502	0.682079	4948	
0.462893	-0.818171	875	
-0.015610	-0.985932	2115	
0.715951	0.458869	7246	
-0.232308	0.395033	8884	
0.095943	0.805975	9252	
-0.515215	-0.358222	5629	
0.038696	0.815825	7608	
-0.265036	-0.623477	1072	
-0.509713	-0.508508	1214	
-0.194600	-0.735803	8006	
0.318721	-0.559024	1429	
0.437302	-0.063132	4775	
0.156657	-0.865622	8658	
-0.615557	-0.703309	1280	
-0.150340	-0.764894	5490	
0.849640	0.506100	4139	
-0.371668	-0.883698	8636	
-0.808739	-0.469003	3003	
0.358158	-0.788252	7667	
0.198835	0.302510	1825	
0.071313	-0.579415	2118	
-0.841657	-0.356894	9316	
0.208246	-0.158764	6172	
0.156607	0.723387	2382	
-0.334776	0.402720	410	
0.794366	-0.380470	6093	
-0.612115	0.536278	7958	
0.326627	0.422170	1985	
-0.922059	0.087498	9979	
-0.362055	-0.202652	8451	
-0.507598	-0.097659	2829	
-0.598748	-0.150645	3331	
-0.402099	-0.288308	6569	
-0.276126	0.885555	706	
-0.382102	-0.706100	1393	
-0.283438	-0.379225	9590	
-0.728580	-0.127958	547	
-0.946205	0.052832	5621	
-0.581754	0.142619	4532	
-0.160406	-0.171787	4743	
0.043909	-0.955573	651	
-0.330652	-0.739028	797	
0.436784	0.111835	2441	
0.736855	0.212735	2211	
-0.790210	-0.535467	8462	
0.290243	-0.018331	7993	
0.083714	-0.936903	1138	
-0.357191	-0.553227	1972	
0.252215	-0.749775	5002	
0.226211	-0.073122	6393	
-0.318010	0.412074	8132	
0.392448	0.538415	3928	
0.206474	0.748441	8005	
0.803528	-0.560391	5116	
0.441804	-0.017439	5673	
0.027888	-0.294923	284	
-0.512849	0.189773	6240	
0.324342	0.427634	1985	
-0.419769	0.352274	4570	
-0.935996	-0.069959	4651	
0.118469	-0.719886	2052	
0.062287	0.749075	7461	
-0.672080	-0.425172	5764	
-0.403316	-0.619510	314	
0.290442	-0.241437	2882	
-0.951078	-0.007254	1599	
0.049122	-0.666178	6694	
-0.507652	0.373296	899	
0.084581	-0.598151	337	
-0.487099	0.749103	1607	
-0.450545	-0.589547	7721	
-0.411939	0.601520	552	
0.265362	-0.837068	2693	
-0.112582	0.709523	1644	
-0.138009	0.826642	4829	
0.238846	0.489584	7617	
-0.352150	-0.771887	6376	
-0.366780	0.706307	2311	
0.604105	-0.220139	3286	
0.739481	0.444848	8163	
0.679430	0.058041	3509	
-0.710262	0.078766	6469	
-0.126757	0.817254	1739	
0.760958	0.049917	6300	
-0.216058	-0.713442	6784	
-0.760989	-0.260579	2807	
-0.559610	0.007241	6542	
-0.806203	0.137709	5319	
-0.597733	0.287957	6719	
0.340045	-0.167018	7867	
0.184634	0.864103	6103	
-0.140132	-0.683724	1489	
-0.736867	0.274519	3536	
0.118638	-0.795585	6660	
-0.876047	-0.201691	4748	
-0.267104	-0.257607	6897	
-0.340167	0.860709	7952	
0.664358	0.587601	5975	
0.446997	0.010268	6723	
-0.006280	-0.222630	8221	
-0.495620	-0.234560	9005	
-0.009482	-0.868000	3853	
-0.503094	-0.105562	2829	
0.565111	0.708518	634	
-0.487897	-0.815043	364	
0.250684	0.436677	3380	
0.319555	0.632327	9244	
-0.747882	0.332706	3779	
0.290594	0.817323	8291	
0.363756	-0.892156	3074	
0.080220	0.326543	2765	
0.152357	-0.475714	3873	
0.158518	-0.029072	8051	
0.685080	-0.361355	2575	
-0.480027	-0.197013	4512	
-0.629207	0.652955	4009	
0.138552	-0.961101	4380	
0.316128	-0.119892	5833	
-0.282734	0.399667	3819	
0.207637	-0.815448	8854	
-0.224751	-0.424536	598	
0.198198	-0.087092	4489	
0.076841	-0.418628	504	
0.588951	-0.255481	5790	
-0.389266	0.620025	7575	
-0.673161	0.069918	4322	
0.563658	-0.776882	1925	
-0.110680	-0.201345	2621	
0.000783	0.923676	9883	
0.211591	-0.229249	1308	
-0.609003	0.267975	5183	
-0.049602	0.174669	5837	
0.131473	0.049838	3257	
-0.226714	0.537777	7344	
-0.519691	0.015871	4124	
-0.923983	-0.079147	5588	
-0.895244	-0.359967	3700	
0.331386	0.145819	5981	
-0.245213	0.578596	4691	
-0.396577	0.456230	7863	
-0.896422	-0.368763	4757	
0.021494	-0.855190	951	
0.225881	0.765655	8692	
0.477189	-0.367412	966	
-0.559124	0.338318	3292	
0.262272	-0.898875	639	
-0.110438	0.754368	8410	
0.952065	-0.217650	5439	
-0.310543	0.743205	8103	
-0.727545	0.068281	8641	
-0.394619	-0.852276	828	
0.190038	0.109157	5427	
0.429198	0.021694	5893	
0.251974	0.554949	8802	
-0.110752	-0.193191	2621	
-0.638635	-0.160709	5508	
0.630887	-0.051207	1047	
0.707238	0.472942	7124	
0.407579	-0.734434	2468	
-0.248422	0.709731	1418	
-0.514606	0.514614	2399	
0.220860	-0.812502	7202	
0.455566	-0.402721	1502	
-0.921918	0.065047	9981	
0.065878	-0.021518	850	
0.479460	0.507515	6139	
-0.307216	0.581868	7309	
-0.819385	-0.407148	3895	
-0.894207	0.052435	8956	
-0.382297	0.848758	469	
-0.906368	-0.311644	9366	
-0.722059	0.083908	8641	
0.118088	-0.484824	4319	
0.461946	-0.090463	1932	
-0.899493	-0.008574	7271	
0.658498	0.169712	8491	
0.495773	-0.414628	3154	
0.245869	-0.147724	8019	
0.465812	-0.393498	2708	
-0.375139	-0.155348	5553	
-0.316686	-0.572805	2277	
0.591462	0.308379	2940	
-0.276268	0.504425	6160	
0.072100	-0.368076	4802	
0.371944	0.679701	4735	
0.381627	0.125901	8516	
-0.496154	0.791742	350	
0.781026	-0.051468	3456	
0.211177	0.031259	5217	
-0.200576	-0.341555	7191	
-0.258058	-0.268470	6432	
-0.402841	0.603184	552	
0.054476	-0.310801	448	
-0.194046	-0.273179	7591	
-0.141669	-0.516249	2598	
0.453921	-0.507604	6261	
0.884577	-0.358314	7906	
0.112273	0.471373	5450	
0.333178	-0.622130	5149	
-0.596358	0.723772	416	
-0.500098	0.432597	2651	
-0.526082	-0.100625	4143	
0.624572	-0.606763	9028	
0.497889	-0.823907	349	
0.260528	0.872830	6677	
-0.635527	0.615816	4025	
-0.045986	-0.947316	734	
0.752540	0.177527	2583	
0.339518	0.790766	8180	
-0.451518	0.769982	6537	
0.645782	-0.697857	9845	
-0.526387	0.509744	2399	
0.213409	0.498589	4514	
-0.828435	-0.098229	5174	
0.435777	-0.006076	6723	
-0.336921	-0.911329	4183	
-0.345272	-0.655014	2013	
0.429085	-0.736796	4794	
0.614540	-0.171312	9220	
0.047258	-0.668342	6694	
0.272231	-0.086053	2849	
0.160279	-0.237193	4217	
0.956639	-0.126568	8579	
-0.032067	0.892499	6275	
-0.337765	-0.296589	8175	
-0.283942	0.512263	7448	
-0.783009	0.437441	7538	
-0.713091	0.386617	2751	
0.766662	0.103384	7429	
-0.220506	-0.451521	1744	
-0.512118	0.183943	6240	
-0.043654	0.692402	8924	
-0.265045	-0.937136	7634	
0.238395	-0.048160	8165	
0.735229	-0.244904	2910	
-0.795770	0.503627	9711	
0.433489	0.543935	7163	
-0.190080	0.355818	2759	
-0.903160	0.110948	8547	
0.145661	0.039651	3740	
-0.903692	0.275942	9049	
0.202189	0.355954	625	
0.293507	-0.693798	7176	
-0.609342	0.508326	9632	
-0.372731	-0.408417	5747	
0.160242	-0.842800	8677	
-0.154191	0.535854	1794	
-0.555757	0.751232	760	
0.220550	0.394664	9278	
-0.844489	-0.316299	8223	
-0.081618	0.173350	4498	
-0.543412	-0.777918	1467	
0.628222	-0.704555	885	
-0.476456	0.628395	4421	
0.572678	0.378439	3999	
-0.543978	-0.123531	7167	
-0.377888	-0.321017	517	
0.745427	-0.127912	9233	
0.292560	-0.944595	4660	
-0.112625	0.894223	8600	
0.623995	-0.744793	1310	
0.288476	0.732693	5627	
0.539594	0.225132	2329	
-0.270341	0.438272	5540	
-0.546368	-0.640145	3646	
-0.297553	-0.944771	2745	
0.091133	0.619152	945	
0.304777	0.144087	3606	
-0.349630	0.568564	1773	
-0.475779	0.784814	6653	
-0.535078	-0.515807	3840	
-0.368770	-0.187795	2240	
0.273022	-0.345690	5854	
0.869195	-0.099626	6211	
0.267445	0.525749	9780	
0.809385	0.337859	9522	
-0.498785	0.154270	2838	
0.085957	-0.870884	7194	
-0.625111	-0.502317	4795	
-0.463732	-0.265167	5566	
0.128502	0.733126	2580	
-0.370325	-0.313231	7227	
-0.644409	0.679464	9905	
0.326731	-0.037809	4269	
0.380682	-0.091808	3118	
0.223584	-0.076125	6393	
0.165497	-0.418693	380	
0.964377	0.036360	8422	
0.001328	-0.483601	3653	
-0.487115	-0.414666	1270	
0.476620	-0.608024	2419	
0.681378	-0.158134	8681	
0.228281	-0.311927	6754	
0.688740	0.080825	5011	
0.367111	-0.599036	8996	
0.650622	0.429469	6128	
-0.309125	0.580375	7309	
-0.136675	-0.685026	1489	
-0.712423	-0.421531	6842	
0.403821	-0.164231	8606	
0.420625	-0.236481	8837	
-0.414406	-0.694543	4170	
-0.468440	0.760714	8401	
0.588538	-0.751412	415	
-0.316669	0.529760	695	
0.101148	-0.942381	1784	
0.628838	0.614864	5289	
-0.218592	-0.547125	9917	
0.566997	-0.301819	6353	
0.547318	0.539586	2581	
0.131597	0.440942	4609	
-0.522713	0.293881	3158	
0.747527	0.638372	7888	
0.563612	-0.797474	7703	
0.763857	0.150604	498	
0.223713	-0.222731	7095	
0.724548	0.199485	3372	
0.033586	0.365643	4109	
0.751234	0.238972	1657	
0.025407	0.886925	7600	
-0.056238	-0.672739	2085	
-0.569671	-0.198390	3881	
-0.490169	0.293351	2258	
0.267443	-0.056593	2968	
0.614927	0.186218	5494	
0.257973	-0.066624	2968	
-0.834640	0.420591	9345	
0.433432	0.055758	7056	
0.407120	0.352364	6384	
-0.509992	0.773463	1792	
-0.074628	-0.765873	3054	
-0.322888	0.410049	410	
-0.203814	-0.574423	7593	
0.722657	-0.217013	2272	
-0.045396	0.762105	8192	
0.106018	-0.966302	2270	
0.283247	-0.315657	8589	
-0.592926	0.277762	7350	
-0.391261	-0.220694	4898	
-0.542681	0.195508	7313	
0.510235	-0.813857	349	
-0.823960	-0.420819	4618	
-0.897870	-0.287052	1222	
-0.953936	0.005595	1599	
0.817042	-0.333225	5659	
0.613766	0.438104	6200	
0.479213	-0.482163	376	
-0.492211	0.170808	2992	
0.063638	0.103058	4594	
0.040413	-0.665328	1198	
-0.115198	0.625572	515	
-0.496359	0.523323	491	
0.407076	-0.638217	8933	
0.417629	-0.636694	8933	
-0.518365	0.181141	6240	
-0.352833	-0.726893	2245	
0.612282	0.156915	3332	
0.358282	-0.690166	1992	
-0.273824	-0.615728	1072	
0.701764	-0.260871	9453	
0.136563	-0.002544	6125	
-0.899359	-0.246397	5865	
-0.396020	0.796244	7253	
0.072068	-0.066068	656	
-0.244040	0.374869	7873	
0.147043	0.480536	9445	
-0.772701	0.182382	6535	
-0.651354	0.101647	4275	
0.459216	0.602908	3267	
0.730915	0.456240	8163	
-0.733386	-0.566876	8669	
0.677511	0.182841	9985	
0.691553	0.543493	5413	
0.546895	-0.798081	9927	
-0.112712	-0.181709	3459	
0.532957	0.724943	6979	
-0.752046	0.544803	7751	
-0.237820	-0.828756	6409	
-0.108379	-0.126534	3708	
0.222742	-0.914954	1462	
-0.292328	-0.881089	9042	
0.190323	-0.239441	9513	
0.230945	0.490732	5953	
0.262109	-0.196970	2099	
-0.227935	0.890342	302	
0.324907	0.429473	1985	
-0.497155	0.302073	2258	
0.729437	-0.252255	2910	
0.106833	-0.491260	4121	
-0.129671	0.814185	1739	
0.688019	0.069382	3509	
-0.179663	0.673614	9354	
-0.796683	0.058688	2987	
0.677587	-0.496959	4655	
-0.301456	0.866404	8823	
0.091326	-0.851287	8537	
0.203071	-0.036088	3355	
-0.120058	-0.538709	1621	
0.265047	-0.172245	1862	
0.237081	0.059324	8849	
-0.209755	0.792385	5827	
-0.535391	-0.039544	4150	
-0.557858	-0.747658	1514	
-0.316865	-0.538891	6495	
-0.272678	-0.615644	1072	
-0.432895	0.402488	1321	
0.728728	-0.170165	5574	
-0.586305	0.044193	6972	
-0.175026	-0.813439	6816	
0.749937	-0.007173	4872	
0.638955	-0.002418	690	
-0.366723	0.728879	2130	
0.173021	-0.085357	3250	
-0.133829	0.655212	7043	
-0.748882	-0.533282	9777	
0.899471	0.401237	2810	
-0.097158	-0.135619	3862	
-0.052449	0.716013	8114	
0.236483	-0.310134	5692	
-0.194560	0.403744	9851	
-0.664795	0.000657	2821	
-0.613669	0.119128	3746	
-0.203558	-0.469573	2252	
0.599533	-0.355063	777	
0.010553	0.395832	4229	
0.487681	0.477866	7964	
-0.895746	-0.242665	5865	
0.190931	0.691303	2202	
-0.012814	0.832933	8738	
-0.147019	-0.738166	2579	
-0.793318	-0.430425	3006	
0.345787	-0.689139	1842	
-0.569903	-0.325600	6902	
-0.024095	-0.281355	5545	
0.284999	-0.721804	8418	
-0.382137	0.395130	2755	
0.403695	-0.040278	2916	
0.809565	-0.213291	6401	
-0.037634	-0.224775	4770	
0.090970	-0.000300	1896	
-0.750355	-0.305710	4409	
-0.735899	-0.618460	1065	
-0.862698	-0.298410	8098	
-0.417509	0.515167	6884	
-0.681136	0.282208	9411	
-0.386475	-0.755964	4086	
-0.151995	0.676035	8271	
0.345695	-0.761864	6650	
0.399571	-0.206520	5454	
-0.353644	0.561816	1773	
0.255711	-0.919639	5083	
-0.502862	-0.260363	3190	
0.737029	0.205747	3372	
-0.146392	-0.194058	2662	
0.431385	-0.183336	1170	
0.179928	0.690287	1762	
0.334522	0.127890	5932	
-0.258094	0.514905	9318	
-0.197117	-0.195076	6455	
-0.368532	-0.320918	1886	
0.417929	-0.176835	1170	
-0.790424	0.043167	2511	
0.711030	-0.514662	6652	
0.203529	-0.673071	1281	
0.215625	-0.949237	1748	
-0.767804	0.200176	6675	
0.590520	0.215115	4995	
-0.028631	-0.312405	4389	
-0.426057	-0.715531	4043	
-0.319748	-0.322328	7755	
0.758122	-0.038346	1542	
0.839526	-0.189696	9579	
-0.223392	0.432122	6108	
0.821988	0.531062	4615	
-0.769198	-0.509579	610	
0.296266	0.713285	6591	
-0.509741	-0.819821	6988	
-0.844092	-0.394007	6462	
0.231734	0.592879	1120	
0.727747	0.236208	1614	
-0.430940	-0.272241	8102	
0.119176	0.781194	3842	
-0.408317	0.405385	5775	
0.226193	0.664786	1969	
-0.481894	-0.215444	9740	
0.849530	0.273430	8097	
-0.291926	-0.913526	2168	
0.023249	0.115426	4562	
-0.567568	-0.038306	5841	
-0.609467	0.690541	840	
-0.723514	0.063422	8641	
-0.203831	0.597456	6715	
-0.796557	-0.549110	3168	
-0.135620	0.689253	8012	
-0.311754	-0.201038	6355	
-0.003269	-0.381000	8244	
0.787691	0.378806	9004	
-0.824674	0.064010	3601	
0.195286	-0.493304	7712	
-0.688606	-0.459964	6073	
-0.546240	-0.318612	7137	
0.688168	-0.521700	3729	
-0.530177	-0.751576	6358	
0.166327	-0.935892	1997	
-0.325568	-0.281198	5901	
0.128208	-0.493477	4319	
0.044762	-0.662623	6694	
-0.246623	-0.194695	3483	
0.199526	0.768001	5261	
0.222484	-0.359561	4970	
0.437232	-0.141122	796	
0.435848	-0.195540	9423	
-0.428580	0.454524	9752	
0.047264	0.601575	710	
0.950882	0.246202	1464	
0.097633	0.666603	2301	
-0.331785	0.388797	524	
-0.231134	-0.170719	7694	
-0.290264	0.682374	8638	
-0.026454	0.161125	8858	
-0.801456	0.108916	3471	
-0.139284	0.559748	3290	
-0.915098	0.149378	7821	
-0.691658	0.228131	3430	
0.262179	-0.219328	2177	
-0.168513	0.380461	5926	
0.251783	0.435033	3380	
0.174238	-0.445841	4392	
-0.633721	-0.740164	4295	
0.379172	-0.215514	4658	
-0.926620	0.116680	6207	
-0.639167	-0.486065	1424	
-0.839193	0.398684	7817	
0.437771	0.046795	6940	
-0.855686	0.302835	9275	
-0.511366	-0.502577	521	
-0.392814	0.524949	5396	
0.482686	-0.685271	6628	
-0.308022	-0.547953	2067	
-0.723475	-0.077603	6359	
-0.738159	0.372570	3631	
0.018930	-0.871869	8997	
0.642854	0.608560	5303	
-0.061461	0.916020	8563	
-0.625375	-0.361022	1345	
-0.498030	-0.507783	1214	
-0.295592	0.605723	6061	
-0.598067	0.724933	416	
0.595619	0.113032	8312	
0.456771	-0.052349	6520	
-0.927670	0.038779	5407	
0.032881	-0.529110	1131	
0.348095	-0.900148	2960	
0.429162	0.747464	5207	
0.206929	-0.814511	8854	
-0.631406	0.615458	4025	
-0.350308	0.444408	2448	
-0.561268	-0.052067	6032	
-0.278112	-0.497428	9209	
-0.121085	0.809208	1651	
0.005029	0.117583	421	
