time = 36.35	Re = 1	rotation = 5.78513
0.212617	0.176271	5725	
-0.411206	0.657318	1525	
0.770783	0.124139	2244	
0.184935	-0.682534	9332	
-0.431416	0.480970	1757	
0.799522	-0.491270	828	
-0.521268	0.568220	4020	
-0.829614	0.288185	7632	
0.082302	0.246577	1905	
0.937903	-0.209537	9156	
-0.550945	0.096049	5641	
0.486387	-0.378990	8768	
0.773897	0.034639	9485	
0.831782	-0.201339	9835	
0.820012	0.516751	6635	
0.820120	0.541715	6635	
-0.288427	-0.765092	6675	
-0.285384	0.351641	584	
-0.351078	-0.498576	4063	
0.309999	0.615400	5878	
0.056072	-0.786575	937	
0.106865	0.451461	6520	
0.384390	0.216569	4661	
0.172349	-0.422701	3399	
-0.514952	-0.364859	5844	
0.832597	0.092066	7776	
-0.612284	0.504117	1383	
0.554184	-0.305540	8390	
0.042409	0.169925	3901	
-0.414987	0.821211	593	
-0.056957	0.293468	4255	
-0.005334	0.905813	2455	
0.689248	0.247416	2635	
-0.031452	0.272824	7612	
-0.194718	0.290812	3967	
0.217761	-0.667300	2919	
-0.115989	0.242404	1459	
-0.579665	-0.188419	8859	
-0.264223	0.168279	2039	
0.603748	-0.747997	1314	
-0.082815	-0.785212	5017	
-0.775822	0.433534	4373	
0.699228	-0.266820	4097	
-0.665986	0.242144	1762	
-0.941864	0.132289	1507	
0.122300	0.095625	4447	
0.234059	0.433538	2794	
0.835201	-0.056560	8737	
0.674761	-0.058574	505	
-0.310581	0.080505	463	
0.402337	0.188647	9506	
0.329275	0.695904	3182	
0.840398	0.255225	7362	
-0.317409	-0.878182	2982	
-0.397354	0.755614	7124	
-0.474443	-0.030013	3966	
-0.629704	-0.508211	9228	
-0.693403	0.601140	6357	
0.335441	0.251424	8460	
0.407066	-0.542742	3910	
0.330971	-0.527996	1479	
-0.801479	-0.073425	1820	
-0.612524	-0.206931	2281	
0.353982	-0.143178	9215	
0.505748	-0.466256	3747	
0.822381	0.249039	6866	
0.965494	0.070408	2366	
-0.473651	0.781258	7290	
-0.670491	0.228899	1490	
-0.556380	0.361604	3501	
-0.881047	-0.161945	3816	
0.462621	-0.075319	9627	
0.232026	0.142070	4297	
-0.634215	-0.663347	6803	
0.319848	-0.629173	4000	
0.303960	-0.421536	1037	
-0.389797	-0.085330	4831	
-0.865952	-0.409735	350	
-0.354338	0.782319	8149	
-0.515362	-0.322519	5767	
-0.499010	-0.838049	7231	
-0.040165	0.841218	6095	
0.274791	-0.756526	5073	
-0.662432	0.028614	6693	
-0.463040	-0.206859	6124	
-0.754374	0.000981	7900	
0.386505	0.551515	9639	
-0.209614	0.218109	4778	
0.682133	-0.145657	2443	
0.309460	-0.745215	5088	
-0.487528	0.208510	3735	
0.427557	-0.068737	6436	
0.542089	0.702591	6630	
0.029395	0.746814	6398	
-0.146748	0.299983	7156	
-0.197379	-0.775995	8384	
0.434469	0.744451	6182	
0.882208	0.091753	442	
0.221766	0.090445	7827	
0.307099	-0.734920	5088	
-0.114034	0.656379	5507	
0.839783	0.519040	2426	
-0.282505	0.130783	9279	
0.366222	0.664303	2955	
-0.604798	0.426108	1219	
0.852775	0.108235	5848	
0.193475	-0.469161	9566	
0.045259	-0.538742	4143	
-0.448602	-0.157333	4107	
0.627100	0.137364	6328	
0.847393	-0.062045	951	
0.538920	0.299877	2122	
0.033795	0.856092	5570	
0.215210	0.625468	915	
-0.147850	0.100267	4244	
0.279901	0.162128	6615	
-0.410876	0.395879	7677	
-0.625993	0.432397	4735	
-0.265447	0.347029	818	
-0.478035	-0.664676	2796	
0.025633	0.086792	7030	
0.360686	0.759712	6265	
-0.691989	-0.195357	7093	
0.066138	-0.009487	3866	
0.580949	-0.147241	1656	
0.524705	0.533909	3389	
-0.118013	0.444466	2459	
0.390064	0.639375	1360	
-0.500433	-0.036000	3608	
0.739144	0.232868	555	
-0.781025	-0.161348	5001	
0.961325	-0.004380	1784	
-0.599778	0.679401	512	
-0.097594	-0.710897	6268	
0.330093	0.673529	9453	
-0.551196	0.716046	5648	
0.244723	0.137655	4217	
-0.892818	0.220024	4042	
0.685525	-0.008715	7360	
0.735080	-0.643530	9062	
0.045868	0.206630	4072	
-0.876545	0.211513	8812	
0.937953	-0.276438	1577	
-0.050114	-0.722112	4957	
0.710805	0.451315	8566	
-0.456204	0.166130	4609	
-0.563548	0.202564	5166	
-0.398007	0.764821	6864	
0.746756	-0.569155	356	
0.081085	-0.982311	7382	
-0.203152	0.827163	5711	
-0.105407	0.233930	1709	
-0.761744	-0.250831	1716	
0.045094	0.654775	644	
-0.737195	-0.304422	2311	
0.015349	0.688576	3509	
0.708441	0.245538	9782	
0.567647	0.495026	4647	
-0.607676	-0.223062	3544	
0.114774	0.189830	4489	
0.818165	-0.300724	7577	
-0.204279	-0.912767	6207	
0.624407	0.442863	3213	
0.808780	0.569362	7293	
-0.083275	-0.954952	8421	
-0.491780	-0.795735	7817	
0.875487	-0.024552	5918	
0.563371	0.188689	683	
0.340607	-0.134362	9293	
-0.443409	-0.800229	5653	
0.132343	0.422027	5578	
-0.282150	-0.669619	3647	
-0.150620	0.273803	6343	
0.764763	0.438419	6598	
-0.475702	-0.660346	2796	
0.540719	-0.207063	2670	
-0.827608	-0.417121	1792	
-0.328051	-0.063775	305	
-0.208618	0.024702	4800	
-0.203966	0.567361	4884	
-0.412084	0.000895	1237	
-0.682272	0.622815	9581	
0.771157	-0.267709	6831	
-0.628586	-0.029459	9959	
0.648631	-0.353613	7426	
-0.897611	-0.305925	1902	
-0.370867	0.079602	3822	
-0.473954	-0.185035	2011	
0.345120	-0.889671	5658	
0.786011	-0.242623	2780	
0.214954	0.073351	5196	
-0.563581	0.510050	723	
-0.570442	-0.765634	8901	
0.261039	0.266971	1683	
0.486069	-0.800221	8669	
0.104539	0.678734	3365	
0.452863	0.626152	1105	
0.253226	0.351892	4658	
-0.154492	0.287948	6099	
-0.243422	-0.651790	8682	
-0.686274	-0.355716	1900	
0.866050	-0.458231	7046	
0.139377	0.161827	3335	
-0.265884	-0.497711	8408	
-0.143839	0.137538	7351	
0.534588	-0.217787	4030	
-0.168473	0.254461	2138	
-0.807863	-0.478318	760	
-0.456900	0.446007	2664	
-0.080011	-0.710182	6268	
0.552118	-0.569934	1755	
0.709420	0.276216	1842	
0.030794	0.361919	329	
-0.888689	-0.340115	3628	
0.568702	-0.112897	9822	
0.222782	0.590852	9022	
0.373622	-0.115383	6483	
-0.881299	0.179514	8302	
0.756182	0.174813	3401	
0.226937	-0.677180	3715	
0.847883	-0.226438	8796	
0.549958	-0.311561	8390	
-0.797798	-0.216082	2709	
0.629843	-0.124325	1579	
0.638547	-0.554280	5620	
-0.504798	-0.606403	288	
-0.341026	-0.545134	6644	
-0.081188	0.860869	5470	
-0.645854	-0.257271	6613	
0.674444	-0.257791	2175	
-0.729226	-0.341047	9931	
-0.495913	0.564335	1777	
0.490925	0.556008	5935	
0.368488	-0.711818	6097	
-0.210839	0.104230	1343	
-0.101443	-0.811109	5563	
0.631809	0.229252	6062	
0.096785	0.327557	6553	
-0.615642	0.623549	7256	
-0.239346	0.620756	9162	
0.053789	-0.781517	937	
0.530879	0.559623	3389	
-0.468276	-0.768127	5890	
-0.489615	-0.075581	4320	
-0.727876	0.567010	9924	
-0.051245	0.887111	9452	
0.153191	0.137581	4093	
-0.339675	-0.433768	3494	
-0.416921	0.033111	4115	
0.799868	-0.308347	6409	
-0.211816	0.020422	4800	
-0.059897	0.905349	9136	
-0.152370	-0.937809	5621	
0.679129	-0.001404	8210	
-0.422950	-0.586389	1634	
-0.301723	-0.760917	6402	
-0.604840	0.615655	6129	
0.566192	-0.778520	8524	
0.339328	0.493158	3157	
0.151169	-0.491268	6053	
0.277732	0.391256	8837	
-0.072469	0.767399	498	
-0.293499	0.025317	6271	
-0.906224	0.112782	8701	
0.328450	-0.912734	4006	
0.160145	0.326983	9289	
-0.106757	0.213645	5666	
0.815329	0.188497	1000	
-0.597834	-0.140148	6715	
0.233358	0.389135	988	
-0.023960	-0.563356	5841	
-0.351510	-0.537035	6644	
0.185673	-0.693297	2899	
0.644974	0.239387	1937	
0.742753	-0.607355	1597	
-0.489650	-0.229789	9564	
-0.531043	0.747822	9687	
0.013419	0.409087	5378	
0.636240	0.224871	6917	
-0.039223	0.479974	425	
0.344466	0.356996	2150	
-0.278333	0.282023	2901	
-0.157428	0.020470	7614	
-0.745458	-0.552179	9905	
-0.775903	-0.573688	9692	
0.316420	0.116997	3264	
0.265832	0.564452	3319	
-0.450083	0.222725	8411	
-0.794582	-0.555459	976	
0.844940	-0.119591	8358	
-0.809148	-0.106116	3262	
0.466181	-0.059592	7267	
0.578595	0.305518	8183	
0.632003	-0.686364	1280	
0.063821	-0.706468	6923	
0.974782	-0.072596	4248	
-0.592967	-0.529114	9800	
0.602554	-0.392231	9243	
0.033465	-0.938518	3480	
0.413181	0.211651	2494	
0.167105	0.152086	3164	
0.441301	-0.400369	8485	
-0.483060	-0.233519	9562	
0.433496	0.511205	5360	
-0.019767	-0.627870	7186	
-0.215553	0.824466	6827	
0.790264	0.288988	5258	
0.005058	-0.726590	6359	
0.318213	-0.637068	4000	
0.818084	0.184459	1000	
0.417018	-0.267852	4987	
-0.807780	-0.449979	9466	
-0.073303	0.245006	1195	
-0.581658	-0.425954	5518	
0.717872	-0.000932	1547	
-0.400217	-0.823666	9051	
-0.643259	-0.623521	6555	
-0.730854	0.573461	9924	
-0.772085	-0.568091	9846	
0.613541	-0.370256	6491	
0.142942	-0.515299	295	
0.098138	0.150002	370	
-0.624861	-0.647404	6781	
-0.609639	-0.328688	5167	
-0.566262	-0.313669	2891	
0.161835	0.388503	3905	
0.395282	-0.305690	7181	
-0.281754	-0.089231	2504	
-0.030396	0.675864	7486	
-0.477864	-0.492935	3907	
-0.268633	0.311174	9524	
-0.097880	-0.551723	8552	
-0.812838	-0.024011	1651	
0.257959	0.108116	3187	
-0.787992	0.500693	1481	
-0.287023	0.721319	7269	
0.348349	0.269008	8721	
-0.243580	-0.555186	8960	
-0.514098	-0.076043	3838	
0.260324	-0.658349	9361	
-0.170648	-0.530271	3793	
-0.564384	-0.134860	5549	
-0.260419	-0.553397	2049	
-0.610740	0.279678	1736	
0.953540	-0.072440	7526	
-0.452004	0.164782	4609	
-0.421337	0.520083	4524	
-0.837754	0.421591	9617	
0.696839	0.092412	1364	
-0.228214	0.053437	1589	
0.840700	0.245682	7362	
0.679526	-0.681139	3179	
-0.380082	0.825036	8825	
-0.884489	-0.122721	384	
0.323964	-0.888467	5646	
-0.510153	0.570339	1777	
-0.594806	0.617279	4808	
-0.871975	0.211051	9102	
0.831908	-0.460093	9124	
0.282646	-0.661673	9828	
0.688455	-0.007084	8159	
-0.022538	-0.834051	4983	
0.148344	0.162954	3335	
-0.140701	-0.961387	3313	
0.659118	0.365320	9418	
0.839231	0.184875	5032	
-0.188038	-0.608781	3746	
0.666885	-0.028225	1198	
0.221707	0.330361	2692	
-0.064099	0.327299	7284	
0.959825	0.108590	2474	
-0.721116	0.505562	6322	
-0.452631	-0.029237	4161	
-0.263636	0.236968	2325	
-0.859136	-0.268063	9046	
-0.293818	-0.756083	6675	
-0.462289	0.609009	2816	
-0.618993	-0.102555	7682	
-0.139930	0.126356	4058	
0.521798	0.336197	6966	
-0.081920	-0.970333	6473	
0.273587	0.321385	3225	
-0.187113	0.745818	1204	
-0.930928	0.157475	1436	
-0.517439	-0.498261	3337	
-0.080669	0.188356	3884	
-0.761520	-0.498566	6324	
0.347873	0.342145	2214	
-0.942494	-0.093616	4715	
-0.334489	0.234643	5597	
0.048560	0.734769	5418	
-0.278199	-0.743257	6535	
-0.474299	0.291201	7617	
0.859101	-0.038657	745	
-0.260189	0.408641	5170	
-0.823343	0.441650	9798	
0.545165	0.254084	8593	
-0.385496	-0.816274	7642	
-0.056658	0.154594	2044	
-0.211659	-0.925312	4345	
0.840147	-0.430106	9656	
-0.377884	-0.690365	2380	
-0.591134	-0.388607	6647	
-0.295238	0.062445	4753	
-0.480166	-0.003142	3847	
-0.426418	0.607874	1174	
0.358165	-0.921506	2481	
-0.722244	0.521348	6322	
0.744607	-0.624178	7508	
-0.810429	-0.079416	4132	
0.453007	-0.270443	4730	
-0.174456	0.344786	6709	
0.484467	-0.688287	3159	
-0.232955	-0.962737	5483	
0.624648	0.139943	6328	
0.342524	0.127980	1028	
0.663420	-0.173270	2302	
-0.826431	0.398472	9041	
0.795813	0.001250	5857	
-0.309977	-0.070096	2969	
0.001062	0.138793	8350	
0.537918	0.690145	6608	
0.473295	-0.344453	9567	
0.157749	0.864120	5783	
-0.121711	0.026582	4908	
0.812997	-0.294604	6813	
0.577769	-0.555639	2087	
-0.424012	0.024147	4215	
-0.234173	-0.685727	5034	
-0.461819	-0.007989	4092	
-0.868256	0.352724	9358	
0.215908	0.265974	1619	
0.130881	0.266501	2375	
0.250339	0.356560	4658	
0.139286	-0.454037	2563	
0.925862	0.273677	3074	
0.310709	-0.247327	7292	
0.157773	0.654205	3441	
0.210773	0.741494	9555	
-0.715321	0.154160	3791	
-0.039067	0.252888	3202	
-0.710794	-0.147877	783	
-0.444142	0.500058	4674	
-0.632050	0.457853	2421	
0.716775	0.006512	852	
-0.246848	0.616696	9162	
0.340565	-0.754627	6842	
0.064061	0.252132	2179	
0.044865	0.147437	8022	
0.731967	-0.358880	8514	
-0.875999	0.199544	9102	
0.780715	-0.548421	3684	
-0.024865	0.606941	6051	
0.452155	-0.829096	826	
-0.154019	0.867436	6820	
-0.554743	0.239356	6518	
-0.405309	-0.497641	5810	
-0.750056	0.251126	6771	
-0.439048	0.170159	4609	
-0.351388	0.094931	3373	
0.666522	0.722763	6088	
0.672408	-0.708125	4295	
-0.461412	0.617652	2816	
0.036577	0.410688	4225	
-0.629718	0.404291	1924	
0.175887	0.568653	1445	
-0.459280	0.634391	2816	
-0.715041	0.504176	6322	
-0.644466	0.150565	4316	
-0.344812	0.442814	788	
-0.201785	0.231966	6460	
0.250387	0.310033	2537	
-0.229241	-0.616754	1124	
0.247621	0.323824	2537	
-0.938514	-0.000086	1783	
0.184067	0.121884	7439	
0.547387	-0.169565	1495	
-0.820141	0.430427	9617	
0.359742	0.647231	1206	
-0.154498	0.285529	5850	
-0.524140	0.290882	8598	
-0.376177	0.638654	5306	
0.049024	-0.705470	6923	
0.292171	-0.926144	2809	
-0.022333	0.249030	9625	
0.551969	0.349853	6345	
-0.321399	-0.035872	2666	
-0.207792	0.180745	8533	
0.698215	-0.658999	3179	
-0.466239	-0.799933	7817	
-0.697800	-0.633930	1347	
-0.903247	-0.308461	1902	
0.745459	0.472936	7878	
-0.739531	0.242225	6059	
-0.633718	0.247127	2642	
-0.117941	0.024304	4562	
0.287908	0.433660	4100	
0.663171	-0.025921	6694	
-0.406827	0.256710	585	
0.360620	-0.602386	5958	
0.087084	0.746243	4872	
0.132221	0.745248	1542	
-0.148565	0.140394	6419	
0.776202	-0.264712	6831	
-0.061519	-0.639438	631	
0.332016	0.694970	3182	
0.010548	0.687047	3509	
-0.385069	0.625015	1252	
0.278855	0.406514	9295	
-0.664740	-0.654399	9747	
-0.860588	0.235563	7824	
-0.087598	0.367384	7225	
-0.065262	0.089355	4575	
-0.258166	0.482491	5211	
0.074281	-0.787774	937	
0.507904	0.419768	2551	
-0.804826	-0.009447	5858	
-0.105965	0.856748	5160	
-0.322118	-0.870136	9391	
-0.732426	-0.121828	5716	
-0.057917	0.879321	6760	
0.698145	-0.669520	4117	
-0.474115	-0.237653	1391	
-0.146669	0.888720	5731	
-0.925332	0.118055	8139	
0.673532	-0.527958	7325	
-0.416051	-0.298854	4936	
0.577704	-0.739402	7982	
0.225071	-0.899602	2057	
-0.030530	0.388715	5312	
0.654445	-0.093112	3575	
0.092333	0.392636	3022	
-0.695208	0.592333	6357	
0.529764	-0.225052	4030	
-0.223867	0.215157	420	
-0.206613	0.736903	1024	
0.158648	-0.512736	3963	
-0.710778	-0.369038	3856	
-0.701797	-0.163080	1809	
0.584555	-0.269426	9983	
0.145708	-0.782336	2757	
0.620058	0.567046	2867	
-0.739514	0.535861	7037	
0.854148	-0.055873	811	
0.293189	0.340415	4678	
-0.130408	-0.594344	1628	
0.126856	0.385326	2949	
0.351846	0.225350	8249	
-0.686333	-0.413579	5829	
-0.195047	0.062267	3395	
-0.116672	-0.926125	5997	
-0.247680	0.589353	7266	
0.002385	0.686299	3509	
-0.264656	0.162185	7410	
-0.450898	0.577162	542	
-0.309796	0.089060	463	
0.819338	-0.178571	5070	
-0.535416	0.505444	7722	
-0.159649	-0.622271	5822	
-0.661921	-0.467314	6326	
0.215611	0.416122	1484	
0.516678	0.348878	7321	
-0.298880	-0.870460	2982	
0.852904	0.492842	1475	
-0.415604	-0.308785	4936	
0.603164	-0.224797	377	
-0.038794	0.268543	3202	
-0.148530	0.363723	8622	
0.532018	0.403734	358	
-0.195749	0.559747	3278	
-0.596323	-0.157975	1300	
-0.624926	0.292212	1736	
0.039067	0.585591	6086	
-0.500771	-0.500290	2539	
-0.639729	-0.672959	8313	
-0.154119	-0.694491	6469	
-0.799493	-0.188973	8156	
0.383515	0.629332	1360	
-0.275132	-0.860892	3044	
0.264298	0.715223	5567	
0.376169	0.566548	9910	
-0.401755	-0.406873	6364	
0.308999	0.695600	2322	
-0.191359	0.296100	3967	
0.147588	0.218436	5632	
0.342870	0.763728	6265	
-0.418572	-0.362021	4483	
0.067494	0.486070	7315	
0.363376	-0.722104	6097	
-0.533074	-0.800132	8774	
-0.487189	-0.772659	8875	
0.715224	-0.078242	3545	
0.447153	-0.562807	521	
0.606057	-0.591496	3741	
0.663876	-0.142894	2085	
0.787604	0.280026	4011	
0.039532	0.238783	7503	
0.691069	-0.123767	454	
0.528315	-0.792781	973	
-0.547741	0.151679	9304	
-0.568584	0.501637	723	
-0.495089	-0.185617	2643	
0.053865	0.187225	3355	
-0.074016	-0.700480	3487	
0.302222	0.129295	3210	
-0.272673	0.313492	9524	
-0.483453	-0.140193	5572	
-0.478644	-0.007043	3847	
0.054194	0.221664	4766	
0.220891	-0.755552	2169	
0.822423	0.314644	7254	
-0.517696	0.374162	2068	
0.381018	-0.894987	3416	
0.061403	-0.788505	937	
-0.026621	-0.641913	643	
-0.378940	-0.443168	6001	
0.640074	-0.531511	4792	
-0.506719	-0.029438	3666	
-0.464502	0.584157	2349	
0.506844	0.695572	5561	
-0.164272	0.369586	1605	
0.733160	0.648465	8822	
-0.353426	-0.853258	9479	
-0.760761	-0.210104	8103	
-0.285246	-0.922383	8526	
-0.538004	-0.761048	9824	
0.376920	-0.491577	3240	
-0.585474	0.483841	2165	
-0.391904	0.011850	6749	
-0.652314	-0.414517	2420	
-0.237311	0.273386	6431	
-0.122755	-0.693961	5445	
-0.328186	0.029992	5243	
0.351943	0.821186	7849	
0.000273	-0.958663	3660	
0.163922	0.492404	2650	
-0.261832	0.088345	5455	
-0.882243	0.272290	6851	
0.625880	-0.352897	3899	
0.140415	0.601678	1627	
-0.646776	-0.719800	5115	
0.626869	-0.198586	1904	
-0.378196	-0.086688	5086	
-0.148820	-0.570815	6993	
0.087917	0.871120	7036	
-0.113672	-0.819125	5003	
0.203337	-0.438463	1692	
0.376442	-0.737727	6670	
0.105992	0.649808	3060	
0.765687	0.402458	526	
0.010557	-0.920466	1257	
0.484011	-0.814849	8726	
-0.445224	-0.040920	8510	
0.164139	-0.500693	9740	
0.667156	-0.019981	6694	
-0.443438	-0.114799	8295	
-0.768650	-0.216491	6976	
0.068435	-0.042361	603	
0.071666	0.196530	3988	
0.053905	0.163650	4951	
0.218109	0.588939	7725	
-0.342781	0.374474	7319	
0.913835	0.360748	2556	
0.522070	-0.323455	2634	
-0.117978	0.215911	4849	
-0.435351	-0.136935	2227	
0.093582	-0.713847	310	
0.062768	0.508299	4123	
0.009537	-0.807378	3711	
-0.296245	0.334963	5180	
-0.858516	-0.352804	7860	
0.533596	-0.466354	6278	
0.060060	0.391196	9260	
-0.142485	0.391301	2239	
0.679177	-0.002396	8210	
0.151965	-0.458924	4178	
-0.487603	-0.843870	1704	
0.035926	0.269689	793	
-0.871215	-0.338870	9552	
0.558495	-0.575987	1863	
-0.930621	-0.069350	1998	
0.177087	0.123669	4586	
-0.844628	-0.336459	7738	
0.696697	0.264409	2635	
0.705628	0.056151	1565	
0.754083	0.367969	984	
-0.245438	0.592511	7266	
0.680441	-0.279479	5095	
-0.409889	-0.718092	5113	
0.798759	-0.319959	6409	
-0.095381	0.881632	5097	
-0.608419	0.676762	512	
0.776182	0.036227	9485	
0.661898	0.321371	7576	
0.625229	-0.226574	507	
-0.833348	0.434244	9617	
0.385115	-0.370162	1986	
0.116503	0.153719	3353	
-0.815090	-0.445758	9466	
0.301048	-0.171693	630	
0.544390	-0.795975	1065	
-0.502280	0.699113	4566	
0.810111	0.201206	7032	
-0.876662	-0.149097	1956	
-0.238633	0.316887	1200	
-0.253555	0.085241	5455	
-0.506921	0.285921	9904	
-0.661822	-0.432326	3310	
0.077843	0.501902	6092	
-0.431414	-0.675623	3066	
-0.019413	-0.528490	4150	
-0.392362	0.617543	1252	
0.352747	-0.143971	9215	
-0.279462	0.001746	9520	
