time = 26.85	Re = 1	rotation = 4.27315
-0.480120	-0.730179	6608	
-0.229109	-0.265835	2105	
0.951898	0.134739	1853	
0.642790	0.007649	6019	
-0.233551	-0.618578	4104	
-0.719774	-0.225139	1417	
0.102214	0.838094	4232	
0.661074	0.708857	8821	
0.737792	0.649584	6736	
0.841106	0.006842	8738	
-0.382340	0.008920	1960	
0.424688	-0.235094	597	
0.407169	-0.519313	3880	
0.500047	0.613213	1029	
-0.017929	-0.194188	2835	
-0.000108	-0.086606	563	
0.193208	-0.056749	3850	
-0.669179	-0.116477	7710	
-0.396745	0.709607	6454	
0.036269	-0.798265	5535	
-0.099476	-0.652789	3441	
-0.317584	-0.258227	8460	
-0.850012	0.355367	8736	
-0.202248	-0.136244	1330	
-0.687842	0.587503	633	
-0.504499	-0.515188	2403	
-0.215818	-0.162948	4297	
-0.301368	-0.027051	298	
-0.507805	0.468473	7020	
-0.277924	-0.092929	3388	
0.362835	-0.371671	2698	
-0.562298	-0.098782	2606	
0.811223	-0.515605	4252	
0.597144	0.519054	6998	
-0.714982	-0.529000	5543	
-0.716720	0.215147	4097	
0.584771	0.391026	6311	
-0.897781	-0.310295	1640	
-0.142150	-0.473213	2656	
0.005407	-0.156290	8764	
-0.350977	0.727371	5088	
0.596517	0.194067	8990	
-0.545795	-0.185396	6024	
-0.131230	0.289932	8068	
-0.587527	-0.498310	3213	
0.022473	0.872898	7035	
0.224865	-0.905956	4578	
-0.787616	-0.348818	7714	
-0.246791	-0.532505	3141	
0.730870	-0.342554	922	
-0.922837	-0.053583	8564	
0.059019	-0.381619	5312	
-0.696883	0.170882	1936	
-0.501451	-0.428376	6177	
0.678532	-0.362681	8195	
-0.600288	0.169553	7609	
-0.360098	0.339685	9131	
-0.724003	0.132107	2310	
-0.186081	0.831015	4666	
0.905905	0.339616	3073	
-0.888505	0.226650	767	
0.542733	0.439546	6185	
0.565622	0.394178	6912	
-0.274613	-0.846122	8023	
-0.314211	0.180095	1405	
-0.054391	-0.467766	5461	
-0.008906	-0.917548	9548	
-0.522279	0.466907	7020	
0.574931	0.034793	4399	
-0.204227	-0.510580	6239	
-0.663797	-0.690361	1348	
-0.833676	-0.248363	8297	
0.237379	-0.522874	3127	
-0.320003	-0.921513	5387	
-0.856815	-0.086017	7062	
0.499977	0.637100	2917	
0.668385	0.029347	6693	
0.106701	-0.496584	2625	
0.430487	0.553281	2181	
0.488845	-0.403580	924	
-0.411360	-0.058737	7684	
0.083448	-0.651332	8203	
0.492188	0.646120	2767	
-0.607583	-0.149455	7681	
-0.142068	0.560026	2610	
-0.359571	0.809691	8723	
-0.096438	-0.742938	8673	
-0.243328	-0.049557	8141	
0.740774	0.325002	2070	
-0.630708	0.582042	4807	
0.205862	0.852377	9988	
0.003796	-0.074968	824	
0.391624	0.700560	2751	
0.682197	-0.140320	2218	
0.782706	0.601870	6636	
-0.567985	-0.130110	3381	
-0.512324	-0.559221	8134	
0.560537	-0.476551	7364	
-0.140880	0.832240	3521	
0.232483	-0.105697	931	
0.201198	-0.200128	6502	
0.036880	-0.522171	2784	
0.660330	0.112303	6877	
-0.185420	0.805496	3233	
0.402041	0.470364	785	
-0.846441	0.178087	8975	
0.647280	-0.160013	615	
-0.418344	-0.164471	2228	
0.019456	-0.446339	5758	
-0.206264	0.576553	4996	
0.428649	-0.625716	5306	
-0.344975	0.010966	4003	
0.785389	-0.248377	3032	
-0.221510	-0.453316	3315	
-0.768853	0.339768	9889	
0.276012	0.644886	8969	
-0.078474	0.197187	5846	
0.604561	0.169551	3864	
-0.560585	-0.496914	3208	
-0.154526	0.037270	4471	
-0.434566	-0.609829	3085	
-0.141342	-0.570912	1827	
-0.791186	0.061303	2242	
0.701447	-0.329007	388	
0.900412	0.333608	304	
-0.914345	-0.031702	7492	
-0.233201	0.669403	9332	
-0.389910	-0.640726	853	
-0.912341	0.012209	6222	
0.007023	-0.458700	6219	
-0.761601	-0.509374	2075	
0.550762	0.275449	6289	
0.842283	-0.495344	4252	
-0.279381	-0.241068	2911	
-0.614371	-0.652467	6889	
0.973360	-0.097262	592	
-0.188450	0.693367	9158	
-0.486728	0.680163	1042	
0.433484	-0.159295	4013	
-0.537819	0.206087	4127	
-0.832346	-0.261843	5032	
0.936762	-0.098508	1436	
0.193100	-0.966683	7549	
-0.853339	-0.155609	8677	
-0.280467	-0.104307	2503	
0.671878	-0.407416	2585	
0.722403	-0.000720	860	
0.702865	-0.355493	948	
0.526131	-0.404316	3928	
-0.671324	-0.327216	5868	
-0.636326	-0.408539	9418	
-0.582501	0.199893	7606	
-0.275977	-0.311616	3918	
0.433068	0.752039	6441	
0.323426	-0.877252	4249	
-0.761893	-0.200405	2782	
0.756554	0.637319	3082	
0.252587	-0.924535	1221	
0.020346	-0.935087	8848	
0.131566	0.850619	5286	
-0.313624	0.236721	7506	
0.273497	0.539363	3993	
0.248814	-0.879644	4845	
-0.014521	-0.261395	793	
0.037943	0.723625	6268	
-0.272182	-0.056283	3325	
-0.094609	0.875022	7658	
0.800600	-0.193266	4721	
0.590839	-0.126068	1304	
-0.391813	-0.839437	5654	
-0.262547	-0.475894	8033	
-0.446746	-0.248856	6167	
0.117167	0.622134	5822	
-0.408555	-0.411642	7762	
-0.928445	0.038886	9884	
-0.237064	0.768232	2807	
0.521064	-0.009373	4205	
-0.650798	0.341082	8549	
-0.667421	-0.672503	1648	
-0.423450	-0.417685	1322	
0.060965	-0.524845	3247	
0.656092	-0.692655	1313	
-0.217001	0.778991	2933	
-0.132382	0.359959	7122	
0.317648	-0.695007	2944	
-0.236480	-0.924932	8525	
-0.082725	-0.411258	4008	
0.834073	-0.426186	827	
0.514398	-0.408427	6112	
-0.694830	-0.352812	9766	
0.006028	-0.357613	9179	
-0.261408	-0.048291	3048	
-0.384082	0.550110	5709	
0.803562	-0.008887	7985	
0.929808	-0.309686	2746	
-0.268901	-0.362471	4678	
0.236609	-0.343986	483	
-0.393091	-0.131010	4865	
0.564001	-0.161572	2669	
-0.310302	-0.053935	4148	
-0.442941	-0.827480	9266	
0.552334	0.391971	6912	
-0.277026	0.647136	2924	
0.077796	0.797629	2987	
-0.764508	-0.165171	1160	
-0.110910	-0.222080	6102	
-0.667766	-0.677059	1648	
-0.397841	0.225760	647	
0.452714	0.436997	1098	
-0.109413	0.574693	1839	
-0.563065	-0.692723	5754	
-0.791409	0.029455	8611	
-0.425610	0.564883	7014	
0.394624	0.775821	6181	
-0.121433	-0.650118	4276	
0.500197	-0.636129	5298	
0.648500	-0.063087	2824	
0.520489	0.671362	4656	
0.813479	0.088689	1651	
-0.683171	-0.112222	8771	
-0.861929	0.146513	9621	
-0.035424	0.681140	3510	
-0.718086	-0.194484	7584	
0.674418	-0.420513	2421	
0.306959	-0.691547	2026	
-0.460712	-0.581512	1069	
0.388369	0.708618	2751	
-0.468234	-0.128216	3806	
0.798004	0.234680	1259	
0.385974	-0.491853	1171	
-0.131949	-0.282493	5788	
-0.789138	-0.392398	6920	
0.705590	-0.110561	2089	
0.450148	0.644533	288	
-0.737268	-0.270763	8418	
0.344870	-0.829679	9649	
-0.183150	-0.546638	8153	
-0.926735	-0.058305	1138	
-0.787981	0.410600	8464	
-0.230506	-0.415486	9250	
0.212287	-0.366577	8963	
-0.350248	-0.478989	6668	
0.294088	0.800857	6796	
-0.444297	-0.257607	5539	
-0.713574	0.558769	8582	
0.254254	-0.915160	1221	
0.381581	0.479943	965	
0.145976	0.707561	5346	
0.840455	-0.023104	8393	
-0.709582	-0.498833	6445	
0.778585	-0.565991	1468	
-0.282121	0.181331	1090	
0.207097	-0.133708	1400	
0.037133	-0.229649	9298	
-0.300733	-0.713700	2774	
-0.493970	-0.230867	2451	
-0.632741	-0.649345	6889	
0.542629	-0.804161	5805	
-0.108970	-0.333564	4606	
-0.301809	-0.110984	3152	
-0.405629	0.712714	6670	
0.390158	-0.298326	9191	
0.023270	-0.309671	2890	
0.236487	-0.239212	3530	
-0.673465	-0.126468	8272	
-0.377876	0.602803	4000	
0.169154	-0.644244	8474	
0.904521	-0.321277	2167	
0.115622	-0.518183	4900	
-0.900830	0.191901	4910	
-0.077742	-0.185582	6395	
0.360939	-0.517570	1312	
-0.122103	0.023551	4561	
-0.047050	-0.061376	569	
-0.467055	-0.034417	3375	
-0.395921	-0.317555	523	
-0.257025	-0.891421	9392	
-0.573389	-0.775971	5116	
-0.136848	0.341176	5949	
0.211271	0.587235	3320	
-0.579230	-0.197608	8570	
-0.628346	-0.738362	7792	
-0.061463	0.832714	4369	
0.593810	-0.511911	1756	
-0.362902	0.282018	9026	
0.513388	-0.323028	9187	
0.909408	-0.218731	769	
-0.399360	0.569648	5958	
0.970362	0.118570	2365	
0.798404	-0.143207	8929	
-0.686109	0.253746	3771	
0.505625	-0.790775	825	
-0.137682	0.299067	3559	
-0.229351	-0.407086	8506	
-0.082876	-0.642854	1760	
0.117167	-0.512660	3203	
0.483332	-0.403844	2664	
-0.405510	-0.488250	1350	
-0.851645	-0.164751	5848	
-0.387236	0.736431	6842	
-0.190283	0.697255	2570	
-0.481540	0.518457	521	
-0.387415	0.725094	6842	
0.631260	-0.046822	944	
-0.338840	-0.860017	9052	
-0.255771	-0.128218	3417	
0.328025	0.641930	8938	
0.381644	-0.475459	3446	
0.287222	-0.868778	2058	
0.164818	-0.879856	5097	
-0.933886	0.012807	9638	
-0.526111	-0.801173	9152	
-0.718534	0.181222	2381	
0.229844	-0.145341	9285	
-0.302312	-0.333177	8614	
0.156931	-0.885419	5097	
-0.058315	0.682174	1207	
-0.566252	0.238729	1763	
-0.029625	-0.311593	2704	
0.556036	-0.130777	1496	
0.071273	-0.475858	425	
0.608244	-0.271731	1154	
-0.291754	0.599875	2939	
-0.396166	-0.011919	9085	
0.223697	-0.271909	3967	
0.625104	-0.453414	2165	
0.027679	-0.103488	7910	
-0.936647	-0.047842	1138	
-0.189736	-0.760215	6481	
0.075017	-0.328657	9186	
0.531770	0.003077	4403	
-0.109000	-0.569102	6994	
-0.484475	0.505355	7736	
0.212553	-0.292667	1653	
0.264063	-0.454495	4851	
0.409031	-0.274744	7182	
0.391617	0.557643	5920	
0.900528	0.318025	1639	
0.448627	-0.143829	4287	
0.743442	-0.040154	7302	
-0.934288	-0.112149	7222	
0.306029	-0.554934	7138	
-0.477908	-0.182883	7048	
0.001212	0.870250	6849	
0.858711	-0.434091	1243	
-0.866381	0.281243	6505	
-0.262003	-0.845318	5696	
0.688721	-0.647557	1279	
0.182942	-0.750531	2211	
-0.673701	-0.536641	8830	
-0.573608	-0.682186	5754	
0.950565	-0.061918	1507	
-0.410214	0.587015	6361	
0.611363	0.172082	3864	
0.846032	0.114250	7098	
-0.260239	-0.371048	4413	
0.087629	-0.967777	4637	
-0.703486	-0.294665	1945	
-0.161925	0.832692	4289	
-0.546776	-0.327499	2016	
-0.664780	-0.028546	6694	
-0.057887	-0.370725	9672	
-0.174260	-0.125203	1288	
0.882056	0.391733	2883	
-0.722184	-0.507806	5400	
-0.313213	-0.490631	2273	
-0.515870	-0.061452	3665	
-0.251728	-0.860821	5316	
0.830630	0.090414	1919	
0.126428	-0.762312	498	
0.021150	-0.603874	5832	
-0.398616	-0.143279	4035	
0.511177	0.352780	5106	
0.128372	-0.965393	7011	
-0.003026	-0.382628	365	
-0.188238	-0.751300	6481	
-0.874202	-0.352275	470	
0.208714	0.687747	7024	
-0.317755	-0.143330	1292	
-0.140727	-0.898914	8548	
0.005137	-0.113279	9826	
-0.780295	-0.532561	1925	
0.344951	-0.207351	5597	
0.030375	-0.735426	6296	
0.735412	0.320551	2124	
-0.461012	0.297077	7767	
-0.070202	0.837178	5174	
-0.312475	0.044952	4754	
-0.930094	-0.120913	1854	
-0.476407	0.162611	9446	
0.403715	-0.806174	3005	
-0.348535	-0.186002	2741	
0.203494	-0.926849	1045	
0.945551	0.042483	1137	
0.744412	0.288218	8103	
0.153737	0.689383	5533	
-0.528543	-0.181192	5600	
-0.127487	-0.579295	1445	
0.313992	-0.678004	1676	
0.439520	-0.885734	2482	
-0.793165	-0.412191	6538	
0.869333	-0.434467	7033	
0.612785	-0.480242	1529	
0.561075	-0.143394	1771	
-0.227725	-0.008801	321	
0.649589	0.542906	6521	
-0.160021	-0.977637	5484	
0.641732	0.138016	4614	
-0.141162	0.368212	5553	
0.058955	-0.654869	9299	
-0.855728	-0.335095	9045	
-0.738888	0.206727	8006	
-0.193604	-0.501151	6239	
-0.353007	-0.256974	5765	
-0.456321	0.743788	6863	
0.200925	-0.587050	4995	
-0.724166	0.493552	7469	
-0.351680	-0.366884	3362	
0.351744	0.784778	5236	
0.130983	0.798185	3471	
-0.345331	-0.481122	5851	
-0.035573	0.720498	6295	
-0.259569	-0.531014	3175	
-0.916487	-0.204938	8851	
-0.142351	-0.381892	3905	
-0.194857	-0.308274	7758	
0.008094	-0.352891	9731	
0.170942	-0.075211	4059	
0.803450	0.534485	9870	
0.608376	0.088776	662	
0.586450	-0.279584	7897	
-0.511942	-0.576789	8134	
0.503276	0.485559	1887	
-0.238499	-0.157843	8919	
0.287599	0.637441	8969	
0.751557	0.009479	7830	
0.232555	-0.747727	2300	
0.386336	-0.470444	3446	
0.712112	-0.095720	2006	
0.648812	0.522282	6521	
-0.225489	-0.249727	2177	
-0.332768	-0.284531	8589	
-0.072997	0.809363	3711	
-0.573867	-0.683280	5754	
0.933062	-0.204087	1873	
-0.239227	0.532452	3277	
0.782339	-0.528673	355	
-0.851166	0.243545	7577	
-0.430364	0.373537	7198	
-0.708659	-0.043466	8255	
0.501813	-0.582328	2816	
0.599983	-0.024320	5818	
-0.473694	-0.356698	3831	
0.562793	0.806325	5185	
0.794807	-0.567582	7507	
0.053924	-0.777731	7639	
-0.066169	-0.207337	4499	
0.544168	-0.504372	909	
-0.274307	0.171365	846	
-0.089194	-0.786973	3220	
-0.683425	-0.549558	353	
-0.441955	0.375983	7816	
-0.303410	0.496547	6968	
-0.382259	-0.053200	2936	
-0.050643	-0.390019	1211	
-0.670289	0.114189	2302	
-0.036400	-0.382014	1031	
-0.766412	-0.535313	759	
-0.109481	-0.470681	1381	
0.592991	0.185455	6715	
-0.904510	-0.213961	1005	
-0.306017	-0.674530	9412	
-0.263802	-0.049224	3048	
-0.291915	0.533404	6006	
0.281136	-0.690732	680	
-0.412342	0.555451	7014	
0.502772	-0.830970	4615	
-0.239418	-0.173608	7995	
0.527661	-0.306653	2204	
-0.381904	-0.389318	3461	
-0.438897	-0.077587	8509	
0.877054	-0.391140	8635	
0.130690	-0.916382	9790	
-0.303978	-0.892200	9529	
-0.710963	-0.635870	9691	
-0.117365	0.873816	9451	
0.602061	-0.452372	979	
0.336009	0.592264	9909	
-0.334001	-0.385902	2776	
-0.093287	0.140120	5466	
-0.669233	-0.028223	6694	
-0.661834	-0.060389	9468	
-0.561545	0.417779	5021	
-0.191714	-0.727973	5574	
-0.298299	-0.696966	2955	
-0.394094	-0.125899	4832	
-0.201320	0.782903	2313	
-0.607103	-0.251360	1890	
-0.592440	-0.493145	3213	
0.537523	-0.387238	1403	
0.353717	-0.646416	1346	
0.012100	-0.151485	5488	
-0.177658	-0.915704	7822	
-0.553483	-0.692935	6846	
-0.156051	-0.087222	4459	
-0.380657	-0.287104	842	
-0.547022	0.106939	1788	
0.514108	0.605388	804	
0.516848	-0.334868	6812	
0.682826	-0.344200	388	
-0.869057	0.102773	7443	
0.268020	-0.887963	8742	
0.469865	0.532473	2539	
-0.815644	0.336974	500	
0.852701	-0.457050	4300	
0.123519	-0.501469	3203	
-0.788839	0.434806	1189	
-0.790016	-0.489404	1791	
0.569444	0.642794	3693	
0.169843	-0.353509	8622	
0.874743	-0.341900	6377	
0.717015	-0.587623	8317	
-0.112329	-0.148903	741	
0.690310	0.038793	8278	
-0.059237	-0.266397	2968	
-0.913632	-0.110256	458	
0.549230	-0.180994	4029	
-0.443328	-0.060341	4212	
-0.131105	-0.760194	7744	
0.244163	-0.129014	2490	
0.705327	-0.364711	9553	
0.234550	0.656154	1838	
-0.027503	-0.657390	2822	
0.506994	0.617989	1029	
-0.596526	0.584064	3542	
-0.897653	-0.195610	301	
-0.107397	0.828186	3656	
0.042702	-0.340622	9335	
0.419635	-0.258560	1699	
-0.052272	-0.295062	2790	
0.084987	-0.336428	3634	
0.720828	-0.340805	922	
-0.456318	-0.183489	5722	
0.418268	-0.833921	5657	
0.624757	0.260966	6370	
0.544583	-0.377202	2342	
-0.561084	-0.101534	2606	
0.423818	-0.599704	1252	
-0.551048	-0.181626	6024	
-0.153453	0.806502	3024	
0.484929	-0.554273	3839	
-0.611404	-0.235800	1498	
0.703416	-0.392210	1394	
0.023603	-0.258460	1315	
0.562023	0.279214	6289	
0.351099	-0.850073	9141	
0.787850	0.591497	6636	
0.175673	-0.368041	2239	
0.234366	-0.583390	4943	
-0.222009	-0.156256	3625	
-0.195304	-0.018172	5291	
0.432054	-0.457628	1494	
-0.150325	0.587378	2547	
0.054556	-0.599336	5000	
0.580417	0.388797	5167	
-0.281850	0.131628	8810	
0.034859	0.705008	4193	
-0.108495	-0.922273	9980	
-0.269884	0.644759	2924	
0.541368	-0.589132	2385	
-0.286354	-0.679163	9839	
0.495440	-0.754323	6982	
-0.469402	-0.601064	1115	
0.444547	-0.466870	2523	
0.255382	-0.406758	5119	
-0.491392	-0.581249	3389	
-0.291192	-0.025514	298	
-0.236929	-0.330320	1993	
-0.789471	0.285259	9428	
0.207567	-0.435194	4220	
-0.078677	-0.064280	7662	
0.461530	0.670866	2762	
-0.245650	-0.929417	1981	
0.212073	-0.887827	5866	
0.171113	-0.626286	5494	
-0.516665	0.499401	1241	
0.574804	0.627690	2720	
0.350704	-0.498501	1480	
-0.433919	0.701762	6097	
-0.243844	-0.229037	1851	
0.176287	-0.621533	5494	
0.795890	-0.523548	1538	
-0.295091	-0.534844	4759	
0.344784	-0.678868	7269	
0.054080	-0.539934	4820	
-0.298397	-0.256584	7126	
-0.387266	0.565468	5958	
0.012873	-0.086498	1860	
-0.400424	-0.011232	9085	
-0.040864	-0.551382	7063	
-0.160911	-0.570733	4531	
-0.261462	-0.244308	2887	
0.365931	0.703068	3066	
0.006539	0.877292	7035	
0.418734	0.526964	1897	
0.570620	-0.787899	8388	
0.518987	0.600486	804	
-0.608826	-0.252049	1890	
0.292565	-0.350782	8176	
0.375709	0.747454	3779	
-0.083347	-0.582447	5643	
0.316434	-0.681726	6758	
-0.580738	0.629880	5290	
-0.203551	0.000096	5275	
0.610723	0.765049	8399	
0.271727	-0.882186	8742	
0.736623	-0.252912	8888	
-0.007292	-0.965348	8422	
-0.005628	-0.931849	9548	
-0.458900	-0.475300	2377	
0.361466	-0.670387	7923	
-0.446030	-0.366388	3710	
0.804906	0.049200	8560	
-0.394283	-0.030864	8380	
-0.360726	0.583703	7843	
-0.504717	-0.247145	4503	
-0.501662	0.737152	7289	
0.331008	-0.899516	3699	
-0.093406	0.086798	4516	
-0.521506	-0.141205	2021	
-0.818466	-0.424351	7859	
-0.730989	0.152447	2579	
-0.112682	0.592581	2560	
-0.429839	-0.867087	2615	
0.246324	-0.578660	5672	
-0.185911	-0.513800	6239	
0.270790	-0.217195	5639	
-0.771359	0.412545	5278	
0.841678	0.102973	5045	
0.226024	-0.082818	1343	
0.626221	0.549661	5760	
0.701283	-0.064092	453	
-0.231151	0.830557	6843	
0.608544	-0.689621	6799	
0.788027	-0.526378	1538	
-0.319168	-0.480198	3868	
0.231834	-0.130569	8264	
-0.654670	0.000031	6020	
-0.108766	-0.539795	5282	
0.689742	-0.365118	9553	
0.143922	0.489526	3091	
-0.285139	-0.267608	3950	
-0.319413	-0.274097	8460	
0.358976	0.515124	5216	
-0.551474	0.112031	9303	
0.853280	0.487142	4964	
0.011749	-0.648658	644	
-0.305889	-0.101590	3152	
-0.010518	-0.531509	4950	
-0.313361	0.640655	9235	
-0.108011	0.081929	4998	
0.685039	0.435045	5237	
-0.422257	-0.003796	4216	
-0.463113	-0.803514	9620	
-0.649496	0.308658	5333	
-0.072876	-0.240829	5337	
-0.178060	-0.003419	4301	
0.365896	0.492328	6667	
0.183174	-0.092047	3025	
-0.301531	-0.926931	5387	
-0.209109	-0.224978	9919	
-0.532593	-0.767166	8740	
0.171175	0.791595	6565	
-0.691627	-0.620784	9906	
-0.137729	-0.464213	4922	
-0.292563	-0.859209	8023	
-0.637752	-0.375716	9016	
0.371167	-0.491146	371	
-0.450931	0.699069	6073	
0.639788	0.238519	6210	
-0.753083	0.104490	5504	
0.792013	-0.252410	3032	
0.344833	0.784528	5236	
-0.813632	0.355109	580	
-0.917842	-0.000437	6222	
-0.743461	-0.179700	509	
-0.555902	-0.475540	682	
-0.028517	-0.661298	2822	
-0.939676	-0.077467	1784	
0.437884	-0.301479	6381	
-0.288272	-0.347698	3590	
-0.385708	-0.844989	8086	
0.515058	0.303464	7604	
