time = 14.7	Re = 1	rotation = 2.33942
-0.057026	-0.287817	4061	
0.738118	-0.549632	6851	
0.539741	0.481030	1193	
0.280212	-0.253460	9216	
0.178652	0.497966	2783	
-0.289010	-0.912892	4587	
0.387014	-0.765721	4948	
0.005245	0.577558	3277	
-0.078153	-0.972459	5870	
0.466335	-0.698339	4044	
-0.728973	-0.352955	1975	
0.478789	-0.302508	9033	
-0.029991	0.422676	2627	
0.714157	-0.240330	6960	
0.311196	-0.553409	486	
0.486217	-0.093614	4320	
0.029708	-0.639742	7266	
-0.741111	-0.332662	7957	
0.595799	0.118498	3613	
0.256468	-0.236057	3478	
-0.852974	-0.245799	353	
-0.383848	0.627941	314	
0.413574	-0.021429	4866	
-0.797408	-0.102984	3855	
-0.394643	-0.765830	5430	
-0.858612	0.224031	668	
-0.456560	-0.138192	749	
-0.591282	-0.542840	4356	
0.515147	-0.441654	1908	
0.700104	0.696457	3346	
0.458088	0.381099	2857	
0.127319	0.742187	2785	
-0.754714	-0.061814	9612	
-0.661017	-0.527241	5752	
-0.247147	0.143740	5191	
-0.140634	0.184454	3199	
-0.004901	0.446745	2475	
-0.284567	0.467015	7010	
-0.438178	-0.703117	4231	
-0.648200	0.206926	9761	
0.107973	-0.847247	7124	
0.682859	-0.102179	9121	
0.508419	0.117140	410	
-0.056988	-0.229798	9298	
-0.614532	0.310487	544	
-0.595711	0.500265	7938	
0.426120	-0.131194	4211	
-0.495202	0.647753	2721	
-0.024409	-0.116186	4611	
0.162859	-0.820007	1041	
0.716164	-0.032401	9105	
0.147173	0.002234	1533	
-0.642933	0.220816	8125	
0.043147	0.739085	1077	
0.280799	-0.040144	8172	
-0.107039	0.728051	4154	
0.010082	0.541136	9005	
0.675120	0.355266	1116	
-0.786164	0.165116	3261	
0.671266	0.685652	8625	
-0.358242	-0.833822	9861	
0.703543	0.157448	707	
-0.137575	0.723296	5968	
-0.362800	-0.829163	9330	
-0.050015	-0.217812	9128	
-0.002642	-0.914937	6461	
-0.644389	0.234212	8159	
0.939459	-0.271978	2365	
-0.384876	-0.241518	4711	
0.407734	-0.795920	6979	
0.967131	0.144307	8639	
0.739950	-0.020023	8168	
-0.288875	-0.788522	4370	
0.274477	-0.335884	5443	
-0.033049	-0.597924	3019	
0.356737	-0.784639	6129	
0.765315	0.544443	9462	
0.327828	-0.929804	1447	
0.400327	-0.749941	3916	
0.481142	0.152686	8752	
-0.622621	0.504821	6831	
0.659488	0.074550	1773	
-0.680443	0.439708	9251	
0.013605	-0.675860	9383	
0.058980	0.727317	2899	
0.222499	0.715771	5906	
-0.541178	-0.345084	5809	
-0.334726	-0.305004	1484	
-0.798770	0.371498	8997	
0.830006	-0.438346	733	
0.578940	0.500116	2284	
0.683571	0.715271	6213	
0.623134	-0.728209	1243	
0.627999	-0.693362	9798	
-0.858367	-0.087518	4066	
0.379931	-0.194324	3527	
0.280963	-0.239660	9150	
0.885855	-0.249158	8177	
-0.165046	-0.156119	5941	
0.711059	-0.302462	2103	
0.416861	-0.032208	4036	
-0.881249	-0.052991	6538	
-0.587270	0.567181	8344	
-0.275293	0.455526	6382	
0.355563	-0.854487	512	
0.198146	0.488003	4034	
0.483096	0.246726	5609	
-0.458963	0.399793	7372	
0.338377	0.475606	6993	
-0.598586	-0.704884	9392	
-0.091411	-0.798680	2808	
0.295751	-0.255713	3469	
0.655221	0.353324	1116	
-0.188989	-0.928046	1045	
-0.139856	0.483127	1886	
0.000411	0.471087	5016	
0.915339	-0.276571	1853	
-0.174518	-0.790390	3023	
0.078281	-0.052972	9196	
-0.459224	0.611278	8196	
0.226251	-0.927016	1066	
-0.172115	-0.337222	6341	
0.896698	0.271263	9846	
0.084397	-0.660262	7263	
0.569267	0.522964	2773	
-0.125300	-0.251679	793	
0.403264	-0.036521	5076	
0.264428	0.639052	4200	
-0.711285	-0.294241	6035	
0.975623	-0.095974	2457	
-0.248424	-0.381076	6520	
-0.089910	0.321979	1161	
0.503831	0.038877	6124	
-0.201708	0.507733	4477	
0.411794	-0.058319	4031	
0.180417	-0.920277	8670	
0.670286	0.105961	3846	
0.672117	0.249935	1796	
-0.317280	-0.735242	5816	
0.443201	0.608184	6548	
-0.259316	-0.132302	7939	
-0.225708	-0.923474	9935	
0.548843	-0.286204	1284	
-0.344911	0.450161	9305	
0.352648	-0.226855	722	
0.495294	-0.741096	7457	
0.597309	0.464253	2266	
0.666680	0.287555	3407	
-0.807217	0.358329	8997	
-0.077697	-0.641348	4869	
-0.089328	0.805610	6670	
-0.279788	0.459762	6382	
-0.836555	0.217571	8677	
-0.789772	-0.074150	9932	
-0.254772	-0.584015	632	
0.023993	-0.863506	9783	
0.468820	0.502749	4749	
-0.191645	0.666643	7187	
-0.523663	0.603309	921	
-0.531803	0.548850	6421	
-0.173905	0.705071	2976	
-0.642872	-0.489476	2752	
0.532360	-0.018007	4619	
-0.788754	0.294626	9791	
0.332634	-0.524663	6812	
-0.258267	-0.197962	361	
0.319094	-0.815945	7248	
0.438308	-0.502159	1154	
-0.450908	-0.643589	9555	
0.611344	0.470992	2266	
0.898142	0.070812	6914	
0.192436	0.527185	5464	
-0.516885	-0.765225	7822	
-0.518296	-0.722735	4976	
-0.133126	-0.398847	7056	
-0.068597	0.312837	930	
-0.002242	0.547084	9005	
-0.857042	-0.018399	6756	
0.475785	0.262368	5532	
-0.798949	-0.430804	7752	
0.689128	-0.654168	2167	
-0.589340	-0.162065	7864	
0.677019	-0.352668	9344	
-0.648790	0.512919	6816	
0.550565	-0.668304	4188	
0.944088	-0.193438	1461	
0.390571	-0.183437	3527	
-0.195871	0.148075	4382	
-0.147724	-0.082718	773	
0.128219	0.758805	2212	
0.537952	0.157689	2498	
0.284030	-0.859309	5303	
0.763411	-0.599651	7655	
-0.231375	-0.255422	6387	
0.486388	0.131441	524	
-0.156541	-0.807493	3234	
-0.351244	0.366266	5601	
-0.125157	-0.187406	4072	
-0.146858	0.219352	8778	
-0.192654	-0.601831	6235	
0.702445	0.193352	681	
-0.174735	-0.646984	4954	
0.951356	0.126277	956	
-0.020133	0.483605	8806	
-0.640062	-0.658518	9276	
-0.256467	-0.091313	5725	
0.280078	-0.554968	2664	
0.349853	-0.004920	3649	
-0.320521	-0.391249	7800	
0.576817	-0.078245	1012	
0.268049	0.450425	6058	
0.468217	-0.800183	8643	
-0.246995	-0.932518	9225	
0.076987	-0.067725	9645	
-0.650802	0.194198	9896	
0.066385	0.578198	3769	
-0.362130	-0.899443	4626	
-0.620172	-0.560638	5372	
-0.502971	0.609108	947	
0.447145	-0.207928	9860	
0.680475	-0.223703	851	
0.787306	0.501936	9711	
0.580257	0.419572	1634	
0.910964	0.353145	7901	
-0.786295	0.241809	1652	
0.432041	0.590378	5346	
0.901258	-0.275081	7221	
0.083885	-0.082498	5356	
-0.173165	-0.397707	5893	
0.210288	-0.561754	762	
-0.022151	0.475083	4219	
0.343264	-0.532206	7172	
0.296218	-0.485911	7279	
0.401546	-0.749886	3916	
-0.334331	-0.765201	6525	
0.748151	-0.093498	1338	
0.644769	0.338055	4485	
-0.202739	-0.799429	2028	
-0.626626	0.173183	9130	
0.426027	-0.819314	8581	
-0.015693	-0.077585	9854	
0.558194	-0.468080	2176	
0.480238	-0.424096	346	
0.894560	-0.217444	1293	
0.896489	-0.077954	5688	
-0.631192	-0.682831	9598	
-0.125601	-0.949982	1221	
0.299475	0.661115	5557	
-0.225750	0.160789	9610	
-0.242399	-0.395031	5883	
0.893701	-0.143504	3816	
0.506444	0.470196	5877	
-0.641817	-0.093325	8183	
-0.164908	-0.221194	2968	
-0.466430	0.343540	1843	
-0.021815	0.190337	9494	
0.319705	-0.566939	1403	
0.211556	0.646991	7485	
0.495956	-0.126721	4122	
-0.107944	0.247144	4962	
-0.681232	0.425750	8913	
-0.305078	-0.017958	3340	
-0.630104	-0.689214	9480	
0.158343	0.763761	2623	
-0.092200	-0.134267	8051	
0.253022	-0.262693	1505	
0.088624	0.542663	1328	
0.574472	0.437746	8938	
-0.089059	0.251506	6909	
-0.163996	0.364758	3727	
-0.323808	0.387989	864	
0.644035	0.221633	375	
0.633534	0.713397	9457	
0.311848	-0.324137	2439	
0.313531	-0.591015	3928	
-0.622992	-0.700614	9338	
0.271412	-0.554046	2664	
0.535843	0.077979	1391	
-0.867900	-0.088949	9444	
0.962182	-0.027249	3073	
-0.617716	-0.667426	9480	
0.797722	-0.404774	7600	
0.940636	-0.110117	8228	
-0.281553	0.711286	1778	
0.642804	-0.576880	5284	
0.496413	-0.738655	7457	
0.828882	0.465010	1367	
0.719065	0.150523	465	
-0.484253	0.353126	913	
-0.566897	0.613185	9889	
-0.240275	-0.382785	5883	
0.362928	-0.901481	9378	
0.303080	0.684650	5417	
-0.686886	-0.500227	6442	
0.153150	-0.564376	2869	
-0.623449	0.244460	6694	
-0.177672	-0.292102	6131	
-0.433794	-0.173951	1540	
0.673552	0.690684	8625	
0.397340	-0.784917	6990	
0.262703	0.512432	8392	
0.582433	0.062517	2856	
0.724398	-0.535432	6881	
-0.774479	0.315996	9601	
-0.242025	0.724944	2582	
0.192622	0.570726	4999	
0.506800	0.074247	6082	
-0.459511	0.376295	3904	
0.379933	-0.896798	4296	
-0.123213	-0.279577	3162	
0.021655	0.767294	2093	
-0.474242	-0.813052	9472	
0.682530	-0.339420	8734	
0.321480	0.404832	2649	
0.705969	-0.577381	768	
-0.302684	-0.025558	3069	
-0.327241	-0.885662	4652	
0.231990	-0.327754	5597	
-0.609274	0.447758	6280	
-0.767319	-0.206893	4571	
-0.304018	-0.544630	1667	
-0.664491	-0.515657	4506	
0.391587	-0.143019	1237	
-0.584017	-0.729189	2981	
0.608458	-0.103496	9594	
0.898890	0.094953	8401	
0.009533	0.309145	7536	
0.658405	-0.683535	7689	
0.720049	0.609281	8475	
-0.735641	-0.279293	7017	
0.719453	-0.010851	8424	
0.555102	0.143711	2743	
-0.110793	0.493030	5811	
-0.637437	0.442041	7338	
0.534556	-0.832044	6987	
0.181231	-0.871732	6149	
0.962235	-0.141459	4659	
-0.591298	0.528969	8691	
-0.346505	0.404823	4513	
0.333739	-0.058005	305	
-0.776702	0.375195	2221	
-0.068476	-0.988410	4758	
-0.320155	0.444751	7841	
0.059714	-0.095105	4324	
0.018624	-0.640546	9707	
-0.204718	-0.893284	8207	
0.692158	0.308266	7467	
0.083436	0.478792	2109	
-0.093066	-0.415581	9787	
-0.720805	-0.496105	6639	
0.488502	-0.400395	6594	
-0.481227	-0.734815	5513	
0.064938	0.447010	1057	
-0.857544	0.146223	1955	
-0.459121	-0.666012	5320	
0.042941	0.554416	344	
0.742555	-0.169487	9886	
0.062990	0.552628	871	
-0.544053	-0.762120	9538	
-0.241662	-0.315461	2183	
-0.309275	-0.231224	8232	
-0.125062	-0.245618	793	
-0.222457	0.080058	321	
0.549733	0.792862	2769	
0.210222	-0.336568	7291	
0.439480	-0.483405	1164	
0.316971	0.701439	5803	
0.675929	-0.323040	7907	
-0.412166	-0.247976	7165	
0.710721	-0.002543	7332	
0.336818	-0.579412	2342	
-0.185953	0.755577	587	
0.488423	-0.419023	346	
0.452397	-0.493017	1164	
-0.831357	0.165362	7202	
-0.354371	-0.181671	2930	
-0.225489	-0.412690	5461	
-0.348081	-0.735173	5564	
0.487409	-0.745731	9066	
0.904765	0.302888	9692	
-0.474579	-0.400104	4764	
0.942722	0.063823	876	
-0.272436	-0.838285	7657	
-0.623673	-0.115162	5105	
-0.299864	-0.564285	781	
-0.555101	0.549485	6595	
0.401184	-0.318418	8762	
-0.137244	0.487195	393	
0.418545	0.889965	6079	
0.911780	-0.352846	6533	
-0.100728	0.766273	6127	
-0.229312	-0.110437	6172	
-0.771066	0.071221	7474	
0.362560	-0.179429	4229	
0.193913	0.765664	937	
0.499669	-0.718068	6322	
-0.651507	0.029282	1498	
-0.615451	-0.111350	2872	
0.455513	-0.090409	3807	
-0.162033	-0.309151	5421	
-0.658652	-0.055080	740	
-0.153302	-0.297036	3486	
-0.205939	-0.911425	1223	
-0.052875	-0.304074	9148	
-0.620562	0.095755	3863	
-0.425592	-0.822521	5408	
-0.335002	0.641161	7721	
0.404505	-0.036844	5076	
-0.562433	0.356910	4315	
-0.633917	0.442832	7338	
0.533750	0.473607	9926	
0.724724	-0.647303	7633	
-0.416298	-0.200718	3590	
0.682714	-0.198177	3352	
0.393225	0.391421	8064	
0.511606	-0.080215	4341	
0.959501	0.043634	1702	
0.772005	-0.516328	4042	
0.283611	-0.898010	7981	
-0.314476	-0.900264	3659	
-0.882613	-0.055446	6538	
-0.778204	0.131499	2244	
0.610920	0.299319	4649	
0.034010	0.420168	9268	
0.180919	-0.027600	5837	
-0.289908	0.364112	6237	
0.261878	0.543466	7702	
0.461417	0.554209	8870	
-0.275384	0.683866	1241	
-0.113367	0.737414	6199	
0.501873	0.022162	5582	
-0.184147	-0.787857	3023	
-0.258095	-0.588344	632	
0.402373	0.655979	7808	
0.061832	-0.668391	8561	
-0.750510	0.239756	605	
-0.222960	-0.035540	1288	
0.492083	-0.791693	9924	
0.555826	-0.690214	5527	
-0.197976	-0.440738	7523	
0.012510	0.354766	5982	
0.578801	0.172713	7863	
-0.605785	-0.514149	2379	
0.578454	-0.369967	2431	
-0.782656	0.047423	8418	
0.079342	-0.858356	8163	
0.839066	-0.406503	9883	
0.560931	-0.452249	2176	
-0.361001	-0.804282	7036	
0.961169	-0.116156	2725	
-0.029545	0.455299	3399	
-0.661538	-0.612619	5200	
-0.190435	-0.909081	1045	
-0.761268	0.423242	7973	
-0.051279	0.186524	8427	
0.876369	0.336639	1647	
0.911047	0.177971	2020	
-0.337813	-0.075869	3057	
-0.359970	0.413801	4513	
-0.197905	-0.175671	6916	
-0.374057	-0.834057	9548	
-0.150272	0.539178	2405	
0.524191	-0.095394	3673	
-0.070248	0.759514	4525	
-0.265941	0.157702	4389	
-0.608079	0.526340	5262	
0.692300	0.099837	6818	
0.019501	-0.636154	9707	
-0.647610	-0.468560	2007	
-0.127934	-0.827857	4589	
-0.298934	-0.863381	2455	
-0.592459	-0.590475	6265	
-0.103549	-0.197861	4348	
-0.338822	0.382814	573	
-0.186330	-0.208161	2740	
-0.087038	-0.119316	8022	
-0.612779	0.523982	5262	
0.523102	0.102438	9421	
0.885759	-0.306844	1783	
0.629177	0.214425	729	
0.083847	-0.663944	7263	
0.521441	0.283411	6333	
-0.764123	0.119454	1717	
0.467287	0.364605	3505	
-0.391508	-0.723185	5004	
-0.766783	0.079163	1417	
-0.151854	-0.613161	3350	
-0.463623	0.657512	2586	
-0.141585	-0.127693	4207	
-0.358863	0.431055	7779	
0.900922	-0.209101	1293	
0.690631	0.702797	5335	
-0.048363	0.219160	2063	
0.363043	-0.487284	2158	
-0.422789	-0.197869	7496	
0.367377	-0.027049	595	
0.300909	-0.551588	1118	
-0.631954	0.023279	2059	
0.213452	0.565762	4260	
0.625170	-0.378112	3791	
0.392875	-0.173544	4215	
0.708216	0.080110	2534	
0.582746	-0.723041	827	
0.636403	0.319980	3787	
-0.254690	0.758426	2737	
-0.395431	0.603396	3538	
0.884292	0.189472	6314	
0.140530	0.744824	3371	
0.145253	-0.632718	1612	
-0.112774	0.396029	2041	
0.143831	0.742600	3371	
0.370128	-0.078893	4786	
-0.323192	-0.282953	8606	
0.262047	-0.789157	2732	
-0.072652	0.409053	9014	
-0.377738	-0.336102	3427	
-0.738913	-0.342274	9031	
0.149559	-0.949239	4615	
0.878154	-0.271906	457	
0.131121	-0.614799	1480	
0.698478	0.236909	491	
-0.804327	0.325672	745	
0.494354	-0.410514	346	
-0.196554	-0.804491	4290	
-0.380603	-0.182507	3918	
0.179435	-0.593901	3239	
0.953088	-0.026880	304	
-0.029642	0.564812	4977	
-0.505685	0.575998	6592	
0.020918	0.501844	6053	
-0.364547	-0.292409	9250	
0.468259	0.529956	1554	
-0.397166	-0.041147	4353	
0.504596	-0.127459	4430	
0.088002	0.514533	5880	
-0.070648	0.516991	6291	
-0.380849	-0.211803	3051	
-0.452070	-0.650647	8383	
-0.881195	0.011785	7997	
0.575187	0.350538	5920	
0.767400	-0.598904	2771	
-0.604060	-0.515271	2379	
-0.305500	-0.569342	3060	
-0.140149	0.324242	4584	
-0.823264	-0.154705	8205	
-0.074400	0.511384	6562	
-0.589644	0.494314	8006	
-0.440093	-0.738982	6211	
0.323269	-0.049984	3131	
0.431721	0.878760	5117	
0.862258	-0.344967	8563	
-0.784630	0.006821	939	
0.338596	-0.903744	9963	
0.635793	-0.681584	9617	
-0.401512	-0.525662	7105	
-0.514362	0.570299	6592	
0.389920	0.436973	8276	
-0.708484	-0.305883	8134	
0.475883	-0.113237	3609	
0.487154	0.511887	1838	
0.528028	0.226985	7732	
-0.830540	-0.329622	4940	
0.683295	-0.672550	6377	
0.252860	-0.014468	964	
0.564169	0.044126	5248	
-0.163451	-0.905999	5866	
0.264284	0.674548	6295	
-0.563326	-0.254044	2708	
-0.114411	-0.961033	4340	
0.354106	-0.494399	2204	
0.142897	0.497466	3174	
-0.267332	0.184267	464	
-0.365390	-0.795662	7036	
-0.635106	0.539260	2715	
-0.246469	0.127619	6380	
-0.835535	0.133582	1318	
0.666604	0.027530	6701	
-0.762539	-0.405679	4655	
0.914505	0.112786	1323	
0.948026	0.026877	3628	
0.315690	0.480379	6043	
-0.237045	0.154882	5062	
-0.229408	0.423784	9192	
0.118376	0.506775	3251	
-0.730111	0.360400	8007	
0.027864	-0.082485	7854	
-0.368032	-0.268250	8506	
-0.304362	-0.366614	1948	
-0.459507	0.386631	5165	
0.613250	-0.123715	1201	
0.753150	0.631186	7231	
0.192401	-0.577033	1389	
0.485477	0.059187	3293	
0.017355	0.464358	2347	
0.717382	0.129913	1549	
0.245440	-0.024095	3823	
-0.805659	-0.101576	6658	
0.555256	-0.126104	3604	
0.271099	-0.886125	6799	
0.440036	0.580488	5533	
-0.217370	-0.148481	5492	
0.345639	-0.028765	3524	
-0.578519	-0.198661	9533	
-0.208264	0.103503	8049	
-0.050894	-0.973502	4758	
-0.354121	-0.154004	3029	
0.126661	-0.924614	825	
-0.503567	-0.634534	9596	
-0.034561	-0.928347	9315	
-0.060010	-0.329420	7284	
0.611804	-0.670554	5667	
-0.038968	0.722032	9828	
0.427751	-0.458462	1120	
-0.268415	-0.790801	5173	
0.648668	0.154381	6884	
0.286251	0.670137	6397	
-0.408136	0.712550	2895	
-0.859889	0.094225	5032	
-0.445719	-0.767380	8955	
-0.425198	-0.805943	5408	
0.148865	0.714022	310	
-0.216198	0.678194	521	
-0.071851	-0.645373	5778	
-0.663700	-0.664812	8780	
0.046054	0.591751	2966	
-0.244186	-0.389683	6520	
0.336656	-0.864969	3036	
0.250713	-0.250794	2558	
0.930266	-0.259066	1853	
0.481009	-0.715324	5133	
-0.108792	-0.813206	2934	
0.842961	-0.293766	7653	
0.400283	-0.114665	7683	
0.559284	0.026445	4504	
-0.632699	-0.059265	2268	
