time = 5.9	Re = 1	rotation = 0.938856
0.589279	-0.612183	7202	
-0.195119	-0.759470	1434	
0.026053	0.404087	1679	
-0.079700	-0.598444	8485	
0.421873	0.832184	825	
-0.429218	-0.557119	2919	
0.837825	0.502826	6000	
0.174668	-0.781381	8691	
-0.436706	-0.573708	3715	
0.916957	0.202193	9458	
0.507348	-0.077508	5586	
0.190555	0.004295	3250	
-0.552994	-0.332336	643	
-0.095724	0.217068	1519	
-0.645735	-0.182507	7106	
-0.166274	-0.551803	893	
0.798839	0.302904	4931	
0.783846	-0.291454	6522	
-0.727348	0.069577	5936	
-0.617076	-0.381220	6295	
0.824189	-0.063217	3651	
-0.455828	-0.384396	8745	
0.848839	-0.366575	759	
0.464805	0.186213	3434	
-0.661518	0.289497	465	
-0.261138	-0.557262	3558	
0.806817	0.432254	5998	
0.607138	0.657255	8381	
-0.170768	-0.913289	480	
0.175809	-0.942299	2168	
-0.281878	-0.652012	2976	
-0.454639	0.325940	2351	
0.172387	0.037681	451	
0.677166	0.591673	4747	
-0.069852	-0.656451	1404	
-0.216933	0.624026	6672	
0.359757	-0.049950	1443	
-0.511611	0.336503	6173	
-0.355874	0.229227	3212	
-0.678563	0.089372	1711	
0.260571	-0.666428	2071	
0.465376	0.333440	7217	
-0.321303	0.325343	8144	
0.151540	-0.770941	9108	
0.070061	0.054027	1860	
-0.197545	-0.911882	1128	
-0.670862	-0.402273	5497	
0.439214	-0.113021	7832	
0.207543	0.488770	6631	
-0.034817	0.265896	1427	
-0.482874	-0.524197	2570	
-0.307439	0.300132	3513	
-0.301326	0.398466	3666	
-0.389991	0.547540	9467	
-0.160432	-0.626628	2424	
0.346107	0.888623	974	
-0.031765	0.433286	5443	
-0.632855	0.298488	8059	
-0.215175	-0.911729	8339	
-0.625908	-0.215263	3440	
0.272585	0.400152	4220	
-0.270137	-0.824430	3547	
0.927744	0.254528	1981	
-0.000651	-0.908514	4994	
0.727664	0.503072	6503	
0.896209	0.301236	2770	
-0.256403	-0.721204	2815	
0.687870	0.515592	7136	
0.890467	0.043192	5889	
0.589814	0.744788	4249	
-0.719886	-0.138804	3430	
-0.413426	0.528865	7520	
-0.544627	-0.629194	5128	
0.193477	0.052116	3343	
0.554404	-0.799605	2270	
-0.508304	-0.543279	3504	
0.371272	-0.779801	8500	
-0.400828	-0.465746	4996	
0.359533	-0.565386	1198	
0.302212	-0.001589	5104	
0.149646	0.126314	4959	
0.465703	0.844632	8461	
0.882018	0.019357	6926	
0.035228	0.295592	5394	
0.083404	0.412747	7446	
0.848402	0.290595	4976	
-0.046852	-0.803998	2554	
-0.287876	-0.708717	587	
0.039164	0.507395	8070	
0.249445	0.361975	2038	
-0.231279	0.588146	2414	
0.555587	-0.801284	2194	
0.298963	-0.063542	8265	
-0.506632	-0.578064	1203	
-0.064500	-0.938452	356	
-0.709998	0.111350	4485	
-0.020886	0.107002	7965	
0.899981	0.133528	8928	
0.149618	0.168872	8588	
0.074137	-0.941081	1244	
0.006705	0.407494	5597	
0.587017	-0.474327	7176	
0.605335	-0.535855	8155	
-0.543510	-0.302203	689	
0.487915	-0.707654	5295	
0.585904	0.043057	3175	
-0.142346	-0.922593	8322	
-0.033089	0.479397	7169	
0.536115	0.725295	4133	
-0.242951	0.166419	3418	
0.889950	-0.329124	885	
0.383597	0.860893	8725	
0.689242	-0.386996	9390	
-0.624031	-0.326740	4193	
0.168599	0.428898	9231	
-0.193008	0.350677	8099	
0.442143	-0.660960	8559	
0.604511	-0.783433	2366	
0.834683	-0.316264	353	
0.969834	0.067232	1703	
-0.030370	-0.779619	2148	
-0.234751	0.574412	1882	
0.537914	0.106687	4426	
-0.414199	-0.733454	7245	
-0.004952	-0.990903	5769	
-0.041040	0.555786	7617	
0.495625	-0.103744	3362	
-0.633216	0.200663	729	
0.417786	-0.821909	8140	
-0.757728	0.014167	1106	
-0.062587	0.154358	8028	
0.160803	-0.073757	7407	
0.103891	-0.869033	9623	
-0.067851	-0.578930	7028	
0.425896	-0.780766	9093	
-0.113787	0.123776	4629	
-0.366293	-0.774000	6118	
0.790958	-0.170805	7957	
-0.116586	0.313810	927	
-0.722611	0.060898	5300	
-0.087981	0.294915	3566	
-0.109712	-0.929311	9582	
0.281376	0.072219	3130	
0.341170	0.125295	9672	
0.328547	-0.079201	1601	
-0.524968	0.122772	3462	
0.321203	0.909478	8523	
0.419341	-0.442994	620	
-0.613191	-0.275976	3458	
-0.676662	-0.367505	2654	
-0.677721	-0.173977	8870	
0.147941	0.104228	5523	
-0.547248	-0.424485	5611	
-0.645111	0.268864	8041	
-0.457216	-0.633502	2025	
-0.249144	-0.560932	1479	
-0.677765	-0.106139	9208	
-0.133366	-0.816117	2529	
0.337263	0.180837	7005	
0.152330	0.008123	7215	
0.808680	-0.095549	2768	
0.892216	0.022072	6926	
0.740091	0.601834	9225	
-0.446345	-0.404250	2407	
0.822214	0.464108	1600	
0.617836	-0.640276	6075	
-0.474522	0.456581	6791	
-0.628311	0.128610	3153	
0.020917	-0.772847	8196	
-0.006121	0.447537	648	
-0.240153	0.399035	3718	
0.310394	0.933267	7838	
0.960177	-0.180652	7792	
-0.474259	-0.613427	2093	
0.450691	0.057238	1484	
0.665369	-0.369197	8933	
0.590007	0.091112	4719	
-0.738994	-0.285969	6752	
0.853801	0.198708	5318	
-0.245781	0.616474	4316	
-0.567434	0.263603	5106	
0.532887	0.199916	6044	
0.283976	-0.009756	8329	
-0.048683	0.620971	3797	
0.292460	-0.024307	3297	
0.274917	-0.894983	770	
0.256793	-0.122634	8919	
-0.549592	-0.267187	1668	
0.104085	-0.920465	9797	
0.205989	-0.724413	4310	
0.455079	0.270364	4033	
0.009200	0.587675	9568	
0.467648	-0.639599	9408	
-0.346136	-0.603410	7843	
0.858226	-0.455679	8640	
0.192606	0.160744	9625	
-0.073575	-0.600086	8623	
0.119291	0.288722	3484	
0.454185	0.326168	5907	
0.899914	0.334701	8579	
0.923404	0.069464	7818	
0.680131	-0.654601	705	
0.016362	-0.953259	3191	
-0.400533	-0.783775	5746	
0.587942	-0.516597	7277	
-0.089976	-0.638912	6111	
-0.143499	0.131581	5194	
0.458025	0.224884	5774	
-0.495180	0.345932	7497	
-0.098072	0.505741	2905	
-0.353952	-0.609749	8592	
-0.007362	-0.741458	1220	
-0.227392	-0.708171	3840	
0.314485	0.369083	3229	
0.804366	0.108892	4384	
-0.615586	0.197297	5189	
-0.712233	-0.291723	7743	
-0.497926	0.532877	3236	
0.638714	-0.403645	9634	
0.324898	0.277808	9787	
0.854997	-0.373389	759	
0.871781	0.163748	7849	
0.112755	-0.053767	3322	
-0.203605	0.149637	7976	
-0.044836	0.487814	712	
0.764004	-0.219134	7401	
-0.263480	-0.565058	1479	
0.602462	-0.503231	8418	
0.851238	-0.152400	4681	
0.913194	0.166392	9598	
-0.696021	0.141304	2539	
0.535782	-0.713843	8599	
0.959246	0.127144	8910	
-0.113924	0.208579	2632	
-0.003106	-0.900701	9242	
0.333684	-0.870171	4041	
-0.554182	-0.653084	6828	
-0.359233	0.254197	8219	
0.612750	0.710640	8667	
0.657727	0.654344	4578	
0.332866	0.246764	5922	
-0.158782	0.569256	1771	
0.404510	-0.024484	2537	
0.254817	-0.880397	7645	
0.098623	0.534003	2248	
0.425208	0.363181	7168	
-0.408002	-0.645227	9573	
-0.497142	0.279792	2856	
-0.119250	-0.780190	2388	
-0.447522	-0.516346	8818	
-0.645186	0.142770	2651	
0.730694	-0.327532	5830	
0.831451	-0.117736	3729	
0.340389	-0.852512	4041	
0.617040	-0.581195	1260	
0.367642	-0.119198	3468	
-0.404322	0.515595	8364	
0.375060	-0.031797	2874	
0.458918	-0.095080	1182	
-0.131454	-0.779915	2388	
0.250128	0.382940	3400	
0.907519	0.218147	9338	
0.042569	-0.633903	4892	
-0.517814	0.501540	1765	
0.039214	0.345385	2030	
0.681699	-0.314512	6826	
0.047863	0.341798	5639	
0.790776	-0.227947	9697	
0.683175	-0.319139	6826	
-0.644775	0.008459	2964	
-0.406061	-0.693681	6454	
0.446621	-0.063332	4622	
-0.053725	0.563113	6664	
0.827504	0.402952	5408	
0.612553	0.771908	3216	
-0.324942	0.254032	6834	
-0.393518	-0.492451	5796	
0.173530	0.144796	9298	
0.421707	0.290485	1050	
-0.655643	-0.137987	3929	
-0.529292	0.335628	6289	
0.056241	0.508902	8070	
-0.677647	-0.161336	888	
0.560425	0.197863	1673	
-0.590290	-0.384161	4200	
0.900128	-0.229913	7129	
-0.473588	-0.518463	7297	
-0.581571	-0.556485	2313	
0.354116	-0.689809	8294	
0.468266	0.771935	8825	
-0.494665	-0.572204	1231	
-0.625205	0.268557	6884	
-0.212227	0.299681	4136	
-0.482847	-0.579562	1023	
0.557169	0.066263	8407	
0.274799	0.140425	2034	
0.772599	0.320647	4231	
-0.171343	0.242553	297	
0.090425	-0.022094	8378	
0.555445	-0.621770	7776	
0.428289	-0.861877	1508	
0.818193	0.405225	5408	
-0.663123	0.040347	5359	
-0.717867	-0.169222	3647	
-0.421074	-0.735668	8164	
-0.191011	-0.572051	3240	
0.825014	-0.091340	2768	
0.294144	0.201865	9756	
-0.657491	-0.079801	5909	
0.896182	0.323311	5988	
-0.099185	0.517823	3735	
0.068095	-0.763105	387	
-0.057620	0.217520	3265	
0.200534	0.130884	5092	
-0.208404	-0.649097	5992	
0.073097	0.023121	996	
0.440328	0.359913	6187	
-0.016316	0.216491	3099	
-0.163712	0.332181	9111	
0.271557	0.189541	9415	
0.792678	0.005782	2007	
-0.415663	-0.770345	1250	
0.040580	-0.645338	1408	
0.881865	-0.411794	1475	
0.765683	-0.210721	9227	
-0.590161	0.269019	5396	
-0.303182	0.373057	3966	
0.113022	-0.829101	9911	
-0.158842	0.324018	8077	
0.301921	-0.725793	1587	
0.613765	-0.616696	2693	
0.524647	0.138952	3618	
0.293923	0.933962	9438	
0.885777	0.261685	1256	
0.597465	-0.517348	7277	
0.578674	-0.774045	8306	
0.912097	-0.191159	9018	
-0.445896	0.559650	3352	
0.071493	-0.763761	6592	
0.067221	0.335634	1419	
0.748475	-0.188513	7017	
0.518984	0.249893	8512	
-0.220254	-0.644718	5992	
0.151815	0.410772	4283	
-0.249306	-0.855949	5367	
0.876258	-0.388620	1925	
0.346685	0.314364	2521	
0.232757	0.438045	8101	
0.426514	-0.821846	8702	
-0.246041	-0.664419	575	
-0.546358	-0.282772	816	
0.115947	-0.961066	8636	
-0.427139	-0.470707	5615	
-0.006976	0.183184	4244	
-0.508087	0.283465	2856	
0.576333	-0.673093	442	
-0.400349	-0.718638	6670	
-0.491344	0.255004	2186	
-0.113236	-0.819865	2567	
-0.017896	-0.618292	6495	
0.108077	-0.857333	9623	
0.654092	0.647611	4578	
0.855565	0.407615	5622	
0.070376	0.310519	2851	
-0.467563	0.309914	4504	
-0.311920	0.564607	2318	
-0.007534	0.200625	3411	
0.178338	-0.771437	8691	
0.507137	0.066847	4101	
0.230623	0.155433	7412	
0.165090	0.065458	3901	
-0.140548	0.581910	3903	
0.075831	0.492107	7753	
0.667689	0.721107	2848	
-0.610876	-0.232039	3532	
0.224516	0.330058	9137	
-0.092106	0.176373	5080	
-0.698531	-0.199963	5034	
0.433827	0.261015	2989	
0.349869	-0.752298	7607	
0.230269	0.463946	6561	
0.750555	-0.547314	9271	
-0.412105	-0.586052	9361	
0.427531	0.004962	3567	
0.436326	0.274420	1050	
-0.354475	-0.461429	2330	
-0.492034	0.215070	9737	
0.127190	-0.966742	2925	
0.350580	0.189918	7116	
0.605744	-0.715181	4716	
0.775839	-0.234310	9227	
0.489045	-0.795739	7492	
0.236951	-0.105656	3625	
0.907224	0.025388	6926	
-0.064341	-0.715633	8359	
-0.366192	-0.513527	8685	
0.804803	-0.227572	9893	
-0.016953	-0.628780	2067	
-0.302701	-0.647345	6361	
-0.613763	-0.550568	3668	
-0.301137	-0.798152	3397	
0.391222	-0.806266	8286	
0.220045	-0.886209	763	
-0.228371	-0.680005	541	
0.173133	-0.717439	4097	
-0.592735	0.306946	9536	
-0.281063	-0.895555	7982	
0.180173	0.522757	440	
0.180162	0.045240	4313	
0.784454	-0.499430	7859	
0.599965	0.079142	2294	
0.964341	0.013349	8773	
0.811907	0.296661	4931	
0.820420	0.068991	5114	
0.641638	0.603222	5731	
0.575716	0.049537	3175	
0.268113	0.430103	2287	
-0.458421	0.484668	6529	
0.277158	-0.756924	8930	
0.228884	0.298799	8398	
0.145780	-0.790975	8344	
-0.443495	0.253461	5540	
0.676801	-0.321644	6826	
-0.124136	0.390359	3911	
0.183483	0.370090	9013	
0.513332	-0.772793	8564	
0.063840	0.525208	1855	
0.581093	-0.524616	3401	
