time = 5.75	Re = 1	rotation = 0.914983
-0.156580	0.207480	7589	
0.448768	-0.704674	4443	
0.435829	0.095397	7746	
0.648340	-0.609395	8916	
-0.449213	-0.548969	310	
-0.473472	-0.519776	6923	
0.229312	0.155297	793	
0.315672	0.228625	7005	
0.266236	0.931076	7927	
0.112486	0.043156	9526	
0.099094	-0.670561	2678	
0.134485	0.250179	4929	
0.054772	0.355885	1074	
0.483942	0.831903	3699	
0.818646	0.122531	4536	
-0.335803	0.345238	3847	
0.128359	-0.807721	1729	
-0.236670	-0.851169	5414	
-0.224537	0.145078	1034	
0.142549	0.103010	2541	
0.144777	0.068105	8022	
0.837157	0.027738	3687	
0.744836	-0.285071	9932	
0.364328	-0.900482	7634	
0.075448	-0.877728	7469	
0.921976	-0.014190	6804	
-0.497081	-0.705192	6843	
0.759685	-0.055489	6035	
-0.341150	-0.498773	3881	
0.113168	0.130707	5226	
0.664298	-0.596326	668	
-0.693209	-0.317765	6482	
0.450352	-0.646591	5152	
-0.089646	-0.870089	7247	
-0.419141	0.375943	3105	
-0.466933	0.536221	8898	
0.020753	0.550074	5369	
-0.437112	0.200010	5650	
0.770891	0.274416	5625	
-0.184335	-0.555312	6568	
0.234467	0.092309	5337	
0.104092	-0.715421	1236	
-0.022781	0.509827	8070	
0.459342	-0.865228	8554	
0.764033	0.574918	1600	
0.171203	0.982332	9438	
-0.759274	-0.208937	3536	
0.863818	-0.378926	1625	
0.868979	-0.112565	9028	
-0.654409	-0.460307	2337	
0.136751	0.204995	4813	
0.856905	0.175761	6182	
-0.428434	-0.500503	4868	
-0.477290	-0.741144	8223	
0.509149	-0.327856	6931	
0.448680	-0.727358	7443	
-0.536678	0.340291	8941	
0.689735	-0.432806	7481	
0.301347	0.055025	6942	
0.282414	-0.940900	4183	
0.591858	-0.507642	7790	
0.735337	-0.450784	4860	
0.107576	0.326246	6225	
-0.560612	-0.453317	4957	
0.494280	-0.713352	8500	
0.712215	-0.347250	2123	
-0.337314	-0.653730	621	
-0.303380	-0.564375	906	
0.516272	0.836587	5870	
0.322061	0.276400	5893	
0.426495	0.404290	4545	
0.420544	-0.003820	2930	
0.740059	-0.576795	8851	
0.693451	0.602784	7797	
-0.504697	0.261633	2351	
0.429342	0.287984	5774	
-0.277170	0.322164	4445	
0.084541	-0.784303	2148	
0.816721	0.148218	3632	
-0.429697	-0.467780	8376	
-0.399647	-0.703955	5102	
-0.086127	0.194670	3395	
-0.570341	0.462703	7114	
0.698781	-0.461354	1000	
-0.141516	-0.676891	7187	
-0.617690	-0.162557	5520	
-0.273663	-0.832348	5746	
0.220075	0.932442	1066	
0.286631	0.468202	343	
-0.246551	0.149070	8338	
0.806570	0.232659	6390	
-0.567956	0.021421	5916	
0.793072	0.200803	5372	
0.814604	0.237677	6298	
0.021974	0.138202	5141	
0.251689	0.008947	5794	
-0.049112	-0.718545	1241	
-0.700210	-0.131782	8938	
0.605490	-0.454886	509	
-0.548395	-0.508707	6191	
-0.217321	0.542001	3903	
-0.276288	-0.803185	7123	
0.725451	0.562394	9548	
0.319567	0.878455	8124	
0.300713	-0.054500	1140	
-0.365155	-0.654070	1077	
0.429488	0.101138	7746	
0.949806	0.215847	1703	
-0.562044	0.272717	3317	
0.876450	-0.292390	9465	
0.104928	-0.798311	4170	
0.407506	-0.738096	7173	
0.292539	0.212406	5043	
-0.403550	0.535396	9342	
0.234981	-0.002280	3785	
0.054794	-0.954642	1597	
-0.758101	-0.019380	1116	
0.018460	0.471857	6475	
-0.526078	0.376400	6429	
-0.173111	0.113374	5194	
0.364443	0.372638	3247	
-0.682181	-0.048138	5920	
0.200616	0.048181	3857	
-0.592674	-0.511955	7059	
-0.700230	-0.278953	5051	
-0.382140	-0.595925	9332	
-0.402612	-0.535961	8492	
0.303117	0.887350	825	
-0.391031	-0.670581	2169	
0.703636	0.517500	5797	
0.308439	0.220989	6341	
0.591675	0.755549	1914	
-0.053522	0.447725	8238	
-0.616245	0.246400	739	
-0.063649	-0.709784	1241	
0.231292	-0.812430	9889	
0.183738	0.951660	7838	
0.514603	0.837844	5870	
-0.224680	-0.780157	1424	
0.403611	0.409153	7259	
-0.606254	0.044607	1501	
-0.409302	0.606493	8556	
0.786122	-0.091780	6683	
0.452325	0.141701	1342	
0.068316	0.052108	563	
-0.535741	0.080324	2427	
-0.372620	-0.491095	2547	
0.797790	0.183168	3780	
-0.763355	-0.241644	4383	
-0.638573	0.173341	6406	
0.151652	0.107132	2913	
-0.295644	-0.871437	610	
0.126782	0.135868	4959	
-0.258959	-0.866823	7289	
0.580390	-0.488348	8478	
0.183780	0.222107	2682	
0.550456	0.117019	7339	
-0.225981	-0.658846	4000	
0.157397	0.335368	8790	
-0.354516	0.520362	944	
-0.017436	0.343907	9426	
0.943344	0.184307	9054	
0.764024	-0.209541	5830	
0.883987	-0.096296	4026	
-0.580991	-0.457070	5557	
-0.700753	-0.027783	5940	
-0.241667	-0.916793	8726	
0.308556	-0.112082	8479	
0.332557	0.308751	4273	
0.766572	0.270173	5136	
-0.533294	0.325168	1300	
0.023885	0.389371	7516	
0.512974	0.063723	1352	
-0.691640	-0.337708	6482	
-0.324577	-0.808350	351	
0.933543	0.015177	8284	
0.742392	0.427613	4931	
-0.058630	0.276418	2490	
-0.310147	-0.740824	5100	
0.125776	-0.909383	4994	
0.370350	-0.087201	5692	
0.451346	-0.601644	7908	
-0.479189	0.543591	7084	
0.480711	-0.647417	8007	
-0.617724	0.156328	6346	
-0.151812	0.357778	806	
0.225425	-0.672624	1970	
0.320609	-0.795109	6409	
0.547920	0.796927	8871	
-0.037353	-0.912418	480	
-0.667825	-0.205053	9208	
-0.492858	-0.472073	1207	
0.782921	0.422757	4976	
-0.252298	0.384942	9628	
0.277738	-0.079093	8919	
0.910707	0.113331	9806	
-0.418379	-0.578957	9158	
0.108273	0.511169	1038	
-0.001631	0.205024	6419	
0.022074	-0.957012	1456	
0.828017	0.237861	6298	
-0.072507	0.506114	3380	
0.098615	-0.970703	6988	
0.682062	0.494865	5430	
0.614257	-0.562490	4830	
-0.074313	0.451164	648	
-0.156915	0.169501	322	
-0.654292	-0.253050	1554	
-0.662311	-0.125388	9313	
0.477991	0.312620	8551	
-0.647665	0.152330	6428	
0.573068	-0.610320	1472	
0.128705	0.528412	8308	
0.594809	-0.066314	1322	
-0.255574	-0.847750	5746	
0.190886	-0.720655	7544	
0.357896	0.364124	2073	
0.451779	-0.687598	3924	
0.650165	-0.585308	8677	
-0.547009	-0.683977	5402	
0.073970	-0.008305	810	
0.765243	-0.249558	5238	
-0.580751	-0.348454	4322	
0.633278	0.757862	7549	
-0.027539	0.327672	9223	
-0.411519	-0.629250	1231	
0.736224	-0.154827	558	
0.455320	-0.727850	7443	
-0.507854	0.229757	4504	
-0.415305	0.275806	3874	
-0.127689	0.161196	5276	
-0.047988	0.545796	6744	
0.770144	-0.315098	933	
-0.560966	0.265145	4474	
0.856846	-0.026152	3694	
-0.057674	-0.614220	1646	
0.177129	0.387933	1918	
0.333750	-0.099145	4540	
-0.198552	0.569462	9664	
0.223695	-0.735917	6421	
0.557449	0.178710	4719	
-0.439537	-0.686925	4481	
0.476713	-0.061368	8345	
0.815600	0.203145	5114	
-0.564375	-0.412021	4193	
0.016436	0.072944	967	
-0.612763	0.043919	8235	
-0.234013	-0.697501	5968	
0.490486	0.212773	3618	
-0.094099	-0.726752	870	
-0.132580	0.273384	8029	
-0.763021	-0.005497	1070	
0.453564	-0.665559	2242	
0.422081	0.861429	5645	
0.331063	-0.846928	7580	
-0.627696	-0.350596	6391	
-0.075812	-0.730038	870	
0.345323	-0.839032	763	
0.345573	-0.108843	4824	
0.617715	-0.684101	8564	
-0.594930	0.151523	6965	
0.972380	-0.099590	7902	
0.207964	0.209540	2679	
0.891154	-0.094195	4940	
0.929308	0.304506	5336	
-0.721293	-0.089578	676	
0.797891	-0.270361	6628	
-0.052476	0.435539	8438	
-0.301458	-0.517672	3020	
0.849915	0.163498	5752	
0.412320	0.843255	5657	
0.422524	-0.891221	2772	
0.789011	0.326801	4120	
0.100415	0.240265	1709	
-0.004881	-0.783236	2388	
0.068734	-0.614618	6495	
0.075111	-0.780232	2148	
-0.458509	0.588586	6861	
-0.137582	-0.708053	575	
-0.436565	-0.606054	3504	
-0.555838	0.352611	7650	
0.210635	0.173633	8471	
-0.575818	-0.648451	6759	
0.931490	0.084925	9712	
-0.748885	-0.156487	1492	
0.625934	0.766345	7077	
0.842813	-0.457316	470	
0.907720	-0.226462	415	
-0.154842	-0.842867	3547	
0.450497	0.382186	6086	
0.510834	0.316603	5643	
0.809376	0.425662	5479	
0.418694	-0.003163	2930	
-0.712648	0.144687	681	
0.406298	0.337412	4033	
-0.369290	-0.797578	1487	
-0.284405	-0.756497	6670	
-0.127103	0.531523	4514	
0.810977	-0.451247	470	
-0.001018	0.191018	6698	
0.127279	0.356368	6709	
-0.101941	0.564574	9306	
0.011034	0.333104	5583	
-0.075857	-0.920664	511	
0.761041	0.270433	5136	
-0.050695	0.405331	9673	
-0.706062	-0.236967	3430	
0.202500	-0.925098	828	
-0.285665	0.352366	3765	
-0.104576	0.180301	4702	
0.950448	0.084684	9414	
0.799622	0.141807	2752	
0.462604	0.218555	2650	
0.030792	-0.760170	1530	
0.546449	-0.784672	1508	
0.251733	0.054890	6102	
0.641338	0.682473	9790	
-0.576104	0.436416	3273	
-0.768050	-0.087224	1106	
0.323981	-0.024860	1521	
0.427861	0.317466	4950	
0.149393	-0.660886	2416	
0.756644	-0.144860	3213	
0.978709	0.053381	3308	
0.179971	0.091942	3355	
-0.280139	0.242273	4974	
0.248334	0.409148	2564	
-0.024040	0.537030	6403	
0.493117	0.249356	5282	
0.618964	-0.709874	8564	
-0.128041	-0.630229	1036	
-0.549520	-0.456140	5425	
0.796723	0.092424	2795	
-0.607553	-0.441984	4871	
0.418875	0.124276	7848	
0.138736	-0.940239	3684	
-0.046006	0.468626	5050	
-0.027353	0.559359	6907	
0.053225	0.495670	8659	
0.891764	0.044222	7040	
-0.724422	-0.217875	3181	
-0.610842	-0.390602	1939	
-0.584804	-0.643477	5469	
-0.626965	0.219177	9536	
-0.730244	-0.364454	6565	
-0.096463	0.536656	6747	
-0.303119	-0.789735	7245	
0.558904	-0.598952	1536	
-0.640247	0.042465	2651	
0.842429	-0.204197	7747	
0.062897	-0.653822	1688	
0.372942	-0.643612	4896	
-0.216602	-0.763217	981	
0.199058	-0.735582	7544	
0.043652	-0.725191	8359	
0.721907	-0.379793	2069	
0.329465	0.422167	6071	
-0.064848	-0.808927	2753	
-0.571449	-0.334931	3442	
0.374824	0.105322	1192	
0.878654	-0.017825	5754	
-0.675415	-0.121215	9785	
0.779082	0.105094	1911	
-0.770859	-0.035171	288	
0.514531	0.736947	8097	
-0.002690	0.282212	6511	
0.033811	-0.921962	6358	
0.293935	-0.841091	6978	
0.185324	0.006163	741	
-0.271183	0.215170	291	
-0.179706	0.301429	3875	
-0.146417	-0.836390	2531	
0.121529	0.347992	3474	
-0.254960	-0.869719	7289	
0.904446	-0.290305	9869	
-0.355768	-0.475988	2610	
-0.709699	0.140712	5518	
-0.264058	-0.769044	6097	
0.782260	0.373717	9955	
0.957595	0.097696	9152	
0.499727	0.321758	6971	
-0.470175	0.258064	4619	
0.473116	0.093186	8366	
-0.559849	-0.531229	7640	
0.161009	0.444702	5119	
0.843409	-0.335121	6654	
0.889672	-0.388187	2685	
0.329290	0.089746	5161	
0.121717	0.282625	8530	
0.824333	0.028933	2768	
-0.520613	0.323858	8569	
0.386048	-0.045769	4328	
-0.403930	0.306634	3843	
-0.639253	-0.055598	5810	
-0.671500	-0.281341	7024	
-0.467326	0.569791	1725	
0.862355	0.420707	9538	
-0.108261	0.207669	4271	
-0.081393	-0.913507	511	
0.424029	0.180811	3600	
-0.629766	-0.217129	4749	
0.233726	0.365372	9363	
0.090761	-0.030251	9055	
0.107499	0.482698	518	
-0.000675	0.155591	4632	
0.862192	-0.344723	6654	
0.011918	-0.964431	1456	
0.507457	0.092030	4100	
-0.524227	0.368629	6327	
-0.179772	0.490801	3735	
-0.146012	-0.958494	1314	
0.596640	-0.612771	5295	
-0.158421	-0.768427	4653	
-0.033979	0.408820	1871	
-0.020623	-0.603492	1305	
0.410607	0.837965	5657	
-0.395119	-0.585107	7297	
0.835898	0.506046	5403	
0.203192	-0.767266	6408	
-0.403809	-0.600233	2798	
0.914838	0.211587	8476	
0.509890	-0.022690	2776	
0.184419	0.039901	4207	
-0.529552	-0.372398	3059	
-0.113327	0.200398	4769	
-0.633148	-0.223828	4749	
-0.110071	-0.569723	2465	
0.790906	0.323476	4120	
0.792987	-0.269825	6628	
-0.729853	0.032164	4508	
-0.596976	-0.414346	6552	
0.825765	-0.037566	1975	
-0.424288	-0.424702	8794	
0.853432	-0.357172	6654	
0.444372	0.236218	2502	
-0.679054	0.254020	7575	
-0.212649	-0.582189	6161	
0.800454	0.444133	7822	
0.594138	0.669463	6760	
-0.156940	-0.915754	6800	
0.182047	-0.940750	3191	
-0.239947	-0.670959	4000	
-0.486949	0.270219	8258	
0.162977	0.070619	451	
0.666290	0.604270	9760	
-0.015748	-0.658827	2216	
-0.270556	0.587383	6417	
0.357921	0.003258	1443	
-0.543515	0.287216	2519	
-0.373929	0.173741	2832	
-0.682534	0.046975	2488	
0.299351	-0.631829	1489	
0.436357	0.376645	5842	
-0.352853	0.270710	9693	
0.183695	-0.756796	387	
0.060860	0.066677	1860	
-0.184526	-0.914627	7999	
-0.654499	-0.429843	3455	
0.444618	-0.056739	8855	
0.154402	0.515207	6543	
-0.060731	0.261910	3761	
-0.452607	-0.553646	310	
-0.335045	0.247323	3513	
-0.346410	0.345590	3657	
-0.454235	0.506532	8217	
-0.107876	-0.639543	2491	
0.337593	0.891950	8124	
-0.095583	0.423534	5443	
-0.652975	0.260502	8995	
-0.202911	-0.914568	8874	
-0.610964	-0.256776	1124	
0.228162	0.437063	4906	
-0.246699	-0.832084	6118	
0.926121	0.260378	8910	
0.016445	-0.907847	8582	
0.717259	0.518250	5797	
0.893429	0.309435	9529	
-0.218933	-0.734654	981	
0.674654	0.533449	7036	
0.889477	0.059862	7070	
0.582809	0.750380	1914	
-0.712082	-0.174841	1205	
-0.475481	0.492775	8126	
-0.524116	-0.647460	3668	
0.182172	0.088245	3343	
0.552129	-0.800985	8466	
-0.480701	-0.570323	317	
0.376765	-0.769847	5202	
-0.363433	-0.501056	4359	
0.433232	-0.503700	1198	
0.295403	0.047082	5104	
0.131948	0.155933	5411	
0.459754	0.847938	6424	
0.881412	0.037392	7040	
0.001046	0.308537	9504	
0.025844	0.429625	8112	
0.843149	0.305698	7849	
-0.012218	-0.803948	1755	
-0.251387	-0.723924	5823	
-0.025977	0.509264	8070	
0.206588	0.399793	2476	
-0.292800	0.546700	1013	
0.553456	-0.802582	8466	
0.298362	-0.014725	8265	
-0.480099	-0.602321	3371	
-0.052837	-0.939062	1128	
-0.715008	0.072668	1796	
-0.029333	0.104905	8107	
0.897814	0.147368	7871	
0.127789	0.199199	1373	
0.084171	-0.939893	356	
-0.054237	0.404441	5597	
0.615648	-0.456011	4214	
0.623732	-0.529124	6426	
-0.520525	-0.344435	1668	
0.487576	-0.704620	8500	
0.579598	0.092554	3157	
-0.129277	-0.924482	6257	
-0.099613	0.468553	867	
0.522325	0.735659	4845	
-0.253268	0.123582	5188	
0.892700	-0.322130	955	
0.373467	0.865438	3004	
0.706916	-0.364523	7846	
-0.605284	-0.362737	6469	
0.115341	0.456148	7913	
-0.232772	0.314556	4229	
0.450450	-0.647818	5152	
0.603398	-0.784313	2144	
0.840723	-0.302036	1324	
0.969516	0.071680	5186	
0.007991	-0.778275	3268	
-0.299497	0.531911	1655	
0.525700	0.157201	6239	
-0.390428	-0.747253	6964	
-0.003121	-0.990888	2803	
-0.106309	0.542885	7801	
0.500627	-0.048377	3038	
-0.646118	0.156612	6884	
0.417908	-0.819214	4910	
-0.757461	-0.020076	1116	
-0.073883	0.145020	4472	
0.163676	-0.044152	8169	
0.124456	-0.864348	6321	
-0.006870	-0.582966	7816	
0.426233	-0.775789	9621	
-0.121947	0.104100	4629	
-0.343039	-0.785219	8572	
0.796802	-0.143518	7355	
-0.151078	0.290902	3170	
-0.724653	0.022871	3337	
-0.118793	0.277989	6137	
-0.097051	-0.930646	3035	
0.267294	0.118517	2812	
0.322419	0.175031	9672	
0.329528	-0.027700	1521	
-0.532034	0.068580	2427	
0.314508	0.911840	4615	
0.473187	-0.388192	1789	
-0.595219	-0.315529	4275	
-0.660801	-0.396840	7808	
-0.666861	-0.212900	9208	
0.132314	0.133317	4959	
-0.521638	-0.458859	4200	
-0.662480	0.229940	6818	
-0.429089	-0.654667	2299	
-0.199758	-0.584906	5629	
-0.670067	-0.147144	8039	
-0.102100	-0.820399	4424	
0.313423	0.229243	7005	
0.146741	0.037664	6587	
0.811513	-0.068387	9367	
0.891632	0.038629	7040	
0.735199	0.607882	8848	
-0.413555	-0.443438	8745	
0.817773	0.471990	4346	
0.620193	-0.642443	7654	
-0.524468	0.416833	7205	
-0.635560	0.081970	1246	
0.059676	-0.767625	1438	
-0.071049	0.441860	648	
-0.288517	0.355903	3718	
0.307238	0.934324	3167	
0.960854	-0.177055	3081	
-0.446511	-0.635824	1658	
0.440033	0.110974	988	
0.685482	-0.342241	1842	
0.580493	0.139303	3141	
-0.727903	-0.314049	6535	
0.849367	0.216996	5659	
-0.299307	0.575450	5938	
-0.588382	0.215849	2015	
0.514392	0.247468	6600	
0.278031	0.037301	9683	
-0.108068	0.607556	2158	
0.287945	0.023648	3297	
0.281267	-0.891689	9042	
0.262431	-0.078217	3625	
-0.528422	-0.310954	1628	
0.116594	-0.918257	7038	
0.240234	-0.701832	3771	
0.428731	0.317039	4950	
-0.053025	0.582674	8481	
0.477378	-0.630341	7588	
-0.306572	-0.627638	9361	
0.859950	-0.452798	2884	
0.170495	0.197060	9350	
-0.014359	-0.604262	1305	
0.083161	0.316334	431	
0.424808	0.369999	5842	
0.897674	0.340688	9050	
0.922450	0.081035	9746	
0.680104	-0.656252	1854	
0.025257	-0.952917	1456	
-0.381236	-0.793821	9489	
0.611657	-0.506100	1753	
-0.034799	-0.644006	1868	
-0.151726	0.105928	5837	
0.434669	0.273512	5442	
-0.529187	0.295299	684	
-0.166107	0.484465	2905	
-0.315381	-0.633582	2924	
0.036507	-0.737675	7813	
-0.186579	-0.721211	1335	
0.274561	0.409526	2600	
0.800179	0.136123	2752	
-0.628729	0.151335	6346	
-0.699529	-0.322184	6482	
-0.534528	0.517922	4027	
0.662170	-0.378482	8342	
0.292308	0.322874	9030	
0.859071	-0.365073	875	
0.868420	0.180736	6093	
0.115828	-0.033033	3322	
-0.212536	0.113024	4877	
-0.111784	0.474970	863	
0.772547	-0.190736	6414	
-0.215398	-0.589525	6161	
0.625721	-0.491300	3135	
0.854775	-0.132296	9334	
0.911106	0.177459	9346	
-0.703077	0.101826	491	
0.533487	-0.715097	9093	
0.958548	0.132297	8902	
-0.130263	0.188282	8050	
0.015374	-0.899977	6980	
0.337808	-0.866733	8457	
-0.536095	-0.668804	5402	
-0.380602	0.198067	8219	
0.604569	0.717770	1223	
0.649075	0.663141	8832	
0.303136	0.293214	7056	
-0.223828	0.538219	2669	
0.400594	0.030142	2537	
0.263938	-0.875681	8736	
0.037244	0.544595	4221	
0.392378	0.405254	7259	
-0.376250	-0.666265	2169	
-0.522225	0.226119	6160	
-0.082239	-0.784559	1666	
-0.414104	-0.547291	2164	
-0.653299	0.098041	729	
0.744145	-0.302998	9932	
0.834595	-0.094026	9893	
0.344961	-0.848019	763	
0.627214	-0.579874	7723	
0.373006	-0.064710	3468	
-0.472156	0.469934	9600	
0.371542	0.021912	2874	
0.462671	-0.039047	1540	
-0.094779	-0.784966	1666	
0.205565	0.419663	5015	
0.905015	0.228338	8086	
0.100475	-0.621653	2513	
-0.556655	0.481605	2508	
-0.006605	0.358538	1816	
0.698826	-0.283509	7648	
0.002812	0.356947	3061	
0.798324	-0.203236	8566	
0.700353	-0.288735	9612	
-0.643162	-0.037325	3817	
-0.377844	-0.710802	4349	
0.447030	-0.007623	4622	
-0.118639	0.548194	7617	
0.821961	0.414308	1850	
0.610483	0.773564	7077	
-0.346001	0.200324	6834	
-0.355385	-0.525762	4870	
0.153427	0.178361	9298	
0.392469	0.336524	2989	
-0.645593	-0.180029	5473	
-0.560054	0.288451	2358	
-0.008073	0.513887	1001	
-0.667329	-0.200709	5877	
0.543279	0.244211	1827	
-0.568249	-0.418867	4193	
0.902903	-0.219342	6323	
-0.442419	-0.548635	9986	
-0.560784	-0.578850	1478	
0.371405	-0.663919	6856	
0.453315	0.781169	9942	
-0.466833	-0.597382	3371	
-0.643707	0.227373	9843	
-0.241105	0.260167	4598	
-0.454261	-0.604521	3371	
0.548450	0.116908	7339	
0.254069	0.185546	2034	
0.763083	0.343274	8351	
-0.191661	0.210640	9133	
0.091383	-0.004918	8378	
0.563184	-0.621712	9583	
0.427835	-0.861348	1874	
0.812073	0.417553	5479	
-0.663834	-0.003888	1897	
-0.708820	-0.204484	9840	
-0.398121	-0.749163	6964	
-0.137404	-0.591012	1172	
0.827478	-0.066223	9367	
0.267653	0.247532	9696	
-0.650619	-0.123224	9313	
0.893605	0.330402	9050	
-0.167005	0.496125	2905	
0.106758	-0.753869	2712	
-0.075862	0.208946	1943	
0.181263	0.168095	5092	
-0.160784	-0.664524	7112	
0.067811	0.036576	996	
0.408619	0.402008	7217	
-0.035574	0.216895	2897	
-0.200716	0.300899	8077	
0.246027	0.233840	9971	
0.791797	0.035773	287	
-0.396032	-0.781162	9784	
0.097071	-0.633671	2513	
0.883466	-0.408624	2556	
0.773863	-0.182092	3309	
-0.610620	0.223978	8676	
-0.343171	0.319950	4023	
0.139155	-0.821634	2550	
-0.194228	0.293552	473	
0.322532	-0.702550	6060	
0.619101	-0.617844	8604	
0.509731	0.189021	4426	
0.289899	0.935235	5805	
0.882331	0.273154	9052	
0.619624	-0.507493	3261	
0.576021	-0.775943	9727	
0.914289	-0.180763	885	
-0.483583	0.541178	8114	
0.109905	-0.754307	4736	
0.023357	0.354661	6169	
0.756476	-0.156779	3213	
0.497015	0.295830	6044	
-0.173106	-0.661154	6134	
0.098996	0.437490	4283	
-0.229421	-0.861677	6150	
0.878741	-0.383483	875	
0.312174	0.358541	545	
0.183447	0.470111	6951	
0.426178	-0.819613	4910	
-0.202359	-0.681025	6361	
-0.524324	-0.325904	1048	
0.121443	-0.960228	4251	
-0.391807	-0.505462	4857	
-0.022673	0.185066	3948	
-0.533373	0.230870	7448	
0.576352	-0.675542	6276	
-0.373928	-0.733817	6763	
-0.513363	0.200267	9572	
-0.081986	-0.823181	3542	
0.041384	-0.614401	9686	
0.130219	-0.851873	5208	
0.644638	0.657274	8832	
0.851944	0.415199	9538	
0.031693	0.330480	2206	
-0.497312	0.254785	7675	
-0.382719	0.510334	2188	
-0.025182	0.202704	2543	
0.207986	-0.756085	5628	
0.497044	0.119473	4179	
0.208536	0.196262	9398	
0.152871	0.097257	4713	
-0.203906	0.553881	5231	
0.012584	0.501463	1385	
0.665456	0.723189	7381	
-0.594476	-0.273881	916	
0.183703	0.367669	2239	
-0.105083	0.160930	7141	
-0.687560	-0.235989	6256	
0.407013	0.308365	5293	
0.360054	-0.736805	2780	
0.179620	0.493964	6292	
0.754559	-0.544419	639	
-0.377528	-0.611872	2899	
0.421132	0.059586	3734	
0.408790	0.321130	4033	
-0.313491	-0.496774	2817	
-0.509151	0.159756	1262	
0.131401	-0.966058	4251	
0.326221	0.238638	7116	
0.603195	-0.718089	386	
0.784289	-0.208151	5830	
0.486312	-0.795869	7049	
0.241079	-0.063986	3114	
0.906684	0.039752	7805	
-0.017174	-0.716786	7624	
-0.325856	-0.545096	5796	
0.811685	-0.204550	8566	
0.041289	-0.624739	671	
-0.262099	-0.667281	3498	
-0.595545	-0.571368	4369	
-0.276066	-0.807688	7123	
0.393578	-0.800618	6104	
0.231055	-0.881559	6411	
-0.184830	-0.694744	1251	
0.211982	-0.696073	3804	
-0.616328	0.265003	6330	
-0.269488	-0.899183	836	
0.124571	0.544154	9072	
0.169803	0.079399	3343	
0.789000	-0.494478	7951	
0.591536	0.126983	3994	
0.964241	0.019060	1368	
0.804712	0.316004	5318	
0.817777	0.094908	3635	
0.628291	0.617652	6503	
0.568697	0.099530	3506	
0.221704	0.464815	9355	
-0.512765	0.448277	7709	
0.297178	-0.738132	5262	
0.191553	0.337798	5554	
0.175352	-0.779049	921	
-0.465497	0.196381	6124	
0.694586	-0.290775	9612	
-0.178351	0.366688	3911	
0.136726	0.402539	9933	
0.510041	-0.773629	7553	
0.000182	0.530703	1985	
0.604613	-0.515099	1753	
