time = 21.95	Re = 1	rotation = 3.49329
0.301262	0.252653	9772	
-0.300349	-0.594651	3928	
0.159355	0.751660	6421	
0.955340	-0.218229	8729	
-0.192896	0.095160	3335	
-0.413056	0.362836	2102	
0.169252	0.194138	2862	
-0.616969	-0.055314	1667	
0.304551	0.277891	9934	
-0.225437	-0.911000	9798	
-0.672389	0.077680	887	
-0.529403	-0.457995	7844	
-0.696162	0.398291	803	
0.106020	-0.780802	5151	
-0.387432	-0.053618	7116	
-0.522089	-0.794227	8340	
0.501235	0.284472	2817	
-0.325670	-0.463538	894	
0.190648	-0.584597	642	
-0.184214	-0.873993	499	
-0.088914	-0.757360	8095	
-0.456150	-0.539556	7188	
-0.137624	0.871846	3853	
0.429970	0.455078	1479	
0.803150	0.139228	5563	
-0.535553	-0.271613	3882	
-0.071250	0.859753	7443	
0.209110	0.756839	947	
0.639783	0.034961	1759	
-0.727794	-0.465636	8861	
-0.509958	-0.426187	8561	
0.414197	-0.597612	4946	
0.634563	0.479131	5088	
0.726760	0.228068	5906	
0.614234	-0.416416	3271	
-0.458496	0.674600	2069	
0.177205	0.248964	1021	
0.267866	0.768881	1729	
0.074227	0.652539	377	
-0.364498	0.012368	9540	
-0.454362	-0.749158	6129	
-0.389432	0.578800	8185	
-0.483529	0.627530	2312	
0.073545	-0.795592	2241	
0.713040	-0.548694	4009	
-0.115856	0.372460	4081	
-0.838380	-0.386166	4578	
-0.882219	-0.110617	5797	
-0.185806	0.146216	3112	
-0.384157	0.368923	9738	
-0.092144	0.427509	4216	
-0.354828	0.788500	2345	
0.034709	0.181825	3921	
-0.893879	0.158033	9276	
0.463062	-0.830679	1639	
-0.076243	-0.543125	1697	
-0.720582	-0.042570	8642	
0.443909	0.679611	2753	
-0.284165	-0.816805	4085	
0.869591	-0.413115	1367	
0.563424	0.158013	4546	
-0.559577	-0.060253	8512	
-0.479753	0.049182	4922	
0.636458	-0.441231	6684	
0.059996	0.233835	4920	
-0.325925	-0.844884	7037	
0.651211	-0.719421	2800	
-0.351639	0.079614	9289	
0.139539	0.141768	3551	
-0.823795	0.041718	8351	
-0.501691	0.340868	1322	
-0.426339	0.146767	5454	
-0.551219	0.169645	3506	
0.633696	0.074172	782	
-0.510677	-0.494597	6362	
0.367545	0.527133	2424	
0.950352	-0.132996	9049	
-0.222246	0.427885	4854	
-0.896902	-0.196226	9734	
-0.400706	-0.092120	5378	
0.118104	0.635862	7127	
0.337063	0.215154	5861	
-0.095959	-0.050367	7910	
0.194644	0.337176	2902	
-0.033796	0.163361	7195	
0.024425	-0.930294	4042	
-0.462535	-0.846454	4118	
0.414377	-0.279449	3037	
-0.127275	-0.542527	5762	
0.041877	0.537072	1893	
-0.537709	-0.806612	9378	
-0.696388	0.462755	8716	
0.674384	0.408323	3017	
0.548740	-0.251079	6667	
-0.305423	0.607608	5481	
0.928636	0.096858	5407	
-0.416639	-0.553443	7635	
0.953271	0.213610	4625	
0.395934	0.678568	1755	
-0.131366	-0.718102	5245	
0.719521	-0.603656	886	
0.458459	-0.233426	5585	
-0.195490	0.135490	3112	
0.311029	0.509812	901	
-0.227371	0.421477	4854	
-0.028212	0.700231	2443	
0.347305	0.460807	787	
-0.507406	-0.682294	2732	
-0.824995	0.135122	6265	
-0.650485	-0.315264	9157	
-0.408310	-0.577758	1213	
-0.823231	0.075058	6401	
-0.194456	-0.456528	7182	
-0.052367	-0.924764	769	
-0.057255	0.058883	487	
-0.708579	0.132571	9937	
-0.000324	0.669372	3306	
0.622131	-0.672526	1323	
0.593339	-0.672469	8401	
-0.879315	-0.301459	9790	
-0.389837	-0.875302	1538	
-0.027960	-0.743760	2580	
-0.570103	-0.061372	8512	
-0.171037	0.082080	5279	
0.573112	-0.695283	6914	
-0.517140	-0.424690	8561	
0.454289	-0.461568	3080	
-0.406838	0.106361	4534	
-0.381445	-0.396427	9229	
-0.263986	0.337501	3682	
-0.208042	0.710318	6867	
-0.329391	-0.564381	1867	
0.282691	0.360134	9901	
-0.508126	0.243690	6002	
0.582423	0.509070	4236	
-0.371980	-0.182773	7582	
-0.871668	-0.334384	4645	
0.677220	-0.394336	804	
-0.420781	0.212289	5476	
0.030463	-0.451912	8546	
-0.136296	0.414713	650	
-0.365031	-0.596982	7019	
-0.479005	0.275934	5915	
-0.264712	0.515347	5550	
-0.560371	0.243715	5376	
-0.670007	-0.105703	7348	
0.822043	0.484039	3700	
-0.070090	-0.457644	4195	
-0.367861	0.613924	6065	
-0.860274	-0.372135	1045	
0.154324	0.614161	8390	
0.111698	0.213203	2662	
-0.550919	0.676953	4066	
0.924980	-0.265131	8475	
-0.896440	-0.152039	9548	
0.228722	-0.865876	7653	
0.837991	-0.438488	8283	
0.776328	0.014590	6752	
-0.206929	-0.835168	8180	
-0.191977	-0.870751	579	
0.936127	0.164358	8421	
-0.511872	-0.501678	6362	
-0.276233	-0.457532	2248	
0.444665	0.700406	3646	
-0.195900	0.101542	3335	
0.200170	-0.951962	7691	
0.283872	-0.730285	2082	
-0.721582	0.448828	2867	
0.491655	0.354741	5699	
-0.152143	0.647775	6694	
-0.346319	0.147004	2593	
-0.190204	-0.075347	5411	
0.816694	0.513378	6423	
-0.359567	-0.803309	7470	
-0.081415	0.361158	3621	
0.132128	0.301660	9224	
0.179476	-0.887535	7329	
0.334076	0.732121	1384	
0.774912	-0.040504	6482	
-0.055726	0.624827	2061	
0.145948	0.179491	6999	
-0.262833	-0.474987	1985	
0.232975	-0.946609	6533	
-0.353142	0.197391	2930	
0.695529	-0.340910	360	
-0.758278	-0.557179	5657	
-0.717964	-0.009190	6392	
0.043521	0.102816	4323	
0.242579	-0.883963	8666	
-0.372280	-0.174707	9048	
-0.638175	-0.695518	8670	
-0.137404	-0.378110	5597	
0.729470	0.106702	6288	
0.035232	0.804815	4406	
0.453293	-0.428535	5767	
-0.689335	0.482293	9893	
0.417379	0.320878	9020	
-0.847284	-0.392851	4578	
0.185181	0.432176	7433	
0.743908	-0.511629	4025	
-0.036212	0.092497	4419	
0.418174	-0.853547	640	
0.897997	0.288629	9120	
0.022314	0.800178	4406	
-0.686090	-0.152877	5426	
0.069341	0.262595	3762	
-0.138973	0.473955	3658	
0.694901	0.286537	2515	
0.483600	-0.862801	2457	
-0.502805	-0.734483	7101	
0.920964	-0.310622	5383	
0.629852	0.462508	2943	
-0.531233	-0.265529	3464	
0.374467	0.262939	2999	
0.109574	0.842492	5283	
-0.127781	-0.982561	2746	
-0.434173	-0.384155	6204	
0.384653	-0.308651	808	
0.343971	0.518101	1528	
-0.673781	-0.620376	609	
-0.238850	-0.709226	2014	
-0.131004	0.262161	3090	
-0.111275	0.073544	3334	
-0.822802	0.297802	6639	
0.102064	0.604014	6339	
-0.876078	-0.062974	6211	
-0.077516	0.164179	5838	
-0.251041	0.837639	8604	
-0.650444	0.481802	9227	
-0.090070	0.418729	4446	
-0.690436	-0.205871	5685	
-0.105127	0.419770	4411	
-0.819042	-0.453175	2058	
-0.290984	0.115100	293	
-0.302179	0.025140	2812	
-0.384699	0.178787	3225	
-0.492942	-0.166251	3173	
0.720768	0.641161	4616	
0.063526	-0.463435	7268	
-0.267598	0.665393	4827	
0.477216	-0.614054	9765	
-0.673066	0.192321	2363	
-0.168768	-0.040744	2297	
-0.692647	-0.076809	3365	
-0.396319	0.589736	7331	
0.787453	-0.001964	8384	
-0.009057	0.672660	2302	
-0.402499	0.566725	1937	
0.046691	0.838901	6816	
-0.280791	-0.030184	2173	
-0.145297	0.064294	7565	
-0.743824	0.331297	2761	
-0.196286	-0.870729	579	
0.954089	0.012006	8580	
0.109626	-0.666042	7236	
0.898844	-0.290362	9265	
-0.822267	-0.316914	5097	
0.289927	-0.592748	6575	
0.641374	-0.025161	3746	
0.681752	0.367421	1203	
0.095220	-0.616305	7133	
-0.079933	0.443606	3946	
0.512521	0.839187	4295	
0.853593	-0.474893	8399	
0.767030	-0.151641	2773	
-0.419678	-0.056581	4838	
0.521877	0.530312	5305	
0.567147	0.141347	4546	
0.708530	-0.355348	360	
-0.282501	-0.828302	5277	
0.270205	-0.619632	8333	
0.111749	-0.677168	3347	
0.287226	0.316596	4357	
-0.330655	0.169997	1517	
0.536311	-0.378455	2552	
-0.343660	0.172257	1775	
-0.591706	-0.722548	8000	
-0.216808	0.221403	3623	
-0.152438	-0.489856	1743	
-0.780235	-0.497952	9315	
0.698810	-0.245606	2587	
0.300307	0.253027	9772	
-0.031049	-0.639906	1151	
0.701488	0.264935	547	
-0.386912	-0.569895	6139	
0.610818	-0.755505	2686	
-0.198157	-0.050331	4073	
-0.327223	0.589428	7466	
-0.037214	0.229600	2631	
0.235716	0.304801	6930	
0.937072	-0.209766	8909	
0.447660	-0.813168	8823	
-0.090406	-0.938930	8718	
-0.581264	-0.755711	8577	
-0.602329	0.646173	526	
0.508677	0.555718	1335	
-0.651669	-0.174988	1208	
-0.088976	0.169844	5838	
0.500725	0.077602	5294	
-0.028423	0.573558	9034	
0.080007	0.505666	2906	
-0.257306	-0.653860	7883	
0.723154	-0.210103	1492	
0.674178	-0.346302	1116	
0.180636	0.203857	6471	
-0.789684	0.187154	4356	
0.627978	0.131937	643	
0.385138	-0.685668	7278	
0.067917	0.693301	2601	
0.639535	0.373322	1023	
-0.445796	-0.113032	6026	
0.090381	-0.931706	1436	
-0.147811	-0.875750	9643	
-0.094328	-0.014154	7960	
-0.063391	0.124376	1830	
0.143841	0.451926	8999	
-0.379888	0.715175	8043	
-0.259971	0.654233	325	
0.429552	0.624089	1778	
-0.701184	-0.501912	9783	
0.562705	-0.739031	7860	
-0.673548	0.226695	8803	
-0.851888	-0.226200	6503	
0.915029	-0.314466	8774	
-0.238517	0.412855	4392	
-0.901165	-0.023944	5349	
-0.607213	-0.702016	8873	
0.045810	0.863494	4641	
-0.401531	0.319986	4935	
0.937283	-0.054227	1982	
0.882560	-0.286674	9345	
-0.328034	-0.129449	3224	
-0.424744	-0.384238	6967	
-0.418376	0.030512	3958	
-0.788256	-0.461949	1576	
-0.622487	0.026979	3745	
0.236429	0.324974	6042	
0.722879	-0.270943	1912	
-0.559722	-0.120184	5842	
0.578599	0.538663	5764	
-0.675821	-0.150325	4199	
0.370412	0.495784	1390	
-0.365496	0.729468	8309	
-0.831129	-0.117619	5430	
-0.746026	-0.526581	3896	
-0.720343	0.425240	2719	
-0.403898	0.196044	4678	
-0.594802	0.146089	3934	
-0.407719	0.070968	4668	
-0.414693	0.228922	4055	
0.567611	0.552516	549	
0.108928	0.193426	5224	
0.668053	-0.652259	760	
-0.656786	0.110461	4750	
0.050284	0.698771	2601	
0.054240	0.306204	9280	
0.588593	0.444803	6757	
0.014423	0.315986	3565	
-0.764089	0.305929	3635	
0.552412	0.491785	3007	
0.612165	0.170515	9300	
0.648524	0.476002	4262	
-0.461435	0.081924	1342	
-0.353539	-0.439339	334	
0.656665	-0.645380	2020	
0.753921	0.634202	4140	
-0.384294	0.338881	409	
0.144580	0.600898	8597	
-0.191248	-0.057153	5321	
0.329060	0.240718	2240	
0.052193	0.669804	507	
-0.011094	-0.618085	1304	
-0.062630	0.630462	1649	
-0.635636	0.284789	5499	
0.516998	0.239179	1274	
-0.654366	-0.251491	6906	
0.186571	-0.914400	385	
-0.507796	-0.472052	3999	
0.766936	0.247824	1478	
0.709209	-0.200820	1359	
0.798098	-0.424414	6845	
0.547000	-0.534514	2546	
0.117663	0.657683	1735	
-0.325325	0.448849	3329	
0.532369	-0.547831	9417	
0.354064	0.292595	1126	
-0.249798	0.050038	5163	
-0.688786	-0.469533	6963	
-0.301020	0.429465	3194	
-0.112972	-0.054500	3731	
-0.350441	0.753204	8814	
-0.104040	-0.955984	7296	
0.569383	-0.715438	6914	
0.267806	0.559446	7051	
-0.428655	-0.577284	522	
0.017844	0.859001	5202	
0.019100	0.656834	1904	
-0.828964	0.039226	1209	
-0.251810	-0.038200	7705	
0.248022	0.565457	8768	
0.896821	-0.322099	9462	
-0.017382	0.587061	1233	
0.729134	0.238058	5906	
-0.197054	0.406465	904	
-0.191562	0.012987	3343	
-0.371969	-0.570047	4674	
-0.279574	-0.167524	9198	
0.276091	0.362059	9901	
-0.164910	0.370124	4418	
-0.130621	0.459675	3848	
-0.236247	-0.019554	8117	
-0.535686	0.588175	3855	
-0.520713	0.709928	6546	
-0.652437	-0.145459	692	
0.667245	-0.708270	8639	
-0.376349	0.716878	8043	
0.635157	0.108880	631	
-0.399714	0.411608	1785	
-0.344191	0.777875	7202	
-0.145679	0.467459	3658	
0.708762	0.264625	434	
-0.859288	0.043506	9955	
0.379867	0.251763	2999	
0.548742	0.810637	9377	
0.581935	-0.718193	6653	
0.373267	0.665554	6571	
0.129070	-0.957838	1507	
0.283553	-0.891929	7221	
0.617731	0.209670	7450	
0.724294	0.253448	497	
-0.036046	0.327646	7962	
0.131308	0.762024	6595	
0.287528	0.343855	4284	
-0.393236	-0.554999	4524	
0.031420	0.265027	5386	
-0.819266	0.356533	6630	
0.500396	-0.818364	304	
0.432131	0.179648	2522	
0.119414	0.259861	6463	
-0.625678	-0.674518	6646	
0.006907	-0.750856	4547	
0.024875	-0.623052	2414	
-0.320745	-0.913028	4252	
0.143857	0.603515	8597	
-0.126293	0.284649	2938	
-0.589771	0.047229	4531	
-0.858352	-0.172347	6850	
0.412392	0.710463	1863	
-0.521497	-0.171752	4820	
0.011520	0.843084	8975	
-0.552673	0.360696	9512	
-0.729811	0.461944	3719	
0.833286	-0.391873	7806	
0.898198	-0.303171	9265	
-0.075133	0.335338	5026	
-0.562215	-0.094744	6416	
0.038698	0.521784	7545	
-0.147615	0.329250	4876	
0.522550	0.573672	1526	
0.175413	-0.238816	3418	
-0.210845	0.010605	3988	
-0.164943	0.042940	513	
-0.232929	-0.499771	7009	
0.184905	0.445482	7433	
0.818923	0.542880	2809	
0.293717	0.527434	4311	
0.179494	0.170814	4850	
-0.190804	0.346627	5075	
-0.555896	-0.445277	9948	
0.442981	0.178695	2449	
0.002657	0.822665	3826	
0.234658	0.367817	6805	
-0.204689	-0.904757	9617	
-0.171400	-0.699875	5310	
-0.416625	-0.012012	2916	
0.349401	0.239237	2315	
-0.069073	-0.547168	1697	
-0.519595	-0.135370	4149	
-0.213647	-0.951158	7045	
-0.291541	-0.054407	3162	
-0.307808	-0.881291	2962	
-0.622884	0.518930	6325	
-0.479866	-0.794922	479	
-0.207503	0.206331	8919	
0.076929	-0.909899	7139	
0.459312	-0.583664	7810	
0.036580	0.657579	616	
-0.834212	0.060032	3723	
-0.649149	0.155406	5910	
0.028437	-0.757996	5503	
0.626161	0.532414	6670	
-0.275828	0.826549	8658	
-0.868688	-0.180363	7574	
-0.822772	-0.390652	4845	
0.275891	-0.720794	7789	
0.567174	-0.462194	681	
0.400082	0.482757	3445	
-0.877330	-0.335382	9935	
-0.463534	0.408155	6966	
-0.180115	0.088463	5279	
-0.123972	-0.921494	9358	
0.115416	-0.517620	1132	
0.847774	-0.459927	7947	
-0.375779	-0.774974	5619	
-0.823253	0.005046	5320	
0.311628	-0.834966	667	
0.359195	0.328183	7281	
0.130882	0.254808	6512	
0.238635	-0.638203	7709	
0.407232	0.664322	2253	
0.350422	0.208783	4305	
0.321063	0.726474	1384	
-0.544094	0.034923	4493	
