time = 32.55	Re = 1	rotation = 5.18034
0.141899	-0.005861	4835	
0.273951	-0.308744	5945	
0.266172	-0.266597	4981	
0.076288	0.834448	2733	
0.601968	-0.510438	2758	
-0.269957	-0.932554	7293	
-0.031611	0.882404	7538	
-0.416314	-0.823409	6654	
0.852229	0.143039	9624	
-0.203015	-0.734212	4563	
0.407859	-0.457566	8312	
0.004169	-0.491350	9818	
-0.595373	0.651271	6759	
-0.207597	0.733363	5107	
-0.743409	-0.072212	1923	
0.289068	0.829095	7877	
0.332884	0.177265	9111	
0.541283	-0.273192	6195	
-0.542388	0.122909	5656	
0.240432	0.324160	4866	
0.421679	0.707156	3570	
0.555413	-0.029857	6907	
0.091182	-0.241784	1905	
-0.273400	0.683567	5346	
0.519642	0.129017	3735	
0.015716	-0.978755	6722	
0.868829	-0.399212	8461	
0.235568	0.968598	6706	
-0.728851	0.273051	1526	
-0.252161	-0.909079	9845	
-0.769427	0.414412	1295	
-0.710123	-0.421715	7988	
-0.164396	-0.346155	4175	
-0.850570	0.191121	6029	
-0.625471	0.041303	1117	
0.546179	0.700174	3981	
0.477178	0.395792	1248	
0.718784	0.471557	952	
-0.578356	-0.311013	2823	
0.673212	-0.425000	4261	
0.019751	-0.310287	6942	
-0.104659	-0.976329	8400	
-0.723454	0.090410	7363	
0.022771	0.855089	4601	
0.334056	-0.155346	3474	
0.705495	0.019779	7883	
0.358924	0.776648	367	
0.314457	-0.718652	6751	
-0.096392	0.739437	1359	
-0.597536	0.170825	3240	
0.796874	0.576132	6533	
0.069484	-0.462992	1170	
-0.397469	-0.280577	8405	
-0.075198	-0.368302	3050	
-0.622658	-0.701460	639	
0.161596	-0.904684	8928	
0.323591	0.465405	9118	
-0.211457	-0.417022	8939	
0.300324	0.122702	463	
-0.035361	-0.794670	287	
0.196188	0.806560	9698	
0.350691	0.549687	3544	
0.011067	-0.813486	2795	
0.203841	0.109443	1589	
-0.671899	-0.175457	2391	
0.787916	0.273443	6815	
0.694122	0.131747	2359	
0.571007	-0.043366	6444	
0.445317	0.760319	6919	
0.910789	0.300465	5635	
0.337633	-0.468094	5842	
0.138571	-0.012538	4580	
-0.185806	0.819016	6266	
-0.075452	0.568581	6260	
0.499455	0.660592	2709	
-0.444985	0.722023	6507	
0.312354	-0.375705	519	
0.033069	-0.225573	5941	
-0.162083	0.720412	3430	
0.391129	-0.591383	4958	
-0.438564	0.576127	5855	
-0.027575	0.750564	854	
-0.536105	0.035355	1690	
0.848793	0.051555	4085	
0.085400	-0.914114	8876	
0.852877	-0.382633	825	
-0.002278	-0.210297	4385	
-0.474032	0.586718	5906	
0.001828	-0.430576	3734	
0.897031	-0.378363	5805	
-0.572592	-0.269287	2413	
-0.627740	-0.681964	2200	
0.443715	-0.676755	5512	
0.823232	0.096889	2246	
0.184975	-0.323524	6341	
-0.527557	0.123971	5656	
0.059246	-0.198548	3988	
-0.803481	-0.522655	8645	
0.244274	0.718912	1135	
-0.386962	-0.218839	6870	
-0.483163	-0.460067	8413	
0.207402	-0.116302	7489	
0.306930	-0.432022	4992	
-0.656299	-0.113843	1163	
0.121563	-0.201892	5270	
-0.774038	0.043555	1530	
0.147309	0.739339	4648	
0.699746	0.038547	9110	
-0.441887	-0.548892	7275	
0.890833	-0.293476	8873	
-0.770768	-0.113484	6592	
-0.861756	-0.145786	9623	
0.187306	-0.345505	9260	
0.956489	-0.078048	1455	
0.501092	0.270621	5641	
0.176369	0.635600	729	
0.097665	0.725536	3337	
0.783996	0.341819	9836	
0.768811	0.591993	2193	
0.792943	0.581858	6533	
0.343248	-0.741831	3472	
0.079558	-0.586203	3175	
0.551352	0.338207	2318	
-0.625321	0.210939	3879	
0.663867	-0.419023	2944	
-0.115436	-0.383534	7126	
-0.079220	-0.146684	4459	
0.089896	0.538241	4570	
0.564737	-0.004728	7279	
0.502038	0.659465	2709	
-0.786338	-0.151078	9448	
0.028426	0.660878	5359	
0.263428	-0.282719	5913	
-0.641138	0.660717	8208	
0.157903	-0.462685	4922	
-0.325077	0.845797	5480	
-0.165588	0.702184	6256	
0.186308	-0.434885	6038	
0.199831	-0.523908	5282	
0.696394	0.085407	3894	
0.250844	-0.455489	5774	
0.527634	0.211116	9304	
0.476796	-0.233916	6292	
0.703147	-0.655605	1914	
0.586018	-0.524882	1657	
-0.884851	0.060111	6180	
0.394627	0.638291	9781	
-0.158145	-0.682933	1888	
-0.948083	-0.031375	3684	
0.124483	-0.130289	4959	
-0.141004	-0.307948	3495	
0.583371	0.592773	7775	
-0.522115	0.031873	1856	
0.452397	-0.125928	9891	
-0.107027	-0.113701	3525	
-0.460254	0.614055	6191	
0.624237	0.625098	1179	
-0.095363	-0.928892	8314	
-0.751097	0.406545	8150	
0.294502	0.000292	5888	
-0.038762	-0.808019	2010	
-0.845813	0.356113	9777	
-0.024435	-0.196800	5279	
0.636007	0.405345	6861	
0.463338	0.513895	9630	
-0.304446	-0.716243	3385	
0.561416	-0.167658	2466	
-0.367841	-0.020788	8684	
0.536859	0.525222	8477	
0.537772	0.672890	5031	
0.953376	0.162153	8635	
-0.701578	0.586043	8098	
-0.123463	-0.686701	2647	
-0.262736	-0.637683	6069	
-0.751741	-0.493199	6437	
-0.383156	-0.149282	4046	
0.074235	-0.149402	2701	
-0.402746	-0.825375	8402	
0.702749	0.159360	2367	
0.131708	0.587106	9729	
0.207195	-0.022878	6419	
-0.808522	-0.516603	8645	
-0.720093	0.468841	9003	
0.537648	0.208304	1844	
-0.426630	-0.877238	3515	
-0.545013	0.642016	6096	
0.741312	-0.308981	1148	
0.542014	0.382156	1197	
0.179214	0.117619	4800	
0.066636	-0.698337	4839	
-0.611161	0.182206	1036	
0.356309	-0.429522	5907	
-0.207083	0.632080	1124	
0.752976	-0.285915	1423	
0.506231	-0.085243	7319	
-0.335590	-0.039998	1875	
0.188527	0.867227	4025	
-0.673522	0.299066	5968	
0.160893	-0.513385	3618	
0.476819	-0.641614	5535	
-0.030217	0.861397	6640	
0.750431	0.475354	6438	
-0.036057	-0.080103	9055	
0.756551	-0.242205	3122	
-0.650288	-0.164106	1983	
0.821466	0.548547	4247	
0.476537	-0.167708	518	
-0.462972	0.597077	6191	
-0.643426	-0.460908	9742	
0.618232	0.598176	8791	
0.197151	0.529148	2526	
0.290996	0.445051	3193	
0.170315	0.071356	5689	
-0.544213	0.048239	1986	
0.661787	0.532903	7061	
-0.541659	-0.101333	4293	
-0.445409	0.732111	6507	
-0.619168	-0.011252	6495	
0.379788	-0.270181	2518	
0.036344	-0.151449	9270	
-0.128867	-0.621509	1245	
-0.704503	-0.373153	2242	
0.088772	-0.578538	3141	
0.134546	-0.807670	5372	
0.165407	-0.127213	5702	
-0.188378	0.819551	6266	
0.240617	-0.658178	4971	
-0.068030	0.013013	381	
-0.514223	0.057559	4111	
-0.332602	0.669747	8674	
-0.119088	-0.507087	1662	
-0.471512	0.577130	5971	
0.287495	0.035075	6829	
0.094712	0.756662	3390	
-0.246092	-0.739420	3309	
0.952714	0.114677	1243	
-0.801792	0.423222	8826	
0.667384	-0.205487	7188	
-0.516378	0.537111	317	
-0.774407	0.466648	4618	
0.052651	-0.137832	8022	
-0.913092	-0.062758	1799	
-0.518993	-0.001106	6992	
0.785548	-0.580991	4758	
0.241587	-0.327837	5378	
-0.885244	-0.139625	5668	
0.956085	-0.203273	9378	
0.677171	-0.202318	7188	
0.278192	0.794542	8535	
0.457776	0.131860	4767	
0.461157	-0.390375	3882	
-0.740538	0.442610	9784	
0.856837	-0.383687	825	
0.128567	-0.977297	1703	
-0.637697	0.565126	5326	
0.259802	-0.442286	4123	
-0.237658	-0.756776	4571	
-0.625917	-0.124301	5993	
-0.179819	-0.771193	7401	
-0.664872	0.013183	1972	
-0.059034	0.736133	3041	
-0.259107	0.706948	6712	
0.562680	-0.184781	2869	
0.208944	-0.271000	9971	
0.853978	0.155784	9749	
0.016868	-0.935218	9712	
-0.127590	0.754255	2956	
0.791171	0.594478	2193	
0.057952	-0.956837	8773	
-0.290554	-0.889269	839	
0.757661	0.435688	7600	
-0.394470	-0.273574	6175	
-0.422742	0.011822	9096	
-0.166702	-0.899500	6889	
-0.072773	-0.370087	2882	
0.597745	-0.391299	3716	
0.211226	-0.497204	5381	
0.485819	0.738698	9858	
0.155174	-0.798997	6064	
-0.494621	0.313141	3277	
-0.699551	-0.613882	8178	
0.216130	-0.058172	8018	
0.354577	-0.173656	6709	
-0.463767	-0.479886	7206	
0.348708	-0.056345	4583	
-0.832257	0.401201	8268	
0.711629	0.430400	8393	
0.472793	0.361101	4475	
0.515180	0.572705	1718	
-0.840063	-0.442690	1435	
0.413066	-0.039327	4979	
0.190430	0.102341	9591	
0.487056	-0.820813	7637	
0.710072	0.440068	8393	
-0.090247	-0.021279	7521	
-0.743920	-0.237837	7938	
-0.440554	-0.847298	467	
0.047363	-0.249958	5352	
0.661088	-0.663534	1223	
-0.654296	0.056770	6111	
-0.330390	0.697856	7743	
-0.035694	-0.286240	9838	
0.186208	-0.509208	3794	
0.638544	-0.196852	2672	
-0.002733	-0.769645	436	
0.896670	-0.394784	3167	
0.188218	-0.224104	2679	
0.293682	0.315562	2285	
0.374007	-0.325858	2604	
-0.470907	0.365185	2966	
0.255838	-0.484434	6872	
-0.693748	-0.636745	1997	
-0.361618	-0.582740	1937	
0.671012	-0.179004	7635	
0.795254	0.051506	1394	
-0.005955	0.752881	854	
0.041482	-0.431427	5122	
-0.831057	-0.466347	734	
-0.488004	-0.152112	8055	
-0.580129	-0.186496	5165	
-0.373510	-0.006208	1052	
-0.874777	-0.181411	500	
0.116515	0.747383	7467	
0.709460	0.041552	9310	
0.844817	0.218601	6347	
0.043442	0.660421	1897	
-0.388572	-0.722014	7562	
-0.531527	0.182889	9071	
0.842051	-0.074397	3916	
0.210063	-0.760548	5606	
0.588301	0.046530	9780	
-0.516695	0.693921	6718	
0.390058	-0.560307	5592	
0.255768	0.670179	465	
-0.191512	-0.778166	7401	
-0.746966	-0.170989	6595	
-0.396401	0.624658	5557	
0.773570	-0.204492	2738	
0.424455	-0.264837	8145	
0.504171	-0.642529	3712	
-0.501720	0.407629	5615	
0.080418	-0.381654	8543	
-0.836691	0.260479	4565	
-0.653920	-0.259402	2217	
0.669815	-0.398086	2944	
-0.241188	0.732716	5354	
-0.142262	-0.888281	7261	
0.255581	0.024066	1145	
-0.861461	0.330013	8669	
-0.421671	0.782692	6270	
0.158105	-0.183767	8128	
0.248545	0.268077	5661	
0.362923	-0.033061	1816	
0.831221	0.201326	9427	
0.349240	-0.168693	6709	
-0.370626	0.828568	8547	
0.017709	-0.949928	8902	
-0.511402	-0.053132	1744	
0.518863	-0.492576	4822	
0.327370	-0.749989	4001	
-0.836913	0.210968	5290	
0.666396	-0.694860	8719	
-0.417947	-0.352914	1636	
0.226559	0.503582	2186	
-0.110098	-0.277345	8919	
-0.690917	0.327886	3931	
0.398158	-0.142095	4358	
-0.886851	-0.191629	8698	
0.422936	-0.873131	5403	
0.055988	-0.340538	5161	
0.288007	-0.420483	2989	
0.456999	0.694956	4012	
0.524438	0.218801	6984	
-0.071930	-0.304653	7095	
0.338946	0.415611	4756	
0.586046	0.047882	9780	
0.709515	-0.005692	9008	
-0.426184	0.518952	7485	
0.824899	-0.490031	5657	
0.228054	0.150179	9675	
-0.737361	0.546305	9881	
-0.035526	-0.443337	4622	
-0.490014	0.427529	5493	
-0.168098	-0.458516	5694	
-0.133193	-0.232713	3187	
0.315925	-0.493043	5197	
0.292709	-0.160176	7074	
-0.578774	-0.727804	8824	
-0.706580	-0.658715	2474	
-0.093467	-0.057868	422	
-0.567805	-0.223518	1303	
0.495402	-0.063500	1385	
-0.738699	-0.629431	2366	
0.724068	0.454436	698	
-0.368561	-0.707463	9932	
-0.359185	-0.120079	805	
-0.565534	0.248081	5629	
0.783709	-0.506789	6461	
0.690216	-0.056302	3748	
0.976710	-0.002506	6987	
0.068272	-0.791865	3065	
0.507519	0.564937	3147	
0.240529	-0.907918	9529	
-0.117070	-0.128510	3288	
0.156103	-0.196707	8785	
0.182594	0.622220	4603	
0.219618	0.148224	9723	
-0.601429	0.206423	1270	
0.594391	0.283406	2328	
-0.645055	0.557395	5326	
0.420619	0.727351	2467	
0.688727	-0.176135	522	
0.710294	0.130840	3803	
0.468649	0.689829	7323	
-0.461664	0.352777	2817	
-0.663620	-0.649185	1294	
0.234975	-0.436886	5743	
0.360968	-0.621407	6267	
-0.416984	0.490267	9024	
-0.121756	-0.907577	6804	
-0.346355	-0.826853	6741	
-0.857332	0.357622	836	
-0.688165	-0.669206	1564	
0.457698	0.590849	7438	
0.275711	0.490239	6160	
0.220089	-0.228511	9929	
-0.334377	-0.835867	6313	
0.434454	-0.528299	5040	
0.573353	-0.180642	3446	
-0.031247	-0.350812	1443	
-0.284426	0.538722	1668	
0.118251	0.008506	5706	
-0.656034	-0.069082	1677	
0.565942	-0.355284	9383	
0.203485	-0.550378	6600	
0.315498	0.385756	3874	
-0.372709	-0.693422	9950	
-0.034733	-0.090230	9055	
-0.887540	0.288191	8874	
-0.753384	0.172153	2582	
-0.050776	-0.198462	3011	
0.478717	0.405275	9959	
0.263014	0.053647	1101	
0.704672	0.095365	5334	
0.291802	0.353684	9291	
0.322877	0.186588	8347	
0.557044	0.353633	7236	
-0.097317	-0.673887	3009	
0.951583	0.068953	3192	
0.456964	0.139691	4609	
-0.579528	-0.476014	2291	
-0.911988	0.214827	6257	
-0.411159	0.509295	9024	
0.406241	-0.198802	833	
0.619669	0.625922	1179	
0.767213	-0.580724	3699	
-0.641044	0.644439	4748	
-0.759169	-0.473911	6437	
0.493063	-0.807236	1600	
-0.764261	-0.125341	6592	
-0.834406	0.196108	6029	
-0.877518	-0.157557	580	
0.901517	-0.300328	974	
0.717755	0.066710	8550	
-0.527081	0.037714	1856	
0.518441	-0.653407	5173	
0.180309	-0.220840	9398	
-0.045485	-0.970620	5116	
-0.116924	0.741879	9411	
0.577345	0.638802	977	
0.589820	0.164843	7605	
-0.544953	-0.386472	1198	
0.015073	-0.301534	5104	
0.102260	-0.481218	8242	
0.943117	0.204218	7689	
-0.871387	0.120477	7255	
0.301295	-0.024191	5394	
0.420021	-0.382625	1273	
-0.707290	-0.565352	7654	
0.359937	-0.726471	2988	
-0.766813	-0.063843	8196	
0.520107	0.131329	3735	
0.374901	-0.308078	2600	
-0.548881	-0.074914	7618	
0.006199	-0.973826	6722	
-0.016396	-0.265285	5794	
-0.728680	0.226927	2815	
-0.940571	-0.032968	3684	
0.446931	-0.556855	5623	
0.307229	-0.376197	519	
-0.556897	-0.723521	7665	
-0.119070	-0.226220	8781	
-0.911612	-0.249735	9115	
0.404228	0.015890	5597	
-0.674188	0.261456	1251	
0.430857	-0.665059	5816	
0.249124	-0.573325	1561	
0.697951	0.502435	9078	
-0.080823	-0.577607	704	
-0.906053	0.224602	7982	
-0.545246	-0.347434	7234	
-0.059865	-0.900735	7752	
0.321442	-0.313175	9255	
-0.039555	-0.948351	1062	
0.910795	-0.244628	8577	
0.359825	-0.698992	6769	
0.399930	-0.578224	5426	
0.439452	-0.149589	9231	
0.306991	0.027103	2371	
-0.742904	-0.118244	7544	
0.393433	-0.907105	6244	
-0.873106	0.172616	7102	
0.804681	-0.544698	2810	
-0.363435	-0.704400	9932	
-0.403263	0.447486	8745	
0.075034	-0.543587	8035	
0.800379	-0.260566	3160	
-0.202321	-0.969679	7902	
-0.542301	0.035075	6404	
-0.100629	-0.062779	646	
-0.176160	0.641283	3929	
-0.907988	0.119064	633	
0.262377	0.712474	2420	
0.187196	-0.045876	9184	
0.288460	-0.253137	5952	
0.140802	0.863639	4710	
0.013074	0.642049	5810	
-0.262603	0.838406	4119	
0.250030	-0.147535	9145	
0.840406	0.189712	8291	
0.802930	0.050734	1394	
0.354278	-0.032289	2325	
0.621900	-0.343024	9948	
0.313191	-0.006932	2617	
-0.925376	0.138628	1128	
0.087247	-0.277149	3130	
0.142913	-0.330368	9672	
-0.039469	-0.289023	7939	
0.144523	0.513601	3432	
0.895126	0.362103	493	
-0.493228	0.219821	6264	
-0.636508	0.018198	671	
-0.546919	0.537641	2515	
-0.048622	-0.697761	2182	
0.216509	-0.424113	6045	
0.207822	-0.667315	8681	
-0.540584	-0.508231	7022	
-0.754346	-0.261555	6772	
-0.422129	0.484982	7450	
-0.652431	-0.270850	2217	
0.750434	-0.348831	6098	
0.188828	-0.361052	2717	
0.261136	-0.247876	2908	
0.771358	0.292901	2779	
-0.877376	-0.164574	580	
0.862259	-0.408139	8461	
-0.525247	-0.431873	9916	
0.611648	-0.719876	9119	
-0.530696	0.703909	9759	
0.307053	-0.552822	781	
0.584042	0.009437	9568	
-0.578692	-0.561636	1753	
0.485499	0.239520	5818	
0.432156	-0.047101	7760	
0.626259	0.758361	2725	
0.729285	-0.649565	7967	
-0.773387	-0.034175	4736	
-0.038465	-0.429472	4018	
-0.640253	-0.472313	6794	
-0.416062	-0.386114	3106	
-0.783896	0.023377	1438	
-0.868122	0.100210	6989	
0.403031	-0.486094	6235	
-0.218316	-0.584986	5768	
0.324535	-0.454807	5842	
0.016438	-0.276371	9683	
0.613800	0.023254	9187	
0.003213	-0.282767	3297	
-0.913900	-0.197457	9042	
0.102885	-0.144174	2297	
-0.508402	0.055105	4111	
-0.906516	0.184667	3035	
-0.519825	0.519068	317	
0.190833	-0.507525	3794	
0.127515	-0.630593	3286	
-0.742508	-0.066737	1923	
0.686921	-0.056443	3748	
0.384405	-0.891962	5484	
0.218227	-0.410882	5461	
-0.575340	0.216885	372	
0.283453	-0.094695	6011	
0.398091	-0.372252	6071	
0.787069	-0.549940	6424	
-0.230094	-0.896896	9906	
-0.555491	-0.763030	831	
-0.854690	-0.426883	417	
0.457213	0.757638	6545	
-0.496308	-0.607135	3401	
-0.042116	-0.679006	1712	
0.235898	-0.139899	8699	
-0.186365	-0.280529	3650	
-0.540812	-0.384408	6694	
0.500426	-0.231524	6263	
0.695765	0.219699	2176	
-0.648774	0.360360	1813	
-0.620775	0.420001	679	
0.375669	-0.330928	2604	
0.721564	0.417465	7987	
0.607704	0.187297	7610	
-0.456905	0.617074	6299	
-0.663783	0.002792	1972	
-0.734700	-0.106945	7426	
-0.133806	-0.279190	3069	
-0.486098	-0.797190	9551	
-0.874100	-0.150560	580	
0.031092	-0.501888	7716	
0.291986	-0.202779	5981	
-0.263055	-0.541817	7603	
0.668839	-0.416818	4261	
-0.585881	0.207205	1172	
-0.322263	-0.703158	1899	
-0.540018	0.674093	6692	
-0.079802	-0.924444	8314	
0.107885	-0.702499	9925	
-0.450014	0.758166	5486	
0.772756	-0.581989	4758	
0.207461	0.146313	3166	
-0.468396	0.769982	5486	
-0.921936	-0.111672	828	
0.852275	-0.070337	3916	
0.165572	0.181766	1286	
0.731616	-0.588017	8742	
0.458210	-0.806699	5408	
-0.002370	-0.469954	7165	
-0.532950	0.117613	5656	
-0.015926	-0.395409	1993	
-0.850864	0.331770	7289	
-0.453187	0.395367	3881	
0.381031	-0.411039	6286	
-0.734177	0.194801	3840	
0.277676	0.496693	6160	
-0.144731	-0.784845	9799	
0.238251	-0.654238	4971	
-0.043167	0.660559	9834	
0.696215	-0.379536	4278	
0.131374	0.829838	2868	
-0.874142	0.262830	9688	
0.689888	0.507191	9078	
-0.057078	-0.257995	5725	
0.528161	0.414976	8651	
-0.013514	-0.373066	2874	
-0.036594	-0.171157	7369	
-0.103709	-0.792973	803	
0.393176	-0.218706	4897	
0.112239	-0.926738	7818	
-0.606700	-0.397619	455	
-0.663694	-0.005860	1972	
0.476537	-0.228502	6292	
-0.726972	-0.195918	6784	
0.457328	-0.123571	1834	
0.711453	0.455600	698	
-0.707263	-0.316354	7162	
0.599209	0.145127	2946	
-0.093674	-0.804184	1975	
-0.101087	-0.317782	3057	
-0.553325	-0.054653	7802	
-0.028787	-0.919918	5729	
0.832510	0.527608	2143	
0.174695	0.187563	1286	
-0.198610	0.620969	1124	
0.193921	-0.436234	6038	
0.034933	-0.533775	8033	
-0.567987	0.299738	7004	
-0.428587	-0.484154	6430	
0.525261	0.147408	2597	
-0.199243	-0.667570	6186	
-0.407680	-0.417624	3289	
0.496458	-0.493856	5736	
-0.442530	-0.817152	6654	
0.655685	-0.214734	7111	
-0.373469	-0.720873	1113	
-0.511390	0.522453	317	
0.054851	-0.902188	7871	
-0.531045	0.541173	2515	
-0.612355	0.213638	1611	
0.304400	0.264775	3137	
-0.501876	0.567281	434	
0.186092	-0.527327	4493	
0.172477	-0.282232	3486	
-0.220922	0.807418	5227	
0.250351	0.226462	8620	
-0.171860	-0.401337	4661	
0.770689	-0.240149	3122	
-0.419538	-0.865189	349	
-0.211606	-0.888581	6083	
-0.282864	0.598850	3442	
0.706779	0.255811	2382	
0.836740	-0.129732	3645	
-0.337419	0.550532	631	
0.398824	0.731991	7561	
0.213127	-0.364546	4838	
-0.260107	0.607189	3442	
0.657211	-0.689980	8719	
0.485774	0.034605	597	
-0.738232	-0.257677	6780	
0.216624	0.115062	2128	
0.249945	-0.300084	5312	
0.669247	-0.124120	4674	
-0.046317	-0.097608	539	
0.199280	-0.553161	1827	
0.208741	0.067273	2839	
0.305984	0.020071	1686	
0.224685	-0.339326	5373	
0.732412	-0.279027	1525	
0.590729	0.659464	1956	
-0.219781	-0.636383	6883	
0.465014	-0.854525	5255	
0.663131	-0.425073	2944	
0.610784	0.202210	6417	
0.345316	0.296712	4161	
0.832336	-0.002679	3869	
0.292477	0.049389	7432	
-0.744608	-0.149763	6493	
0.051524	0.859037	4656	
0.022262	-0.541830	1003	
0.688202	0.696807	1395	
-0.098123	-0.918324	6804	
-0.184549	-0.753031	6683	
-0.171157	-0.950161	1348	
-0.331851	-0.871106	759	
0.397856	0.547654	6210	
-0.732782	-0.284517	2155	
0.369669	-0.069337	6798	
0.054913	-0.769686	2575	
0.280691	-0.502681	8512	
0.661656	-0.158574	4524	
0.407151	-0.116718	2430	
-0.009835	0.893376	6629	
0.140950	-0.948286	2615	
-0.207023	-0.349363	2760	
0.449127	-0.199754	6590	
-0.920138	0.004697	9923	
0.432335	0.604432	8638	
-0.571161	-0.317932	2823	
-0.563473	-0.787214	3074	
-0.232686	0.609774	3440	
0.198058	-0.022404	7351	
0.398089	0.386379	3533	
-0.338090	0.807933	4975	
0.467603	-0.681628	5512	
0.133414	0.545938	3586	
0.765532	-0.315211	5416	
-0.623461	-0.084412	3798	
0.441812	0.745793	6486	
0.281026	-0.876848	9392	
0.630764	-0.707696	9225	
0.289947	-0.029851	4454	
0.253127	0.504070	9572	
-0.539932	-0.392304	6694	
0.197983	0.024590	3025	
-0.235011	-0.750538	4571	
-0.142474	0.092508	1963	
0.234643	-0.301955	4628	
0.256882	-0.268199	4068	
-0.576453	-0.212202	3802	
-0.002152	-0.609138	5376	
0.896780	0.402060	2565	
0.023719	0.653531	5359	
0.289466	-0.427696	2989	
0.172011	0.047996	5273	
0.700805	-0.082889	7163	
-0.214217	-0.400567	8883	
0.605279	-0.531971	2934	
0.139512	-0.578184	7585	
-0.752541	-0.549894	8564	
0.606183	0.480867	9878	
-0.008396	-0.415538	3155	
-0.019777	-0.530263	6938	
-0.511007	-0.055982	1744	
0.158798	0.517267	2331	
-0.412299	-0.883226	2799	
0.176509	-0.391415	4775	
-0.782921	-0.516294	7526	
0.804211	0.018543	4169	
-0.888650	-0.275933	763	
0.113801	-0.150414	2146	
-0.695062	-0.594090	458	
-0.095005	0.729760	1205	
-0.429118	0.482750	7450	
0.345104	0.764089	6627	
-0.613297	-0.384037	2572	
0.361066	0.644307	7810	
0.185050	-0.805840	6265	
0.839977	0.174909	9173	
-0.465499	0.755347	7271	
-0.802282	0.430275	8826	
0.115240	0.726290	4508	
-0.184972	0.707471	2271	
-0.093089	0.659264	5183	
-0.909039	0.234955	7982	
0.009811	0.620717	5216	
0.205710	-0.224890	9527	
-0.684496	-0.633527	1997	
-0.463611	0.043929	9026	
0.642380	-0.719408	9225	
-0.796243	0.328136	6118	
0.439292	0.703610	5257	
-0.733232	-0.509279	6276	
0.163565	-0.553602	8079	
0.443530	-0.207443	7282	
0.199887	-0.602464	8353	
-0.024547	-0.788988	287	
-0.202917	-0.393643	9506	
