time = 30.3	Re = 1	rotation = 4.82224
0.043168	-0.786993	2169	
0.246963	-0.243867	8436	
-0.499099	-0.422560	3292	
0.843548	-0.406620	7919	
0.470053	0.540171	9925	
0.975440	0.056278	3074	
0.423346	-0.661786	2388	
-0.068154	0.717329	3716	
0.337634	-0.875736	973	
0.078823	-0.089442	4593	
0.072854	0.382263	5312	
-0.509036	0.373866	8798	
-0.122826	0.232212	6217	
-0.496884	-0.450812	9640	
-0.283670	0.495286	7528	
-0.800338	0.334781	7974	
0.109235	0.827143	4290	
0.607763	0.405147	4486	
0.321744	0.651992	8642	
0.138257	0.813324	2028	
-0.510133	-0.334155	965	
-0.543343	-0.747790	9479	
0.425006	0.251627	2214	
0.738185	-0.214626	2104	
-0.643291	-0.127546	739	
0.030507	-0.914508	1575	
-0.158224	-0.881206	9451	
-0.907807	0.220115	1783	
-0.626701	-0.725244	8909	
-0.124766	0.702907	9827	
-0.448819	0.066150	4455	
0.133815	0.421982	5390	
-0.153702	-0.886057	9135	
0.707600	0.029770	7380	
0.413338	0.499771	3286	
0.208044	0.186242	9683	
-0.603717	-0.089332	6173	
-0.040310	0.215198	5427	
-0.207754	-0.647474	7347	
0.634521	0.262746	5328	
0.568961	0.080043	9317	
-0.299730	0.073528	283	
0.066155	-0.772819	2093	
0.054967	0.056912	437	
-0.925891	0.146669	1998	
-0.715302	-0.320971	6998	
0.084069	0.136291	8022	
-0.578679	0.136598	4475	
-0.170863	0.377280	1878	
0.335539	0.638509	6392	
-0.252164	0.071523	9578	
-0.203228	0.230674	829	
-0.465070	0.295952	1532	
0.493501	-0.442039	1153	
0.936071	0.186689	875	
-0.391406	0.269957	4767	
0.112223	-0.669775	2939	
-0.937423	0.071140	8852	
-0.663107	-0.091814	6701	
0.216789	0.511648	8512	
0.393401	0.776604	4931	
0.802285	-0.532122	5636	
-0.739543	0.531778	6506	
-0.575769	-0.672085	5199	
0.563881	-0.758916	1597	
-0.498717	-0.595958	2773	
-0.853222	-0.135385	6486	
-0.786422	-0.419457	4939	
0.931815	-0.199214	8306	
0.404278	0.611187	5052	
-0.042231	-0.598235	4241	
0.716874	-0.443166	6816	
0.108029	0.397705	5378	
0.002248	-0.971650	4339	
-0.522694	0.526959	1924	
0.304234	0.793001	5430	
-0.176699	0.563908	9070	
0.640095	-0.182214	1198	
0.160569	0.240435	3130	
0.412485	0.166890	5719	
0.919181	0.293480	1475	
-0.867745	-0.168352	4065	
-0.148821	0.454171	6586	
0.506131	0.307075	704	
-0.538278	-0.717412	7850	
0.619937	-0.523724	8514	
-0.545563	-0.552302	1492	
-0.312527	0.391367	7182	
0.358943	0.409065	8035	
0.161197	-0.548237	8633	
0.049860	-0.972533	4757	
0.124308	0.208889	8165	
-0.723956	-0.278222	4572	
-0.924110	-0.182574	468	
0.749408	-0.064401	561	
0.395606	0.331090	342	
-0.406369	-0.814092	8547	
0.123811	0.044078	3425	
-0.862684	-0.384899	9846	
-0.271684	0.307240	625	
-0.675668	-0.299956	589	
0.696574	-0.406431	4406	
0.635056	0.025271	1696	
0.414894	0.731704	8251	
0.549862	-0.041678	1793	
-0.934102	0.073895	8852	
0.514265	-0.252018	9034	
0.116207	-0.894119	8723	
0.319320	0.400424	2991	
0.048750	-0.947634	3700	
0.938466	-0.119456	1564	
0.649838	-0.454517	8691	
0.741085	-0.084956	7680	
0.159382	0.548550	5842	
-0.210399	0.398734	5180	
-0.437877	-0.617072	2321	
0.408955	-0.900187	9437	
-0.890605	-0.088003	9399	
0.829370	-0.507212	1577	
0.060646	-0.780004	2093	
-0.574957	-0.212642	6965	
0.496444	0.075753	5581	
0.845816	0.094978	5258	
-0.187285	-0.972726	4773	
-0.071874	-0.605016	2560	
0.046475	-0.128971	5142	
-0.700090	0.198774	8174	
-0.914661	-0.085906	9204	
-0.226723	0.709470	1336	
-0.064384	0.381517	7090	
0.207439	0.442126	2958	
-0.091950	0.868321	1805	
-0.629253	0.266194	2046	
-0.452640	0.749823	6129	
0.035700	0.462349	2441	
0.692909	0.509397	4602	
0.646069	0.487201	2010	
-0.168633	0.470363	518	
0.690076	0.226913	466	
-0.183236	0.436766	9891	
-0.937932	-0.016326	8540	
0.146640	0.309611	6131	
0.230621	0.323087	3083	
0.146253	0.185372	6393	
-0.423492	-0.004678	4285	
0.857164	0.443170	2091	
-0.355511	-0.488934	8960	
-0.282717	-0.610175	3458	
-0.791675	0.134653	1227	
0.491890	-0.473481	2416	
0.395532	0.264385	4055	
0.663607	-0.310339	3792	
0.143811	-0.661855	8415	
-0.423726	-0.664077	5354	
-0.641090	-0.134875	739	
0.013610	-0.670160	8818	
0.841712	0.017698	2710	
0.293996	0.321146	8606	
0.182303	0.434174	5461	
0.488025	0.651853	5136	
-0.785355	-0.423566	4939	
0.897476	-0.329669	9727	
0.430692	-0.349233	5437	
0.675000	-0.660750	828	
-0.674255	0.569531	499	
0.641532	0.051975	2462	
0.085074	0.623583	3350	
-0.135130	-0.765001	1824	
-0.535034	0.212331	5818	
-0.104654	0.532491	6251	
0.602534	0.777025	6214	
0.752195	-0.623135	4183	
-0.584046	-0.519789	1912	
0.299680	0.141934	1851	
-0.136420	-0.740821	5906	
0.415842	-0.129197	3946	
-0.651612	-0.451212	1029	
-0.854262	-0.202705	367	
0.625289	0.143706	2016	
0.557531	-0.294271	946	
0.516056	0.224359	2497	
0.135069	0.244594	2134	
0.147199	0.633439	9299	
0.140608	0.230797	2968	
-0.862836	-0.359422	886	
0.019989	0.315696	1188	
-0.044680	-0.590893	4241	
-0.928556	0.008805	8823	
-0.765592	0.038252	1718	
0.495917	0.150720	7335	
0.690202	-0.134286	1557	
-0.476217	-0.585277	3181	
0.462540	0.543275	9811	
0.425525	-0.872967	1448	
0.378701	0.279883	5819	
-0.470165	-0.456006	6644	
-0.036082	0.482861	4177	
0.470652	0.327807	6002	
0.822894	-0.496231	1874	
-0.097958	-0.920370	8208	
-0.464364	-0.820291	2769	
-0.796608	-0.524641	7947	
0.247239	0.846575	7574	
-0.015071	-0.759518	1613	
0.528403	-0.412897	1735	
0.022421	0.452301	1466	
0.163533	-0.015525	4630	
0.641854	-0.174832	6694	
0.383769	0.474174	2050	
0.205033	0.688148	5426	
-0.740181	-0.161350	8201	
-0.764887	-0.076068	1946	
0.392204	0.383320	8225	
0.382845	0.715129	5320	
-0.139110	0.595318	6162	
-0.747243	0.288179	5029	
-0.333019	-0.606124	5405	
-0.420667	-0.619213	5051	
0.153014	0.061523	8169	
-0.375001	-0.854045	9981	
-0.779640	-0.422704	4939	
0.416230	0.114917	4661	
0.134525	0.472362	7241	
0.645067	-0.145767	8269	
0.808268	0.009285	8155	
-0.472946	-0.460986	9313	
0.143377	-0.747422	7924	
-0.701629	0.509797	5284	
0.048718	-0.926135	9316	
0.574826	-0.419488	2201	
-0.606568	0.638610	8470	
0.802815	-0.540514	5636	
-0.114684	0.219228	1618	
-0.598366	0.672903	9241	
-0.882161	-0.291462	760	
0.814727	0.273837	6445	
-0.107611	0.104726	4670	
0.791292	-0.507464	536	
0.555734	-0.742076	8644	
0.361049	0.131792	5692	
-0.232948	-0.571986	782	
0.261434	0.179284	7620	
-0.907127	0.153818	8177	
-0.556667	-0.274272	1098	
0.506448	0.277351	7731	
-0.703611	-0.318149	4564	
-0.467766	0.072607	3966	
0.244374	-0.751128	1526	
0.690204	-0.271218	7301	
-0.619089	0.304563	2444	
0.808373	0.048933	1713	
-0.171421	0.818354	7246	
-0.915833	0.069300	1006	
0.395176	0.737158	4001	
0.122621	0.157992	6395	
-0.490237	0.284211	1844	
0.235351	0.192806	1862	
0.065598	0.136953	2701	
0.276454	-0.741532	4653	
0.238033	0.494617	6785	
0.225262	-0.905255	826	
0.202816	-0.596077	1311	
-0.320597	-0.611979	6451	
0.347903	0.483594	9075	
-0.338033	-0.667144	8966	
0.126071	0.564177	4545	
0.392737	0.723197	4001	
-0.243942	-0.709119	5803	
-0.113532	0.599159	6005	
0.265882	-0.757105	4795	
0.175588	0.117942	2319	
0.105767	-0.577009	2151	
0.112987	-0.912680	3895	
0.813289	0.555897	6088	
-0.111735	0.111722	4553	
-0.694939	0.103133	8012	
0.397972	0.245611	3590	
0.467392	0.076575	5649	
-0.570109	-0.348597	4649	
0.449066	-0.358486	4127	
-0.321181	0.386659	1699	
0.402470	-0.533865	2341	
0.450511	-0.119000	3375	
0.720287	0.055537	9106	
-0.322115	-0.870873	5997	
0.595772	0.390320	3788	
0.003898	-0.804192	2807	
-0.762391	0.037210	1952	
0.223699	-0.874326	610	
-0.785897	0.122903	2393	
-0.524227	-0.432906	320	
-0.205111	0.151580	2994	
-0.779357	0.170811	5858	
0.522708	0.119668	9561	
0.182124	0.368299	3022	
-0.478775	0.680620	2568	
-0.154711	0.156845	2897	
0.262561	0.045533	3187	
0.795356	0.187323	6658	
-0.357049	-0.892583	5621	
-0.054938	-0.911152	4577	
-0.699005	0.060674	989	
0.238276	0.695375	5558	
0.821011	0.229360	6665	
-0.660591	-0.043057	1497	
0.072560	0.824563	3234	
0.312962	0.326439	7746	
-0.699796	0.077128	424	
0.708162	-0.637732	8636	
-0.238087	0.457028	2698	
-0.363993	-0.678237	9234	
-0.122261	0.274849	8816	
0.248487	0.393990	1948	
0.509838	0.490261	8937	
0.066719	0.043831	569	
0.571018	0.075090	9317	
-0.117932	0.322477	3967	
-0.204221	0.407067	7756	
0.286072	0.352954	796	
0.773558	0.186322	3855	
0.377827	0.792054	6211	
0.435768	-0.470803	2778	
0.501346	-0.833620	5633	
0.808754	-0.001206	8155	
-0.144628	0.595612	6162	
-0.260674	0.142313	9043	
0.741745	0.387018	9893	
-0.202272	0.382428	9154	
-0.423319	-0.631792	5568	
-0.205444	0.832484	7124	
0.477745	0.060703	5717	
0.658410	0.724361	1703	
0.038906	-0.922190	9881	
0.256867	-0.719459	587	
-0.112225	-0.958811	7550	
-0.213669	-0.906991	2456	
-0.354232	0.503991	8624	
-0.343555	-0.689293	7743	
-0.080485	0.518519	9019	
0.449349	-0.613220	2166	
0.548298	0.155409	1785	
0.538524	0.457288	777	
0.054613	0.549895	7168	
-0.200456	0.868974	1249	
0.209155	-0.935339	8123	
0.216646	0.004248	5742	
0.265712	0.513934	6044	
-0.900694	-0.195379	6653	
-0.148812	0.696709	8591	
0.383296	-0.376468	4730	
-0.514741	-0.819497	5440	
-0.690434	0.072815	7413	
-0.083955	0.381735	7398	
-0.388555	0.120677	9635	
-0.520399	0.701499	6234	
0.684683	-0.473882	2715	
-0.487842	0.024682	3805	
0.838141	0.058906	7324	
-0.073018	-0.645112	3349	
0.191917	0.841268	6691	
0.404698	-0.825871	6257	
0.688882	-0.651277	1244	
-0.133315	0.455248	6586	
-0.461706	0.061404	3942	
0.645804	-0.174955	6694	
-0.102556	0.348919	1025	
0.189461	-0.753679	6127	
0.020262	-0.344590	4326	
0.241468	0.386769	5578	
0.208441	0.419618	6520	
0.278500	-0.479523	4222	
0.625741	-0.075117	6579	
0.877561	0.441684	1593	
-0.592626	0.316733	3305	
0.451663	0.266321	2776	
-0.084647	0.289350	6040	
0.525467	0.502196	3042	
0.269549	0.008033	1033	
0.809013	-0.206046	9057	
0.583669	0.026790	7343	
-0.641934	-0.669306	7817	
0.013204	0.719651	2569	
0.287744	0.172155	2177	
0.449756	0.057653	9852	
0.226032	-0.481821	659	
-0.434646	0.008361	1432	
-0.372442	-0.900725	5256	
0.327559	0.288741	4658	
-0.685860	-0.633905	9345	
0.668400	0.457567	2918	
-0.816911	-0.442967	7130	
0.024038	0.332329	7284	
-0.545542	-0.725423	8024	
-0.529301	0.498717	6492	
-0.644516	-0.134952	739	
0.031571	0.833577	4589	
0.188419	-0.604357	1311	
-0.202348	0.685566	6362	
0.465302	-0.676368	2567	
0.693657	0.503152	3687	
-0.612801	0.640659	8470	
-0.876759	0.271723	7329	
-0.387367	0.603118	7366	
-0.596714	0.429436	5096	
-0.645303	0.283951	453	
-0.936973	0.098665	1563	
-0.666894	0.133062	9699	
0.122813	0.414177	5893	
-0.572835	-0.731120	9275	
0.070078	-0.555476	3190	
0.681808	-0.682118	7034	
-0.872383	0.029909	2694	
0.100291	0.815309	3023	
-0.538429	-0.698187	7850	
0.552135	0.074364	3329	
0.272498	0.507361	6994	
0.660263	-0.037455	6576	
0.360462	-0.690832	1434	
0.259121	0.017906	1033	
0.550469	-0.576306	2721	
-0.306598	0.026138	2937	
-0.396492	-0.632582	5573	
0.266271	-0.320370	8918	
0.058148	0.523949	3252	
-0.867343	-0.314636	6324	
-0.659712	0.113327	7718	
-0.056812	-0.757325	3371	
-0.463199	0.037021	6602	
0.394098	0.452434	3141	
0.728184	-0.110479	7659	
0.426030	-0.363505	4293	
