time = 49.75	Re = 1	rotation = 7.91781
-0.557767	-0.503363	6191	
0.178753	0.192119	9350	
-0.358272	0.729598	2779	
-0.355208	-0.881820	8123	
0.422400	0.066989	4528	
-0.258351	0.350972	3892	
0.221203	0.851972	4427	
-0.309689	0.630097	2218	
0.310100	-0.713030	6780	
-0.191100	0.771554	6407	
0.947505	-0.192785	7293	
0.594209	0.296677	3439	
0.031745	-0.467880	7532	
-0.241652	-0.823666	3540	
0.025278	0.624775	2664	
-0.813316	-0.154070	3779	
0.669758	-0.072906	1880	
0.068012	-0.682734	2445	
0.090768	-0.696402	9109	
0.483712	-0.474008	8609	
0.139022	-0.199696	1064	
-0.947410	-0.062867	9413	
0.550154	-0.072422	4484	
-0.594421	0.592667	7098	
0.351996	0.229936	4838	
0.879123	0.010867	6652	
0.644050	-0.336769	4945	
0.196793	-0.674852	2360	
0.257725	0.023465	5492	
0.231886	0.136811	736	
0.966110	0.062304	5186	
0.389510	0.277264	5158	
0.264576	-0.655406	1761	
-0.071867	0.071497	7110	
0.337109	-0.296310	8509	
0.879926	-0.391814	875	
-0.457030	-0.686478	4481	
0.379320	-0.367122	3754	
-0.534532	0.654540	9602	
0.668169	-0.594319	442	
0.148556	-0.126290	5302	
0.186090	0.223994	2859	
0.166410	0.189017	9625	
-0.087450	-0.828199	4706	
0.205310	0.757108	1525	
-0.649935	-0.720844	7550	
0.788686	-0.402895	7254	
-0.903586	0.183598	8161	
-0.557982	-0.658050	5159	
0.570425	-0.554178	2394	
0.598750	0.184259	3319	
0.485984	0.095082	7341	
0.857124	0.213045	5659	
-0.751386	0.127280	3207	
-0.336878	-0.665428	1675	
0.463793	-0.755649	7483	
0.350528	-0.368131	3564	
-0.171990	0.583443	7594	
-0.281114	-0.521486	3277	
0.534135	0.068994	1003	
-0.688887	-0.439568	2987	
-0.015009	0.554762	6403	
0.321734	-0.015877	8784	
-0.443419	0.635955	8293	
0.498822	-0.371282	3369	
-0.295975	-0.932737	5806	
0.414612	-0.862979	1874	
0.283302	0.955467	6305	
-0.057331	-0.775324	2253	
-0.873906	-0.356345	1982	
0.792665	0.372903	9987	
0.768283	-0.231948	5830	
0.329216	-0.132058	3303	
0.671166	0.560221	6527	
0.459111	0.472980	7449	
0.285958	-0.837156	6348	
0.163799	-0.364367	6483	
-0.616635	-0.571369	5174	
0.130771	-0.541458	5761	
-0.058160	0.792529	1383	
0.388600	0.073138	5948	
-0.365427	-0.911083	5755	
-0.628301	-0.399415	1939	
0.293468	-0.806925	5283	
0.131801	-0.169467	4799	
0.722781	-0.020746	4486	
-0.065799	-0.847115	3646	
0.628636	0.467781	5018	
-0.487522	0.616807	3827	
0.654029	0.106242	9833	
0.914479	0.359212	5424	
0.307709	0.274146	5900	
-0.335344	0.382670	7494	
0.425506	0.143260	7720	
-0.916869	0.186584	9846	
-0.851050	-0.346746	9391	
0.344991	0.435500	1327	
-0.521021	-0.069259	8034	
0.362484	-0.358284	3665	
0.707905	0.361507	8383	
-0.343718	-0.750505	6842	
-0.467973	-0.430767	9300	
0.440460	0.679368	5127	
0.482559	-0.213429	6167	
-0.499031	0.561551	8066	
-0.814815	-0.136492	3631	
0.699983	-0.140403	530	
-0.237972	0.575467	6594	
0.317275	-0.822656	7577	
0.916042	-0.282875	1925	
-0.039084	-0.395459	7895	
0.117825	-0.116243	8857	
0.195586	-0.816367	9238	
0.082820	0.383247	1200	
-0.732735	-0.361996	5319	
0.642978	-0.575923	8706	
-0.220183	-0.352748	9268	
0.351626	-0.046217	1601	
-0.357226	0.672096	6855	
-0.016550	-0.687123	5005	
-0.404746	0.645741	3886	
-0.556016	0.559554	534	
-0.347120	-0.488100	3881	
-0.742784	-0.418242	5286	
-0.880700	-0.259379	9051	
0.075559	-0.931795	356	
0.344553	-0.072287	2894	
-0.753847	-0.075179	1106	
0.330722	0.230679	7116	
0.683622	-0.694194	4380	
0.067171	-0.534551	7674	
-0.836378	0.393623	7860	
0.097962	0.796416	1752	
-0.828968	-0.054078	3652	
0.245314	0.087396	1569	
-0.611499	0.075028	1321	
0.289740	-0.047574	7625	
-0.953573	0.079230	7571	
-0.449923	0.651284	5151	
-0.163944	0.342739	7990	
0.305517	-0.554953	2413	
-0.045503	-0.150585	4842	
-0.068191	-0.260107	6433	
-0.056549	0.648410	1687	
0.234621	-0.006681	3785	
0.125857	-0.768919	9554	
-0.447321	0.649109	5151	
0.705413	-0.135129	492	
-0.450383	0.584252	2505	
0.227160	-0.910894	9797	
0.228076	-0.749498	9448	
0.415419	0.766809	1805	
0.237627	0.113653	1905	
0.743830	-0.608768	1462	
-0.136726	0.430045	4013	
0.093450	-0.615020	2157	
0.011276	0.712761	7366	
-0.659221	-0.527120	6457	
0.951172	0.185820	7742	
0.911088	0.368267	5424	
0.068508	0.807572	2527	
-0.122242	-0.475885	5811	
0.464136	-0.442299	516	
0.137675	0.643945	2672	
0.142110	0.768552	2435	
0.464494	0.085449	9250	
0.080281	0.015834	437	
0.185785	0.407954	4897	
-0.138690	0.564842	9904	
-0.729282	-0.370122	5319	
0.657284	-0.485969	7463	
0.216884	-0.612808	345	
0.170537	0.178142	8785	
0.485108	0.782102	9882	
0.367728	0.285314	7065	
0.856935	0.294775	8023	
0.023424	0.698608	7163	
0.268728	0.290287	5913	
-0.066456	-0.311783	9680	
0.696473	-0.163622	5517	
-0.178575	-0.346885	8621	
0.441178	-0.513820	7629	
-0.019035	-0.409286	2303	
0.198497	-0.940916	1244	
0.273783	0.733287	5763	
0.371478	0.805616	1296	
0.095394	0.716270	869	
-0.636529	-0.293354	4972	
-0.693217	0.651485	1998	
0.113788	0.107709	5488	
0.381788	-0.122988	6821	
-0.793350	-0.176216	5371	
-0.616049	-0.046812	5876	
0.100492	-0.280578	8889	
-0.169640	0.111021	4937	
-0.697235	-0.325484	6482	
0.024628	-0.870724	5620	
-0.867036	-0.346848	9391	
0.856827	0.020343	4655	
0.326473	-0.326248	4024	
0.548051	0.591894	1910	
0.179252	0.899896	6799	
0.316574	-0.086239	2977	
0.691931	-0.131004	530	
-0.117325	-0.607411	3240	
0.710279	-0.327292	9766	
-0.153254	0.577014	9918	
0.394193	-0.437562	4772	
0.682612	0.203849	9937	
-0.260627	-0.808313	5415	
0.919346	-0.299796	1925	
0.489299	0.772307	1576	
-0.655122	-0.241440	1554	
-0.659877	0.198670	6912	
-0.159763	0.874054	8463	
0.436671	0.402053	4545	
0.170360	0.001288	773	
-0.885755	0.241106	6324	
0.712100	0.123820	3042	
0.192956	-0.375665	4046	
0.323020	-0.230780	4927	
-0.955306	0.070368	7571	
0.860924	0.035586	6318	
0.605805	-0.062864	1502	
-0.719151	-0.658618	4638	
0.659114	-0.548232	2345	
-0.369442	0.735254	3825	
-0.434033	0.508787	6693	
0.454592	-0.212749	6123	
-0.510454	-0.472975	5012	
0.485748	0.455726	7486	
-0.000991	-0.281708	6512	
0.531826	-0.470611	325	
-0.453225	0.698469	7608	
0.137013	-0.492289	1915	
-0.014778	0.408406	1091	
0.716289	-0.534390	3815	
-0.700479	-0.267759	5051	
-0.159410	-0.353930	9772	
0.227575	0.759920	1525	
0.478537	-0.731484	7973	
-0.072789	-0.871111	7213	
0.055912	0.079503	8433	
-0.282409	0.757045	8692	
-0.000464	0.641216	924	
0.906890	0.389656	6232	
-0.001136	-0.362144	1815	
-0.754112	-0.079863	1106	
-0.100768	-0.728486	870	
-0.463847	-0.704222	6766	
0.182736	0.456687	7282	
0.313428	0.422880	6152	
0.397376	-0.230223	2228	
-0.170300	-0.546528	8633	
-0.716874	-0.415406	4232	
-0.233812	-0.527281	2151	
0.750943	-0.424402	7667	
0.559623	0.348502	2645	
0.003102	-0.187008	4057	
0.191517	-0.027717	472	
0.553611	0.310806	3531	
0.194729	-0.742300	6592	
-0.082539	-0.433566	817	
0.246743	0.774155	1148	
0.244745	0.328135	7582	
0.219608	-0.812367	9889	
-0.382923	-0.572459	9913	
0.402804	0.284974	7315	
-0.467250	0.475012	8808	
-0.692709	0.298358	9611	
-0.345966	-0.363689	3174	
-0.737485	0.130837	3207	
0.330047	-0.336160	4233	
-0.658877	0.411973	8417	
0.750086	-0.213823	2545	
0.851300	-0.443994	2077	
0.424767	0.801207	3896	
0.622741	-0.395420	6768	
-0.748528	0.042092	7467	
0.506410	0.749313	8224	
0.155182	0.002564	7541	
-0.200523	0.893658	6412	
-0.615200	0.006748	965	
0.540059	-0.814776	8466	
0.192017	0.159377	8289	
0.060273	0.892319	634	
0.841505	-0.497468	3074	
0.697669	-0.209063	466	
-0.219167	-0.807392	3758	
-0.229754	0.459833	8576	
0.548722	0.297971	1561	
0.854485	0.133867	6690	
0.144665	-0.928032	3191	
-0.084834	-0.981774	4295	
0.819528	-0.242318	8205	
-0.214992	-0.359000	9212	
0.785416	0.105354	2007	
0.453848	0.467935	7449	
0.777881	0.147502	3065	
-0.173773	0.657870	1933	
-0.255044	0.697882	5096	
-0.705706	0.274653	8934	
-0.215061	0.581721	7605	
0.207034	0.074132	4499	
-0.500842	-0.706219	6853	
-0.807514	-0.472027	6207	
-0.751451	0.144455	4564	
0.873785	0.463100	6244	
-0.536475	-0.794367	9366	
-0.917456	-0.182560	7817	
-0.370154	-0.774609	8922	
-0.328035	0.380222	3612	
0.434120	0.401932	4545	
-0.913863	0.045933	6803	
0.422377	0.147973	7720	
0.607784	-0.442202	1253	
-0.117970	-0.319544	6226	
0.313087	-0.826164	7577	
0.314091	0.744589	6453	
-0.607337	0.112102	9752	
-0.820122	0.433058	9272	
0.241573	-0.190502	2938	
0.114765	-0.171045	5079	
0.585358	-0.242280	2268	
0.267014	-0.302282	1238	
0.127551	0.914829	6258	
-0.803114	0.087521	7991	
0.049765	-0.370862	8684	
0.129155	0.715770	542	
-0.899854	0.298124	9870	
0.024624	-0.344023	1094	
0.462319	-0.220598	6123	
-0.182443	-0.936685	8524	
-0.811674	-0.002989	2917	
0.011220	0.099781	7854	
0.131341	-0.753770	8196	
-0.888544	-0.349774	9409	
0.365350	-0.016112	1683	
-0.235416	-0.906282	8874	
-0.024331	0.657153	1403	
-0.733551	-0.242737	2909	
0.425215	0.023928	3225	
-0.125360	-0.330504	6303	
0.037034	-0.666805	2341	
0.752249	-0.165562	3213	
0.743358	-0.638744	1748	
0.188648	0.055047	6395	
0.523458	0.208356	8079	
-0.016934	-0.206827	5638	
-0.619184	0.037672	2707	
-0.065904	-0.282766	6012	
-0.911968	0.223197	976	
-0.364711	0.611397	2006	
0.604489	-0.429339	1253	
-0.605970	0.561295	6888	
-0.576553	0.536107	2082	
0.301618	0.224100	365	
-0.924667	0.223425	976	
0.423731	-0.510450	1198	
0.265633	-0.563391	3802	
0.327818	0.472238	3770	
0.081341	0.886706	638	
-0.548385	0.574383	9407	
0.721993	0.076591	675	
-0.406994	-0.767012	9003	
0.218878	-0.613326	377	
0.690771	0.432877	2988	
-0.554617	-0.280413	1562	
-0.815033	-0.240062	7076	
0.644437	0.453567	2951	
-0.535197	0.399320	7893	
0.842955	-0.198136	289	
-0.538922	-0.419965	7347	
0.473544	0.527636	6906	
0.728205	0.333590	9393	
-0.066115	-0.748299	1638	
-0.650063	0.385371	7175	
-0.456596	0.692901	7608	
0.097802	-0.220813	4887	
-0.117583	0.805483	1730	
0.636088	-0.186161	6405	
0.304558	0.145673	5529	
0.672372	0.565416	6527	
-0.236787	0.641043	2642	
0.218041	0.745652	982	
-0.761858	-0.121158	2266	
-0.853036	0.287584	6742	
0.407764	-0.312751	4342	
0.072373	0.919535	479	
0.882738	0.105786	7537	
0.163410	0.052622	559	
0.548440	0.060923	1003	
0.165317	-0.303086	3580	
-0.652767	-0.547903	5569	
0.118728	-0.170252	5275	
0.830329	0.366858	3043	
-0.667230	-0.676516	9120	
-0.502551	0.368253	3864	
0.394170	-0.645555	7462	
0.067870	0.808651	2527	
0.764555	0.406715	4931	
0.167021	-0.948296	4299	
-0.461616	0.373811	3382	
0.213471	0.445678	8805	
0.404053	-0.098871	8249	
-0.369889	-0.672171	2025	
0.210852	-0.243176	6016	
-0.168797	0.890397	8463	
-0.016518	-0.969685	2803	
0.348861	0.103916	9289	
-0.169392	-0.334723	8789	
-0.628615	-0.532702	4983	
0.327685	-0.514483	713	
0.443038	0.029113	4413	
0.388919	0.397199	6187	
-0.516865	0.444501	6351	
0.725036	0.060640	2695	
0.641097	0.222283	3930	
0.368681	-0.886679	5636	
0.523470	-0.161632	9429	
0.392445	0.829333	3005	
0.375003	0.237182	5435	
0.648263	-0.143081	6177	
-0.517029	-0.061324	1351	
0.077726	0.002672	569	
-0.069850	-0.460476	7932	
0.009927	-0.149943	4591	
-0.887765	0.269290	2020	
-0.943322	-0.203892	2616	
-0.065798	0.088478	421	
0.044055	-0.535390	7825	
0.028671	-0.480053	7433	
-0.940761	-0.233768	8729	
-0.686529	-0.476760	5589	
0.793050	-0.013302	1030	
-0.015553	0.440193	7373	
0.566886	-0.354273	1185	
-0.092303	-0.928485	3035	
0.652765	-0.312577	5149	
0.921992	-0.321941	8640	
0.663014	0.436182	2512	
0.371359	0.618528	3690	
-0.626897	-0.699376	9936	
-0.221607	0.135003	1034	
0.186083	0.033864	3250	
-0.171683	-0.583431	372	
0.518519	-0.160992	9429	
0.566540	0.353909	3457	
-0.535892	0.374996	7395	
0.825453	-0.222418	8536	
-0.437046	-0.709519	6766	
0.726337	-0.075892	3408	
0.692579	0.223918	3429	
-0.615314	-0.550334	4369	
-0.051010	0.485207	1801	
-0.823781	0.421663	9552	
0.110325	-0.050383	539	
0.135556	-0.694731	3893	
0.309414	-0.594104	3306	
-0.915720	-0.014712	7806	
-0.717432	0.546110	3816	
-0.003291	0.928675	9581	
-0.950827	-0.122134	8774	
0.407616	0.591886	2797	
0.256671	0.459237	9739	
0.160905	0.104572	2913	
-0.770096	0.471559	7421	
-0.437757	-0.520829	9616	
-0.485997	0.519590	1332	
0.398290	0.137230	3905	
-0.062886	0.492289	4988	
0.081534	-0.102036	702	
-0.028327	0.649203	1403	
-0.326446	-0.584396	7080	
-0.064367	-0.429116	6465	
0.424667	0.353421	4992	
0.739487	-0.263112	3385	
0.062769	0.065578	1860	
-0.151353	0.921266	1481	
-0.034731	-0.772018	3268	
0.305378	-0.095615	3623	
0.141696	-0.360976	805	
0.409551	-0.329557	3598	
0.721093	0.034144	5939	
0.480631	0.275353	6785	
0.421531	-0.368289	4049	
0.591829	-0.128917	7864	
-0.642109	0.234900	9843	
0.778590	-0.553861	8227	
-0.191326	0.447225	4923	
-0.657945	0.241827	6818	
-0.291532	0.891774	2167	
0.579306	-0.349593	6209	
0.143121	-0.206630	1064	
-0.025333	-0.867297	6989	
0.308331	-0.912054	2168	
0.624977	0.660254	7159	
-0.062439	0.880748	7470	
-0.301772	-0.896357	836	
0.133487	-0.759434	8196	
0.796497	0.327098	4120	
0.128021	0.879655	7101	
0.422833	-0.852903	612	
0.679077	0.275097	5052	
-0.568517	-0.246157	8354	
-0.483968	0.702490	8357	
0.193861	0.046230	4207	
-0.453783	-0.858849	4006	
-0.616680	0.470731	1718	
-0.355056	-0.768705	8572	
-0.517067	0.431987	7955	
0.429918	-0.507060	6694	
0.394233	0.060425	8232	
0.410882	0.248868	6045	
0.921184	-0.287880	1925	
0.523021	0.709057	6844	
0.329243	-0.316691	4162	
-0.044900	-0.445273	5179	
-0.365120	0.822909	6881	
0.169928	0.785492	2984	
0.057489	-0.764444	2148	
0.500924	-0.366795	3369	
-0.020404	-0.201952	7556	
-0.073821	-0.545314	5656	
-0.377211	-0.897473	4140	
0.410747	-0.006261	3094	
-0.261369	-0.719076	5823	
-0.593846	0.735055	385	
0.180899	-0.687607	5309	
-0.285181	-0.356372	2442	
-0.743689	0.531049	9081	
0.162558	-0.060991	4459	
-0.790522	0.520023	1639	
-0.050200	0.407059	625	
-0.737791	-0.036001	3086	
0.404274	0.676559	2170	
0.625213	0.009816	3296	
-0.599311	-0.588975	6096	
-0.153671	-0.473987	6569	
-0.222976	0.907315	9798	
-0.151104	0.461788	1111	
-0.889570	0.153261	4009	
-0.502325	-0.095756	3316	
-0.715882	-0.623482	4651	
0.365000	-0.871584	536	
0.569426	0.539919	7429	
-0.120267	-0.670394	4523	
0.156325	-0.261373	4754	
0.239228	-0.323648	8100	
-0.270339	-0.694437	3931	
0.233004	-0.960716	7046	
0.425224	0.782584	4133	
0.499053	-0.834374	591	
0.779866	-0.117329	7401	
-0.316089	0.535331	1882	
-0.142324	-0.365903	6710	
-0.845941	0.025386	3730	
-0.337579	-0.930974	3168	
-0.192250	-0.542559	6968	
-0.101551	0.093568	1088	
0.503973	-0.518803	1750	
-0.036530	0.915281	6357	
-0.417853	0.666874	449	
0.196803	-0.160266	8141	
0.227897	0.306238	5047	
0.563475	-0.685338	6276	
-0.281698	-0.543986	4883	
0.842233	-0.252583	5400	
-0.061598	-0.170061	9588	
-0.574423	-0.638802	4289	
-0.703383	0.418965	7177	
0.191309	-0.305328	474	
0.612761	-0.428319	1337	
0.270389	-0.320352	5928	
-0.346211	0.871114	8718	
0.344211	0.018797	3185	
0.287005	0.078093	5272	
0.427259	0.027108	3225	
0.250770	0.408476	2564	
0.956684	-0.127702	2091	
0.515478	-0.308718	339	
0.281757	0.586721	9162	
-0.620654	-0.455077	2654	
-0.604172	-0.350247	6155	
0.293479	0.306719	5945	
-0.453199	-0.521035	5735	
-0.669633	0.201596	7903	
0.518444	-0.633438	7257	
0.309603	-0.593862	3306	
-0.236588	0.640573	2642	
-0.736804	0.399474	4012	
0.231194	0.135603	736	
0.160677	0.187721	8849	
-0.810169	0.081263	9368	
0.104213	0.883874	7101	
0.370483	-0.880292	5636	
0.060363	-0.524924	6498	
-0.179752	-0.927289	8578	
0.875168	0.110118	7537	
0.274706	0.537847	4884	
-0.503952	0.478189	1015	
0.609483	-0.527153	3261	
-0.131594	0.424975	4609	
0.004960	-0.387556	7499	
0.794396	0.578983	6080	
0.454572	-0.864642	8554	
0.139700	-0.763786	9554	
0.370246	0.227911	5435	
0.018976	-0.743137	7813	
-0.566619	0.159506	2748	
0.309448	-0.739297	6831	
0.581206	0.655068	5097	
0.021838	0.579340	7815	
0.532272	-0.352911	8942	
-0.012615	-0.278852	6478	
0.395788	0.020066	1993	
-0.614299	-0.236738	1124	
0.404025	0.029689	2537	
-0.632015	0.693786	1783	
0.142961	0.040719	4862	
-0.295012	0.522805	1263	
-0.124297	0.917104	6523	
-0.696785	0.260002	9976	
-0.122623	-0.327775	6303	
0.172918	0.572318	429	
-0.359360	-0.653152	679	
0.623742	-0.378181	9264	
-0.041650	-0.970010	4117	
0.246232	0.281596	4981	
0.593405	-0.287726	7310	
0.255779	-0.218404	882	
0.028926	-0.260128	8778	
0.311123	-0.908952	2168	
-0.922332	-0.080339	9711	
-0.942842	-0.019256	1061	
-0.927820	0.222338	976	
0.375609	-0.803771	6104	
0.352279	-0.699506	3841	
-0.648804	0.209191	6070	
-0.069784	-0.174104	9494	
-0.399094	0.178522	9505	
0.434038	-0.508881	6694	
-0.128360	-0.516769	5576	
0.705506	0.150669	1194	
-0.704256	-0.266442	5051	
-0.690763	-0.311254	6712	
-0.008590	-0.207648	6420	
-0.810781	0.026545	2733	
-0.645794	-0.024623	3817	
-0.696291	-0.328222	6482	
-0.150876	0.657765	1071	
-0.430441	-0.603705	2798	
0.325668	-0.123328	3281	
-0.929823	0.074585	9017	
0.208856	0.859377	6619	
0.386531	-0.145964	5125	
-0.224439	-0.340197	4305	
-0.371704	0.513141	7133	
0.084517	0.779787	1433	
0.658442	-0.036703	3009	
0.635129	-0.471764	2782	
0.843470	-0.190553	289	
-0.889596	-0.263179	9051	
-0.294393	-0.628339	9947	
0.881876	0.010229	6652	
0.389200	-0.886092	7656	
0.508461	-0.167179	1261	
0.823926	0.365379	3043	
-0.463219	0.808271	7920	
-0.753740	-0.411539	4932	
0.430616	-0.193611	6808	
-0.101153	-0.933004	8339	
-0.585509	-0.719047	5865	
0.384301	0.251457	6158	
-0.566411	-0.254490	3746	
0.357215	0.192521	3022	
0.223787	0.885532	8873	
-0.621704	0.004224	899	
-0.005108	-0.306342	5393	
-0.287226	-0.705945	4525	
0.274680	0.461720	3964	
0.732916	0.315557	6536	
-0.475463	-0.499369	5611	
0.266634	-0.609233	507	
-0.064793	0.789867	2147	
-0.097827	-0.829463	3542	
0.158657	0.899013	5648	
-0.652321	-0.522757	6526	
0.415824	-0.049163	8288	
0.608835	0.035117	6668	
0.369995	0.165744	2949	
0.237999	-0.073202	1330	
0.699527	0.386991	2806	
0.096081	-0.185100	4237	
-0.771242	-0.525989	5407	
0.122680	0.612939	3239	
-0.147733	0.657270	1071	
-0.015491	-0.396181	2902	
-0.355727	-0.647510	621	
0.073431	-0.290064	8328	
-0.785864	-0.246073	6266	
-0.199283	-0.710068	1335	
-0.610302	0.200474	2891	
0.577783	0.564423	1477	
0.453936	0.005936	4678	
-0.009071	-0.546875	1986	
-0.901211	-0.186503	7817	
0.925037	0.338038	3377	
0.457690	-0.181434	6674	
0.104616	-0.599385	2634	
0.288602	0.301515	5945	
-0.237666	-0.385263	2347	
0.645621	0.174803	5474	
0.342188	-0.554543	2095	
0.552098	-0.255904	600	
-0.685848	-0.124319	4840	
-0.593070	0.019523	703	
0.015310	-0.682956	5021	
-0.922803	0.100763	7130	
0.468297	-0.600456	7851	
0.751069	0.298263	6676	
-0.659984	0.350776	9372	
-0.903452	0.019826	5753	
-0.715116	-0.263982	5107	
0.357354	0.559234	8907	
0.573012	0.042126	3868	
-0.736507	-0.191304	2956	
-0.074635	-0.315658	8531	
0.256282	0.044964	5147	
0.177625	-0.816935	8190	
0.557539	-0.004921	5984	
0.185120	-0.082499	5840	
-0.555412	0.628484	9584	
-0.837180	-0.473054	4345	
-0.906056	0.116895	7130	
0.544314	-0.439658	990	
0.509093	0.526417	548	
-0.824400	-0.211720	6297	
0.146088	-0.596088	8597	
-0.517154	-0.646047	3233	
0.211880	0.166447	949	
0.479142	-0.544545	8137	
0.005613	-0.952824	1456	
0.152976	-0.487736	2906	
0.112207	-0.753757	8196	
0.494864	-0.210339	9563	
0.180052	0.151795	5607	
0.420944	-0.620942	9401	
0.062378	0.056391	563	
-0.068567	-0.438473	583	
0.451851	-0.251052	6708	
0.255018	-0.324444	9636	
0.204427	0.145357	5825	
-0.031375	0.783201	2165	
0.139500	-0.865342	5278	
-0.419359	0.591958	2306	
0.071915	-0.969861	6988	
0.104036	0.776875	1665	
-0.636145	-0.129019	7350	
0.582303	-0.002614	5210	
-0.834196	-0.065462	3652	
0.306617	-0.336974	4091	
-0.172028	-0.726660	1173	
0.370483	-0.784398	4641	
-0.187132	-0.385448	1917	
0.870384	0.447345	6244	
-0.907180	-0.172998	8875	
0.744169	-0.223388	4422	
-0.634910	-0.727377	7550	
-0.928535	-0.080765	9711	
-0.044007	-0.614246	2279	
0.146448	-0.750648	387	
0.244996	-0.294660	3774	
0.768501	-0.066615	8134	
-0.038987	-0.352479	3744	
0.348896	-0.644404	2310	
0.213379	-0.267737	4826	
0.859337	-0.245731	6313	
-0.464414	-0.838626	6423	
-0.449789	0.150512	2389	
0.120745	-0.253432	8326	
-0.218422	0.894675	9798	
0.393552	0.600147	2900	
0.006567	-0.527675	1856	
-0.871655	-0.420123	5467	
0.158656	-0.601341	1763	
0.302019	-0.216424	5085	
0.587192	0.074663	3157	
0.847877	-0.221527	7878	
-0.256209	0.789562	9181	
0.151376	0.434638	4671	
-0.760281	0.349183	2467	
0.500357	0.422949	692	
0.031487	-0.859906	6233	
-0.783400	-0.483566	9981	
-0.104192	-0.942161	8339	
0.350296	-0.308423	3941	
0.231845	0.462482	9355	
0.429035	-0.512952	1198	
0.392542	-0.251248	8296	
0.784675	-0.040240	803	
0.255434	0.342702	9097	
0.191853	0.123970	4766	
0.165463	0.161161	9348	
0.172020	-0.552884	5329	
-0.520305	-0.311172	1628	
0.967896	0.166937	7742	
0.031040	-0.602960	6733	
-0.134395	-0.309072	7073	
0.371926	-0.229684	392	
0.723743	-0.061902	3408	
-0.518822	-0.001458	5979	
-0.083722	0.799140	4169	
-0.152141	-0.489419	6857	
-0.792101	0.485260	832	
0.515076	0.507923	5685	
0.341775	0.214717	9260	
-0.282285	-0.382608	1927	
-0.495843	0.382357	3370	
0.217223	0.419817	5015	
-0.716196	-0.660715	4638	
0.231501	0.175634	1980	
-0.833254	0.423867	9552	
-0.694785	0.436889	7622	
-0.620203	0.697684	1137	
0.146452	0.043392	4862	
-0.580895	0.706673	7329	
-0.227763	0.700238	3772	
0.462971	-0.552964	7083	
-0.361402	-0.750488	6957	
0.099702	0.617405	1494	
0.253104	0.669809	4153	
0.053251	0.818914	2527	
-0.624407	-0.585708	5174	
0.878301	0.127501	6926	
0.375183	0.829593	2620	
-0.041456	0.717346	9008	
-0.204601	0.698877	5245	
0.442445	-0.574102	455	
-0.304343	0.889654	9116	
-0.374150	0.545902	3576	
0.170567	0.081431	3355	
-0.849302	0.376874	6653	
0.601979	-0.014689	966	
0.159740	-0.951191	4299	
0.827422	0.249428	7075	
-0.633319	-0.525140	4317	
-0.040235	0.878581	7470	
-0.062008	-0.369469	6449	
0.127806	-0.245427	5062	
0.414152	0.461934	2559	
0.748361	0.251667	3752	
-0.461375	0.134143	4452	
0.437067	0.666707	2300	
0.425102	0.322028	4950	
-0.448154	-0.588852	2785	
0.392391	-0.437018	4772	
0.211448	-0.215058	298	
