time = 12.9	Re = 1	rotation = 2.05294
0.629258	0.734321	4300	
0.568607	0.272156	1312	
-0.446811	-0.271009	659	
-0.768835	-0.381230	3540	
0.314428	0.583702	2928	
-0.447494	-0.697374	8420	
0.300131	-0.604593	6883	
0.445571	0.525818	3588	
0.706583	0.073882	2569	
0.103617	-0.623969	2132	
-0.046503	0.455359	9291	
0.212290	-0.925592	2077	
-0.540982	0.046989	4819	
-0.645587	-0.489870	2528	
0.199960	-0.110521	5363	
-0.079056	-0.886887	8599	
0.309939	0.659327	2237	
0.392289	0.579740	1265	
0.296981	-0.299091	3155	
0.197847	-0.255388	2667	
0.453181	0.856207	7296	
0.262824	-0.391714	9262	
-0.221344	0.670209	6899	
-0.014271	0.126383	4441	
-0.214148	0.517541	2186	
0.676504	0.684575	1538	
0.270224	-0.785536	933	
-0.482520	-0.192215	6562	
-0.774961	-0.258160	6454	
-0.793282	-0.388665	6620	
-0.473297	-0.020983	2449	
0.263084	-0.371721	1540	
0.320983	-0.347467	5819	
0.260934	-0.799240	6190	
-0.476263	-0.630591	947	
0.214368	-0.947358	2884	
-0.619953	-0.625917	7469	
0.781033	-0.490118	9052	
-0.861156	0.062233	7135	
-0.502395	-0.558713	2712	
0.440386	-0.445382	5215	
0.132484	-0.346052	4371	
-0.022640	-0.892362	668	
0.164288	0.780633	7587	
-0.749452	-0.023770	3371	
-0.742626	-0.462251	5290	
-0.386372	-0.260408	7932	
-0.206532	-0.641430	2327	
-0.608970	-0.017621	2407	
-0.270658	-0.108552	7694	
0.339740	-0.745790	6622	
0.613758	-0.118067	7415	
0.363973	-0.235125	5552	
-0.575717	0.460009	3041	
-0.349603	0.501234	1501	
0.357644	-0.911534	8640	
0.897687	0.328776	8461	
0.188075	0.979630	4247	
0.018405	0.813965	1820	
0.657320	-0.676024	8740	
0.432469	-0.762233	289	
-0.391857	0.699194	6326	
0.077075	-0.210945	1288	
0.648348	-0.587196	6639	
0.581458	0.258827	1312	
-0.873971	-0.115282	8223	
0.322433	0.312011	7454	
-0.546487	-0.635793	2550	
-0.271330	-0.521770	3904	
-0.534918	-0.588880	2422	
0.353161	-0.150379	8443	
0.191155	-0.963594	2500	
-0.733666	-0.084534	3571	
-0.114354	-0.863817	5918	
-0.148384	0.482748	6124	
0.366917	0.623518	2367	
-0.442982	-0.732255	8292	
-0.567184	-0.528354	1530	
-0.230055	0.715412	9611	
0.550048	0.293677	1171	
0.604872	0.774888	2904	
0.135909	-0.207606	3706	
0.141198	0.330409	3593	
0.252901	-0.061115	949	
0.431427	-0.830320	6323	
0.908923	0.131713	1576	
-0.249435	-0.204266	9842	
0.036382	0.138211	6739	
-0.546246	-0.088390	344	
-0.792692	-0.008730	2623	
0.313584	-0.770426	6628	
0.633754	-0.075239	9299	
-0.726753	0.365813	6675	
-0.518773	0.195835	5973	
0.584622	-0.378739	5878	
-0.400568	-0.727036	3031	
-0.088729	0.731230	3119	
0.354600	-0.528043	1245	
-0.823226	-0.300480	1250	
0.469530	0.835855	9116	
0.047316	0.436131	4396	
-0.456155	-0.040675	1465	
0.462727	-0.700632	9893	
-0.118955	-0.218159	3088	
0.265827	-0.777024	933	
0.530363	-0.662407	3694	
-0.198216	0.439468	4452	
0.408733	-0.127057	4152	
-0.459719	0.577803	4508	
0.611270	0.319467	7111	
-0.721942	0.042490	5686	
0.000021	0.783246	1215	
-0.447442	-0.314491	4477	
-0.845574	-0.094669	5712	
0.914553	0.074198	4845	
0.671304	0.650482	8643	
0.387205	-0.037239	4159	
-0.322433	0.687204	2546	
0.204022	-0.119899	6393	
0.972366	0.054291	1464	
-0.253984	-0.539680	2409	
0.606027	-0.696841	8314	
-0.792441	-0.147731	5102	
-0.617533	-0.547972	2567	
0.226310	-0.274923	1683	
-0.367292	-0.376027	7149	
0.423131	-0.127521	5435	
-0.208826	-0.935263	8645	
0.472662	0.582228	1924	
0.119143	0.413997	8504	
-0.270922	-0.530767	3904	
-0.492814	0.073621	1142	
-0.007118	0.300843	3205	
0.675146	-0.019368	4954	
0.400295	-0.227368	796	
-0.324902	0.716497	4421	
0.302044	0.708276	5489	
0.211209	0.725013	3886	
0.507471	0.400145	1867	
0.645544	0.680322	363	
-0.524946	0.579889	360	
0.831453	-0.268212	6211	
0.210157	-0.262656	2177	
0.772616	0.568992	1279	
0.247809	0.407943	9165	
0.377915	-0.540482	2377	
-0.386285	0.622353	491	
-0.671052	-0.504724	3646	
0.368904	0.896957	1578	
0.602329	0.777120	2904	
-0.804873	0.139617	5511	
0.076622	0.381670	6479	
-0.289436	-0.409217	711	
0.397902	-0.561642	2487	
-0.333818	-0.729558	6772	
0.156904	-0.087804	451	
0.077931	-0.263434	3187	
-0.142747	-0.149017	3459	
0.570273	-0.277311	8353	
0.252147	-0.782568	933	
-0.155182	0.795351	1714	
0.457376	-0.478092	5360	
0.277356	-0.361927	7496	
-0.713611	-0.580741	8318	
0.163731	-0.367827	6821	
-0.745456	-0.512274	511	
-0.704185	0.143530	4957	
0.151043	-0.323177	4544	
0.071219	0.230460	1519	
0.013212	0.756165	8467	
-0.067182	0.358985	669	
-0.440189	-0.283368	659	
-0.074265	0.582979	5549	
0.959264	-0.060753	4587	
-0.438498	-0.657166	5628	
0.537677	-0.708103	6556	
0.210827	0.745896	8713	
0.670729	0.144909	2479	
-0.543352	-0.777617	9124	
0.389891	0.022593	5952	
0.093979	-0.110890	4463	
0.290945	-0.761625	6658	
-0.300309	-0.454500	4293	
-0.086048	0.570211	7058	
0.125191	0.062946	5251	
0.046218	0.801325	1227	
-0.846084	-0.208840	9784	
0.844778	-0.397657	2981	
0.718035	-0.467802	6298	
-0.416107	0.411553	5852	
-0.747795	0.308006	5319	
-0.384624	-0.836733	770	
0.322561	0.000333	9929	
-0.564381	0.421983	2364	
0.097892	-0.671938	7466	
-0.736353	-0.215762	9573	
0.111041	-0.641117	2438	
0.110076	0.486874	4263	
-0.477150	0.528744	5537	
-0.578895	-0.622817	4043	
0.708487	0.658121	1468	
-0.553977	-0.727272	9326	
0.624420	0.257190	7303	
0.530413	0.384927	2307	
0.846565	-0.273375	6319	
0.060209	0.597248	7099	
0.412814	-0.017205	5945	
0.824330	-0.403374	9392	
0.202465	0.733372	8106	
0.202867	0.295498	1109	
-0.397555	0.376576	446	
-0.236483	-0.929570	1508	
0.613449	-0.604871	6608	
-0.515855	0.335201	2293	
-0.038267	-0.975641	2264	
0.694842	-0.477878	6390	
-0.575219	-0.560816	1384	
0.212126	0.488624	1623	
-0.521915	0.051317	3248	
0.595877	0.318705	3880	
0.663515	-0.066834	1208	
0.047950	0.342933	5025	
0.516366	-0.420727	9314	
-0.594732	-0.543285	1831	
0.051287	0.663346	9600	
0.256899	0.262014	1745	
-0.797469	-0.384509	6150	
-0.700944	0.265580	8966	
-0.005646	0.252607	8142	
-0.695058	-0.381006	3121	
-0.219364	-0.846668	7973	
-0.875791	0.019528	6759	
0.113505	-0.356253	1567	
-0.387664	-0.708393	7244	
0.624877	0.196294	6901	
0.691602	0.704895	6987	
-0.125414	0.572401	1167	
-0.282790	0.707226	2219	
-0.603767	-0.420270	870	
-0.520933	-0.663664	6532	
-0.223542	-0.184601	6512	
-0.326569	-0.171457	753	
-0.520184	0.113506	4949	
-0.572067	-0.148827	3128	
-0.224519	-0.816237	7664	
-0.271618	-0.504481	2496	
0.367524	-0.775378	6445	
0.419101	0.456994	6496	
-0.069970	0.423773	8316	
0.362506	0.011059	3224	
-0.389777	-0.419875	9431	
-0.763951	0.064988	7430	
0.093915	0.299933	4390	
-0.731499	0.368012	6675	
0.200402	0.028574	4541	
0.444796	-0.713521	9977	
0.515675	0.432702	5006	
-0.017019	0.092626	8483	
-0.248647	-0.516132	2670	
-0.375625	0.648370	589	
0.050008	0.157818	8028	
-0.509664	0.548717	5936	
-0.519798	0.276938	8276	
0.454696	0.605539	1372	
-0.739830	-0.213923	9573	
0.639935	0.714709	3683	
-0.244078	-0.880417	8286	
0.469297	0.521614	9110	
-0.534195	0.526509	2696	
-0.245830	-0.877636	7140	
0.351925	0.020528	2908	
0.153196	-0.905226	7951	
-0.261010	-0.505698	2801	
0.947985	-0.237852	5118	
0.204266	-0.335052	3950	
0.584806	-0.678985	6846	
0.962839	0.170232	4758	
0.579930	0.402016	6139	
-0.040208	-0.857031	7723	
0.268842	0.336432	4457	
0.488349	-0.394198	4759	
0.582899	-0.639575	6652	
0.722326	0.599243	8321	
0.354991	-0.919889	2799	
0.633451	-0.572733	6639	
-0.101829	0.401562	2832	
-0.782447	0.115339	5536	
0.333733	0.549325	7627	
-0.788189	0.036570	937	
0.481876	-0.499222	5499	
-0.372829	0.638024	589	
-0.193268	0.736823	1841	
-0.025113	-0.694047	1016	
0.260989	-0.328869	3918	
-0.857672	0.130294	6718	
0.877707	-0.323232	7822	
0.323578	0.707010	6059	
0.676312	0.722141	6790	
0.688241	-0.667042	9152	
0.722885	-0.593659	9346	
-0.810584	-0.280700	8164	
0.144622	0.324034	3256	
0.212913	0.273171	8435	
0.907666	-0.110109	5587	
0.254756	-0.062529	949	
0.673675	0.228511	8591	
0.005419	0.255978	6880	
-0.851133	-0.219525	9489	
-0.777686	0.238600	2987	
-0.553329	-0.171052	2151	
0.489849	-0.786420	8835	
-0.382317	0.383144	3494	
-0.116974	0.477369	5718	
-0.464164	-0.330135	6550	
-0.243102	0.521510	2160	
-0.531708	-0.756651	9797	
0.248087	-0.772994	7562	
0.193922	0.322330	3359	
0.405677	0.620978	5245	
-0.110042	-0.943465	1784	
-0.581258	0.022730	7552	
-0.523293	0.154970	7071	
0.932099	-0.204376	1600	
0.152679	-0.806827	7178	
0.092919	0.052373	4575	
-0.730024	0.249635	7743	
0.313942	-0.901684	349	
0.385742	-0.178536	4704	
0.870060	0.345569	825	
0.543536	-0.424420	4839	
0.320973	0.717375	2156	
0.359149	-0.063470	329	
0.012123	0.243624	406	
-0.223962	0.663834	8995	
-0.516377	-0.557671	2232	
0.977548	-0.070014	4774	
0.343316	-0.306705	8016	
-0.461810	-0.132219	4219	
-0.039553	0.377447	5086	
-0.608064	0.013992	8311	
0.033698	0.253944	3166	
0.298473	-0.890137	467	
0.369836	0.543822	1164	
0.404679	0.580893	3900	
-0.003638	-0.824712	4131	
0.094592	0.786741	9856	
0.202448	-0.139649	5352	
-0.156750	-0.940096	651	
0.198316	0.527134	1812	
-0.544341	-0.217874	6568	
0.164529	0.344587	806	
0.664100	-0.596741	7537	
0.337643	0.687897	6007	
0.404154	0.595356	5310	
-0.861088	0.123151	6718	
0.428096	-0.504825	1660	
-0.411545	0.705315	6961	
-0.560306	-0.163739	2296	
-0.846914	-0.037288	4666	
-0.682299	-0.376135	4653	
0.283035	-0.575379	6345	
0.270079	-0.825210	4066	
0.000718	0.730351	4595	
-0.604647	0.383838	9938	
-0.752899	0.272594	2805	
-0.751783	0.130043	5497	
-0.570821	0.474730	2587	
-0.458837	-0.663860	6440	
-0.000192	0.409964	4198	
-0.814963	-0.036464	2313	
0.651298	0.015474	4867	
0.259844	-0.165107	5287	
0.530914	-0.700390	4709	
0.669235	0.068888	8474	
-0.171003	-0.797412	8800	
0.375891	0.679572	8888	
0.874139	0.207557	8724	
-0.377469	0.431476	5209	
-0.442703	-0.811657	9357	
-0.405615	-0.794679	7577	
0.429583	-0.201945	1948	
-0.456990	-0.109532	5016	
-0.527166	0.275600	8276	
-0.818120	-0.231545	8922	
-0.125195	0.479433	5582	
-0.737535	-0.526470	511	
0.758042	-0.572341	8476	
-0.046946	-0.667235	8807	
0.679516	0.200325	9948	
-0.798765	0.176088	5563	
0.733363	-0.462240	7075	
0.952525	-0.138855	8446	
0.136373	0.320274	3072	
-0.261531	-0.169635	1021	
0.161098	-0.048659	2541	
-0.260339	0.733542	9389	
-0.052020	0.507618	3874	
0.455319	-0.784081	8162	
0.800026	-0.549276	8730	
0.311724	-0.173060	4606	
-0.090732	0.396128	2832	
0.150435	-0.819612	7178	
-0.322627	-0.362779	7890	
0.299260	-0.036115	2890	
-0.356967	-0.201423	879	
0.340963	-0.541304	7943	
0.470948	0.534456	9110	
0.327062	-0.594313	6261	
0.943099	0.176028	4249	
-0.536284	0.152618	8511	
-0.569879	-0.719580	1189	
0.158034	-0.130211	3857	
0.654087	-0.080815	1822	
-0.019436	0.199245	5194	
0.280840	-0.399909	3038	
0.037138	0.502526	3563	
-0.324646	0.409513	3814	
0.592176	-0.714345	6804	
-0.200767	-0.944892	8645	
0.120826	0.054783	755	
-0.287135	-0.498122	5329	
-0.469549	0.389797	4063	
-0.329887	-0.912475	8911	
-0.461936	-0.697143	9911	
-0.745196	0.271882	6752	
0.125416	0.427071	8188	
0.436584	0.417931	7052	
0.742277	0.565145	1127	
0.257115	0.695728	4547	
0.901225	0.377156	5805	
-0.780290	-0.124738	3017	
0.032985	0.771661	9648	
0.922174	-0.176667	8848	
0.154552	0.065006	5465	
0.402307	-0.243499	796	
0.632028	-0.133396	632	
-0.535678	0.137141	7064	
0.660798	-0.003562	4867	
0.600441	0.106986	4943	
0.633863	-0.573002	6639	
-0.092499	-0.850445	8537	
0.620408	0.348628	576	
0.371436	0.626273	2367	
0.094609	-0.833011	1000	
-0.202062	-0.560968	1656	
0.558919	-0.736277	9018	
0.102579	0.014723	7910	
0.707141	0.075891	2569	
0.551549	0.266884	371	
0.911442	-0.083196	1258	
0.891585	0.076548	4845	
-0.571431	-0.733294	828	
-0.058815	-0.958204	1854	
-0.145765	0.727682	8168	
-0.258963	-0.192070	2852	
0.349509	-0.315515	8016	
0.899141	0.010485	4747	
0.074197	0.742175	6732	
-0.276853	-0.581659	6418	
0.318661	-0.085424	4239	
-0.306805	-0.419748	2252	
-0.334017	-0.080623	3559	
0.672121	-0.101235	4199	
-0.284474	0.626615	6912	
0.069473	0.372716	1959	
-0.394647	-0.172757	282	
-0.778655	0.001349	2584	
0.050669	-0.167397	3986	
-0.573932	-0.736354	828	
-0.215579	0.760167	2311	
0.236164	-0.005279	9298	
0.232117	0.277578	1406	
-0.462471	0.353315	3176	
0.257235	0.702300	4547	
-0.402711	-0.152020	1474	
-0.464289	-0.207243	5593	
-0.377414	-0.331923	896	
0.316416	0.604111	2642	
0.596262	0.744607	3192	
0.248101	0.371314	2439	
0.675403	-0.165806	4194	
-0.569912	-0.744187	828	
0.650849	-0.081847	1822	
-0.037630	0.453002	903	
-0.826203	-0.267079	351	
0.961754	0.022521	8719	
-0.537004	-0.733666	6411	
0.863108	-0.194757	7272	
0.944883	-0.033088	9225	
-0.621678	0.466042	2284	
0.793966	-0.332006	8251	
0.666708	-0.591747	7537	
0.799016	0.513797	1313	
0.509702	0.502104	9008	
-0.344329	-0.405573	5132	
-0.763540	0.337921	1210	
0.349998	-0.299581	8506	
0.416302	-0.878322	2426	
-0.107113	0.761165	7148	
-0.556165	-0.638891	4086	
0.608975	-0.179006	1667	
-0.102960	-0.658874	1198	
0.361447	-0.144734	9281	
0.143833	-0.348168	4824	
0.646568	0.715789	4252	
0.595173	-0.651192	6652	
-0.312861	0.483983	5775	
0.007969	0.564448	3105	
0.825839	-0.349653	4976	
-0.807793	-0.034010	2313	
-0.592409	0.501423	2576	
-0.359004	0.494868	8235	
-0.054929	0.397659	5076	
-0.393207	-0.371729	7010	
0.429001	-0.874571	6635	
0.380465	-0.079232	7005	
-0.363807	0.684784	4572	
-0.416510	-0.845141	5636	
0.667210	0.220184	8591	
-0.278934	0.416317	1733	
0.807401	-0.419448	5316	
0.062032	-0.165423	5056	
-0.260287	-0.910097	1435	
0.271096	0.301705	5597	
-0.728774	-0.065967	2798	
-0.628487	-0.469432	2253	
0.249100	-0.572491	2872	
-0.520547	-0.657965	8573	
0.116869	0.276356	9043	
-0.525623	-0.772490	9618	
0.116239	0.656253	7399	
0.873246	0.225088	8724	
-0.443632	-0.019110	9256	
0.732508	-0.603219	9266	
0.677236	0.655763	1598	
-0.568450	-0.530173	1530	
0.521401	0.437212	5006	
-0.031332	0.536994	3673	
-0.577384	0.072699	4546	
-0.750172	-0.036089	3371	
0.554374	-0.819020	7902	
0.380961	-0.807369	6313	
0.966559	-0.103056	4637	
-0.774157	0.139576	5497	
-0.426620	-0.315321	2113	
0.058489	0.192843	5137	
-0.840384	0.088887	5174	
-0.053632	-0.989797	2366	
-0.529777	-0.222733	6513	
0.170692	0.057845	9587	
0.507758	-0.430172	9833	
-0.075640	-0.919440	1290	
0.475606	0.578574	1924	
-0.473220	0.252667	3617	
0.458658	-0.179021	3232	
-0.619998	-0.614126	7469	
0.492810	0.319822	568	
-0.349420	-0.811802	6104	
-0.482208	0.189381	1954	
-0.854504	-0.078033	6843	
-0.222112	-0.800149	7607	
-0.494510	0.329438	7313	
0.633656	0.311498	7013	
-0.479932	0.345046	3142	
-0.485501	-0.801206	6378	
0.333016	-0.233299	8932	
0.252505	-0.239629	3185	
0.354367	-0.059867	9179	
-0.141681	-0.135803	5771	
0.519436	0.813121	7689	
0.343632	0.302873	9025	
0.644325	0.122493	961	
-0.054634	0.791639	5478	
0.617329	0.275579	5710	
0.184062	-0.375018	8249	
0.495026	0.453052	3928	
0.681960	-0.132618	3488	
-0.534257	0.578783	288	
0.545770	0.275549	1171	
0.665251	0.089212	9914	
-0.821995	-0.111760	4481	
0.198137	-0.257309	2667	
0.364310	-0.317295	8837	
-0.070565	-0.835103	1920	
0.658078	-0.602779	7537	
0.885424	0.354538	825	
0.089459	-0.621743	2132	
0.934251	0.135922	8667	
-0.095931	-0.887860	7654	
-0.214474	-0.620319	3183	
0.241114	-0.594820	2892	
-0.762646	0.154965	5497	
0.234701	0.434165	8091	
-0.582682	0.033507	8794	
0.403270	0.897290	2771	
0.924569	-0.315543	3406	
-0.467219	0.626747	9632	
0.187260	-0.109441	4499	
-0.671528	-0.319197	1335	
0.149300	0.284923	414	
-0.163255	0.785551	1716	
0.686386	-0.545328	6690	
-0.308013	-0.530978	2945	
-0.179870	-0.639932	2561	
0.052251	0.306229	6164	
0.378831	-0.142451	3022	
-0.330243	-0.544870	7628	
0.377025	-0.123239	1211	
-0.107912	-0.932328	1784	
0.425989	-0.024071	7086	
-0.191455	-0.587883	1881	
-0.345991	-0.861810	4910	
-0.679609	0.294024	6548	
0.012255	0.244759	406	
-0.449569	-0.371665	7816	
-0.747542	-0.039918	2785	
0.175266	0.737268	8734	
0.763629	-0.600635	7742	
0.166642	-0.343833	5692	
0.430240	0.426547	8767	
-0.205282	0.490312	1262	
0.034839	0.373334	4334	
0.955420	0.094365	1221	
0.842788	-0.383562	1256	
0.393101	-0.856549	759	
-0.258975	-0.919586	1435	
-0.852880	-0.219339	9489	
-0.708464	-0.261162	3931	
0.255914	0.654654	3784	
-0.492946	0.120701	5294	
0.053190	0.106899	5356	
-0.318837	-0.337276	4914	
-0.299506	0.525533	7863	
0.059226	0.764812	7881	
-0.636700	0.402070	9454	
-0.505454	0.564865	1116	
-0.031281	0.368446	5661	
0.142655	-0.808932	7621	
0.275981	-0.584892	6301	
0.064241	0.801560	6659	
0.523076	-0.454235	9910	
-0.703161	-0.221290	1345	
0.083933	-0.113419	4015	
0.606476	-0.708720	8314	
0.718653	-0.519880	5177	
0.387096	-0.321578	7716	
-0.472567	0.022388	426	
0.012321	0.632413	9586	
-0.396357	-0.692958	7244	
0.521275	0.327399	1389	
-0.691618	-0.313416	5305	
0.327679	-0.801510	6662	
0.885055	-0.279259	9980	
0.687732	0.119182	9369	
-0.208113	-0.867363	7599	
0.964895	-0.071863	4774	
-0.533928	0.098598	4991	
-0.577214	-0.691593	1189	
-0.080618	-0.930016	1290	
-0.843148	0.159264	6849	
-0.333345	-0.102763	5749	
0.846127	0.405181	8670	
0.887805	0.268089	2620	
0.119456	-0.196921	3112	
-0.454425	-0.302692	5656	
0.265599	-0.097022	2510	
-0.272022	-0.877741	7553	
-0.604676	0.127391	7416	
0.043542	0.395789	8379	
-0.451698	0.626101	6036	
-0.222893	-0.201783	5393	
-0.781752	0.153987	5815	
0.434581	0.515021	3501	
0.510739	-0.421367	9833	
-0.455401	-0.655168	6408	
0.155937	-0.832448	7324	
-0.182992	-0.901573	9638	
-0.429315	-0.720440	9428	
0.316296	-0.020438	1869	
-0.363111	-0.343066	8093	
0.299243	-0.099567	2704	
0.212729	-0.003379	5411	
-0.783473	0.153867	5815	
-0.054425	0.441627	1432	
0.912481	-0.196060	3016	
0.268194	0.622154	475	
0.541043	-0.432099	9786	
-0.063182	0.582954	5873	
-0.670446	-0.300202	1251	
-0.118441	0.568922	1641	
-0.149223	-0.831879	951	
-0.663680	-0.322131	1335	
0.375804	-0.521562	9512	
-0.718244	0.373793	6675	
0.223994	-0.040501	5607	
-0.501299	-0.266488	2405	
0.916344	-0.084130	1258	
0.680422	0.712679	6790	
-0.372009	-0.108056	7089	
0.616923	0.122965	4943	
0.160854	-0.350211	6754	
0.007324	0.213139	4879	
0.659292	-0.064803	1208	
-0.235202	-0.573563	1303	
-0.340180	0.507912	9729	
0.630642	0.238865	7263	
0.131507	0.309653	3170	
0.480002	0.488854	3738	
0.692305	-0.619346	9823	
0.339840	0.630291	2202	
-0.568412	0.574222	2762	
-0.707114	0.202826	1939	
0.847316	0.311319	593	
-0.263729	0.720143	8934	
0.593885	-0.331616	887	
-0.519187	-0.090196	295	
-0.262541	0.718997	8934	
0.070287	0.224019	1589	
0.264159	-0.295808	1993	
0.538920	-0.640226	2734	
-0.526479	-0.019241	4899	
0.226636	-0.411374	7042	
-0.592986	-0.548519	1831	
0.224486	-0.934957	2077	
0.903941	-0.128050	7797	
0.591708	-0.302063	1123	
0.469459	0.551998	1235	
-0.848125	0.055741	6096	
0.528311	0.293534	3446	
0.095719	-0.835865	1000	
0.182717	-0.287762	1851	
0.620454	-0.226274	3441	
0.951966	0.036058	1914	
-0.542162	0.282232	7726	
-0.746747	0.183642	2654	
-0.514711	0.223620	5281	
0.233655	-0.353190	8135	
0.040912	0.753129	8332	
0.070584	-0.244400	9273	
0.067944	0.383892	6479	
-0.468075	0.309679	8253	
-0.566481	0.157630	6618	
0.196272	-0.307811	2887	
-0.184163	-0.798819	8007	
-0.860200	-0.165721	8862	
0.179204	0.700042	4228	
0.800582	-0.553241	8730	
-0.393439	-0.694268	8691	
0.230052	-0.607889	8183	
-0.440552	-0.204166	5169	
-0.742608	-0.373538	8182	
-0.567440	0.143778	8392	
-0.756209	0.039978	434	
-0.274914	-0.826227	7008	
0.050964	0.184642	7141	
0.412312	0.888353	2771	
0.898517	-0.213359	5998	
-0.685820	-0.336325	537	
0.405022	-0.876261	1475	
0.733577	-0.574790	8876	
0.121402	-0.665070	6209	
-0.749422	0.174790	2654	
-0.195483	0.538747	2856	
-0.513465	-0.563735	2712	
0.064918	0.340050	4004	
0.073210	0.753871	6960	
-0.064274	0.543048	4582	
-0.768491	-0.451913	5647	
0.742486	-0.606264	9266	
0.010200	0.140736	635	
-0.006663	0.501041	4320	
-0.035027	-0.925229	8178	
-0.184421	0.713895	2636	
-0.012628	-0.659488	8607	
-0.063096	-0.966919	2366	
0.624354	0.102337	5795	
-0.427604	0.339553	8226	
-0.241039	-0.223214	8663	
-0.204175	-0.863144	7599	
-0.795739	0.225329	3601	
-0.203481	-0.172636	935	
-0.818536	-0.136652	5128	
0.356440	0.524658	1120	
-0.661895	-0.549633	4947	
0.894428	0.216104	3896	
0.942824	0.095212	4697	
-0.267407	0.500928	2743	
-0.244085	-0.190316	419	
-0.509520	-0.201048	6264	
-0.445855	0.328227	6260	
-0.779667	-0.052564	2212	
0.121967	0.033986	5111	
0.225247	-0.336319	4328	
0.295261	-0.354332	3590	
-0.424500	-0.354693	4113	
0.154247	0.614543	2188	
0.741791	0.644455	7451	
0.626627	-0.179949	2645	
-0.058283	0.357126	595	
-0.512912	0.163166	7071	
0.504457	0.496444	9008	
0.030780	0.137776	6739	
-0.712082	-0.368353	5297	
0.057216	0.458740	3760	
0.407180	-0.833615	415	
0.039229	0.769626	9486	
0.232340	-0.106223	1905	
0.014025	0.197227	5093	
-0.025398	-0.656314	8282	
-0.187535	-0.140882	7312	
-0.008392	-0.975568	2474	
0.180702	-0.241601	8265	
0.252929	-0.899763	1625	
-0.284466	-0.775004	8197	
0.093178	-0.927278	705	
0.439509	-0.051891	6940	
0.740634	-0.524610	5654	
-0.464506	0.570399	4485	
0.593432	0.196330	7138	
-0.004693	-0.852722	8706	
0.310308	0.584667	2928	
-0.155787	0.727552	8168	
-0.668325	0.486698	5113	
-0.845249	-0.127541	6828	
-0.319554	-0.834293	9101	
-0.326893	-0.854702	8811	
-0.290956	0.678297	1549	
-0.611352	0.401484	9812	
0.430680	-0.507004	1660	
-0.614461	-0.710024	2961	
-0.480624	0.394715	4760	
0.347589	-0.311544	8016	
0.467558	-0.802905	9906	
0.254836	0.271712	2191	
0.942517	-0.204487	1600	
0.684990	-0.527382	6182	
0.204773	-0.803282	5258	
0.876630	-0.088490	6503	
0.092198	0.264232	5546	
-0.005595	0.481084	3677	
-0.239573	-0.591797	1803	
-0.765083	-0.167381	2093	
-0.023702	0.187617	4643	
-0.782865	-0.147648	4349	
-0.238986	-0.119329	2574	
