time = 14.75	Re = 1	rotation = 2.34738
0.547861	-0.484171	2237	
-0.466933	-0.415967	2294	
0.535753	0.078954	9737	
0.111498	-0.942039	835	
-0.039893	0.442109	700	
-0.774637	-0.261129	8716	
-0.237087	-0.109029	6172	
-0.269567	-0.835956	6760	
0.620569	0.358350	5300	
0.673556	0.222001	1796	
-0.307397	-0.310292	8374	
-0.362774	-0.164553	2930	
0.483413	0.839169	5117	
-0.352899	-0.349388	5182	
0.274386	0.639350	3510	
0.230317	-0.011845	5195	
0.387786	0.423632	8080	
0.705604	0.654885	8625	
-0.048380	-0.822513	6764	
-0.148603	0.385363	6727	
-0.827103	0.016604	3569	
-0.851964	-0.242214	4010	
0.001094	0.338561	3888	
-0.351529	-0.331093	5182	
-0.290268	-0.378571	1381	
-0.041176	-0.833341	6963	
-0.673342	-0.420268	2007	
0.156694	-0.958179	8084	
-0.718352	-0.513434	5889	
0.681011	-0.623931	768	
-0.824315	0.301792	8604	
-0.710710	-0.273555	8134	
-0.107678	-0.594583	3882	
-0.447840	-0.140102	9262	
-0.218382	-0.854735	5731	
0.482526	0.590109	6712	
-0.620869	0.465535	7338	
-0.819308	-0.314376	4709	
-0.157185	0.309738	2029	
-0.619926	-0.163366	5190	
-0.206032	0.510010	4222	
-0.090045	0.143180	4675	
0.006214	-0.813163	5895	
0.152424	-0.547302	788	
-0.227100	-0.339586	2916	
-0.159013	0.701309	575	
0.218487	0.561094	6052	
0.316114	-0.926599	9378	
0.915379	0.276745	2092	
0.191986	0.978397	8872	
0.357711	0.699968	5815	
0.562155	-0.756855	827	
0.199834	-0.850150	4566	
-0.034041	0.793598	5100	
-0.366106	-0.024589	4371	
0.442682	-0.751967	7457	
0.530243	-0.429883	1962	
-0.884115	0.062114	9857	
0.204650	-0.350136	1679	
-0.690173	-0.481213	4506	
-0.633450	0.158577	5233	
-0.710017	-0.372134	2010	
-0.200808	-0.275620	6131	
0.155810	-0.969668	8388	
-0.644938	0.429765	336	
-0.330618	-0.788118	6691	
0.463691	0.287858	1004	
0.650996	0.315608	5537	
-0.592078	-0.615490	5676	
-0.739047	-0.264171	9799	
0.209250	0.710452	317	
0.542054	-0.413616	3305	
0.618413	0.764076	5467	
-0.351659	-0.077826	2911	
0.379762	-0.211874	3527	
-0.173063	-0.144090	5941	
0.306642	-0.883153	3036	
0.919760	0.017703	6914	
-0.242011	0.178509	7858	
0.248637	-0.038916	964	
-0.133550	0.436289	7755	
-0.725388	0.388733	8800	
-0.001482	-0.825802	5895	
0.212755	-0.549885	1076	
-0.474054	0.657436	2245	
0.031771	0.485357	4178	
0.128551	-0.657337	3880	
-0.584966	-0.583157	5625	
0.378740	0.603298	5445	
-0.195689	-0.594532	8375	
-0.869067	-0.133175	5400	
0.509283	0.811877	5621	
0.543381	-0.130062	1402	
0.000093	0.313899	8088	
0.170898	-0.816880	8181	
-0.343474	0.128787	5358	
-0.068439	-0.810983	5101	
0.261057	-0.802634	3541	
0.417498	0.312948	4180	
-0.143005	-0.323377	9731	
-0.022365	0.725146	1345	
0.722536	-0.206555	8477	
-0.479600	0.542923	3804	
0.395285	0.637157	1541	
-0.365008	0.425904	5437	
-0.849633	0.143894	5032	
0.918531	-0.044308	9272	
0.722736	0.593798	8085	
-0.101476	-0.261350	9398	
0.100922	0.743341	1231	
-0.246895	-0.114739	9379	
0.973792	0.020777	2686	
-0.629449	0.131506	2659	
0.472219	-0.792818	7037	
-0.808316	0.175337	8814	
-0.751086	-0.355542	2918	
-0.355429	-0.209620	3155	
-0.419819	0.392523	2801	
-0.130112	-0.339424	9754	
-0.267445	-0.918308	8719	
0.694616	0.304061	3390	
0.446913	-0.218194	324	
-0.634038	0.125686	6430	
0.034122	0.392913	5861	
0.460983	-0.042791	4022	
0.356536	-0.549765	2278	
-0.187847	-0.374772	5893	
0.059550	0.776478	2093	
0.581741	0.479588	2956	
0.557648	0.453194	9926	
0.697869	-0.162583	8450	
0.696160	0.629230	8779	
-0.154815	0.756201	587	
0.724753	-0.503195	8090	
-0.359725	-0.182985	1993	
0.799704	0.530781	8774	
0.353082	-0.343948	8091	
-0.151271	-0.629214	4858	
0.066023	0.718825	2919	
-0.781868	-0.319171	2719	
0.401303	0.882345	4625	
0.615733	0.766490	5467	
-0.673314	0.489591	8197	
0.492379	-0.161486	3878	
-0.403095	0.364096	1397	
-0.102347	-0.667469	9914	
-0.567553	-0.551475	5136	
-0.208539	-0.071281	3270	
-0.417985	-0.034285	5125	
-0.244225	0.097497	3126	
0.062874	-0.585796	6567	
-0.081068	-0.810471	4410	
0.199610	0.772150	2623	
-0.060908	-0.638272	7953	
-0.336526	-0.339718	790	
-0.772000	-0.502429	9620	
-0.435443	-0.198978	4055	
-0.808694	-0.408677	7805	
-0.381836	0.591908	9109	
-0.426341	-0.149623	7832	
0.377346	-0.100500	4083	
0.451205	0.554287	5533	
0.487172	0.053880	3819	
-0.260799	0.417778	1700	
0.518571	0.292110	5852	
0.954986	-0.114918	1639	
-0.647714	-0.453670	3065	
0.336780	-0.820459	7256	
0.534212	0.513981	2271	
0.545652	-0.462200	1935	
-0.589556	-0.743224	2770	
-0.048437	-0.246421	7929	
-0.227091	-0.029920	1288	
-0.051786	-0.806504	4350	
-0.545031	0.341015	1649	
0.510572	0.295128	5375	
0.090398	-0.069052	397	
0.400558	0.656236	3455	
-0.875219	-0.023574	4066	
0.781188	-0.516765	7050	
0.510401	-0.686909	6531	
0.159336	0.540692	7167	
-0.510190	0.626424	6408	
-0.472273	-0.787934	5408	
-0.089376	-0.190884	2471	
-0.109187	0.672340	5709	
-0.435634	-0.496254	915	
-0.778719	0.174697	3135	
-0.446039	-0.458236	9220	
0.480324	-0.234008	4403	
-0.011654	0.695707	9660	
-0.707032	-0.477647	6442	
0.732966	0.630976	8909	
-0.631878	-0.661177	9392	
0.650393	-0.365329	6891	
0.703712	-0.170108	3236	
0.760281	-0.477158	7139	
0.590975	-0.201997	662	
-0.070940	-0.281013	2859	
0.737846	-0.551300	8812	
0.548071	0.471500	9812	
0.268235	-0.266942	9216	
0.194929	0.490049	3248	
-0.291318	-0.912141	9225	
0.379277	-0.769811	5619	
0.023498	0.575133	3128	
-0.079652	-0.972330	2810	
0.458901	-0.704019	2549	
-0.732968	-0.344560	2918	
0.464631	-0.325681	9033	
-0.011337	0.419707	8451	
0.707938	-0.247944	8332	
0.294770	-0.562993	672	
0.484894	-0.116494	3843	
0.012502	-0.638912	7266	
-0.744796	-0.324238	2734	
0.599039	0.101202	5767	
0.246617	-0.247858	3478	
-0.854426	-0.240327	4010	
-0.371608	0.636373	412	
0.416281	-0.040850	6834	
-0.797668	-0.093732	5238	
-0.400975	-0.762411	7036	
-0.857188	0.224185	383	
-0.463342	-0.120350	749	
-0.597697	-0.535748	4384	
0.506361	-0.458248	1908	
0.700575	0.695984	5388	
0.468486	0.368389	3142	
0.139642	0.739349	3504	
-0.754121	-0.050227	8933	
-0.665795	-0.521207	5651	
-0.244080	0.154603	5191	
-0.134463	0.187755	3199	
0.013824	0.443077	2475	
-0.266157	0.478009	6743	
-0.445397	-0.698415	3602	
-0.636230	0.227718	8609	
0.099221	-0.848117	5416	
0.675905	-0.118985	5515	
0.513611	0.098700	410	
-0.068602	-0.223347	9298	
-0.610426	0.331185	544	
-0.591785	0.510563	6780	
0.423396	-0.151844	4211	
-0.487697	0.654864	797	
-0.030552	-0.113284	9606	
0.153129	-0.821677	8181	
0.712443	-0.046473	7332	
0.149406	-0.005075	1533	
-0.630936	0.242359	9916	
0.056555	0.737461	679	
0.283073	-0.053684	3089	
-0.092739	0.729364	5968	
0.028727	0.538128	8757	
0.680307	0.345297	1116	
-0.781333	0.170450	5477	
0.672801	0.684144	9049	
-0.362816	-0.831775	7797	
0.705774	0.144476	6647	
-0.123247	0.725287	1251	
-0.367468	-0.827036	7797	
-0.061053	-0.211782	9128	
-0.007832	-0.914828	3005	
-0.633230	0.254213	8125	
0.939534	-0.271414	1747	
-0.395112	-0.226203	4711	
0.401838	-0.799058	6056	
0.967271	0.143241	1476	
0.736811	-0.032455	2636	
-0.296689	-0.785399	6095	
0.257581	-0.349131	5443	
-0.050628	-0.594945	3019	
0.348938	-0.788269	4948	
0.767169	0.541832	9265	
0.326915	-0.930128	2980	
0.392378	-0.754446	6234	
0.487778	0.135017	1609	
-0.619878	0.513460	4406	
0.660169	0.058398	8676	
-0.680425	0.446491	5506	
-0.002444	-0.674871	2940	
0.072673	0.725302	3689	
0.234141	0.711498	434	
-0.549435	-0.332154	2963	
-0.346856	-0.291346	1484	
-0.799558	0.371248	6276	
0.830797	-0.437619	9637	
0.586122	0.491675	2773	
0.683984	0.714877	3378	
0.621556	-0.729704	9655	
0.625816	-0.695693	9041	
-0.858375	-0.081232	526	
0.372517	-0.212735	3527	
0.270323	-0.253045	9150	
0.885365	-0.248437	1293	
-0.174413	-0.145908	5941	
0.709257	-0.308328	8647	
0.419112	-0.051834	4036	
-0.880935	-0.047907	9444	
-0.582792	0.575005	3031	
-0.256591	0.466362	6382	
0.351038	-0.856376	479	
0.214090	0.479550	2783	
0.491536	0.231061	5983	
-0.446247	0.418681	7372	
0.351553	0.465259	6993	
-0.601580	-0.702315	1256	
-0.101921	-0.797004	3018	
0.283315	-0.270047	3469	
0.660851	0.342783	5936	
-0.192020	-0.927397	1485	
-0.119701	0.485987	8687	
0.019291	0.467523	5016	
0.915399	-0.275637	4715	
-0.184294	-0.787813	2314	
0.076969	-0.055516	752	
-0.449603	0.620283	1371	
0.223276	-0.927726	8523	
-0.186904	-0.327139	6341	
0.897615	0.268114	8836	
0.067617	-0.661075	7263	
0.576487	0.514969	3181	
-0.137995	-0.242604	793	
0.405478	-0.055671	4866	
0.277266	0.632866	3510	
-0.715361	-0.284026	8134	
0.975511	-0.096325	3073	
-0.262934	-0.369931	6520	
-0.074367	0.320922	8531	
0.506914	0.018628	7087	
-0.182079	0.513787	5747	
0.413024	-0.077973	4031	
0.176412	-0.921022	8873	
0.671732	0.090804	6912	
0.676497	0.237571	2404	
-0.326381	-0.730955	5535	
0.452470	0.601078	8966	
-0.267968	-0.118818	7939	
-0.228485	-0.922763	1045	
0.536542	-0.312454	1284	
-0.328233	0.464103	9305	
0.342408	-0.243974	722	
0.490085	-0.744951	9241	
0.604271	0.455204	1492	
0.671606	0.275827	3337	
-0.807829	0.357794	5918	
-0.093779	-0.637880	5778	
-0.078403	0.806404	5339	
-0.261214	0.470730	6382	
-0.834400	0.218496	5848	
-0.789452	-0.064448	2289	
-0.268828	-0.576726	7185	
0.015928	-0.863496	8571	
0.478789	0.493086	888	
-0.175742	0.670456	7636	
-0.516681	0.611631	6440	
-0.524757	0.559349	6595	
-0.159188	0.708024	399	
-0.648501	-0.482023	2844	
0.532825	-0.039827	4619	
-0.787605	0.295300	1920	
0.316389	-0.535759	6812	
-0.268941	-0.184675	361	
0.311791	-0.818789	7214	
0.426087	-0.516006	1154	
-0.459276	-0.637449	6751	
0.617910	0.462386	1492	
0.898069	0.066434	1323	
0.208337	0.519568	5464	
-0.520227	-0.762930	6208	
-0.522918	-0.719351	5349	
-0.149477	-0.390393	7056	
-0.053623	0.310778	3483	
0.016493	0.544542	7405	
-0.856100	-0.012430	3978	
0.484625	0.247034	6680	
-0.801213	-0.426588	7070	
0.687988	-0.655717	8718	
-0.593817	-0.145633	7771	
0.676911	-0.361768	8760	
-0.646959	0.519753	2780	
0.545495	-0.673518	8180	
0.943922	-0.193264	2453	
0.384079	-0.202372	3892	
-0.192347	0.155507	4887	
-0.153808	-0.073855	773	
0.139914	0.756200	1613	
0.543471	0.140363	2498	
0.278176	-0.861203	7101	
0.763193	-0.600130	7699	
-0.243769	-0.243186	6387	
0.492412	0.113322	524	
-0.165864	-0.805316	2934	
-0.334727	0.382693	8584	
-0.135568	-0.178574	4519	
-0.138572	0.222431	8778	
-0.207656	-0.595654	6235	
0.705389	0.180923	589	
-0.189148	-0.641918	5509	
0.951548	0.124377	1926	
-0.000944	0.480947	4219	
-0.643100	-0.655542	9480	
-0.263706	-0.077995	5725	
0.262783	-0.563528	1118	
0.353624	-0.021771	1291	
-0.333869	-0.379287	7800	
0.573478	-0.101762	5873	
0.282682	0.440212	6091	
0.464283	-0.802589	355	
-0.248979	-0.931972	7549	
0.075256	-0.069958	9645	
-0.639114	0.214793	8731	
0.083861	0.574085	2817	
-0.363712	-0.898796	4637	
-0.625586	-0.554581	6064	
-0.495183	0.617605	6408	
0.437915	-0.229786	9860	
0.671149	-0.236750	1644	
0.789177	0.498993	9824	
0.587778	0.409066	8938	
0.911404	0.352003	3075	
-0.783094	0.243994	4131	
0.441899	0.582758	6391	
0.901234	-0.274028	4715	
0.081771	-0.084754	5356	
-0.188973	-0.388291	5893	
0.191700	-0.567526	762	
-0.002968	0.472410	2079	
0.327508	-0.543348	2068	
0.278294	-0.496910	9545	
0.393633	-0.754388	6234	
-0.342052	-0.761581	4984	
0.742766	-0.104315	7438	
0.650561	0.326887	5537	
-0.211695	-0.796811	3667	
-0.616021	0.198160	9130	
0.421675	-0.821641	6357	
-0.019861	-0.076252	9854	
0.552281	-0.481817	2237	
0.469095	-0.441953	346	
0.893861	-0.217195	1006	
0.895301	-0.080693	9046	
-0.633883	-0.680323	9392	
-0.128094	-0.949628	8667	
0.311054	0.655205	6295	
-0.221652	0.170147	9610	
-0.257153	-0.384210	5883	
0.892444	-0.144877	5688	
0.515671	0.460008	9208	
-0.643386	-0.076841	3079	
-0.176589	-0.210807	2968	
-0.452863	0.364985	1843	
-0.013182	0.187763	9494	
0.303825	-0.576344	1403	
0.225284	0.641460	5039	
0.492833	-0.150493	4430	
-0.097275	0.247468	4962	
-0.681365	0.432805	3924	
-0.309762	-0.002979	3340	
-0.632663	-0.686855	9392	
0.169413	0.760905	2212	
-0.100186	-0.127389	8051	
0.240550	-0.274749	1505	
0.106180	0.537449	871	
0.582111	0.427607	3041	
-0.077899	0.250819	6909	
-0.145471	0.368559	2902	
-0.306544	0.402793	864	
0.648553	0.207852	1879	
0.635352	0.711775	1982	
0.295444	-0.339275	2439	
0.298005	-0.599575	3928	
-0.625446	-0.698413	2981	
0.253878	-0.562336	4312	
0.539335	0.058735	1262	
-0.867946	-0.083120	526	
0.962039	-0.028445	1702	
-0.621153	-0.664213	5316	
0.798728	-0.404621	6438	
0.940205	-0.111035	832	
-0.268905	0.716197	2262	
0.640319	-0.582041	6814	
0.491166	-0.742569	8470	
0.830171	0.462710	9413	
0.720928	0.138072	707	
-0.471729	0.374632	1303	
-0.561789	0.619945	9182	
-0.254932	-0.371813	5883	
0.361147	-0.902196	5634	
0.313979	0.679261	6397	
-0.691292	-0.494143	5752	
0.134044	-0.567751	2466	
-0.609960	0.273701	6694	
-0.191368	-0.281528	6131	
-0.441820	-0.156966	1182	
0.674899	0.689369	9049	
0.390684	-0.788427	6179	
0.277325	0.503538	6415	
0.584325	0.043561	2369	
0.724088	-0.537844	8812	
-0.773909	0.317049	1472	
-0.229085	0.728986	2018	
0.208098	0.563945	8794	
0.510864	0.054816	5521	
-0.446345	0.396270	3776	
0.378307	-0.897490	4118	
-0.136819	-0.270561	3162	
0.034106	0.766267	2025	
-0.476968	-0.811437	9307	
0.682220	-0.348073	7852	
0.334898	0.393127	2649	
0.705048	-0.579873	6851	
-0.307646	-0.010652	6625	
-0.330162	-0.884549	3479	
0.215373	-0.338893	5597	
-0.606314	0.459776	6856	
-0.769521	-0.197227	7355	
-0.317506	-0.536049	781	
-0.669314	-0.509400	5114	
0.388226	-0.161992	1237	
-0.586722	-0.727004	1850	
0.602707	-0.126827	3370	
0.899018	0.090569	1607	
0.024273	0.303980	7536	
0.656897	-0.685277	2167	
0.721977	0.606995	7905	
-0.739125	-0.269613	7307	
0.716556	-0.024686	4946	
0.559906	0.126259	3709	
-0.090775	0.494431	5811	
-0.635899	0.452228	7162	
0.533959	-0.832441	5770	
0.174434	-0.873029	6619	
0.962074	-0.141670	2959	
-0.587049	0.538208	5262	
-0.329721	0.420183	4513	
0.335331	-0.074130	291	
-0.777537	0.375862	811	
-0.069057	-0.988366	2810	
-0.302663	0.457922	7841	
0.056707	-0.096255	4324	
0.001508	-0.639416	7266	
-0.209349	-0.892138	5866	
0.696724	0.297738	3390	
0.101227	0.472735	2109	
-0.110154	-0.408395	9787	
-0.724396	-0.490867	6690	
0.477387	-0.419553	6594	
-0.486446	-0.731301	6211	
0.082776	0.441035	1057	
-0.855302	0.148657	8297	
-0.466774	-0.660515	2806	
0.061036	0.550584	2084	
0.735691	-0.178091	562	
0.080839	0.548230	344	
-0.546795	-0.760141	4346	
-0.255275	-0.303547	2183	
-0.320362	-0.216976	8232	
-0.137554	-0.236561	793	
-0.222513	0.089966	321	
0.551294	0.791772	9039	
0.192630	-0.344586	7291	
0.427066	-0.498115	2730	
0.327101	0.696391	7059	
0.674983	-0.332813	7830	
-0.422040	-0.232519	7165	
0.708137	-0.016933	3444	
0.321767	-0.588831	2342	
-0.173449	0.758234	4653	
0.477669	-0.437166	566	
0.440753	-0.507325	3283	
-0.828339	0.168234	978	
-0.363775	-0.165961	2930	
-0.240675	-0.402449	6158	
-0.356498	-0.730886	5512	
0.482089	-0.749557	9241	
0.905523	0.300592	1647	
-0.484660	-0.387926	4764	
0.942738	0.061451	350	
-0.278538	-0.836154	6760	
-0.626230	-0.098539	6301	
-0.313227	-0.556180	815	
-0.549169	0.559249	8887	
0.385701	-0.337860	8762	
-0.117116	0.489904	1886	
0.419374	0.889572	4625	
0.912068	-0.352049	2269	
-0.088023	0.767354	6127	
-0.237171	-0.098046	5176	
-0.766862	0.080768	8342	
0.356526	-0.196933	4229	
0.204343	0.762527	2623	
0.493930	-0.722610	5277	
-0.648315	0.047771	2282	
-0.618073	-0.094412	5105	
0.454819	-0.112113	3807	
-0.176262	-0.299113	5421	
-0.658697	-0.038549	1774	
-0.167282	-0.287171	3486	
-0.209625	-0.910538	4578	
-0.067389	-0.297391	8229	
-0.614806	0.118022	3863	
-0.429116	-0.820650	9548	
-0.321454	0.648637	8359	
0.406696	-0.056045	4866	
-0.555290	0.377909	2327	
-0.632213	0.453267	7162	
0.542275	0.463808	9812	
0.724204	-0.648040	7655	
-0.425204	-0.184376	3590	
0.672679	-0.212552	8012	
0.405108	0.378957	8064	
0.510312	-0.103550	3466	
0.959485	0.042001	468	
0.772303	-0.517099	7050	
0.279896	-0.899169	9704	
-0.316947	-0.899379	9119	
-0.882333	-0.050412	9444	
-0.773109	0.138751	5002	
0.617182	0.286464	1711	
0.051871	0.414828	9268	
0.182599	-0.036004	5837	
-0.272408	0.377782	6237	
0.276274	0.535240	7702	
0.471057	0.545820	5034	
-0.261592	0.689267	910	
-0.099478	0.738833	5305	
0.504479	0.001520	6124	
-0.193875	-0.785168	2314	
-0.272013	-0.581119	644	
0.411675	0.649901	3455	
0.045335	-0.668599	8416	
-0.745878	0.244234	9829	
-0.227838	-0.024036	1288	
0.488538	-0.794013	363	
0.551351	-0.694554	4373	
-0.213806	-0.431463	7523	
0.028941	0.349602	5982	
0.583754	0.156322	9534	
-0.612143	-0.506565	4356	
0.573021	-0.389101	2444	
-0.779303	0.056662	939	
0.071056	-0.858896	6864	
0.839891	-0.405471	7491	
0.555122	-0.466789	2237	
-0.366700	-0.801598	6527	
0.960970	-0.116600	2959	
-0.010423	0.452680	4898	
-0.664973	-0.608885	7641	
-0.194455	-0.908178	4578	
-0.762314	0.424694	3853	
-0.043425	0.185277	577	
0.877508	0.333629	7571	
0.911624	0.174468	6324	
-0.344417	-0.059706	4544	
-0.343599	0.429412	5761	
-0.208049	-0.164207	6916	
-0.378280	-0.832093	7797	
-0.130703	0.542516	333	
0.521929	-0.119402	3673	
-0.057178	0.760054	3931	
-0.261990	0.169727	4389	
-0.604583	0.534877	6831	
0.693257	0.085520	5167	
0.002263	-0.635019	7266	
-0.653271	-0.460678	3065	
-0.136723	-0.826180	5213	
-0.303424	-0.861749	8832	
-0.598142	-0.584687	5625	
-0.114234	-0.189836	4348	
-0.321945	0.398371	573	
-0.197563	-0.197067	2740	
-0.094307	-0.112877	8022	
-0.609493	0.532382	6831	
0.527578	0.083705	9737	
0.885942	-0.305536	1998	
0.633877	0.200093	2378	
0.067183	-0.664749	7303	
0.529559	0.268802	6667	
-0.758669	0.128198	1797	
0.477383	0.351546	2857	
-0.399284	-0.718726	5564	
-0.762256	0.088857	8418	
-0.167395	-0.607832	2749	
-0.455090	0.664680	2721	
-0.149673	-0.118623	4207	
-0.342532	0.446097	7779	
0.900255	-0.208954	1006	
0.691189	0.702248	3378	
-0.038626	0.217144	2063	
0.347366	-0.500523	2633	
-0.431525	-0.181410	3590	
0.370217	-0.044690	669	
0.284133	-0.560912	486	
-0.629411	0.042727	2462	
0.228583	0.558578	4260	
0.623264	-0.392509	8556	
0.387189	-0.192592	4215	
0.708418	0.066256	8120	
0.579866	-0.725688	9798	
0.642269	0.308194	3787	
-0.243394	0.762038	1454	
-0.383052	0.612766	3538	
0.885127	0.184814	840	
0.152571	0.741867	3504	
0.127808	-0.635459	1269	
-0.093802	0.396752	879	
0.155905	0.739572	2785	
0.370637	-0.096766	4786	
-0.335140	-0.269118	8606	
0.252268	-0.792272	3541	
-0.053804	0.407811	9014	
-0.389500	-0.322571	3427	
-0.742675	-0.333978	2918	
0.147008	-0.949625	8725	
0.877853	-0.270894	1921	
0.113089	-0.617135	1171	
0.702178	0.225129	3271	
-0.804297	0.325375	5295	
0.483777	-0.429120	6417	
-0.205400	-0.801995	3234	
-0.389680	-0.166343	4393	
0.161212	-0.598108	3239	
0.952867	-0.028364	3628	
-0.010861	0.563375	4977	
-0.497611	0.585875	6421	
0.039621	0.497978	4905	
-0.375989	-0.278180	988	
0.478006	0.520989	8870	
-0.402192	-0.022886	4353	
0.501281	-0.151576	4430	
0.105725	0.508892	5880	
-0.051021	0.516706	6562	
-0.390571	-0.196052	3225	
-0.460253	-0.644698	6751	
-0.880197	0.016271	6546	
0.582669	0.338233	320	
0.767220	-0.599315	8553	
-0.610452	-0.507684	3535	
-0.318671	-0.561315	781	
-0.124111	0.326003	4584	
-0.824231	-0.146963	8566	
-0.054710	0.511212	6562	
-0.585441	0.505211	6060	
-0.446213	-0.735199	5007	
0.325222	-0.065611	305	
0.432756	0.878246	5999	
0.862726	-0.343581	8983	
-0.782335	0.016470	1992	
0.336367	-0.904574	1279	
0.633645	-0.684019	9041	
-0.412942	-0.516330	3439	
-0.506630	0.580254	6421	
0.402004	0.425541	8276	
-0.712702	-0.295814	3389	
0.473767	-0.136016	3609	
0.496592	0.502599	1554	
0.535162	0.211153	7732	
-0.832513	-0.324531	6556	
0.682215	-0.673869	7296	
0.256019	-0.026811	1034	
0.565914	0.024338	5248	
-0.167974	-0.905109	8097	
0.276276	0.669128	5855	
-0.570103	-0.239266	786	
-0.116355	-0.960789	4758	
0.338187	-0.507135	2158	
0.159784	0.490255	3174	
-0.261542	0.196401	464	
-0.371319	-0.792802	7574	
-0.632574	0.545967	6816	
-0.244315	0.138531	6488	
-0.832574	0.137341	1000	
0.665535	0.010904	6330	
-0.765752	-0.399585	6318	
0.914752	0.109137	2076	
0.947921	0.024842	876	
0.329339	0.470293	6043	
-0.233315	0.165036	5191	
-0.209774	0.432562	9192	
0.135648	0.500270	3251	
-0.730630	0.364067	7697	
0.024676	-0.082924	8882	
-0.379024	-0.253575	8506	
-0.317788	-0.354390	1948	
-0.446576	0.406114	5165	
0.606230	-0.147662	1201	
0.753743	0.630479	8729	
0.173914	-0.581897	1389	
0.489577	0.039517	3293	
0.035983	0.460120	2347	
0.718802	0.117105	465	
0.248136	-0.035958	964	
-0.805874	-0.092726	6714	
0.550665	-0.151672	3604	
0.266475	-0.887510	6258	
0.449847	0.572650	5346	
-0.226582	-0.136388	6078	
0.348485	-0.045460	4574	
-0.584011	-0.182857	9730	
-0.207092	0.112260	2631	
-0.052454	-0.973410	4461	
-0.362836	-0.137992	3029	
0.122401	-0.925147	835	
-0.510773	-0.628633	6566	
-0.038887	-0.928121	6461	
-0.075366	-0.322538	7284	
0.608793	-0.674015	8697	
-0.024407	0.721875	3498	
0.414441	-0.474186	1120	
-0.276546	-0.787765	3655	
0.651746	0.139360	6178	
0.297894	0.664495	6295	
-0.399130	0.718177	2554	
-0.857781	0.098027	6866	
-0.450777	-0.764347	5797	
-0.429367	-0.803677	9548	
0.161838	0.710475	9221	
-0.201056	0.682463	1214	
-0.087909	-0.642090	5778	
-0.665951	-0.662551	9458	
0.063585	0.588347	3020	
-0.258856	-0.378748	5883	
0.332228	-0.866675	479	
0.239569	-0.262456	2558	
0.930299	-0.258366	1395	
0.474554	-0.720239	4085	
-0.118469	-0.811516	4482	
0.842566	-0.292854	8915	
0.398732	-0.134040	7683	
0.560563	0.006097	6160	
-0.633353	-0.041743	2016	
-0.786292	0.203383	3261	
