time = 16.7	Re = 1	rotation = 2.65773
0.640953	0.745943	2366	
-0.015033	0.447570	4622	
-0.366701	-0.384053	9373	
0.004253	0.280775	9653	
0.224348	-0.908316	9345	
0.904888	-0.154087	9688	
0.294276	0.325070	650	
-0.167471	-0.385858	3212	
0.315745	0.040148	1884	
-0.490723	0.625308	2512	
-0.279435	-0.784974	934	
-0.557500	-0.390736	2086	
-0.230616	0.780352	5372	
0.324369	-0.063113	930	
-0.485081	-0.565775	8630	
-0.784433	-0.258366	9237	
0.684992	0.106119	3737	
-0.572651	-0.022170	7677	
-0.867213	0.123028	4566	
0.566822	0.774426	1462	
-0.059472	-0.579526	5775	
0.160667	-0.024636	4496	
-0.077717	-0.836151	9978	
0.273012	0.443342	2401	
-0.373961	-0.737038	7177	
0.038491	-0.847710	3730	
0.364576	-0.322823	426	
-0.159150	0.204267	792	
0.474601	0.610632	9945	
0.388024	-0.596023	6469	
-0.083538	0.723170	2695	
0.714219	0.213351	7426	
0.492546	0.487723	8277	
-0.747148	0.406456	6765	
0.891871	-0.213297	9777	
0.806312	0.478109	612	
-0.096355	0.178117	3343	
0.561472	0.564048	8559	
0.013295	0.361301	3404	
0.973047	-0.037050	2979	
-0.157761	0.603771	3994	
0.384436	-0.839680	9337	
-0.645774	0.485285	3023	
-0.825187	-0.007152	1864	
-0.173839	0.388377	4688	
0.422619	0.510677	6875	
-0.171837	0.187117	8289	
-0.327376	-0.899089	876	
0.727942	-0.160002	1335	
-0.390207	-0.423048	7915	
-0.180057	0.601100	4764	
0.211442	-0.079269	5428	
-0.029875	-0.535878	3462	
-0.201344	-0.656386	9843	
-0.234893	0.213541	7733	
0.440366	0.673036	5477	
0.738380	0.009173	7363	
0.692284	-0.068749	7963	
0.331993	-0.594976	4972	
0.779971	0.526108	8974	
0.209995	0.756225	3385	
0.596450	-0.637945	7573	
-0.147157	0.404857	5552	
0.846729	0.453381	1874	
-0.455597	-0.233832	8762	
-0.608461	-0.117700	2514	
0.590960	0.501104	8071	
-0.839711	0.005155	3645	
0.442155	0.863005	3074	
0.637981	0.748733	2366	
-0.466598	0.671238	2988	
-0.236004	-0.528834	9714	
0.497818	0.366338	713	
-0.632261	-0.262971	2392	
-0.769541	-0.155159	2585	
0.064524	0.332020	3057	
-0.028282	0.496014	5970	
0.225616	0.374241	1431	
-0.556891	-0.159784	7548	
-0.386226	-0.732102	7622	
0.555359	0.613124	1920	
-0.605100	-0.188032	2853	
-0.308610	0.294847	7056	
-0.855230	-0.344128	6677	
-0.252820	0.413510	6038	
-0.880851	-0.209743	1190	
0.064382	0.718339	2400	
-0.183181	0.443919	5182	
-0.215634	-0.480019	3193	
0.690450	0.040054	3747	
0.147193	-0.509374	8038	
0.487436	0.186512	2906	
0.470444	-0.320805	1274	
0.941029	-0.195131	8083	
-0.780184	-0.040139	2387	
0.188804	-0.868803	6925	
0.723143	0.028912	7721	
0.111253	-0.692598	778	
-0.663172	-0.681859	1783	
-0.101167	0.105882	6125	
0.100565	0.358436	4824	
-0.367660	-0.734559	7177	
0.222235	0.575077	600	
0.462860	-0.320760	1274	
-0.096192	-0.161833	4643	
0.720406	0.275480	6595	
-0.839072	0.233326	5745	
0.722331	-0.591306	4646	
0.338142	-0.787433	5675	
0.459057	-0.072348	9442	
-0.266850	0.763759	4384	
-0.594288	-0.707306	8177	
-0.043291	0.171030	513	
0.480252	0.576087	8629	
-0.612601	0.089962	3446	
-0.568289	0.523958	7429	
-0.576253	0.146512	2792	
-0.406296	-0.405069	4399	
0.570775	0.503771	7851	
-0.831708	-0.180412	4085	
0.776942	0.577516	591	
-0.753983	-0.525713	7050	
0.228422	-0.660159	5877	
0.345181	-0.594667	5405	
0.652859	-0.603665	6504	
-0.161532	-0.577069	2676	
-0.116806	0.135974	2146	
0.660939	-0.636348	2456	
0.699387	-0.043924	7736	
-0.355386	-0.189661	3911	
0.393296	-0.135740	8451	
-0.349591	-0.891864	1626	
0.193990	-0.839431	6689	
0.508913	0.035740	1002	
-0.112132	-0.969160	6736	
0.258417	-0.802774	6389	
-0.801074	0.040780	1752	
-0.483285	-0.379441	7054	
0.240250	-0.033999	3139	
0.327958	-0.619614	4972	
-0.326869	-0.608317	7460	
-0.133774	-0.547505	2526	
-0.601849	-0.266701	2928	
-0.802760	0.056962	1453	
0.387931	-0.465924	7702	
-0.337504	-0.223121	7836	
-0.885160	0.002013	6129	
0.014104	0.749877	4507	
-0.082493	-0.512039	524	
-0.740595	0.288645	4278	
-0.627714	-0.611824	5917	
-0.760930	0.432856	8300	
-0.196144	0.468179	3092	
-0.781876	-0.155254	2585	
0.001278	-0.677970	4649	
0.717276	0.679445	9246	
0.492763	-0.255733	2084	
0.596399	0.526643	7986	
-0.634043	0.390425	2797	
-0.815765	-0.216537	6531	
0.277365	0.347058	8509	
0.219677	0.235354	404	
0.264524	-0.057840	6282	
0.536419	0.324131	946	
-0.714256	-0.445043	2066	
0.005049	0.618498	2708	
-0.122164	-0.848897	1592	
0.308813	-0.584867	7106	
0.243308	-0.485123	4494	
-0.075431	0.139301	8022	
0.005790	0.635156	3154	
-0.300144	0.708682	2322	
-0.282804	-0.486293	4798	
-0.255270	0.778115	5372	
-0.041511	0.080248	7030	
-0.095095	-0.835512	9768	
0.472073	-0.513413	4200	
-0.106736	-0.258206	5188	
0.068211	0.608721	9751	
0.537021	0.577373	9408	
-0.182730	-0.416716	9851	
0.360065	0.674187	8342	
0.425195	-0.028401	6465	
0.741027	-0.114144	1173	
-0.576399	0.518686	7429	
0.729302	0.626034	8645	
-0.501812	-0.761787	3816	
0.617272	-0.348903	9332	
0.321623	0.689686	1945	
-0.510946	-0.753284	3816	
-0.071338	0.128881	8022	
-0.131794	-0.906333	898	
0.065361	0.610895	9751	
0.926031	-0.312211	4140	
-0.236183	0.388850	6336	
0.270882	-0.854242	5660	
0.973254	0.093108	7508	
0.539099	-0.480200	5686	
-0.565398	-0.645944	7098	
-0.421273	-0.119237	1845	
-0.543956	-0.065314	6744	
0.165478	-0.849348	6441	
0.838776	0.425120	536	
0.311198	-0.935534	8729	
0.197220	-0.830892	5751	
0.248182	-0.460750	2398	
-0.369676	0.700915	9483	
0.456925	-0.469452	691	
-0.434752	0.661036	2806	
-0.608359	-0.390482	2089	
0.582216	0.520698	3828	
0.664576	0.394130	7338	
-0.556647	0.259003	5672	
-0.260934	0.333297	4838	
-0.670970	0.549132	5470	
0.775458	-0.522490	4577	
0.750818	0.039924	724	
0.698173	0.701656	2194	
0.582422	-0.761193	9308	
0.562403	-0.747401	5407	
-0.832956	0.203515	6117	
-0.364810	-0.376650	5053	
-0.348868	-0.222142	722	
0.823515	-0.396126	9142	
0.002569	0.282005	9653	
0.361468	-0.629794	5346	
-0.096884	-0.514293	410	
-0.855698	0.198324	5413	
-0.360064	0.729917	6536	
0.526052	0.267854	1772	
0.258536	-0.889641	5653	
0.389937	-0.150321	2627	
0.364358	-0.386746	4991	
0.262602	0.582690	3318	
0.486460	-0.170573	6952	
-0.712399	-0.596884	9883	
-0.432424	-0.699256	8310	
-0.361694	-0.190858	3911	
0.714938	-0.142413	2976	
-0.266340	-0.909317	956	
0.400713	0.023344	837	
0.296817	-0.059390	3483	
0.885205	-0.355872	5260	
-0.511327	-0.657159	6425	
-0.072456	-0.123960	665	
-0.129902	0.761151	1105	
0.164639	-0.940286	8901	
-0.180566	0.237122	1980	
0.927460	0.127971	356	
-0.578740	-0.456035	7302	
0.757730	0.079529	2166	
-0.080297	0.223431	6393	
-0.117462	-0.506047	7336	
0.658250	0.137047	3502	
-0.740640	0.162595	1336	
0.970092	-0.138554	7837	
-0.279910	0.252327	3940	
0.205399	0.092768	2840	
0.130808	-0.530403	8226	
0.529480	0.192422	5437	
-0.147406	-0.509376	1391	
0.092669	-0.933846	1061	
0.509513	-0.432758	4953	
0.647930	-0.271732	9361	
-0.666520	-0.483976	3923	
0.725712	0.158799	2013	
-0.001123	0.377699	2882	
-0.297246	-0.903427	350	
-0.439670	-0.480161	6801	
0.492458	0.498184	8617	
-0.368090	-0.288192	9871	
0.364140	-0.815156	5695	
0.741228	-0.013153	910	
0.673420	-0.227375	8592	
-0.683590	0.537177	5097	
-0.607980	-0.165480	3797	
0.222804	0.787364	6714	
0.530750	0.290811	913	
-0.707989	0.465968	5325	
-0.709295	0.330909	2026	
-0.584114	0.008321	7528	
-0.192925	-0.845099	6446	
0.651863	-0.065322	2491	
0.351818	0.644223	6768	
-0.262380	0.757003	3535	
-0.211904	0.735155	2283	
0.299116	0.689522	1842	
-0.794912	-0.101435	1383	
0.089594	-0.560355	2258	
-0.601827	0.552161	1477	
-0.332301	-0.595394	7389	
-0.072523	0.355709	7758	
0.145339	-0.866783	6640	
-0.093305	-0.678952	6262	
-0.739590	-0.268465	6703	
0.759075	0.018271	6571	
0.885899	-0.146035	7002	
0.449720	-0.106886	6606	
-0.634835	-0.677536	8983	
-0.694202	-0.570467	9094	
-0.234148	0.181031	2878	
0.186086	0.068250	3421	
0.441697	-0.014286	6805	
-0.803290	0.277709	8163	
0.373082	-0.374002	2783	
-0.877041	-0.232439	8463	
0.642679	-0.699365	8847	
-0.426224	0.430313	4259	
0.311344	-0.652478	7024	
-0.439152	0.690632	3472	
0.391663	-0.773211	9580	
0.924939	-0.266090	4616	
-0.362453	-0.403893	3704	
0.247427	0.303797	2936	
0.057875	0.261749	4297	
0.558205	0.584187	5077	
0.338617	-0.451532	8511	
0.151708	-0.893817	8062	
0.738916	-0.628938	7382	
-0.120132	0.314412	6387	
0.228990	-0.475262	2875	
-0.461919	-0.700356	1317	
0.488654	0.268859	9549	
-0.024437	0.231928	3956	
0.243128	0.223264	5244	
-0.579761	-0.025125	7677	
0.646216	-0.308841	3715	
-0.633472	-0.151357	2825	
0.958713	0.033498	3179	
0.317586	-0.043695	9680	
-0.758789	-0.524610	7050	
0.043817	0.384994	3950	
-0.410111	-0.570974	989	
-0.111370	-0.471230	4452	
-0.354886	0.261414	9255	
0.066528	-0.588784	5852	
0.387324	-0.199890	2464	
0.381481	-0.845799	9337	
-0.297090	-0.918011	350	
-0.082022	-0.130739	3526	
-0.036620	0.621528	900	
0.503027	0.000996	1276	
-0.404224	-0.881612	2883	
-0.799991	-0.239681	8189	
-0.224051	0.761413	2379	
-0.392552	-0.389847	2055	
0.172651	-0.631594	7350	
0.859856	0.365815	9357	
0.684285	-0.115805	7112	
0.929213	0.301972	7046	
-0.575718	0.545356	7651	
0.707788	0.101239	412	
0.858582	-0.379296	5646	
-0.099495	-0.152567	5837	
-0.251666	0.206525	1869	
-0.562903	-0.390196	2086	
0.304553	-0.043465	6399	
-0.286940	-0.618246	6918	
-0.537642	-0.427787	2023	
0.199437	-0.830865	5751	
-0.621299	-0.588307	746	
0.503661	-0.524931	6295	
0.688227	-0.178488	6361	
-0.506952	-0.674551	7775	
0.034420	0.608068	1322	
0.331239	-0.863003	9275	
-0.041887	0.056045	824	
0.161637	-0.702478	8938	
-0.136011	-0.638179	6302	
0.837046	-0.368887	3895	
0.847156	-0.286253	685	
-0.735051	-0.575776	733	
-0.185829	-0.940256	1309	
0.687319	0.217958	5309	
0.277183	0.317811	650	
-0.292954	0.240096	3940	
0.834071	-0.334206	1487	
0.654281	-0.095370	2671	
-0.443144	0.464289	644	
-0.057230	0.270783	5632	
0.424746	0.500061	8282	
0.113433	0.032141	5705	
-0.275976	-0.636402	1720	
0.645129	0.151111	3502	
-0.204427	-0.537632	6160	
0.207554	0.167715	9722	
-0.420606	0.658843	6751	
0.106254	0.436961	9518	
-0.728271	-0.590315	9728	
0.565004	0.587627	5077	
0.005484	0.185181	460	
-0.350711	-0.159858	806	
0.432219	-0.061854	2841	
0.695027	-0.089760	7636	
0.187518	0.138710	1590	
0.280984	0.110246	6197	
0.495840	0.252891	1621	
0.577671	-0.333026	9385	
0.700447	0.650847	651	
-0.425935	-0.155791	2411	
-0.242219	-0.660906	6899	
-0.715905	-0.610644	9637	
-0.439511	-0.556784	326	
0.236126	-0.510075	8080	
-0.848015	0.184215	3539	
0.955511	-0.110632	8578	
-0.751438	-0.521098	7920	
0.688932	-0.554410	6759	
0.918788	-0.221934	8726	
0.087911	0.772259	4563	
0.489485	-0.707688	6212	
0.363519	-0.813913	5695	
0.879762	0.360556	2168	
0.638269	-0.339596	3689	
0.329678	0.539268	5738	
-0.366670	0.750288	3723	
-0.275955	0.248043	3940	
0.328958	-0.914548	3346	
0.694051	0.298088	6784	
-0.825518	-0.192641	2549	
-0.561030	-0.237174	6518	
0.484474	0.457864	1198	
-0.133519	0.260373	2812	
-0.211493	0.442288	4922	
0.723908	0.639670	2144	
0.238261	-0.849455	6094	
0.475056	-0.129927	6569	
0.296740	-0.514052	1674	
0.623204	-0.644476	9759	
-0.573431	0.571882	4370	
0.137345	0.764820	3309	
0.526674	-0.040913	2697	
0.184729	-0.511956	6240	
0.331186	0.545751	6328	
0.349116	-0.909345	5335	
-0.106035	0.215221	7376	
0.438547	0.663995	2782	
-0.561159	-0.758788	1461	
0.309604	-0.648665	7024	
0.373504	-0.249119	1057	
0.618069	-0.667407	9733	
0.098000	0.434263	8431	
-0.408536	-0.852330	469	
-0.399584	-0.076599	5597	
-0.262562	0.691121	3429	
-0.758107	0.207058	550	
-0.558203	0.073797	334	
-0.816064	-0.194031	8574	
-0.316151	-0.453653	1794	
-0.683411	-0.642752	7491	
0.091340	-0.600906	5375	
0.893613	-0.116918	5647	
0.146462	-0.064315	2043	
0.609483	-0.727290	1599	
0.796824	0.508261	1365	
-0.762339	0.150902	588	
0.499572	-0.493500	5012	
0.349156	-0.458749	8511	
0.385332	0.008782	2902	
-0.327655	0.681832	5052	
0.523694	-0.838923	5483	
0.018203	-0.892063	6781	
0.951313	-0.198902	8083	
-0.325296	0.717916	5606	
0.517270	0.344620	1881	
-0.196069	-0.455944	5582	
-0.619452	0.574747	5173	
-0.080675	-0.987479	1594	
0.531543	0.377153	2095	
-0.086968	-0.110538	1088	
-0.602768	-0.254233	1984	
-0.332033	-0.855756	7860	
0.725927	-0.166711	1335	
0.320186	-0.109816	7073	
-0.240049	0.144776	2705	
-0.841420	-0.238199	4373	
-0.169137	-0.619217	2891	
-0.678749	-0.574988	6438	
0.271256	-0.112122	9146	
-0.758738	0.399933	6973	
-0.739024	-0.345093	2354	
0.451368	-0.028399	7755	
0.441927	-0.572576	6268	
0.448253	-0.039643	583	
-0.640078	-0.688451	7221	
-0.195566	0.290917	6499	
-0.148781	0.370081	3083	
-0.074778	0.224305	6393	
0.210629	0.354913	4832	
0.599728	0.757164	2474	
-0.330386	-0.109513	1109	
-0.125750	-0.662371	6884	
0.694390	0.362755	6780	
0.261913	-0.649087	1838	
-0.275426	0.388172	6045	
0.487250	-0.494822	3510	
-0.208382	-0.670039	2534	
0.177090	0.769247	4422	
-0.123572	-0.640324	6428	
-0.072769	-0.681002	375	
-0.695604	0.452688	4589	
-0.131442	0.415432	8606	
-0.303399	0.220979	4981	
-0.670984	-0.495752	7608	
0.354733	-0.818862	8024	
0.932981	0.198776	3191	
-0.535889	0.224879	3127	
0.941954	-0.060668	9703	
-0.462626	-0.758034	3492	
-0.433504	0.455429	7185	
-0.584582	0.037653	568	
-0.266912	0.732725	3182	
-0.462776	-0.271433	1741	
0.407132	0.024129	1571	
0.440450	0.879493	2500	
0.896069	-0.388881	4006	
0.285670	0.734082	8744	
0.033688	0.356489	2887	
-0.577597	0.482833	433	
-0.350652	-0.389983	3713	
0.579184	0.583654	1536	
0.346637	-0.805196	5675	
-0.320205	0.554938	3919	
-0.414585	0.463087	7415	
-0.166083	-0.529188	9572	
-0.145638	0.241394	2134	
-0.434618	0.486764	644	
-0.129935	0.238499	2968	
-0.303709	-0.884453	468	
-0.130061	0.128922	2297	
-0.139486	0.599063	4759	
-0.537476	-0.758430	1006	
0.100373	0.734309	590	
-0.116838	-0.506800	7336	
0.051769	0.639103	1245	
-0.319602	0.683234	5052	
0.686277	-0.064270	7963	
0.700291	-0.673294	4638	
-0.222945	0.422010	1932	
0.195958	-0.625350	5909	
0.430324	-0.260453	3218	
-0.064410	-0.564330	3586	
0.958831	-0.046196	9966	
0.705269	-0.599590	9789	
0.205923	-0.919602	9265	
-0.380920	-0.874831	3628	
-0.858568	0.193133	5413	
-0.564952	0.512042	7429	
0.604625	-0.266310	9970	
0.234611	-0.094224	6216	
-0.146750	-0.310928	3649	
0.456949	0.159901	3424	
0.524175	-0.084254	6383	
0.698234	0.037904	7365	
0.149030	0.739302	1136	
0.328859	0.695148	555	
0.103033	-0.537681	1004	
-0.522728	-0.648863	6888	
-0.592577	-0.001987	1306	
0.723679	0.264509	6421	
-0.587249	-0.444130	5802	
-0.462117	0.587117	4872	
0.105965	0.360044	4371	
0.413533	-0.836115	2982	
0.424629	-0.778632	9988	
-0.321821	0.189801	6194	
0.175522	-0.073520	4686	
0.420957	-0.425246	4260	
-0.779556	-0.106087	1437	
0.033835	-0.658318	1659	
-0.619653	0.450276	2516	
-0.138389	-0.853898	290	
0.778316	-0.504786	4577	
0.143592	-0.696017	8804	
-0.553742	-0.698454	441	
0.949753	-0.184051	1065	
0.277842	-0.038494	6489	
-0.794307	-0.433935	6881	
-0.297308	-0.880806	468	
-0.617629	0.595310	6691	
0.128947	0.096761	8027	
0.917007	0.199498	2961	
0.927006	0.015453	480	
0.013325	0.449043	6638	
0.521642	0.416972	4731	
-0.021385	0.313012	7620	
-0.506086	-0.766119	2199	
0.531437	0.154345	5761	
-0.077594	-0.569206	3709	
0.342563	0.703985	939	
0.297511	0.348384	4162	
-0.360856	0.711652	6536	
0.545162	-0.419903	5735	
-0.599740	-0.239390	9984	
-0.788631	-0.062398	1978	
-0.399393	-0.747700	6865	
-0.430920	-0.808792	7952	
-0.789212	-0.279695	9912	
-0.035988	0.204144	4385	
0.498036	0.275059	1843	
-0.049948	0.294475	8019	
0.011998	0.174407	7369	
-0.369007	0.709312	9596	
0.247187	-0.494586	4494	
0.835642	-0.414881	9316	
0.546857	-0.353109	5493	
-0.573108	-0.471716	6891	
0.459941	-0.340546	2141	
-0.531625	0.522695	6360	
0.484024	-0.271815	344	
-0.690195	-0.478017	4444	
-0.561937	0.493738	5905	
-0.583003	-0.056039	7027	
-0.201212	0.784360	2844	
0.024495	0.254654	4330	
0.501681	0.484168	8277	
0.848804	-0.354028	4618	
0.710822	0.683108	9246	
0.139506	0.081133	4471	
-0.330737	-0.582776	7465	
-0.227271	0.424958	1932	
-0.131788	-0.483346	3819	
-0.359043	-0.592931	7276	
-0.283132	0.558628	8353	
0.529423	-0.049894	659	
0.193401	-0.669554	8039	
-0.355498	-0.420761	1585	
0.557743	-0.424014	5735	
0.506406	-0.778623	6207	
0.660507	-0.214088	7843	
0.055878	0.806204	7992	
0.027154	0.736326	3408	
0.902034	-0.023765	637	
0.598140	0.529739	7697	
-0.551522	-0.489115	1725	
0.250952	0.055228	1146	
0.604416	0.519680	7986	
-0.213273	-0.476412	2643	
-0.223121	0.345119	3022	
0.007992	-0.836873	2720	
0.239702	0.011799	2662	
-0.343806	0.314590	4375	
-0.805764	0.043861	1752	
0.095816	-0.956423	1367	
0.811904	-0.416442	9941	
-0.582992	-0.368814	2431	
0.676739	-0.259166	1345	
-0.658924	0.536578	3522	
-0.125806	-0.636769	6346	
-0.492569	-0.687126	8853	
-0.159601	0.424504	796	
-0.566735	-0.421251	993	
0.943583	-0.129763	8524	
0.494388	0.036973	896	
-0.187307	0.747234	2265	
0.345929	-0.062810	3968	
-0.275937	0.348669	6687	
0.680498	-0.010443	4873	
0.005063	0.492083	1836	
-0.194628	-0.543144	9476	
0.379323	-0.088748	3701	
0.405320	-0.002421	6727	
-0.195649	0.407272	7749	
-0.739954	-0.290982	9257	
-0.835448	0.261398	1249	
0.607933	-0.227246	6902	
0.745388	-0.625488	7382	
-0.778874	-0.106375	1437	
-0.595953	0.025387	762	
0.255579	0.141302	9044	
-0.810576	0.185317	1041	
0.394674	-0.004079	4894	
-0.277770	0.708396	2910	
-0.672584	-0.558603	3854	
-0.187777	-0.449565	6108	
0.459813	0.864638	4918	
0.800131	-0.460296	2057	
-0.648559	0.414625	1614	
0.295253	-0.919066	8909	
0.566923	-0.739586	5407	
-0.615601	0.067274	1389	
-0.199677	0.744671	1491	
0.485921	-0.208708	8757	
-0.745569	0.148646	538	
-0.194826	-0.532388	5248	
0.679086	-0.031863	4673	
0.404635	-0.393905	5464	
-0.886684	-0.095338	7238	
0.645209	-0.708876	8847	
-0.154848	-0.392854	3681	
0.239437	-0.529690	8276	
-0.283979	-0.876813	8401	
0.680427	0.250100	5246	
-0.487141	0.352239	4242	
-0.160119	-0.954560	976	
-0.340193	-0.581130	7357	
0.372806	-0.124753	7397	
0.315325	0.317359	3889	
-0.570200	-0.679277	8915	
-0.435965	0.703099	4001	
0.263984	0.357597	9253	
-0.710520	0.429506	5213	
0.421036	-0.504364	2821	
-0.853275	-0.114805	7326	
0.917579	-0.063256	6257	
0.943241	-0.088862	8578	
0.472012	-0.167656	2288	
0.279983	0.330656	650	
0.453867	0.093909	9419	
0.376943	-0.107659	6710	
-0.482035	0.619149	2512	
-0.068308	-0.044631	428	
-0.250273	0.366904	5435	
-0.308428	0.279628	5945	
0.299532	0.562519	2438	
0.059313	-0.606019	6667	
0.776501	0.603031	8466	
-0.567157	-0.391919	2086	
0.131959	-0.517064	8226	
0.287572	-0.072637	6039	
0.618065	-0.364025	2899	
-0.164300	-0.385347	3212	
-0.753913	0.277462	5099	
-0.098903	-0.578720	3832	
0.170543	-0.911719	9824	
0.705260	0.082746	9007	
-0.000409	0.337457	2177	
-0.148105	-0.468314	3293	
-0.449314	0.400899	8793	
0.222545	0.334190	4927	
-0.085955	-0.971071	1594	
-0.097522	0.428804	5122	
0.030088	-0.933404	6803	
-0.757055	-0.295072	8343	
-0.141071	-0.918775	840	
-0.149410	0.135159	5321	
0.512898	-0.748681	9801	
0.480895	0.604468	7790	
-0.210510	-0.623619	1773	
-0.554034	-0.650429	7098	
0.518874	-0.401846	4868	
0.686232	0.242351	3804	
-0.161487	0.810814	4536	
-0.772872	0.364345	9004	
-0.628692	-0.640825	8666	
-0.563467	-0.723205	1293	
0.644845	0.401474	6856	
0.277102	0.685314	5868	
-0.611492	-0.182443	8389	
-0.751358	-0.568596	733	
0.531104	0.041327	1690	
-0.287573	0.244565	3940	
0.242195	-0.896886	7817	
-0.342948	-0.189712	4488	
0.908591	-0.323033	3244	
0.307518	-0.807908	6796	
-0.415073	-0.723562	7031	
0.739909	-0.477335	6843	
-0.262772	-0.480471	7384	
0.205988	-0.540899	7586	
-0.387660	0.498167	781	
-0.584200	0.527138	1823	
-0.115849	-0.459913	2389	
-0.615159	0.510015	938	
