time = 39.35	Re = 1	rotation = 6.26259
0.626435	0.277012	7460	
0.470575	-0.674908	6669	
0.204192	-0.629821	4858	
-0.632386	0.279533	5130	
-0.574914	0.394806	6278	
0.623486	-0.062708	945	
0.439892	0.172989	5081	
-0.806945	-0.500797	875	
-0.141248	0.512731	3251	
-0.112911	-0.809017	5320	
0.001156	-0.261342	793	
0.222265	0.850640	7850	
-0.676388	-0.288610	6768	
-0.689472	0.174895	2201	
-0.233375	-0.315704	2880	
-0.159603	-0.236053	5457	
0.906801	0.340937	2725	
-0.016189	-0.122397	7934	
-0.750692	-0.070006	8115	
-0.113565	-0.499359	3092	
0.418491	0.377824	2448	
0.959388	-0.091791	9155	
0.819095	-0.161587	6815	
0.155648	0.573164	9076	
-0.246536	-0.784585	6064	
0.771490	0.439431	6545	
0.350124	0.371300	1609	
-0.138624	-0.147678	4093	
-0.172099	-0.156657	2256	
0.832047	0.196141	8705	
-0.566206	-0.556479	7355	
-0.430431	-0.870122	5384	
0.623065	0.625860	8893	
-0.767647	-0.511850	6654	
0.603845	-0.613220	3548	
-0.527179	0.529949	3840	
0.490523	0.384176	2871	
0.043678	-0.171388	5226	
0.065747	0.880578	6320	
0.730993	-0.219703	6596	
0.264260	0.707824	2956	
0.827990	0.310203	3492	
0.159144	0.574834	9076	
-0.164409	0.606602	2750	
-0.053086	-0.621788	1627	
-0.206765	0.365914	1917	
0.725052	-0.368595	1730	
-0.252590	0.547038	3020	
-0.184336	-0.385684	4528	
0.635314	-0.342160	3537	
0.019985	0.608361	1668	
-0.107580	-0.972861	5484	
0.727648	-0.620307	8340	
0.253914	0.963873	5388	
0.370422	0.695177	2008	
-0.557081	-0.761509	9776	
-0.181944	0.856149	5469	
-0.414026	0.678331	4277	
0.128848	-0.345793	6194	
-0.401056	0.775303	1806	
0.590465	-0.244676	1407	
0.892357	0.038333	6438	
-0.349566	0.393848	6632	
0.679355	-0.488568	3742	
0.460594	-0.282088	7009	
-0.424244	-0.680158	2010	
-0.059235	-0.380960	8443	
-0.208561	-0.959433	5424	
0.499169	0.554176	3271	
0.761601	0.399227	7713	
0.424865	0.209855	4022	
-0.553217	-0.468168	708	
0.867929	-0.000123	8499	
-0.803261	-0.139438	1652	
0.597998	-0.416891	7722	
0.475988	-0.393145	1527	
0.846845	0.498595	2275	
-0.024774	-0.195097	3355	
0.122423	-0.570400	7551	
0.040706	-0.330108	4079	
-0.850220	-0.393707	303	
-0.323865	-0.860037	8086	
-0.279436	0.233526	5072	
0.159448	-0.265798	8530	
0.249278	0.537659	3505	
-0.782055	0.178566	5262	
0.845052	-0.037131	7154	
-0.672651	-0.163850	8771	
-0.835892	-0.051609	951	
0.034254	0.551704	6786	
0.602835	0.362596	6774	
0.471396	-0.672164	6669	
-0.525070	-0.484332	5517	
-0.351137	0.481093	6568	
0.880209	0.132860	7653	
0.957669	0.070889	652	
0.356550	0.005025	9175	
0.364043	0.345285	8304	
0.698124	0.471315	983	
-0.255964	0.035238	5314	
0.683519	-0.437115	1832	
0.452629	0.717935	3688	
0.126804	-0.000236	645	
-0.130263	-0.429131	7720	
0.589931	-0.413128	7366	
-0.562003	0.395976	5005	
0.671911	-0.256741	3900	
0.594599	-0.432616	7364	
0.013192	-0.617630	815	
0.466679	-0.709726	8163	
-0.399708	-0.826514	9620	
0.622756	-0.697025	8873	
-0.101713	-0.451286	3600	
0.792329	0.074454	6249	
-0.015984	-0.256283	792	
0.824062	-0.518244	7507	
0.438222	-0.313243	1985	
-0.878520	-0.294880	2200	
-0.640429	-0.499278	6714	
0.359728	-0.745083	5924	
-0.192730	-0.268453	2177	
-0.390781	-0.476982	8236	
-0.200592	-0.409793	8506	
-0.908098	-0.304856	5083	
0.479350	-0.570336	1336	
-0.415392	-0.430436	9533	
0.524734	-0.201358	6664	
0.302260	0.154043	3649	
0.244913	0.046068	4470	
0.724100	0.136382	2051	
-0.262761	-0.340413	4393	
0.142965	0.771746	5354	
0.514427	-0.530695	1174	
-0.571000	-0.439507	6312	
0.432242	0.526037	2488	
0.707785	-0.615489	3036	
-0.004537	0.781112	2511	
-0.658502	0.569999	7247	
-0.175237	-0.250751	7476	
0.907591	-0.313001	9655	
0.538073	-0.033376	5641	
-0.413679	-0.514032	2652	
0.398439	-0.596868	3497	
0.624522	-0.561569	4423	
0.859726	0.448037	2883	
0.842994	0.505449	2275	
-0.682638	-0.455747	1113	
0.293430	-0.069314	953	
-0.357786	0.397135	8307	
0.633404	-0.228361	1154	
-0.491450	-0.620166	9631	
0.076740	-0.310915	2119	
-0.099089	-0.494749	7800	
-0.178780	0.110780	3459	
-0.340034	0.483280	6568	
0.685005	-0.435935	1832	
-0.190095	0.775004	1909	
-0.272874	-0.603309	9314	
-0.175507	-0.167123	2256	
-0.226290	0.892384	8208	
-0.011804	-0.142398	8900	
0.239213	0.874043	8024	
0.490155	-0.499686	5991	
-0.055699	-0.155230	513	
0.258365	0.009554	7589	
-0.554262	-0.454126	8060	
0.148864	-0.008898	7509	
-0.121954	0.582644	8745	
0.425228	0.026700	4215	
0.526595	-0.804290	3243	
-0.596289	-0.521055	3309	
-0.599683	0.653159	6620	
0.217916	-0.701220	9222	
-0.071180	0.693523	4200	
-0.909683	0.271305	6378	
-0.284389	-0.200505	3281	
0.111566	-0.386023	7179	
0.604561	-0.531686	1752	
-0.234429	-0.572830	4764	
0.506931	0.113698	4430	
-0.128577	-0.502986	3092	
0.776389	0.190446	1422	
0.866121	-0.148453	4642	
-0.473419	-0.804894	9746	
-0.039476	0.855614	6507	
0.421143	0.396247	3709	
-0.824624	0.057746	5070	
-0.543655	0.739389	610	
-0.089780	-0.464709	1948	
-0.392058	-0.584824	3788	
-0.618822	-0.274202	1185	
-0.555221	0.524873	2582	
-0.227434	0.574257	3324	
-0.414753	0.054702	4046	
-0.211425	-0.680367	9937	
0.826976	-0.220686	5284	
0.967566	-0.026370	592	
-0.276569	0.871475	4577	
-0.072199	0.690066	4200	
0.184052	0.663319	8152	
-0.872215	0.188339	7577	
-0.520915	-0.032616	4206	
-0.298965	-0.339690	7832	
-0.773193	-0.495935	6654	
-0.439372	-0.573424	3338	
-0.377945	0.213309	7353	
0.327799	0.432615	4570	
-0.909376	-0.304209	5083	
-0.001921	0.861263	5429	
-0.262452	0.511852	3277	
-0.551038	-0.804740	6088	
0.372533	0.756768	4535	
-0.233154	-0.775610	4384	
0.666001	0.072496	6693	
0.025517	0.539938	7071	
-0.271708	0.632290	9164	
0.546502	-0.324650	7172	
0.358575	0.050736	4598	
0.005416	-0.661843	2814	
-0.187901	-0.790151	6676	
0.662861	0.037156	554	
-0.544387	-0.078618	2056	
0.747414	0.481182	4065	
0.642283	0.399023	9611	
0.164767	-0.027449	6106	
-0.652711	-0.469037	3855	
0.709600	0.492215	367	
0.828946	-0.287412	9749	
-0.352375	-0.294334	8431	
-0.218421	-0.772250	5136	
0.719058	0.139306	2051	
0.856115	0.491694	2555	
0.456631	0.052606	3760	
0.793474	0.065556	6249	
-0.068415	0.745793	6397	
0.762448	-0.360098	2549	
-0.232082	0.150912	8534	
-0.233694	0.240058	1161	
0.137653	0.526951	4425	
0.104513	-0.605889	6051	
0.648932	-0.505922	2527	
0.262395	-0.524827	2329	
0.403295	0.756702	5562	
0.573945	-0.251204	4891	
0.325390	0.116967	889	
-0.259806	-0.395278	5819	
0.626660	0.213145	7893	
-0.145493	0.752332	5906	
0.285225	-0.047610	1081	
-0.794528	-0.255646	8814	
-0.095522	-0.075296	3322	
0.692415	0.481120	983	
-0.398570	0.550296	7304	
-0.077743	-0.033959	8484	
-0.491517	-0.361632	2122	
0.721725	-0.206071	6068	
0.140424	-0.154850	858	
0.778467	-0.031632	335	
0.394446	0.429571	7761	
0.597563	-0.451156	6572	
-0.605264	0.470808	2262	
0.952768	-0.121903	493	
-0.407490	0.810161	9650	
-0.739263	-0.176401	9084	
0.787290	0.063419	6249	
-0.343508	0.836628	8223	
-0.302206	-0.348783	1540	
-0.807217	0.431034	7038	
-0.187883	-0.588628	2050	
0.696959	-0.684548	9438	
-0.171983	-0.193998	3706	
-0.762027	0.468661	7237	
0.919605	-0.331455	7045	
-0.699855	-0.268022	1337	
0.855699	-0.025745	7154	
0.483835	-0.092038	4923	
0.421160	0.459964	1098	
-0.061736	0.862295	6849	
0.645444	-0.681739	8750	
0.045916	-0.984553	6080	
0.184906	0.833516	4119	
0.132146	-0.016851	4908	
-0.686881	0.379930	2148	
0.635406	-0.152335	378	
-0.709787	0.337540	2721	
0.743644	0.091540	8066	
0.536829	-0.479677	1213	
0.711081	-0.241270	6494	
-0.249660	0.565250	5796	
-0.235144	-0.252995	1601	
0.631550	-0.589952	6030	
-0.364309	-0.861521	7818	
0.711537	-0.269734	6591	
0.824024	0.547068	4964	
-0.187851	-0.940050	1981	
-0.626160	-0.694990	7129	
0.751546	-0.414626	5133	
0.092191	-0.579741	7217	
-0.435526	0.018410	1989	
-0.624414	-0.668742	6083	
0.038431	-0.328345	4079	
-0.761310	0.024253	3885	
0.194640	0.000814	5080	
0.886485	0.099539	7385	
-0.798674	-0.233658	8854	
-0.506944	-0.353685	4700	
-0.903460	-0.221909	1294	
0.385491	0.356815	524	
0.417722	0.190674	379	
0.598062	-0.130779	5166	
0.499201	0.275908	9318	
-0.541481	0.748549	610	
0.464027	-0.653191	6098	
0.339018	0.500275	6333	
0.132976	-0.728273	5972	
-0.936559	-0.160103	7222	
0.524458	0.085478	3713	
0.052896	0.546031	5973	
0.235988	-0.924788	8719	
0.495962	-0.634321	1148	
-0.365232	-0.275161	1426	
-0.045592	0.768897	5803	
-0.659009	-0.690934	8985	
-0.123939	-0.412638	5552	
0.343431	-0.871367	8742	
0.718288	-0.055106	2089	
0.804066	0.022713	8008	
-0.003958	-0.409540	2717	
0.189077	-0.008779	7141	
-0.685812	0.147795	2601	
-0.679676	0.341963	4736	
0.841440	-0.501690	2996	
-0.267322	-0.261222	2911	
-0.256400	0.381587	1126	
0.302341	0.093638	2937	
-0.507800	-0.355123	4700	
0.251467	0.028474	3166	
-0.881227	-0.328741	705	
0.409649	0.537535	4649	
-0.735053	-0.181287	8468	
0.100738	-0.794061	7651	
0.594326	-0.436686	7364	
-0.043097	-0.247103	1905	
-0.929995	-0.208622	1997	
-0.663748	-0.060796	1198	
0.459083	-0.317675	6444	
-0.462324	0.000085	9872	
-0.767662	0.452214	7237	
0.549304	-0.498245	2017	
-0.517455	-0.509765	590	
0.684560	-0.532399	6129	
-0.280225	-0.600400	9833	
-0.731056	0.352857	1393	
-0.297444	-0.547222	5875	
0.333476	-0.778820	6765	
-0.817128	-0.040896	8696	
-0.461922	0.355264	7198	
0.274248	0.821143	7076	
-0.401663	0.524892	6142	
0.120246	-0.700524	5623	
-0.748601	0.280859	6408	
0.079890	0.760165	8966	
0.718639	-0.194966	6783	
-0.130750	-0.797277	9393	
0.424468	0.124966	9693	
-0.552207	-0.603889	9227	
0.314853	-0.554963	9707	
-0.096090	-0.292671	5287	
-0.364773	0.798002	9521	
0.617168	0.322172	1938	
-0.505597	-0.602163	9799	
0.781019	-0.105132	3842	
-0.672711	-0.597681	5543	
0.283160	0.500569	3867	
-0.594609	0.705277	6645	
0.239929	0.856191	7850	
-0.290999	-0.260199	7419	
-0.212514	0.428806	4178	
0.555925	0.173398	1616	
0.581594	-0.618450	3160	
0.419629	0.195469	2227	
0.181345	0.889457	5315	
-0.277108	-0.908881	8626	
-0.228491	-0.570298	4764	
-0.694273	0.199743	2368	
-0.689685	-0.447271	933	
-0.323116	0.802005	5712	
0.489106	-0.829232	5259	
0.329958	-0.399807	6858	
-0.218810	0.173645	6467	
0.077588	-0.417184	7086	
0.519442	0.574581	6684	
0.486218	0.205973	6948	
-0.828398	0.367183	1189	
0.257403	-0.935272	7549	
-0.088808	-0.343478	4606	
0.151979	0.005514	4761	
0.742514	-0.351783	1730	
-0.047399	0.599546	5831	
0.039420	-0.393576	4855	
-0.278061	0.278519	1199	
-0.454575	0.362292	7527	
-0.546582	-0.481903	708	
0.365113	-0.541236	7203	
0.675513	-0.681323	8523	
-0.053800	0.547598	4991	
-0.350368	0.848213	1575	
0.018420	-0.243393	5092	
0.316435	-0.556623	9707	
0.131693	-0.218298	1709	
0.086763	-0.456843	347	
0.345913	-0.025570	3579	
0.348045	0.166428	5109	
-0.845566	-0.385524	831	
-0.826296	-0.498814	2685	
-0.308488	-0.399562	2776	
0.421289	-0.344834	5748	
0.573490	-0.055958	1234	
-0.836884	-0.489672	2556	
0.643085	-0.526010	3645	
-0.621852	0.477092	2253	
-0.556309	-0.074856	1631	
0.347790	-0.513891	7300	
0.500488	-0.787664	3004	
-0.656292	-0.319100	9106	
0.967401	-0.136945	7699	
-0.808986	0.075575	9251	
0.019747	-0.729565	6287	
-0.123128	-0.931193	5988	
-0.077083	-0.512482	2397	
-0.285061	-0.282952	7774	
-0.529857	-0.377336	8183	
-0.051138	0.544353	4991	
0.514653	-0.362479	924	
-0.530214	0.231701	9669	
0.170587	0.837047	4119	
0.805436	-0.233220	9427	
-0.660203	-0.339269	8709	
-0.425559	-0.590210	4486	
0.745068	-0.350687	2549	
-0.562229	0.081605	9303	
-0.892299	-0.255161	301	
0.039263	-0.095656	7910	
-0.593245	0.370890	3756	
0.073178	-0.642055	644	
-0.586126	-0.703628	6889	
-0.807843	-0.394112	9857	
-0.609206	0.701101	6645	
-0.831058	-0.478325	1701	
0.031522	-0.724894	5558	
-0.250523	0.201080	2852	
-0.245002	-0.211863	8925	
-0.790099	-0.434677	6546	
-0.456808	0.477248	2671	
-0.338907	0.511027	7299	
-0.001098	-0.348753	5421	
-0.550630	0.103679	1621	
0.356099	0.345902	808	
0.738423	0.068732	8116	
-0.545996	0.360305	1404	
0.316223	-0.026509	1055	
-0.260783	0.305962	4281	
-0.550633	0.540004	2436	
-0.335479	-0.340551	9092	
-0.686253	0.632298	6257	
0.295455	0.725847	2380	
-0.050022	-0.473090	6038	
-0.370435	0.351069	1083	
0.259426	0.520295	3158	
-0.499519	-0.521365	492	
-0.247683	0.337811	9014	
0.029022	0.587794	6972	
-0.383352	0.353974	659	
0.090032	0.674729	5405	
0.933359	-0.201645	5635	
0.473366	-0.096270	4609	
0.392846	0.576513	2181	
-0.754044	0.556219	3179	
0.191161	-0.620053	4858	
0.445535	0.169110	4853	
0.858951	-0.167872	7632	
0.610525	-0.743694	8725	
-0.158494	0.895237	8831	
-0.854070	0.237818	6348	
0.192377	-0.926171	9119	
0.025602	0.775803	3455	
-0.297818	0.805986	6853	
-0.749212	0.479125	6055	
0.764653	-0.564252	3180	
-0.447581	-0.580014	4507	
-0.154808	-0.600654	8959	
-0.448661	-0.704691	3687	
-0.270087	-0.270801	3468	
-0.211006	-0.948411	5424	
0.637115	-0.370931	313	
0.799523	-0.288215	9890	
-0.492045	0.293556	7280	
-0.662396	-0.073890	6694	
-0.056742	-0.389353	2183	
0.007610	-0.152248	6125	
0.966051	0.005335	1507	
-0.512181	0.715698	6863	
0.428519	0.380935	2743	
0.379824	-0.003804	8347	
-0.901489	0.054847	8301	
-0.696482	-0.424681	7562	
0.098148	0.769705	9556	
0.010412	0.608097	6618	
0.299316	0.097961	2937	
0.298623	-0.502735	2295	
-0.147236	-0.962561	5468	
-0.034971	-0.424209	4152	
0.421209	0.650256	360	
-0.887952	0.313721	9656	
-0.629551	0.309581	9109	
0.109549	-0.016615	397	
-0.873116	-0.272693	1005	
0.066311	-0.462251	4375	
-0.943776	0.073763	9156	
0.358537	-0.184976	5597	
0.674983	0.331123	8168	
-0.714275	-0.365418	2123	
0.582190	0.254687	2131	
0.694121	-0.467227	2568	
0.262744	-0.107343	2490	
-0.730998	0.580547	1128	
0.188969	-0.550403	2609	
-0.600057	-0.674404	5140	
0.072846	-0.044087	8950	
-0.336643	-0.887583	7906	
0.765301	-0.551393	8321	
-0.779361	-0.222099	3261	
-0.535630	0.418912	4873	
0.502842	0.148189	3838	
0.501014	0.301303	7448	
0.204639	0.728581	2321	
0.332399	-0.931084	8871	
-0.531416	0.714271	6981	
0.698050	-0.675744	1447	
-0.595047	0.501277	1434	
-0.682326	-0.069002	8923	
0.182451	-0.045779	3922	
0.118011	-0.836993	5173	
-0.255547	-0.956944	5387	
0.105269	-0.604806	6051	
-0.278718	-0.430187	5586	
-0.032098	-0.661808	2645	
-0.711349	0.576735	637	
0.463800	-0.583035	5306	
0.378754	0.350014	524	
-0.095682	-0.102097	4015	
0.761625	0.436247	6919	
-0.509196	-0.389773	2892	
0.460280	0.748387	7039	
0.273577	0.131172	2630	
0.613004	-0.598009	3548	
0.156015	-0.791950	1477	
0.546785	0.199632	1012	
-0.767840	-0.028248	8759	
0.484765	0.317772	9476	
-0.792045	0.498354	8644	
-0.149802	-0.376599	5948	
-0.167692	-0.303638	3185	
0.001076	-0.407368	9260	
-0.167688	0.148014	8017	
0.949761	0.177845	1853	
-0.353437	0.087108	7839	
0.643147	-0.173314	1984	
0.710826	0.330314	8103	
-0.158724	0.673796	6923	
-0.045688	-0.137217	4862	
-0.359157	0.576984	9710	
0.358598	0.598778	5940	
-0.194789	0.760087	2584	
0.078003	-0.641040	9299	
0.612693	0.327871	1938	
-0.095443	-0.826495	4001	
-0.161126	-0.236054	5457	
-0.177594	-0.153497	2256	
0.409557	-0.697789	5087	
-0.757386	0.468237	7237	
0.709863	-0.637320	9963	
0.461976	-0.254818	7150	
0.325697	-0.886729	4697	
0.157001	0.867948	9956	
0.381801	0.506884	3153	
-0.435204	0.391849	567	
-0.380665	0.671989	7270	
0.455171	-0.108466	4609	
0.500530	0.063771	3612	
0.696519	0.693847	3082	
0.629850	-0.746187	8388	
0.084035	0.776878	6752	
0.014707	-0.260930	7705	
-0.125557	0.743185	5906	
0.348106	-0.331349	3124	
0.057249	0.789984	2805	
-0.493769	0.721596	1250	
0.156776	0.622186	9219	
0.636863	-0.053851	2226	
0.334633	0.046189	4967	
-0.068551	-0.408680	4704	
-0.555189	0.268575	2157	
-0.050077	-0.407043	3040	
-0.915436	0.193927	536	
-0.315143	-0.280744	8249	
-0.573336	-0.232014	8570	
-0.715458	0.586468	637	
0.769237	-0.041348	3053	
0.191289	-0.006541	7141	
0.412967	0.490215	8891	
0.277587	0.701705	2956	
-0.670649	-0.292181	7094	
0.222936	-0.945200	7381	
-0.073599	-0.150646	370	
0.379778	-0.485936	3557	
0.427026	0.313715	1391	
0.385831	0.071475	4082	
0.627228	-0.726920	8084	
-0.622502	-0.685390	6083	
-0.789439	-0.516162	467	
-0.938318	-0.182330	1854	
0.879906	0.152499	8600	
-0.336571	0.678865	679	
0.045123	0.677494	4322	
0.263722	0.127598	8338	
0.157685	-0.410632	2383	
-0.666303	-0.072038	6694	
0.518831	-0.111383	1894	
-0.397922	-0.601272	5538	
0.671129	0.361895	1841	
0.688307	0.343743	556	
0.310995	0.094182	2937	
0.478403	-0.647359	5340	
-0.568647	0.215535	8597	
0.777274	0.188703	1422	
0.743283	0.086356	8066	
0.283935	0.692799	1359	
0.103436	-0.414158	9787	
-0.776351	-0.517975	467	
-0.724887	0.506870	6980	
0.056099	-0.147343	3300	
0.117712	0.032947	8369	
0.408678	-0.221388	4913	
-0.469365	-0.640472	731	
0.436310	-0.437204	3239	
-0.507216	0.563767	537	
0.253483	0.826487	6796	
-0.491256	-0.787066	1062	
-0.378121	0.580144	8592	
0.253054	0.844879	7642	
0.640168	-0.725141	1066	
-0.045837	0.540097	4991	
0.111378	0.894447	4975	
-0.874266	0.313804	9618	
0.401863	-0.756208	9004	
-0.074416	0.502366	532	
0.449936	-0.823707	5645	
0.040898	-0.926731	3016	
0.017193	-0.204370	2471	
-0.251912	-0.568765	4759	
-0.012383	-0.300088	2948	
-0.537896	0.738212	610	
-0.511275	-0.351845	2016	
0.376917	0.044326	3773	
0.411083	0.653120	288	
-0.261368	0.200596	5584	
-0.753575	0.261483	5628	
-0.362655	0.571084	9710	
-0.207446	-0.628805	4104	
-0.392541	-0.696470	2973	
0.844940	0.151306	7061	
-0.592952	0.694132	6645	
0.673697	-0.487261	2530	
0.010434	-0.434410	5390	
-0.401892	0.308453	1276	
-0.017060	-0.324480	3490	
-0.115940	-0.473721	2656	
-0.775843	0.209544	7244	
0.407789	0.157328	1432	
-0.285417	-0.888849	9052	
0.672058	0.202699	989	
0.741922	0.093452	8066	
0.430033	0.032690	4215	
0.193739	0.723067	2271	
0.500519	0.099511	3666	
0.573202	-0.582030	2984	
0.051746	0.749086	7808	
-0.523430	0.269523	9059	
-0.814196	0.113468	2780	
0.070077	-0.379516	3940	
0.313148	-0.494607	6010	
-0.487366	-0.780704	7805	
0.871135	0.459983	2883	
-0.090651	0.499299	2074	
-0.202709	-0.620044	3286	
-0.045251	-0.146105	4862	
0.139893	-0.082971	4676	
0.448153	-0.442794	1693	
0.542999	-0.176324	5438	
-0.087244	0.595238	4260	
0.020560	0.694517	4268	
0.347012	-0.289061	5180	
-0.604436	0.325023	2445	
-0.762262	-0.530872	1791	
-0.759802	-0.049578	7851	
-0.699602	0.391964	4170	
0.752499	-0.091356	6855	
-0.503921	-0.750236	7752	
0.753758	0.230939	2243	
0.573478	-0.301919	2260	
-0.241600	0.455540	9356	
0.777211	0.166306	2393	
0.247183	0.004674	1063	
-0.219691	-0.299278	1683	
0.686637	0.482660	7511	
-0.184968	0.480163	4925	
0.125550	-0.285960	8953	
-0.119197	-0.805331	6566	
-0.612084	-0.741488	1348	
-0.663303	-0.628222	897	
0.066974	-0.654634	692	
-0.232790	-0.699598	9839	
0.291307	-0.797596	4589	
-0.081794	-0.643743	3919	
0.788978	-0.260114	8419	
-0.151280	-0.205673	6172	
0.011823	-0.657953	2814	
0.427026	-0.851801	6424	
0.619062	0.147450	959	
-0.049469	0.766765	5803	
0.023004	0.556532	6786	
-0.187013	-0.190307	5725	
-0.748414	-0.119017	6959	
-0.296252	-0.395816	2214	
0.316019	-0.031015	1055	
0.132879	0.544484	8880	
0.488921	0.317981	9974	
-0.173413	-0.210896	6147	
-0.339261	-0.716219	2752	
0.882947	-0.069131	8090	
0.308841	0.598518	780	
0.318080	-0.919239	8871	
-0.481381	-0.630848	803	
-0.588113	0.191976	1763	
-0.278973	0.432979	6952	
0.308873	-0.774705	4482	
0.413864	0.413578	7971	
0.139484	0.747304	6712	
0.760130	0.411857	7713	
0.160810	-0.074412	4244	
0.767180	0.607813	1476	
-0.528901	-0.757086	8314	
-0.620460	0.444694	3268	
-0.367894	-0.892673	2615	
-0.672410	-0.645471	885	
-0.569806	-0.345870	6329	
-0.078948	0.764479	7059	
0.514329	0.240880	9118	
-0.713240	0.282702	387	
0.332763	0.012011	7685	
-0.755188	-0.045888	7851	
0.509699	0.197766	4582	
0.591060	0.669995	4025	
-0.104740	-0.953002	8579	
0.168473	-0.339684	8398	
0.476019	0.124840	3609	
-0.795112	0.463022	9923	
0.054225	-0.722717	4958	
0.434126	-0.303071	1689	
-0.705425	-0.662404	975	
-0.146641	-0.636545	1123	
0.330860	0.424632	4570	
-0.336053	0.323492	7925	
0.405200	0.776545	6640	
-0.541121	-0.626284	8716	
-0.218090	0.118069	1399	
-0.051467	-0.830909	4231	
0.611688	-0.190858	5994	
0.875599	-0.010913	7974	
-0.195159	-0.899833	9392	
0.368030	-0.873626	8667	
0.400725	0.404570	3586	
-0.244814	0.185278	419	
-0.663427	-0.065442	1198	
0.229811	0.503063	7340	
-0.652741	0.419852	1530	
-0.103809	-0.041733	4782	
-0.201389	-0.214032	7625	
-0.191548	-0.174877	3644	
0.448299	-0.320378	4114	
0.449763	-0.186917	867	
0.929933	0.317642	4659	
-0.369182	-0.539133	1898	
0.177141	0.018505	4302	
0.191810	0.510002	8036	
-0.613999	-0.398740	7781	
0.163326	-0.284290	3887	
-0.485942	-0.646957	9031	
0.306819	-0.069126	953	
-0.919904	-0.148815	8984	
-0.116685	-0.718518	5534	
-0.014031	-0.275906	736	
0.134254	-0.107835	3707	
-0.232446	-0.568511	4764	
-0.183415	0.145990	7312	
-0.541702	-0.810150	5116	
-0.129484	-0.217652	6078	
-0.925118	-0.153927	1290	
0.129236	-0.797859	3712	
-0.919374	0.147240	6852	
-0.311357	-0.275095	8249	
-0.912468	-0.062916	6222	
0.540549	-0.470610	869	
0.133684	-0.632016	7449	
0.831154	-0.147781	6815	
0.668919	0.210097	9630	
0.164995	-0.707002	548	
-0.744770	-0.374578	4011	
0.585636	-0.620380	3398	
0.200957	0.864478	5695	
-0.425844	0.804852	3895	
0.409998	-0.593054	3008	
0.560974	-0.436931	7623	
-0.108211	-0.655892	7105	
-0.751140	0.563460	1128	
-0.624437	0.050870	2413	
-0.259012	-0.233185	3057	
-0.894088	-0.262947	1005	
-0.396346	0.051275	5723	
0.469467	-0.842424	5645	
-0.185916	0.842970	5469	
0.744235	-0.345227	2549	
-0.854735	0.224629	6348	
0.288235	-0.012404	5192	
0.470366	0.131801	3677	
0.484420	0.406492	6302	
-0.761794	0.217803	9258	
