time = 40.4	Re = 1	rotation = 6.42971
0.199716	0.561526	430	
-0.364550	-0.476553	2965	
0.141226	0.296777	7155	
0.676634	-0.474888	7177	
0.136770	0.549646	787	
-0.421162	-0.100979	5552	
0.531683	-0.561669	7789	
0.343802	0.468005	2817	
-0.134726	-0.969373	5634	
0.714713	-0.637421	5084	
0.258284	0.962644	9437	
0.545051	0.563603	2623	
-0.607556	-0.721558	4697	
-0.023743	0.873784	7458	
-0.188847	0.781037	8344	
-0.177614	-0.224313	3871	
-0.257880	0.839333	7577	
0.424550	-0.594385	8174	
0.881989	-0.037946	7039	
0.063147	0.479894	6245	
0.621058	-0.587968	7201	
0.098097	-0.551371	5762	
-0.581341	-0.548173	1910	
-0.332129	-0.147525	9672	
-0.230860	-0.954218	1447	
0.652494	0.358467	1939	
0.814388	0.261571	4119	
0.478131	-0.204230	5521	
-0.683726	-0.235656	5033	
0.848784	-0.093097	4682	
-0.783342	0.048241	359	
0.454857	-0.642205	6249	
0.138642	-0.627381	5994	
0.856233	0.482092	3313	
-0.191387	-0.021305	3250	
-0.244414	-0.483553	6251	
-0.232578	-0.154600	8471	
-0.874784	-0.331780	1850	
-0.410594	-0.821147	8267	
-0.008138	0.285646	6049	
-0.091169	-0.197638	3068	
0.499722	0.304732	6415	
-0.739101	0.298868	4422	
0.817364	-0.143525	9368	
-0.605984	0.215876	6345	
-0.808808	0.087019	2734	
0.358151	0.378684	3204	
0.691675	0.084255	2364	
0.292578	-0.782346	4721	
-0.667752	-0.251208	5534	
0.045787	0.570804	7678	
0.877887	0.037821	6640	
0.957482	0.046161	9462	
0.261797	-0.341139	4412	
0.523011	0.003882	341	
0.774468	0.324551	4844	
-0.191835	0.263915	6273	
0.621229	-0.555134	8813	
0.580123	0.617138	4666	
0.121237	-0.115532	4629	
-0.400198	-0.175374	4775	
0.433626	-0.649163	7533	
-0.352839	0.661493	3885	
0.586613	-0.465549	1338	
0.448848	-0.651015	6249	
-0.317945	-0.495281	3278	
0.314813	-0.800805	5201	
-0.482032	-0.780449	3896	
0.586267	-0.733715	1783	
-0.387611	-0.214576	5673	
0.746836	-0.126535	6036	
-0.228938	-0.062474	5363	
0.820298	-0.524728	2883	
0.056909	-0.542053	7617	
-0.895854	-0.224112	9598	
-0.738649	-0.332294	3472	
0.158150	-0.816061	9912	
-0.369241	0.035991	1683	
-0.582705	-0.207849	3745	
-0.441237	-0.127270	3600	
-0.919334	-0.265060	9458	
0.232340	-0.730875	8005	
-0.588177	-0.135714	2050	
0.226428	-0.572964	1304	
0.370594	-0.207858	3681	
0.254694	-0.227539	305	
0.659134	-0.176760	357	
-0.454519	-0.018118	4658	
0.361063	0.688173	5100	
0.285736	-0.716263	5489	
-0.690963	-0.196052	7023	
0.613247	0.294012	4322	
0.686804	-0.643393	8852	
0.238389	0.734077	587	
-0.602646	0.647920	668	
-0.346273	0.043264	2177	
0.904264	-0.322397	1309	
0.226530	-0.478772	5641	
-0.601297	-0.270956	3441	
0.093858	-0.716344	6492	
0.541753	-0.670927	5296	
0.874246	0.418367	5404	
0.852436	0.489173	3313	
-0.764786	-0.288794	6566	
0.167078	-0.308525	473	
0.054415	0.494522	9189	
0.520377	-0.508681	7696	
-0.637338	-0.466026	5535	
-0.192691	-0.163689	8785	
-0.396034	-0.274412	7523	
-0.083362	0.191150	4701	
0.059524	0.560975	4113	
0.623432	-0.553035	8813	
0.053189	0.790735	1977	
-0.511870	-0.407547	9299	
-0.291989	0.107276	9513	
-0.124195	0.912400	9326	
-0.138284	-0.012793	4434	
0.344117	0.836794	7289	
0.212978	-0.696042	4098	
-0.183586	0.020639	741	
0.232186	-0.253642	9681	
-0.682538	-0.212740	7023	
0.138229	-0.142037	5301	
0.242559	0.500570	6021	
0.303190	-0.385319	3675	
0.494320	-0.826384	1507	
-0.711487	-0.343834	2806	
-0.529442	0.726342	7386	
-0.085907	-0.717800	7568	
0.241095	0.633190	5709	
-0.905275	0.285004	975	
-0.390628	0.152947	5808	
-0.213485	-0.248703	1134	
0.494394	-0.676063	9584	
-0.490374	-0.361405	5832	
0.423376	-0.381331	1616	
-0.417226	-0.276776	7811	
0.769343	-0.023645	402	
0.848630	-0.208171	9333	
-0.537153	-0.763312	9315	
0.135794	0.842202	3646	
0.581129	0.081778	3176	
-0.789240	0.178509	9227	
-0.478078	0.790580	8702	
-0.383167	-0.236728	6723	
-0.586548	-0.384111	4958	
-0.657620	0.057646	1660	
-0.379953	0.706953	2242	
0.152385	0.563924	2047	
-0.177886	0.394202	4156	
-0.454297	-0.535691	7298	
0.802729	-0.290960	7748	
0.966140	-0.040375	5115	
-0.168711	0.899395	8736	
0.242177	0.628678	5709	
0.442377	0.511353	2054	
-0.857879	0.235258	4010	
-0.310101	0.444548	4492	
-0.478106	-0.007382	6809	
-0.816506	-0.418884	9980	
-0.615747	-0.374004	6287	
-0.007711	0.415171	8918	
0.532335	0.137137	4425	
-0.920322	-0.265394	9458	
0.165961	0.841696	6893	
0.136291	0.514120	883	
-0.574384	-0.788162	4758	
0.515285	0.664649	5128	
-0.419557	-0.686717	4261	
0.393302	-0.543316	7630	
0.351745	0.365207	2626	
0.071091	0.669265	3692	
0.294497	-0.636959	2431	
0.313161	-0.325168	4455	
-0.309984	-0.558551	7266	
-0.379523	-0.711766	6453	
0.443709	-0.453587	6580	
-0.385562	0.449388	337	
0.803570	0.376226	5350	
0.730744	0.169299	9454	
0.139569	-0.163551	5734	
-0.746309	-0.290472	9393	
0.780182	0.365959	5286	
0.809412	-0.339810	6597	
-0.489526	0.067075	2214	
-0.412176	-0.681979	4261	
0.652965	-0.181495	6262	
0.862945	0.479423	5256	
0.342900	-0.399067	3753	
0.746752	-0.132107	6036	
0.208540	0.706080	399	
0.727965	-0.438737	6755	
-0.079905	0.247867	2993	
0.014946	0.247244	4246	
0.426258	0.309030	2783	
-0.250872	-0.523456	6204	
0.573283	-0.624532	6888	
-0.133386	-0.530478	884	
0.532395	0.669697	5712	
0.369811	-0.612545	3546	
0.356349	-0.255665	391	
-0.475540	-0.092468	5864	
0.612460	-0.165395	5189	
0.125602	0.746040	1638	
0.188658	-0.295694	3279	
-0.814268	-0.085256	3780	
-0.145709	0.072689	3979	
0.770641	0.336250	4844	
-0.062145	0.678431	3587	
-0.084896	0.055888	765	
-0.613774	-0.037154	4064	
0.655544	-0.377286	9531	
0.005979	-0.159621	4440	
0.717717	-0.215767	557	
0.574452	0.132536	4720	
0.459445	-0.654258	6249	
-0.481143	0.653474	5342	
0.950140	-0.135129	9011	
-0.303574	0.858373	7645	
-0.713074	0.094145	3338	
0.736100	-0.143048	4648	
-0.228679	0.877161	6678	
-0.484409	-0.019051	8837	
-0.792274	0.462086	7737	
-0.459527	-0.392331	8793	
0.688821	-0.693698	1747	
-0.307639	0.086925	7081	
-0.737599	0.514733	9045	
0.918083	-0.335495	2425	
-0.726622	-0.001297	2695	
0.831929	-0.124608	2720	
0.164917	-0.466597	4923	
0.598851	0.184020	9021	
0.106094	0.855057	4807	
0.615205	-0.714226	1853	
0.026689	-0.985230	6790	
0.343370	0.777853	7123	
0.115615	-0.125083	4629	
-0.621007	0.518594	8043	
0.509420	-0.475186	9354	
-0.651814	0.469553	8104	
0.665731	-0.193972	6185	
0.314073	-0.695151	7161	
0.644243	-0.409619	9781	
0.133223	0.570491	567	
-0.389877	0.073302	4366	
0.562504	-0.677641	8603	
-0.432949	-0.828525	3004	
0.648034	-0.425997	556	
0.830703	0.536777	6079	
-0.238439	-0.928211	8577	
-0.677924	-0.644237	4645	
0.717918	-0.484289	7998	
-0.266210	-0.478863	4978	
-0.235526	0.400894	9872	
-0.689510	-0.600814	8832	
-0.233219	-0.151721	949	
-0.688519	0.235111	708	
0.185356	-0.190410	3047	
0.880684	0.011649	6607	
-0.811593	-0.060492	2752	
-0.620652	-0.028051	5379	
-0.912588	-0.158730	8086	
0.542142	0.019480	1004	
0.459681	-0.229228	5540	
0.430363	-0.554291	8239	
0.570984	-0.103791	8323	
-0.480358	0.795419	8702	
0.262652	-0.772861	6832	
0.553387	0.242134	1562	
-0.158787	-0.709602	1213	
-0.939973	-0.120547	8476	
0.393719	-0.428991	1957	
0.370735	0.363463	3251	
0.176955	-0.938081	9655	
0.312981	-0.762802	3825	
-0.486686	0.096567	1734	
0.211510	0.729828	7786	
-0.694980	-0.654571	9935	
-0.390138	-0.156667	4008	
0.267094	-0.898951	8458	
0.619615	-0.311277	8215	
0.758285	-0.148785	7018	
-0.305373	-0.206805	329	
0.173810	-0.186578	6880	
-0.590037	0.392997	8185	
-0.606621	0.504313	5002	
0.839055	-0.505987	2555	
-0.416292	0.079727	8288	
0.123351	0.354802	2336	
0.325703	-0.254273	4866	
-0.621862	-0.030643	5379	
0.244374	-0.240451	291	
-0.898715	-0.271064	9458	
0.599664	0.308866	3458	
-0.710670	0.093084	3338	
-0.135320	-0.781794	4020	
0.448838	-0.652650	6249	
-0.243847	-0.037271	6102	
-0.936085	-0.168458	8910	
-0.390822	0.537498	6694	
0.094033	-0.568420	9678	
-0.263506	0.414552	9859	
-0.743333	0.499644	9857	
0.353577	-0.699837	335	
-0.664562	-0.290756	6392	
0.636202	-0.608060	6076	
-0.516810	-0.402651	1822	
-0.683806	0.459402	1713	
-0.530483	-0.316871	815	
0.150625	-0.836223	9890	
-0.780092	0.118659	9631	
-0.102390	0.592575	8597	
0.412813	0.758052	8572	
-0.052304	0.659512	4338	
-0.191641	-0.666231	5991	
-0.702340	0.396513	2312	
0.322576	0.681761	3931	
0.649350	-0.374548	9531	
-0.333790	-0.728740	6098	
0.408291	-0.316793	4746	
-0.674579	-0.461008	5512	
-0.061971	-0.614744	2664	
-0.313012	-0.039591	6950	
-0.220880	0.852714	6348	
0.684716	0.024572	780	
-0.649303	-0.440631	5498	
0.729611	-0.254294	2420	
-0.739620	-0.511577	9861	
0.517934	0.244203	6043	
-0.544799	0.751929	8564	
0.361117	0.810456	5746	
-0.431203	0.091031	7832	
0.168160	0.366187	8904	
0.512434	-0.282885	7448	
0.480301	-0.724146	5496	
0.464371	-0.223201	5540	
0.288478	0.859184	6620	
-0.334420	-0.888970	8725	
-0.486675	-0.358040	5832	
-0.613243	0.406434	8709	
-0.768982	-0.280140	9596	
-0.159244	0.851931	9750	
0.454306	-0.850275	418	
-0.081681	-0.459296	7391	
-0.049970	0.232326	1344	
-0.251701	-0.259962	3224	
0.661924	0.399508	2654	
0.508021	-0.222396	2186	
-0.813799	0.401795	8402	
0.218962	-0.945179	3972	
-0.335437	-0.092565	6387	
0.151628	-0.142607	5301	
0.699862	-0.448969	4012	
0.296467	0.484057	3190	
-0.267711	-0.212906	9971	
0.039752	0.296123	3171	
-0.089189	0.589290	7547	
-0.680923	-0.255685	5534	
0.001945	-0.644245	1687	
0.658770	-0.699851	4715	
0.296769	0.412385	4512	
-0.252088	0.884330	8457	
-0.192378	-0.080209	4072	
-0.059070	-0.617938	2664	
-0.068946	-0.162068	4833	
-0.259932	-0.310952	8516	
0.221888	-0.341309	9635	
0.405281	-0.224972	9736	
-0.872085	-0.316014	1256	
-0.845308	-0.465423	5622	
-0.509115	-0.089834	3427	
0.028789	-0.539800	7842	
0.298978	-0.539693	1284	
-0.853069	-0.460491	5255	
0.566827	-0.639318	7098	
-0.517559	0.638771	1920	
-0.378546	0.458918	331	
-0.037371	-0.601194	8624	
0.439439	-0.827487	1436	
-0.714318	-0.047185	8803	
0.966121	-0.143154	7791	
-0.767746	0.206412	6997	
-0.263111	-0.664833	6362	
-0.198234	-0.917485	9704	
-0.384071	-0.306836	531	
-0.440114	0.061435	8614	
-0.646107	-0.074806	7349	
0.298606	0.406432	4512	
0.218606	-0.638681	508	
-0.241247	0.591260	1803	
0.330169	0.784017	5415	
0.775569	-0.316253	6666	
-0.725902	-0.083673	1360	
-0.605633	-0.398943	5558	
0.703333	-0.446081	4012	
-0.285478	0.544482	713	
-0.905068	-0.187604	9052	
-0.056770	-0.064965	9854	
-0.437404	0.631895	2104	
-0.264260	-0.559217	6162	
-0.654645	-0.639772	8207	
-0.846122	-0.294356	3043	
-0.566610	0.742528	1138	
-0.852288	-0.438670	9040	
-0.256152	-0.662302	6362	
-0.036372	0.260843	932	
-0.371821	0.119029	7126	
-0.833361	-0.339122	4976	
-0.130387	0.664909	3284	
0.050754	0.589388	7911	
-0.274317	-0.145640	2704	
-0.267158	0.545863	1264	
0.518146	0.005618	341	
0.646006	-0.224291	6603	
-0.299678	0.650041	2090	
0.216570	-0.317758	1959	
0.070368	0.295561	8815	
-0.376166	0.713902	3924	
-0.502300	-0.000965	6847	
-0.660382	0.664832	1564	
0.487093	0.607282	1203	
-0.358143	-0.263360	5758	
0.040112	0.471109	9590	
0.504993	0.276768	8511	
-0.653897	-0.303900	8642	
0.101089	0.306828	930	
0.353072	0.433784	871	
0.025544	0.493136	7016	
0.374940	0.547585	8320	
0.929953	-0.214467	8986	
0.153187	-0.458709	4609	
0.587877	0.370488	3487	
-0.738301	0.580788	8539	
-0.168652	-0.597899	3239	
0.455642	-0.270288	2643	
0.840458	-0.228244	1592	
0.588156	-0.763674	2469	
-0.040981	0.907686	4994	
-0.837917	0.285736	7878	
0.121583	-0.938124	1243	
0.268235	0.718122	981	
-0.125319	0.851213	8179	
-0.721590	0.529720	7132	
0.753248	-0.581762	1639	
-0.619822	-0.386896	6287	
-0.436752	-0.417058	8312	
-0.584329	-0.594353	3667	
-0.423555	0.069938	8288	
-0.245627	-0.939873	7838	
0.536615	-0.573245	2082	
0.771754	-0.360334	983	
-0.158664	0.588453	7606	
-0.394491	0.538539	6694	
-0.334079	-0.158032	9608	
-0.131608	-0.034056	4303	
0.964873	-0.011397	9413	
-0.405209	0.792971	7483	
0.580221	0.058162	3505	
0.254861	-0.360925	3890	
-0.890357	0.108055	6782	
-0.771945	-0.248981	6676	
0.329783	0.692443	4525	
0.337031	0.471322	2250	
0.327464	-0.248903	4866	
-0.101960	-0.538921	4478	
-0.180236	-0.956789	9378	
-0.332786	-0.208610	7116	
0.589897	0.497914	7430	
-0.882008	0.330305	759	
-0.519310	0.554245	9084	
0.090806	-0.100103	1088	
-0.889837	-0.190538	9276	
-0.275488	-0.305842	9048	
-0.939876	0.096452	7948	
0.019442	-0.401107	5597	
0.734470	0.081863	1359	
-0.775419	-0.169266	4384	
0.613391	-0.114932	8891	
0.641166	-0.562995	977	
0.128472	-0.283230	1055	
-0.711631	0.608819	705	
-0.194106	-0.501876	6543	
-0.675280	-0.598326	9136	
0.031309	-0.078311	428	
-0.392624	-0.863863	8461	
0.752238	-0.572129	1639	
-0.786662	-0.022247	436	
-0.287477	0.671082	2310	
0.459727	-0.323982	8258	
0.588715	-0.060761	703	
0.428704	0.613600	1077	
0.318642	-0.936078	7655	
-0.439724	0.785337	8286	
0.687938	-0.687269	1395	
-0.465269	0.673649	7257	
-0.489393	0.388503	8989	
0.140379	-0.186647	322	
-0.073201	-0.838633	3916	
-0.267207	-0.953687	7838	
-0.250563	-0.522336	6204	
-0.499672	-0.138702	3092	
-0.338101	-0.544825	9707	
-0.683862	0.616697	2200	
0.208641	-0.734243	8095	
0.534735	0.009680	446	
-0.170842	0.068970	5056	
0.815140	0.317987	9603	
-0.636748	-0.088647	5790	
0.567738	0.668935	6853	
0.337000	-0.205514	2759	
0.531864	-0.694925	7193	
-0.076741	-0.797975	2088	
0.536719	-0.231853	2434	
-0.697618	0.197493	682	
0.587432	-0.036545	5209	
-0.779600	0.520739	470	
-0.393709	-0.102418	3083	
-0.371004	-0.012446	7758	
-0.300933	-0.206959	329	
-0.038480	0.182959	3921	
0.953162	0.151060	2616	
-0.135272	0.361455	1017	
0.527234	-0.468723	9832	
0.763250	0.111060	2284	
0.171048	0.650139	3104	
-0.159493	0.018389	6903	
-0.014540	0.673694	2445	
0.564806	0.403000	4200	
0.061881	0.775689	724	
-0.260710	-0.560157	6162	
0.684073	0.031438	9640	
-0.282942	-0.776995	1041	
-0.326818	0.047586	2667	
-0.284113	0.117015	3623	
0.198412	-0.792782	8343	
-0.731359	0.517151	7422	
0.694568	-0.656565	8852	
0.103717	-0.539281	4294	
0.257966	-0.909609	7296	
0.291857	0.829838	4428	
0.580950	0.255217	5822	
-0.058673	0.587848	9779	
-0.124206	0.767146	6592	
0.130657	-0.447879	4609	
0.363455	-0.425594	1635	
0.709907	0.680099	3312	
0.617453	-0.757560	2269	
0.313993	0.706018	6127	
-0.207774	-0.087585	4519	
0.154492	0.725894	2018	
-0.055307	-0.419081	5027	
0.283026	0.731092	981	
-0.375450	0.800896	8089	
0.434757	0.450408	3331	
0.470952	-0.462869	4614	
0.299423	-0.307764	7886	
-0.350312	-0.174859	1211	
-0.312244	0.619094	2085	
-0.336753	-0.181404	1031	
-0.909407	0.215799	8835	
-0.458370	0.074786	1182	
-0.587026	0.161292	9751	
-0.691412	0.620703	2200	
0.703586	-0.233054	1135	
0.177225	-0.188483	6880	
0.598589	0.231950	3920	
0.487382	0.567604	3504	
-0.713114	-0.014010	777	
0.185321	-0.953388	4184	
-0.194436	0.036690	4093	
-0.002820	-0.605504	9287	
0.547557	-0.047618	5983	
0.344037	-0.335353	3616	
0.605579	-0.747451	8305	
-0.680921	-0.626931	7159	
-0.821485	-0.462596	9307	
-0.942680	-0.146285	2615	
0.880480	0.057721	6925	
-0.058092	0.754957	8196	
0.341592	0.564598	9962	
0.328213	-0.200440	6610	
-0.195266	-0.304196	6253	
-0.392593	0.543736	1358	
0.209077	-0.517368	9550	
-0.587784	-0.412244	5426	
0.741982	0.129022	9411	
0.749546	0.113222	2956	
0.330783	-0.260994	4285	
0.286844	-0.770003	4721	
-0.347397	0.603587	2024	
0.769641	-0.024739	402	
0.662627	-0.199621	5327	
0.494913	0.553155	2785	
-0.232731	-0.272277	3634	
-0.814061	-0.455315	5408	
-0.691493	0.563896	3491	
-0.082742	-0.084194	4611	
0.134845	-0.099882	2208	
0.036584	-0.462857	9420	
-0.619658	-0.493304	7651	
0.073722	-0.620878	4891	
-0.289056	0.730780	2155	
0.395340	0.765729	8164	
-0.558782	-0.740060	2058	
-0.047147	0.689971	4695	
0.379696	0.793714	1250	
0.623606	-0.741083	4379	
0.302269	0.397783	3230	
0.229522	0.869904	5647	
-0.865952	0.336217	2019	
0.240336	-0.828130	6410	
0.278902	0.361636	2460	
0.386605	-0.858019	1366	
-0.052794	-0.925431	6357	
-0.164497	-0.060528	4951	
-0.501606	-0.353390	6034	
-0.254619	-0.096643	2968	
-0.467342	0.792482	8140	
-0.622718	-0.026170	5379	
0.312723	-0.342760	4161	
0.583289	0.500658	7430	
-0.040612	0.271243	3762	
-0.707497	0.379295	9100	
-0.016194	0.670713	2445	
-0.466363	-0.453267	3350	
-0.557060	-0.569118	2624	
0.840086	0.017396	4556	
-0.536655	0.747729	8564	
0.611873	-0.592212	7201	
-0.304898	-0.242722	4159	
-0.001304	0.489551	7181	
-0.272672	-0.114140	2374	
-0.403059	-0.239709	5158	
-0.733589	0.324851	5238	
0.428480	-0.268653	2011	
-0.359999	-0.860618	835	
0.648978	-0.140729	2552	
0.663269	-0.195423	5327	
0.312081	-0.386991	3675	
0.424364	0.605767	1077	
0.406326	-0.396212	3944	
0.446646	-0.716583	8393	
0.308310	0.671803	3007	
-0.227594	0.602861	1152	
-0.778012	0.225978	6325	
-0.238991	-0.216758	1869	
-0.088210	-0.544623	5748	
-0.561195	-0.728719	2058	
0.878452	0.445571	5404	
0.267199	0.366907	2347	
-0.464969	-0.439867	8679	
-0.167122	0.015269	6903	
0.073960	-0.148219	8028	
0.098236	-0.635248	8389	
0.266102	-0.576380	2414	
0.267110	0.498352	4977	
0.315475	0.598577	9710	
-0.038353	-0.384336	874	
-0.464713	0.600853	8248	
-0.803624	-0.464814	5408	
-0.684783	0.197484	6186	
-0.641489	0.513077	8155	
0.684195	-0.279699	1549	
-0.588899	-0.684612	4845	
0.762458	0.003784	435	
0.372812	-0.627658	2306	
0.155142	0.423825	6540	
0.759037	-0.053216	1116	
0.222262	-0.244132	8527	
-0.404989	0.016065	1993	
0.767091	0.334788	4002	
0.198666	0.405907	834	
-0.135690	-0.182384	7333	
-0.318918	-0.742426	5340	
-0.645403	-0.712534	1914	
-0.724699	-0.555619	2455	
-0.264217	-0.574603	5630	
-0.460373	-0.565191	2797	
0.106553	-0.843164	6531	
-0.379286	-0.501606	4995	
0.755705	-0.348260	7511	
-0.299595	0.064659	7095	
-0.306600	-0.555247	7266	
0.376430	-0.876868	493	
0.514956	-0.321700	7497	
0.209656	0.728216	7786	
0.350485	0.390102	5880	
-0.316600	0.099971	8925	
-0.689529	0.155452	1795	
-0.499758	-0.086244	3427	
0.211556	-0.318806	1959	
0.424332	0.336250	5464	
0.590335	-0.035426	6333	
-0.319896	0.075459	1851	
-0.517729	-0.594535	1657	
0.867500	-0.133818	4710	
0.534689	0.399591	1821	
0.284574	-0.930440	7633	
-0.629000	-0.480743	7651	
-0.412390	0.584129	8897	
0.125109	0.434800	9442	
0.108374	-0.828071	6375	
0.582224	0.108671	7313	
0.374219	0.650825	6757	
0.813988	0.279532	9580	
0.099880	-0.167929	5080	
0.781714	0.588921	2971	
-0.596948	-0.704077	8097	
-0.509743	0.627226	5857	
-0.405986	-0.875817	4615	
-0.722351	-0.588658	1258	
-0.660837	-0.038484	9833	
0.183608	0.735578	2350	
0.554462	-0.161647	3709	
-0.651827	0.432149	939	
0.263495	-0.319844	748	
-0.675464	0.207893	6186	
0.513369	-0.238028	6584	
0.672767	0.586998	9451	
-0.157133	-0.945488	1279	
-0.146610	-0.246750	8885	
0.426541	-0.347635	4582	
-0.779846	0.492520	9271	
-0.237857	-0.667926	2975	
0.050685	-0.531387	6229	
-0.729987	-0.635142	4587	
-0.425053	-0.474951	4858	
0.531967	0.124870	6240	
0.058725	0.394096	6727	
0.521097	0.702098	8299	
-0.662717	-0.493749	4984	
-0.103299	0.233659	9248	
-0.243223	-0.790796	3160	
0.475360	-0.534877	3352	
0.858423	-0.094314	4682	
-0.287804	-0.873521	8873	
0.307075	-0.898016	535	
0.570769	0.093436	3142	
-0.051070	0.257184	1102	
-0.385278	0.542040	1198	
0.483899	0.254147	7071	
-0.568700	0.578205	3261	
-0.125159	0.083762	1534	
-0.342537	0.090693	3055	
-0.309649	0.113917	2977	
0.074307	-0.557914	7780	
0.101423	-0.492206	8411	
0.934918	0.301453	5423	
-0.574911	-0.306345	2645	
0.184302	-0.167295	1286	
0.460049	0.271322	4949	
-0.710966	-0.151109	9937	
-0.105289	-0.208567	4788	
-0.626778	-0.508935	3712	
0.166983	-0.320645	473	
-0.922557	-0.093459	8876	
-0.374181	-0.609952	9362	
-0.240522	-0.077297	5337	
0.046656	-0.147649	4472	
-0.489255	-0.354795	5832	
-0.053515	0.197745	3421	
-0.565974	-0.793291	4758	
-0.290817	0.041599	7939	
-0.928204	-0.103607	7818	
-0.101070	-0.795940	1864	
-0.912741	0.173777	7129	
-0.452774	0.080632	1540	
-0.907665	-0.002427	6630	
0.319607	-0.691437	5503	
-0.216971	-0.577803	1480	
0.803497	-0.234653	6521	
0.652521	-0.130611	2378	
-0.141461	-0.697319	1213	
-0.799829	-0.209534	5625	
0.489007	-0.722331	5496	
0.326931	0.822901	6150	
-0.328890	0.853247	6852	
0.111748	-0.719471	7425	
0.361134	-0.675354	8106	
-0.393985	-0.513679	5778	
-0.735607	0.587296	8539	
-0.448689	0.493853	7708	
-0.394326	0.105905	7774	
-0.907074	-0.198901	9052	
-0.185497	0.382005	407	
0.434562	-0.862189	418	
-0.013676	0.861583	7325	
0.701722	-0.443152	4012	
-0.838043	0.275000	7878	
0.224535	-0.288950	4598	
0.431441	-0.335101	4756	
