time = 9.75	Re = 1	rotation = 1.5516
0.554874	0.186823	6009	
0.238172	-0.432259	8304	
-0.182908	-0.123867	7770	
0.220012	0.682885	2005	
-0.207000	0.327122	3950	
-0.742824	0.252086	6751	
-0.478247	0.582452	3389	
-0.616148	0.369711	6255	
-0.358339	0.579574	358	
0.513631	0.785404	9618	
-0.778917	0.006080	498	
0.868599	0.082230	6843	
-0.220044	0.127991	1569	
0.703868	0.652136	1456	
-0.267171	-0.369436	1941	
0.455959	0.411128	8623	
-0.719099	-0.083791	2797	
-0.335536	-0.783469	5201	
0.289054	0.926065	591	
0.566827	0.803461	8704	
-0.729849	-0.355131	4796	
-0.258037	-0.224230	5639	
0.421123	0.297051	2697	
0.581980	0.311109	2671	
0.347859	-0.712283	5829	
-0.317951	0.001064	2119	
-0.042933	0.099965	3322	
0.441705	0.125626	3399	
0.191294	0.636558	2095	
0.671953	-0.467375	5371	
-0.644769	0.474768	2844	
0.421307	0.454127	6495	
-0.126688	0.249293	5145	
-0.560136	-0.730832	9325	
-0.090785	0.164268	1767	
-0.573555	-0.700477	1190	
-0.447465	-0.545858	9244	
-0.121120	0.129480	773	
-0.352453	-0.169094	3702	
-0.681784	0.211659	6470	
-0.050471	-0.137400	4361	
0.497748	-0.356691	4763	
-0.067953	-0.441717	3765	
0.960104	0.044028	1913	
0.232763	-0.761526	9099	
0.748994	-0.479179	6874	
-0.571328	0.472559	2588	
0.104223	0.747836	8895	
-0.421545	-0.850531	5635	
-0.412709	0.274023	2794	
-0.191164	0.001641	4959	
0.701888	-0.409840	5135	
0.536894	0.193006	6203	
-0.064080	-0.400325	9641	
-0.368516	-0.078266	8398	
-0.593812	0.490165	2575	
-0.699468	-0.518017	7214	
0.906003	-0.225392	5407	
0.851760	-0.085953	6692	
0.001720	-0.516165	4122	
-0.770814	-0.226709	5087	
-0.148546	-0.912336	7491	
-0.437405	0.170898	1381	
-0.548543	-0.397076	4674	
0.583010	0.232483	5629	
-0.369032	-0.688185	8888	
0.443822	0.366858	7816	
-0.135350	-0.424445	8546	
-0.633916	-0.277921	7118	
-0.200171	-0.844427	3854	
0.645750	0.719861	4251	
-0.343979	-0.850630	4909	
-0.084297	0.718271	7564	
-0.307391	0.616455	8042	
0.888452	0.030838	5898	
-0.087546	-0.527311	4403	
-0.365934	0.311601	8837	
0.898237	-0.187438	3015	
-0.612537	0.384073	9937	
-0.280652	-0.299504	8917	
0.055990	-0.417791	4285	
-0.115152	-0.952457	2469	
0.817990	-0.269665	5286	
-0.088331	-0.677882	8217	
0.028659	-0.975897	1395	
0.840054	-0.057601	6096	
-0.050271	-0.832692	1919	
-0.247971	-0.421435	1111	
0.212980	-0.476602	7336	
-0.155159	0.697393	7331	
0.218530	0.671918	2005	
-0.274156	-0.189665	2206	
0.404419	0.482166	2513	
-0.098849	-0.831461	9584	
-0.265149	-0.465210	3735	
-0.429653	-0.264777	8280	
-0.620803	-0.631639	7238	
-0.608015	-0.411321	869	
-0.180245	-0.105241	1103	
-0.294244	-0.760522	3825	
0.230218	-0.834081	6486	
-0.816442	-0.313447	1249	
-0.042479	0.141702	3454	
0.257928	-0.764421	9931	
-0.090783	0.695954	7275	
0.668035	0.727336	6789	
-0.058039	-0.458692	3760	
-0.738599	0.166220	2653	
0.056049	-0.774995	4213	
-0.075137	-0.859670	5296	
0.515066	0.103123	9740	
0.544657	-0.109655	6922	
0.172978	-0.477809	5540	
0.217817	-0.585657	2015	
0.330977	-0.761591	6627	
0.504150	0.245751	1334	
0.682369	-0.518984	6181	
-0.532461	0.393775	6720	
-0.062670	-0.172865	5063	
-0.424778	0.231655	5182	
0.589486	-0.238382	3920	
-0.556595	-0.514106	723	
-0.344139	-0.226610	4694	
-0.803518	-0.137702	4410	
-0.438078	-0.010568	9255	
0.751287	-0.376884	3724	
-0.320243	0.624632	8042	
-0.016697	-0.066642	3865	
0.419433	0.319114	2113	
-0.744225	0.014871	548	
-0.290674	-0.106056	7210	
-0.726736	-0.140691	1078	
0.031233	-0.558993	1402	
-0.288389	0.709796	2220	
-0.380591	-0.683259	8888	
0.554432	0.783087	9124	
0.047659	-0.911539	1006	
-0.366658	0.619554	492	
-0.721877	-0.165696	680	
0.054660	-0.908801	2199	
-0.437616	0.213584	4922	
0.382474	-0.832360	2020	
0.456045	0.290623	883	
0.960837	-0.179218	6473	
-0.147187	0.166964	3335	
0.771691	-0.455554	7642	
0.950941	0.227637	4462	
-0.157361	0.722989	8709	
0.430565	-0.722502	5760	
-0.273455	-0.327777	821	
0.214855	0.595604	946	
0.801164	-0.327016	8252	
0.606586	0.716490	2961	
0.389067	-0.906039	7704	
0.828183	-0.206745	5429	
-0.007011	-0.164878	8858	
-0.652352	-0.432858	1665	
-0.623268	0.216723	3441	
-0.607012	-0.493010	1756	
0.558649	0.359461	4523	
-0.731374	-0.035955	9222	
-0.716722	0.228694	7807	
0.526867	0.273866	925	
-0.163772	0.211617	5176	
-0.833672	-0.233975	9783	
0.922953	-0.151111	8847	
-0.430525	0.632374	6683	
0.655900	0.740797	4251	
0.761920	-0.581435	9053	
0.822344	-0.445821	9337	
-0.613394	-0.599255	6234	
-0.309893	-0.275961	4979	
-0.334403	-0.306465	8336	
0.905307	0.125099	2057	
-0.400188	0.088996	4225	
0.121937	0.763284	2104	
-0.211836	-0.115209	3140	
-0.713744	-0.511509	6894	
-0.758774	-0.278237	6669	
0.261815	-0.559660	5767	
0.649770	-0.660434	9745	
0.059346	-0.400175	5076	
-0.026795	-0.231547	322	
0.464795	-0.432076	5876	
-0.029311	-0.444806	4211	
-0.344600	-0.860788	4909	
0.685708	-0.426835	4383	
-0.225559	-0.282171	799	
-0.396842	0.630261	3208	
0.045858	-0.947939	8852	
0.130274	-0.577642	1167	
0.137149	-0.490965	2011	
0.950677	-0.081574	3480	
0.623177	-0.520669	2751	
-0.278386	-0.063790	4929	
-0.662121	-0.373681	7785	
0.428457	-0.853023	1309	
-0.262588	0.293967	1775	
0.792609	0.497933	7982	
0.497164	0.429510	6111	
-0.411598	0.654574	4563	
-0.373763	0.235870	7848	
-0.227846	-0.115974	2861	
-0.669955	-0.122816	9793	
0.179913	-0.758540	940	
0.979934	-0.017454	7382	
-0.164247	0.288844	3358	
0.400457	-0.393951	3867	
-0.110772	-0.145986	4502	
0.076348	-0.631872	6327	
-0.281858	-0.142861	3484	
0.454677	-0.820931	886	
-0.574020	0.359546	5474	
-0.460007	0.550049	4486	
0.549055	-0.584619	2009	
-0.604422	0.449114	1360	
-0.321915	0.060190	2788	
-0.011829	-0.952634	4715	
-0.253007	-0.431066	1149	
0.289987	-0.558516	7322	
-0.243241	-0.272492	1183	
0.824530	-0.342392	9603	
-0.439759	0.615370	4647	
-0.441243	0.576618	4507	
-0.835994	-0.234463	9783	
0.440636	0.433868	9686	
-0.756780	0.305327	5320	
0.245867	-0.569608	2871	
-0.727853	-0.429345	2532	
-0.241657	-0.773790	8914	
0.399045	0.428626	9567	
0.596766	-0.627834	7039	
-0.679154	0.032634	5612	
-0.565514	-0.399219	6139	
-0.742669	-0.281299	5763	
-0.579976	-0.478111	6572	
-0.685561	-0.248309	3008	
0.152493	-0.803487	7177	
-0.170060	-0.176991	1722	
-0.643386	-0.494599	2527	
0.067015	0.722229	1547	
-0.319895	0.130913	6553	
0.757890	-0.445003	7850	
0.126108	0.731442	1726	
0.488784	-0.615646	9632	
-0.360417	0.683491	3309	
0.771098	0.459884	5647	
0.008991	-0.468135	3807	
-0.233664	-0.897875	8139	
-0.069837	-0.896353	8600	
-0.205447	0.359357	8460	
0.395073	-0.383972	3494	
0.020766	-0.578186	3290	
-0.624718	-0.575548	3916	
-0.022079	-0.237974	322	
-0.565666	-0.709076	1190	
0.832480	-0.457269	9049	
0.298640	0.438715	2690	
0.145837	0.754560	8071	
-0.746502	-0.321705	1148	
0.859460	-0.108540	6718	
0.961779	-0.038145	9226	
-0.321462	-0.270733	5027	
0.537467	0.022467	4899	
-0.348896	-0.014932	3224	
-0.726510	0.266416	6751	
-0.080939	-0.249638	8130	
0.659726	-0.621802	6629	
0.842269	-0.482091	5388	
-0.306466	0.196351	9289	
-0.021132	-0.159292	7196	
0.597047	-0.569179	3652	
0.543895	0.156451	2361	
-0.418111	0.143597	4775	
0.548818	-0.158420	8552	
0.367995	0.460285	9779	
-0.347536	0.640556	5517	
0.571479	0.302442	1270	
0.916980	0.281857	5260	
0.120041	-0.513455	2865	
-0.373961	-0.841181	6851	
-0.289620	0.022780	2679	
0.194905	0.679204	454	
-0.113509	-0.078126	5141	
-0.084850	0.282883	3417	
-0.132579	-0.289098	4125	
0.061345	-0.345256	4574	
0.731194	-0.571322	8875	
-0.100702	-0.960790	2269	
-0.352903	-0.074476	5981	
0.554282	0.178557	2151	
-0.064068	-0.665849	8651	
-0.249178	-0.938002	7597	
0.052225	-0.847973	7201	
-0.725606	-0.301360	6128	
-0.165211	-0.337071	9150	
-0.511262	0.409139	6353	
0.620442	0.697060	364	
-0.595726	0.397618	9925	
0.876131	0.432343	8387	
-0.514025	-0.598727	2585	
-0.661095	0.313949	5574	
0.938747	-0.010419	9936	
-0.414973	-0.067933	9267	
-0.189987	0.335441	3468	
0.169808	0.679030	2024	
0.132883	-0.508275	2643	
0.139667	0.715131	2572	
-0.143963	0.625946	2462	
0.828263	-0.208441	5429	
0.407561	-0.730278	6521	
-0.055829	0.756740	3148	
-0.473999	0.552672	4486	
0.556606	-0.611123	2767	
0.319045	0.388939	4987	
0.710392	-0.591502	9619	
-0.264557	-0.050250	2997	
0.284477	0.681112	2579	
-0.278926	0.590331	5395	
0.902606	0.148988	1575	
0.821449	0.352790	6981	
-0.405882	-0.838144	768	
0.060938	-0.957557	5084	
-0.711540	0.144473	5558	
0.538483	0.062191	775	
-0.151774	0.301229	2977	
0.853235	0.281480	685	
-0.677537	0.112405	5592	
0.637154	-0.016406	8680	
-0.376116	0.182115	3958	
0.520072	0.207306	5212	
0.486432	-0.171541	3433	
0.289036	0.630577	1489	
-0.623891	-0.226288	8561	
-0.266063	-0.216701	1419	
0.502494	-0.260609	8080	
-0.556815	-0.535128	2165	
-0.046504	0.072501	8378	
-0.418759	-0.835833	8458	
-0.699728	0.353103	5108	
-0.435474	0.046083	6940	
-0.288890	-0.310362	8031	
0.022551	-0.519161	3838	
-0.583767	0.425402	1194	
0.482310	-0.282197	8064	
0.431703	-0.404930	5375	
0.590303	-0.142114	8994	
-0.613046	0.298330	843	
0.493814	0.816525	6378	
-0.250487	-0.362741	1515	
0.380273	0.570498	1266	
-0.423417	-0.837451	8718	
0.181804	0.684624	994	
-0.106089	-0.194236	1943	
-0.654070	-0.570195	4948	
0.953844	0.124552	9366	
-0.307940	-0.860051	8812	
0.875127	0.124186	8223	
0.938310	0.114780	4698	
-0.754245	-0.155618	2094	
0.857436	0.054046	4666	
0.827021	-0.332637	4975	
0.719195	0.620588	8322	
-0.276522	0.682388	653	
0.603530	0.004088	2560	
-0.823198	-0.122288	5127	
-0.168221	0.293190	2894	
0.482934	-0.843552	7294	
-0.689611	0.296369	6711	
-0.149810	-0.853287	812	
0.139859	0.683254	942	
0.092881	0.664200	6694	
-0.307959	0.253566	8232	
-0.090396	0.143238	7369	
0.572958	0.776078	1244	
0.793659	-0.385201	9580	
-0.013446	-0.462389	4161	
-0.097835	-0.361946	9111	
0.893661	-0.069932	7658	
-0.624216	-0.506582	1864	
-0.761218	-0.116683	1204	
-0.175166	-0.602454	2062	
-0.083488	-0.156004	5273	
0.584035	-0.217366	1562	
0.489991	-0.841945	3082	
-0.347835	0.268790	5122	
-0.756487	0.159530	2653	
-0.258274	-0.907707	1436	
0.087534	0.762603	8905	
0.067587	-0.296505	2630	
0.891082	-0.182867	9547	
-0.085712	0.052066	1595	
-0.096536	-0.942151	1783	
-0.264938	-0.305642	5597	
-0.364393	-0.645899	6068	
-0.119500	-0.814527	7258	
0.308854	0.482165	8865	
-0.058336	-0.856995	7061	
-0.374571	-0.235079	818	
-0.363327	-0.862589	769	
-0.211083	-0.507052	9550	
0.770485	0.467598	5647	
0.358310	-0.358599	5451	
0.813087	-0.489130	8625	
0.561310	0.757713	828	
0.038490	-0.808099	5827	
-0.301923	0.640706	8060	
-0.087770	-0.294679	4390	
0.107841	-0.574281	7344	
-0.448026	-0.601084	1372	
0.577944	-0.802615	7901	
0.628695	-0.633197	7069	
0.971651	-0.028586	7382	
-0.652186	-0.423978	2581	
0.528172	-0.321899	2049	
-0.326774	-0.135452	1085	
-0.774835	-0.329609	6074	
-0.029429	-0.990840	2263	
0.320461	-0.533836	9752	
-0.429364	-0.052737	9097	
0.407543	0.477476	2513	
0.176598	-0.901785	9046	
-0.272743	0.711069	8933	
0.114576	-0.443796	7819	
-0.196666	0.395042	5854	
-0.327767	-0.817985	7824	
-0.406970	0.496216	1350	
0.040402	-0.886068	6076	
0.161560	-0.433084	2493	
-0.734214	-0.439977	3548	
0.390920	-0.709268	6048	
0.009385	-0.566760	3604	
-0.027463	0.758305	9464	
0.010951	-0.552245	4050	
-0.322719	-0.881325	1366	
-0.243127	0.243487	3185	
-0.252790	0.155044	2375	
-0.379241	0.228402	5552	
0.436523	0.115986	2475	
0.435919	0.861032	8717	
-0.585398	0.000373	1840	
-0.017823	0.715384	4827	
-0.640145	0.430709	2955	
-0.102843	0.713753	1810	
-0.097316	0.180545	1470	
-0.360268	0.598904	530	
0.360053	0.589423	3284	
-0.784503	0.021122	938	
-0.292025	0.583446	6345	
0.093597	0.737562	8057	
-0.639638	-0.523951	2530	
-0.218897	0.115658	5337	
-0.141561	0.320756	4540	
0.479052	-0.658572	9368	
0.821380	-0.348893	9988	
0.832170	0.465865	8749	
0.297878	0.463591	4293	
0.900497	0.282935	3003	
0.268974	-0.842011	6537	
0.563796	0.197230	6196	
0.413279	0.411247	8482	
-0.636361	-0.430417	1665	
-0.256812	-0.390256	5420	
0.121452	-0.580755	684	
0.362860	0.914475	7700	
0.942567	-0.256989	5256	
-0.775702	0.076045	7639	
-0.334149	0.032962	9415	
-0.152975	-0.778755	7985	
-0.366430	-0.267513	5180	
-0.661811	0.436652	3535	
0.844213	-0.235312	6270	
0.630047	-0.030279	6236	
0.475984	0.300178	893	
-0.301017	-0.184034	998	
-0.298557	0.276689	2537	
0.627753	-0.187882	2646	
-0.315672	0.270587	3567	
0.089030	-0.932701	706	
-0.348648	0.331690	7165	
0.339278	0.382585	5206	
-0.129236	-0.922006	8563	
-0.595121	-0.410559	869	
-0.228439	-0.116598	2861	
0.493342	-0.413195	6354	
-0.437655	-0.606888	7559	
-0.639259	0.316421	8869	
0.808421	-0.538920	8729	
-0.116092	0.149634	741	
-0.521438	0.396942	7349	
-0.000944	-0.315701	3507	
-0.237575	-0.185443	4778	
0.938832	0.200493	6423	
0.906374	-0.189018	3015	
0.531319	-0.778173	1647	
-0.126084	-0.947377	2469	
-0.718298	-0.507975	7248	
-0.279466	-0.732954	3842	
-0.646245	0.209670	4321	
0.203950	-0.436001	4452	
-0.244510	-0.073115	1709	
0.530322	0.172118	4977	
-0.135420	-0.630724	2318	
-0.665228	0.277523	5534	
-0.680309	-0.290958	6200	
-0.746117	-0.090168	1204	
-0.127038	-0.142956	3948	
0.617854	-0.526310	2751	
0.432399	0.405328	7028	
-0.584188	0.502148	1911	
0.526643	0.400115	2308	
-0.250136	-0.732158	7161	
-0.166596	0.005431	5226	
0.734785	-0.574643	9345	
0.855543	-0.233313	6270	
-0.122367	0.353608	4175	
0.297926	-0.401709	3037	
-0.192039	-0.544063	1234	
0.272458	-0.750258	9931	
-0.344647	0.561043	730	
-0.235984	-0.759623	1588	
0.641766	-0.579585	5562	
0.924066	-0.085032	1257	
0.192814	0.725731	8105	
0.172991	-0.868889	7998	
0.967441	0.015266	7550	
0.163612	-0.498697	6168	
-0.338628	-0.839937	8992	
0.132472	-0.921796	8823	
-0.823748	-0.232445	8921	
0.500921	-0.162915	6058	
0.761819	0.547333	8339	
0.812043	0.447610	9688	
-0.184255	0.045727	2913	
0.478997	-0.397346	4760	
-0.375394	0.113829	1211	
-0.004886	-0.919493	1921	
-0.002312	-0.663991	7043	
-0.228311	-0.200331	5394	
-0.767672	0.046081	7429	
0.508602	0.134796	9038	
-0.685790	-0.390600	4654	
-0.460585	0.522051	2182	
0.388391	0.490313	4892	
0.184612	-0.786089	2070	
0.569736	-0.616977	3688	
0.086527	-0.913565	5985	
0.095660	-0.841978	999	
-0.424964	0.165436	6336	
0.597895	-0.073607	4260	
-0.370543	0.158870	2183	
-0.425745	0.015807	7086	
-0.689988	-0.386939	4654	
-0.085933	-0.184491	3395	
0.933048	-0.014216	4646	
-0.649001	0.129648	2822	
0.511992	0.417685	2216	
-0.070327	-0.429563	4215	
-0.135894	-0.776810	3827	
-0.057972	-0.432110	4412	
0.404432	-0.717240	6048	
-0.118066	-0.782853	6249	
0.369143	0.467216	9779	
-0.789510	-0.158463	5101	
-0.406622	0.042733	5900	
0.384574	-0.493533	2707	
0.910045	0.134335	2057	
0.652228	0.738640	4251	
0.481921	-0.232268	3617	
-0.106395	0.660573	1387	
-0.105107	0.151138	460	
-0.204487	-0.098058	2356	
0.198590	0.681271	694	
0.510658	0.253913	1410	
-0.184432	-0.591843	2062	
-0.067024	0.721952	784	
-0.338097	-0.264810	7446	
-0.370777	0.603478	530	
0.807147	-0.459893	9597	
-0.539577	0.465693	1633	
-0.802687	0.075756	3712	
-0.533866	-0.481734	7366	
0.723451	0.539408	637	
-0.733032	0.208331	3456	
0.410559	0.506625	4338	
0.294335	-0.484896	3586	
-0.733172	0.201722	1542	
-0.351538	-0.164473	3702	
-0.198051	0.195567	3297	
0.797439	-0.252698	4232	
0.247538	-0.487230	2101	
-0.074724	0.240129	9273	
-0.101600	-0.832684	9584	
0.326549	-0.904129	350	
0.905754	0.111182	8098	
0.334460	0.552971	7127	
-0.329427	0.661332	708	
-0.773235	-0.346274	5416	
-0.330853	0.558269	4604	
0.549776	-0.621857	2733	
-0.181096	0.122763	4489	
0.281576	0.600140	507	
0.938481	0.163118	3700	
-0.026611	-0.649677	8364	
-0.624373	-0.428974	1777	
0.090735	-0.502526	7047	
-0.136682	0.202179	3706	
-0.680122	0.186802	5446	
-0.037835	0.095037	9055	
-0.253576	-0.217389	7941	
0.063620	-0.475812	4853	
0.065705	-0.577398	5549	
-0.170428	0.143990	4435	
0.463466	-0.643053	9800	
-0.735710	-0.473361	5289	
-0.663316	0.076653	1208	
0.839228	-0.492737	5335	
0.277564	-0.747539	2290	
0.460477	0.376757	1305	
0.465287	-0.355282	2857	
-0.449999	-0.705755	9912	
0.075279	-0.573138	5549	
-0.513824	-0.545606	2231	
0.184712	-0.845208	7668	
-0.307837	-0.123804	6099	
0.360812	0.910620	7700	
0.923293	-0.004190	4646	
-0.226347	-0.767767	2241	
0.488413	-0.832593	976	
0.834034	-0.415790	9391	
0.580306	0.241587	5629	
-0.621620	-0.434202	1777	
-0.037908	-0.424253	1108	
0.179285	-0.760716	940	
-0.293279	-0.206957	3743	
-0.674201	0.206146	6470	
-0.069535	-0.311400	5038	
-0.584865	-0.673950	9241	
0.808468	-0.514959	8909	
-0.160182	-0.064966	4833	
-0.116522	-0.249424	5455	
0.199906	-0.900796	8978	
-0.717223	0.103523	6296	
0.330626	0.421080	6230	
0.027474	-0.968394	1395	
-0.080631	0.671496	5516	
0.071751	-0.429771	391	
0.506232	0.162034	5566	
0.196830	-0.857319	7998	
-0.782653	-0.254423	6841	
0.500909	0.108041	6053	
-0.625651	-0.541675	2595	
-0.606649	0.261349	7105	
-0.364378	-0.788818	6814	
0.819674	0.417481	6645	
0.918033	0.234355	5646	
-0.015427	-0.423414	503	
0.528871	0.084346	295	
0.353407	-0.490658	1501	
0.066982	-0.451479	8295	
-0.533188	-0.565604	2147	
-0.336849	-0.064594	4325	
-0.152714	0.184102	3785	
-0.131245	0.262849	7995	
0.538200	-0.326506	3954	
-0.255099	-0.454806	3735	
0.711257	0.678071	7508	
0.223639	0.641640	2302	
-0.069325	-0.135641	5556	
0.144911	-0.475391	6124	
-0.297490	0.665506	1550	
-0.219998	-0.077174	4788	
-0.345785	-0.740973	6832	
-0.165966	-0.255822	8327	
0.576825	-0.726450	9747	
-0.662903	0.302344	5033	
-0.362036	0.076825	329	
-0.216706	-0.096182	3146	
0.290390	0.449080	461	
0.484032	0.089068	3230	
0.060522	-0.973626	2453	
-0.221285	0.094743	7869	
0.424548	-0.831942	416	
0.337334	-0.738360	6621	
0.290703	-0.883603	468	
-0.315580	0.352616	5476	
0.858188	-0.295116	8547	
-0.708871	-0.153036	3716	
-0.177377	0.637771	6702	
0.466659	-0.694105	9894	
-0.632373	0.207841	4321	
-0.713365	0.151758	6287	
-0.824646	0.018901	2028	
-0.700340	-0.486773	4705	
0.040489	-0.894108	384	
-0.054930	-0.915957	457	
-0.730146	0.036196	6838	
-0.621438	-0.348363	576	
0.456240	0.424142	1117	
-0.479661	-0.808066	6377	
-0.181852	-0.617450	1504	
-0.156898	0.296612	2977	
0.625661	-0.686868	7806	
-0.374333	-0.299481	6475	
0.958148	-0.109673	3660	
0.845281	-0.179210	6507	
0.634921	-0.524191	3631	
0.847362	0.236937	9489	
-0.366991	-0.207043	2042	
