time = 45.5	Re = 1	rotation = 7.2414
0.886128	0.425819	2453	
-0.596061	0.550254	1424	
0.382277	0.440118	3832	
-0.532804	0.039996	1893	
-0.709530	-0.004045	2217	
-0.605143	0.495070	4653	
-0.181406	-0.217864	5145	
0.071650	-0.126540	3257	
-0.330194	-0.427164	3431	
-0.145461	-0.617273	5790	
-0.171091	-0.800056	5372	
0.777043	0.279359	4829	
0.326617	0.574505	4649	
0.008199	-0.471559	6038	
0.195659	0.899945	8085	
-0.282684	-0.310500	5765	
0.671113	0.610123	1323	
-0.731556	0.041626	2238	
-0.222868	-0.404854	3590	
0.039091	0.560532	5677	
0.085241	0.709918	1554	
0.236047	0.467394	5979	
-0.506776	0.083042	2906	
0.018466	0.594778	1828	
0.349138	-0.895923	9935	
-0.512406	0.592354	4236	
-0.063220	0.886420	6320	
-0.695263	0.219353	2013	
0.415203	-0.543457	5698	
-0.798081	0.512811	8339	
0.150859	-0.407906	9030	
-0.066475	-0.128510	4463	
-0.337127	-0.739354	2010	
0.569736	-0.047466	2802	
-0.338707	0.404163	5566	
0.108340	-0.104715	5251	
0.062958	-0.766341	6769	
0.509190	-0.707566	9783	
-0.740619	-0.570063	1701	
0.667027	0.542624	3977	
-0.295254	0.167519	1420	
-0.163302	0.791172	5511	
-0.148962	0.906416	3015	
0.006054	-0.182008	3901	
-0.024900	0.702923	6451	
0.680315	0.228956	1644	
0.575544	0.525880	2290	
-0.192570	-0.609909	6643	
-0.503446	-0.090933	4280	
-0.286521	0.643190	9986	
0.322280	-0.788297	4290	
0.945119	-0.204586	8635	
0.177273	0.897582	8927	
0.392777	-0.557239	2479	
0.079718	-0.681233	4267	
-0.567740	0.682377	685	
-0.588607	-0.210421	9283	
0.121158	-0.270348	4061	
-0.920777	-0.026699	4041	
-0.148518	0.704177	4957	
-0.367255	0.056357	877	
-0.193440	0.141467	7367	
-0.957000	-0.063094	8974	
0.674793	0.540286	6486	
-0.578504	-0.000146	1843	
-0.651515	-0.725716	6635	
0.851427	-0.019048	5201	
-0.799668	0.137083	8514	
0.646472	0.160682	6693	
-0.189232	0.002053	5690	
0.537149	-0.407650	3909	
-0.585039	0.248276	7171	
-0.135348	0.546619	6032	
0.009014	0.664283	3440	
-0.815385	0.071680	2353	
-0.396024	0.375618	9230	
0.205266	-0.547963	7551	
0.868853	-0.181770	579	
0.120935	-0.738363	4872	
0.229009	0.482673	6937	
-0.521379	0.599329	5100	
0.800229	-0.312931	5133	
0.414023	-0.771588	6854	
0.175372	-0.284373	2827	
-0.781211	0.177356	6408	
-0.652776	-0.293297	2334	
0.887708	0.432409	2453	
-0.139762	0.567482	5841	
-0.122405	-0.748498	3182	
0.684363	-0.276327	313	
0.127239	-0.835502	5430	
-0.403146	-0.391998	2185	
-0.439262	-0.294063	2866	
-0.171783	0.053376	4243	
0.564715	0.303700	6327	
-0.181360	-0.808847	5372	
0.585506	0.267750	6634	
0.866288	0.064860	7007	
-0.560590	0.256092	7051	
-0.195009	0.466414	2577	
0.092518	-0.228038	9625	
-0.585686	0.108165	5663	
0.772390	-0.076641	8005	
0.253850	0.524163	5209	
-0.453922	0.676303	5102	
-0.257794	-0.413250	1836	
0.717965	-0.428263	3645	
0.605909	-0.294090	3928	
-0.310516	-0.275074	4353	
0.485079	-0.158536	2477	
-0.421534	-0.618766	3272	
0.371030	0.298899	5650	
-0.269334	-0.698661	853	
-0.296047	0.154440	7942	
-0.577488	-0.504819	8202	
0.499174	0.598433	4572	
0.900755	-0.330694	3683	
0.073946	0.904801	5315	
0.346178	0.630447	3337	
-0.190559	-0.725410	1360	
0.159749	0.891001	7642	
0.123647	-0.258404	2859	
-0.515968	0.755904	9142	
0.565290	-0.048081	2802	
0.609980	-0.763007	3415	
0.011216	-0.454112	6336	
-0.355145	0.822153	5898	
0.873915	-0.437468	7451	
0.209772	0.695839	3041	
0.404353	-0.734938	5213	
0.505526	-0.009865	9661	
-0.601326	0.033881	3776	
0.619501	0.605321	6661	
0.383009	-0.857631	1045	
-0.027438	-0.985165	3392	
0.811562	0.307643	8678	
0.280611	0.427211	3361	
0.294843	0.735528	2974	
-0.606835	0.162056	4892	
0.250664	0.750988	2008	
-0.576846	-0.405249	8185	
-0.747329	-0.225938	9488	
-0.424606	-0.622173	3272	
-0.112812	-0.632127	3286	
0.086029	-0.387376	4855	
-0.004395	-0.867328	8251	
-0.652227	-0.670787	2075	
-0.371924	-0.668168	3389	
0.854090	0.498975	2959	
-0.395155	-0.873447	1062	
-0.841845	-0.413336	639	
0.175155	-0.842526	6850	
0.327390	-0.053067	9880	
-0.577354	-0.211972	661	
-0.884232	-0.257708	8984	
-0.182550	-0.272946	1521	
0.425516	0.588887	491	
0.133305	0.527432	8038	
0.694252	-0.537773	4566	
-0.407996	0.699780	4481	
0.531738	-0.126644	4514	
-0.901796	0.211464	9797	
-0.206512	0.199193	7694	
-0.271214	0.343317	4898	
-0.465865	0.332026	893	
-0.332309	0.224423	5859	
-0.177781	0.907292	9547	
-0.536063	-0.605699	6414	
-0.409335	0.166549	7558	
-0.678665	0.268789	412	
-0.937398	0.141689	2168	
-0.279158	0.493000	3769	
-0.202114	0.005362	3396	
-0.000952	-0.954595	2770	
-0.483052	-0.652765	6962	
0.192356	-0.295091	5981	
0.754201	-0.155829	5627	
-0.812113	-0.503631	303	
-0.021305	-0.255905	5337	
0.015982	-0.936827	5988	
-0.686273	-0.263228	2507	
-0.043203	-0.771299	5353	
-0.101114	-0.236546	6078	
0.158348	0.520083	8226	
0.708970	0.234752	4027	
0.415378	0.647878	6036	
0.784040	-0.587179	9438	
0.114779	-0.364523	4628	
-0.383103	-0.174635	3992	
-0.154263	0.499002	3248	
0.541227	-0.118182	5762	
0.003592	0.552331	5281	
-0.939604	0.031243	770	
-0.298545	-0.606532	1712	
0.361476	0.618856	2539	
-0.809939	-0.177334	8003	
-0.620599	-0.443729	9782	
-0.162213	-0.388819	3155	
-0.948840	0.074989	5636	
-0.649246	-0.153366	1198	
-0.147618	0.605566	7186	
-0.560423	-0.245463	912	
-0.349196	0.820622	4748	
-0.662199	-0.397908	7474	
-0.080401	0.720012	6552	
0.096555	-0.864724	6269	
0.327958	0.574255	3010	
0.086098	0.811228	6675	
0.604484	-0.012510	914	
-0.465709	-0.710673	9217	
-0.095531	0.782406	2511	
0.309290	-0.538190	4995	
0.823757	0.303937	8678	
0.541474	-0.367376	2423	
-0.535645	0.440738	7187	
0.114091	0.793004	5135	
0.686138	-0.309406	1523	
-0.458411	-0.583572	682	
-0.815763	0.044602	6831	
-0.288379	0.414892	4905	
-0.703852	0.403226	1863	
-0.298515	0.574533	5493	
-0.075170	-0.382386	1192	
0.281003	0.832864	6640	
-0.473176	-0.496606	6911	
-0.565217	0.533108	981	
-0.159719	-0.754785	2774	
-0.903872	-0.046280	4041	
-0.245656	0.090007	8778	
-0.238208	0.891948	5588	
0.732915	0.508484	9399	
0.136474	-0.352673	4981	
-0.305956	-0.131694	882	
-0.385209	0.281346	1833	
-0.157539	-0.838360	6298	
-0.270562	0.337583	2627	
0.622357	0.661364	6314	
-0.515884	-0.798042	1648	
0.516949	-0.098504	462	
0.581782	0.443605	5867	
-0.594302	0.553658	1424	
0.391417	0.772711	4656	
0.313987	-0.910273	9119	
0.391798	0.041897	4038	
-0.407244	-0.370545	9571	
-0.071135	-0.152806	773	
0.477775	-0.598770	9574	
-0.318581	0.289527	5901	
-0.520362	0.741331	8723	
0.104699	-0.964355	5255	
-0.074479	-0.336177	5161	
0.210760	0.480284	6725	
-0.015228	-0.824802	6566	
-0.484647	0.105396	711	
-0.124686	-0.221496	5176	
-0.468482	-0.244027	2401	
0.280861	-0.556079	4360	
-0.054278	0.724443	8641	
-0.467199	0.450253	5680	
0.512592	-0.811213	3699	
-0.261776	-0.045655	9722	
0.079215	0.914908	9391	
-0.231408	-0.315861	3950	
-0.318243	0.564241	5777	
0.243028	0.155498	8338	
0.044168	-0.088975	7910	
0.281764	0.519634	703	
-0.221214	0.405238	2460	
-0.928413	0.040576	770	
-0.910221	-0.324137	2366	
0.142982	-0.193490	7489	
0.230318	0.578705	5876	
0.023142	0.608348	1446	
-0.909366	-0.338500	2474	
-0.152018	-0.822470	6064	
0.405733	0.681628	7308	
0.093449	-0.590802	8993	
-0.233613	0.597827	3349	
0.176481	-0.916885	9548	
0.243426	0.673122	1634	
0.942264	-0.256722	7033	
-0.042683	0.792879	2805	
-0.572255	0.424497	521	
-0.431365	-0.834493	8284	
0.110306	-0.082790	5141	
0.122957	-0.335128	9544	
0.677210	0.216034	1558	
-0.250585	-0.043900	7590	
-0.547540	0.309918	1732	
0.394401	-0.446912	6195	
0.803138	0.327765	5847	
0.195741	-0.812045	5570	
0.101317	0.723540	3430	
-0.212045	0.691657	5686	
-0.001290	-0.826592	5320	
0.063186	-0.603674	6617	
-0.904129	0.192638	9618	
-0.029840	-0.064333	810	
0.744007	0.194634	8906	
0.118982	0.642325	3285	
-0.863868	-0.319732	8178	
-0.866697	0.225453	5528	
-0.288111	0.883521	8831	
-0.923432	-0.263636	8306	
-0.556748	0.437469	575	
-0.459356	-0.318063	7676	
0.106244	-0.417371	5893	
-0.886148	0.159657	500	
0.591428	-0.289375	3928	
0.136613	-0.626884	644	
-0.149783	-0.297186	2099	
0.078811	-0.602354	7949	
-0.173300	0.228107	8886	
-0.652947	-0.300792	2334	
0.639738	-0.179501	1678	
0.208973	0.548900	2274	
-0.434171	-0.232212	4146	
0.554572	0.554812	3386	
0.153589	-0.246827	3143	
-0.410120	0.838704	4577	
0.678514	-0.370112	3267	
0.002567	-0.163025	8051	
-0.347854	0.117067	6223	
-0.259219	0.081347	9359	
-0.065423	0.717643	5445	
-0.392471	-0.204107	904	
-0.306419	0.028185	954	
-0.581377	-0.017350	1233	
0.097776	-0.671373	3365	
0.852696	-0.427942	1513	
0.483998	-0.030295	5450	
-0.043278	-0.696418	8681	
-0.520007	0.779817	4250	
-0.149916	0.639188	691	
-0.300893	0.349773	1126	
0.477215	-0.726060	8861	
0.448543	-0.851469	1221	
0.324361	0.849742	8062	
-0.504335	0.725205	4134	
-0.092046	-0.941693	9458	
0.751744	-0.182628	6591	
0.442913	0.738390	4710	
-0.309716	0.834903	6759	
0.587655	-0.747058	5259	
-0.231315	0.690464	5686	
0.603935	0.000820	1304	
-0.817432	0.172765	9889	
0.113946	-0.354473	3940	
-0.352489	-0.905308	6722	
-0.567248	-0.499139	7648	
0.235304	-0.815694	5173	
0.333130	-0.512289	4943	
-0.646282	-0.151488	1198	
-0.086403	-0.281713	5104	
-0.274371	-0.276184	6859	
0.946910	-0.186286	7689	
0.090611	0.877555	5695	
-0.288109	0.172599	1420	
0.193654	0.562787	3158	
-0.690347	0.569693	7002	
-0.539087	0.597903	6097	
0.725998	-0.251362	4735	
-0.526598	0.073626	3736	
-0.154097	0.495335	3248	
0.466024	0.411788	2267	
-0.280096	-0.932518	7742	
-0.073384	-0.231794	6307	
0.560526	-0.519311	5306	
-0.741337	0.579838	8749	
0.706488	0.276239	8467	
0.320985	0.361170	8834	
-0.871616	0.259638	1189	
0.021527	-0.107760	9820	
-0.871688	0.363540	1537	
0.380623	-0.136412	5597	
-0.043554	-0.737355	5574	
-0.387227	0.687373	2299	
-0.539512	0.143181	7618	
-0.034485	-0.840715	1209	
0.408498	0.406626	1786	
-0.472879	0.805275	2057	
0.434756	-0.130445	481	
-0.890436	-0.189568	7330	
0.239425	0.179118	3134	
-0.571528	-0.758075	9845	
0.561133	-0.758562	5645	
-0.218002	0.753923	7652	
0.706052	-0.073682	2202	
-0.347157	0.344713	6589	
-0.358629	0.209652	7595	
0.590807	-0.449228	3839	
0.277614	-0.948785	6003	
0.011339	0.891898	9603	
0.589512	-0.772207	2482	
0.468869	0.634256	6998	
0.444498	-0.290810	2324	
0.229271	0.494338	6680	
-0.655239	-0.540404	4794	
-0.302069	-0.943196	3384	
0.578091	0.287113	6429	
0.134368	-0.169524	4679	
0.053020	0.662444	1124	
-0.367595	0.839641	5898	
-0.744784	-0.269440	2394	
-0.197162	0.210101	7694	
-0.216821	-0.436920	5476	
0.819776	-0.300487	6322	
0.686327	0.098721	2023	
0.871835	0.179027	5496	
-0.139365	0.472551	532	
-0.072112	-0.857189	4120	
-0.768457	-0.314073	6426	
-0.378936	0.259787	7932	
0.403998	0.601416	2399	
-0.337261	0.204189	7515	
-0.569780	0.742481	5658	
-0.011668	-0.295681	2812	
0.005874	-0.366758	9672	
-0.104916	-0.236152	6078	
-0.374200	-0.362536	6081	
0.965403	-0.021511	1873	
-0.513824	-0.121917	1131	
-0.664098	0.077029	2927	
0.202369	-0.741578	7639	
0.461367	-0.497064	7263	
-0.260023	-0.375861	8855	
0.574097	-0.344970	3519	
-0.001262	-0.697401	5406	
0.802163	0.159107	8695	
0.116613	0.642574	3285	
-0.470778	-0.498162	6911	
-0.823268	-0.222012	9791	
0.001889	-0.425335	4008	
0.005350	-0.479833	1381	
-0.560064	-0.592948	6622	
-0.328861	0.828613	5098	
0.531857	-0.792210	6424	
0.131245	0.606506	2293	
0.041021	-0.944097	4346	
0.704090	0.535385	6545	
-0.686528	-0.156313	9126	
0.243301	-0.578655	2749	
0.727463	0.338750	3136	
0.453341	-0.058060	4609	
-0.164248	0.563224	4546	
0.754921	0.629781	2686	
0.533800	-0.817598	2810	
0.750816	-0.201441	948	
-0.217356	-0.322473	4328	
0.726283	-0.189968	1372	
0.433947	0.097202	3765	
0.791483	-0.095658	8692	
0.144552	0.864688	6874	
-0.488318	-0.417437	1429	
-0.464129	0.305283	5747	
-0.108940	0.550834	6922	
-0.066120	-0.260394	6916	
0.530639	-0.300396	1306	
-0.079746	-0.258708	5632	
-0.780674	0.512495	3035	
0.149351	-0.320042	2908	
0.457072	-0.206064	8094	
-0.414684	0.827524	4577	
-0.340599	-0.656911	1069	
0.151014	0.522786	8226	
-0.641741	-0.251490	8771	
0.536149	-0.511846	5306	
0.291849	0.650626	5940	
0.074995	-0.968198	5403	
-0.196314	-0.427636	5819	
-0.288930	0.568650	5493	
-0.242897	0.221593	432	
-0.202812	0.512826	7167	
0.458508	-0.843764	9365	
-0.862294	-0.347837	1294	
-0.921292	-0.214693	386	
-0.950888	0.083302	8717	
0.726458	-0.496241	7248	
0.788167	0.132200	7587	
0.131430	-0.663606	7348	
-0.125339	0.479087	1142	
0.129819	0.029975	701	
-0.646564	-0.161116	6694	
0.462842	0.387326	695	
-0.183146	0.693553	5855	
0.101156	-0.744713	4872	
0.118697	-0.746942	4872	
-0.164691	0.496213	3248	
-0.504531	-0.635999	6325	
0.496235	-0.324250	762	
0.064042	-0.766568	6769	
-0.588336	-0.390260	8386	
0.495770	-0.543773	3008	
-0.038151	-0.121179	3969	
-0.924029	-0.152929	9884	
-0.246418	0.851220	6504	
-0.092327	-0.090731	2687	
0.260985	0.427149	3037	
0.524361	-0.029640	7546	
-0.635241	0.460409	2582	
-0.416065	0.472742	7299	
0.652600	0.430557	940	
0.816906	0.317765	441	
-0.772712	-0.516047	470	
0.636516	-0.260692	3738	
0.765045	0.448944	3981	
0.505009	-0.825037	4758	
-0.233976	-0.038974	2631	
0.595881	0.676689	5544	
-0.680191	0.631048	8669	
-0.348981	-0.784800	4602	
-0.157875	-0.012922	7510	
0.145979	-0.927614	1600	
-0.340130	-0.863062	9712	
-0.254975	-0.303181	7419	
0.601387	-0.011556	914	
-0.168483	-0.339418	1517	
-0.119361	0.906610	5407	
0.545353	-0.115177	4294	
-0.120883	0.558930	5841	
0.549435	-0.526281	5306	
-0.477745	-0.299664	8257	
0.115851	0.789647	3751	
0.565022	-0.354193	3519	
0.266486	0.605320	5359	
-0.704676	0.359371	2087	
0.512869	-0.661138	6958	
-0.188315	0.894365	9705	
-0.096668	-0.831151	5228	
-0.073402	-0.195275	4385	
-0.604714	-0.050436	709	
-0.151305	-0.327210	2736	
0.037818	-0.165676	8568	
0.046650	0.798366	6535	
-0.274767	0.382995	5016	
-0.596625	-0.718184	839	
-0.702357	-0.190703	1369	
-0.588166	-0.389648	8386	
-0.024594	0.592396	5644	
0.551587	-0.483570	2975	
-0.317141	0.440475	8757	
-0.328003	-0.755226	2761	
0.638236	-0.366270	7568	
0.430861	-0.418678	2792	
-0.119923	0.799858	5563	
-0.129726	-0.198919	3706	
0.382025	0.492527	7772	
-0.792814	-0.471979	7951	
0.905580	0.388329	1395	
-0.172648	-0.028353	5871	
0.389212	0.520635	5189	
-0.250130	-0.382488	1540	
0.332349	0.390454	524	
-0.480291	0.411789	1270	
-0.341581	0.483982	3277	
-0.546246	0.048005	1397	
0.311733	-0.610605	2053	
0.462158	0.125671	3767	
0.744282	0.097912	9402	
-0.921651	-0.141729	8702	
0.475779	0.531740	6647	
0.192081	0.785065	4355	
-0.403805	-0.616138	4647	
-0.846982	-0.333342	1922	
0.041363	-0.760570	7744	
-0.632263	0.171929	1408	
-0.370171	-0.120890	4081	
-0.025447	-0.760240	6711	
0.059849	0.557061	8880	
0.058596	-0.352634	4466	
0.703142	-0.444419	4705	
-0.306799	-0.106487	8528	
-0.021791	-0.083614	437	
-0.828243	-0.022590	2065	
-0.754737	-0.596185	1701	
-0.901016	-0.184363	6222	
-0.036718	0.661040	3442	
-0.457079	0.561752	1345	
-0.497158	-0.691029	9718	
0.315264	0.566938	1349	
0.122916	-0.820059	5004	
-0.017006	-0.448145	5578	
0.050124	0.659688	1124	
0.195450	-0.932840	8848	
-0.432018	0.269486	7320	
0.749328	-0.165378	6591	
-0.238257	-0.015543	1520	
0.032856	-0.454064	5883	
0.473830	0.526262	8041	
0.128293	-0.205752	1195	
0.236018	0.538072	5852	
-0.214400	0.029664	1944	
-0.348525	0.204080	3727	
0.016330	-0.441941	4775	
-0.698366	0.354435	2087	
0.586236	-0.650285	1249	
-0.223863	-0.635114	9639	
0.181902	-0.955507	6474	
-0.624524	0.474071	2436	
0.519832	-0.286637	1306	
-0.397371	-0.113282	1238	
-0.548840	-0.632532	8566	
-0.311968	0.166537	3096	
0.640802	-0.381837	1637	
0.758840	-0.398626	4948	
0.298372	0.439970	1661	
0.831212	0.517064	4917	
-0.810606	-0.447888	8824	
0.491284	0.600590	3214	
-0.527867	-0.808481	1648	
-0.877913	-0.323824	1997	
0.611700	0.316354	9121	
0.759282	-0.133719	6422	
-0.344008	0.243468	4693	
0.337999	0.693389	360	
0.015833	0.580559	6599	
0.517654	0.485618	2534	
-0.341392	0.283957	4284	
0.893249	0.121343	8285	
-0.316512	-0.905041	9461	
0.147397	0.065497	4629	
-0.326093	0.393212	2288	
-0.514593	0.762931	9142	
-0.566097	0.423927	521	
0.293636	0.543996	965	
-0.811504	-0.527678	3074	
0.325627	0.564681	3153	
-0.188332	0.149536	3139	
-0.454756	-0.138189	3848	
0.857905	0.229179	5917	
-0.752588	0.331470	2895	
-0.342581	-0.443797	2497	
-0.803985	-0.280983	7097	
-0.588187	0.199653	2513	
0.545960	-0.665697	8571	
-0.578514	-0.716421	839	
0.104947	-0.942459	5622	
-0.265669	0.156483	489	
-0.447236	-0.338423	4503	
-0.650398	-0.160375	6694	
-0.191140	0.081589	3459	
0.390532	0.681772	804	
-0.284283	-0.396593	8345	
0.053942	-0.432476	5673	
0.035977	-0.464041	5461	
-0.031098	0.624832	1628	
0.657332	0.160884	7630	
0.956914	0.224298	9245	
0.494757	0.430925	739	
0.138414	0.515551	8038	
-0.170439	0.077505	4057	
0.061624	0.723968	7024	
0.223837	0.130904	964	
-0.700450	0.389436	1755	
0.433710	0.392538	2369	
-0.886736	0.269780	1799	
-0.475463	0.530848	8592	
-0.180788	-0.352595	2930	
0.355918	0.349056	3819	
0.514549	-0.100882	462	
-0.369868	-0.387145	9422	
-0.646076	-0.729557	6635	
-0.046529	-0.439907	8374	
-0.905749	0.227556	6411	
-0.780596	-0.289569	6887	
-0.782418	0.499367	3035	
0.148237	-0.327544	2908	
-0.792314	0.439783	633	
-0.751323	-0.208668	9943	
0.001805	0.655293	3440	
0.278665	-0.787332	2028	
-0.690097	-0.221086	1584	
-0.635504	0.321230	7365	
-0.584132	0.577501	5339	
-0.130042	-0.847099	6795	
0.713333	0.532085	6545	
0.032412	0.910906	1255	
-0.744825	0.047191	4310	
-0.746371	-0.212892	9877	
0.122639	0.654138	4103	
-0.524192	0.779435	6423	
0.427092	-0.355713	9072	
0.115908	-0.392888	5348	
-0.915138	0.159634	9042	
-0.553151	-0.161136	9481	
0.300623	-0.916486	4587	
0.526218	0.685813	1592	
-0.017596	-0.823437	6566	
-0.496317	0.726775	1806	
0.103068	0.568636	7313	
-0.323945	0.384657	2288	
