time = 15.75	Re = 1	rotation = 2.50653
-0.299300	-0.040822	2683	
0.277752	0.671967	8549	
0.569291	-0.427488	2404	
-0.320260	0.674092	7437	
0.579633	0.457127	5968	
0.059082	0.609931	1303	
-0.807969	0.273106	5651	
0.909449	-0.125455	1255	
0.766287	0.535435	3003	
-0.229165	-0.017850	5270	
0.364729	0.648711	1524	
-0.252270	0.190734	1521	
0.973863	-0.006465	5404	
-0.422926	0.453270	6966	
0.449306	-0.808532	9204	
-0.739377	0.331930	2752	
-0.806112	-0.195305	3655	
-0.401993	0.140957	4534	
0.004192	0.637049	1503	
-0.299238	-0.061637	2890	
-0.320362	-0.901294	1243	
0.751686	0.083369	5417	
0.087876	-0.529707	9373	
-0.437620	0.444300	7321	
0.264014	0.160121	8068	
0.304375	-0.413231	5540	
0.054559	-0.734417	2306	
-0.364697	-0.073643	4628	
0.307225	0.715527	8196	
0.696629	0.271213	3504	
0.676336	0.219220	4821	
0.534750	-0.421944	1879	
0.740871	0.574987	826	
0.090781	0.790819	4406	
0.680285	-0.548536	4025	
-0.388817	0.169711	3567	
0.823595	0.492529	5646	
-0.086639	-0.494834	5361	
-0.437387	-0.439715	1171	
0.354670	0.619877	8359	
-0.826333	-0.168811	5173	
0.436550	0.865348	6789	
0.631490	0.753451	8246	
-0.595676	0.561153	6962	
0.189750	-0.535776	1402	
0.043282	0.574755	6983	
-0.401723	-0.518993	2307	
-0.688889	-0.377312	2094	
-0.195751	0.194545	5145	
-0.334350	0.330507	7042	
-0.112712	0.332400	4876	
-0.310097	-0.472322	6444	
-0.294102	-0.760849	2246	
0.412653	0.676590	1977	
-0.382102	-0.484495	1645	
-0.461780	-0.008521	6158	
-0.814973	-0.427844	9141	
-0.466280	0.154919	2794	
-0.848147	-0.317009	4845	
-0.173609	0.746071	8409	
-0.426242	0.210368	8016	
0.184330	-0.438342	5081	
0.616793	0.335236	3715	
0.415456	-0.310861	3361	
0.170420	0.473076	864	
0.592526	-0.023256	5644	
0.949135	-0.152403	1982	
-0.739676	-0.268373	2211	
0.276825	-0.852881	384	
0.667654	0.302255	3571	
0.362073	-0.612795	4946	
-0.636132	-0.703179	8577	
-0.178378	-0.055074	4352	
-0.185048	0.237438	6573	
-0.272635	-0.763477	798	
-0.183400	0.626496	4335	
0.586820	-0.021967	5644	
0.035703	-0.134630	1088	
0.578942	0.490651	5305	
-0.867427	0.102144	9604	
0.763240	-0.537850	9747	
0.457423	-0.728681	6486	
0.428278	0.294106	6952	
-0.426309	0.694553	2129	
-0.553105	-0.732132	638	
-0.178652	0.017068	3901	
0.232372	0.649290	2416	
-0.598761	-0.239242	5494	
-0.688333	0.357558	436	
-0.596753	-0.184821	2749	
0.078230	-0.548691	4491	
0.307921	0.619051	3737	
-0.778952	-0.343114	5711	
0.757073	0.601563	4616	
-0.697772	-0.589456	7290	
0.454633	-0.532143	8059	
0.542992	-0.421953	2488	
0.722039	-0.519820	6555	
0.224616	-0.566315	3046	
-0.216912	-0.055079	9348	
0.715448	-0.574803	7130	
0.672461	0.242587	9158	
-0.065607	-0.385063	806	
0.431094	0.214210	2563	
-0.342565	-0.894172	1243	
0.308767	-0.814469	2694	
0.359843	0.395988	883	
-0.108248	-0.969973	1578	
0.391432	-0.754540	7323	
-0.790830	-0.166344	1477	
0.001727	-0.590041	9821	
0.255706	0.210033	5849	
0.527931	-0.461303	375	
-0.066731	-0.688019	1962	
0.243870	-0.490172	7384	
-0.333719	-0.524827	1118	
-0.797352	-0.146886	3712	
0.570268	-0.224770	3993	
-0.042781	-0.373038	7990	
-0.877944	-0.126761	6527	
-0.194874	0.761731	9829	
0.268161	-0.403939	6807	
-0.794776	0.098491	9393	
-0.534636	-0.671320	6894	
-0.815744	0.321757	6093	
-0.440982	0.240910	5452	
-0.708087	-0.367453	4350	
0.288386	-0.637974	7880	
0.710918	0.685320	7887	
0.582998	0.063124	6085	
0.394284	0.631703	980	
-0.729340	0.181690	2272	
-0.750419	-0.383645	6973	
-0.064902	0.357591	4597	
0.000896	0.252498	2127	
0.288141	0.218366	6355	
0.159708	0.548423	5437	
-0.589928	-0.573963	8181	
-0.313980	0.536365	2357	
-0.058623	-0.864499	9622	
0.521464	-0.405629	9511	
0.476016	-0.257163	3494	
-0.181474	-0.022335	2146	
-0.307660	0.565964	2462	
-0.480136	0.605249	2220	
0.158328	-0.498863	3838	
-0.408096	0.717805	4011	
-0.097092	-0.012463	9820	
-0.013943	-0.854314	7444	
0.628433	-0.311243	778	
0.107849	-0.176462	5839	
-0.274976	0.555894	1144	
0.335445	0.654392	412	
0.167266	-0.340902	5109	
0.201515	0.720102	5246	
0.352091	0.334562	5169	
0.748976	0.130826	6191	
-0.693786	0.352457	436	
0.705680	0.649788	8083	
-0.463462	-0.778953	6357	
0.710778	-0.111914	5034	
0.168641	0.734297	6784	
-0.469987	-0.772022	6056	
-0.169187	-0.023456	8568	
-0.105926	-0.912341	6851	
-0.276120	0.557943	1144	
0.933702	-0.288775	8729	
-0.446745	0.125306	1342	
0.357968	-0.826599	3492	
0.970412	0.119761	5999	
0.671358	-0.278694	3041	
-0.462666	-0.696165	3742	
-0.151252	-0.408782	5443	
-0.377672	-0.415417	788	
0.273937	-0.831997	2346	
0.803797	0.484970	5658	
0.322120	-0.932228	2233	
0.319430	-0.802475	2694	
0.474869	-0.221345	341	
-0.526571	0.594443	5830	
0.616745	-0.239888	6719	
-0.580851	0.538592	6997	
-0.330578	-0.576557	2342	
0.355640	0.628202	8359	
0.467575	0.570478	870	
-0.636113	-0.041810	690	
-0.443560	0.049297	6624	
-0.745870	0.443967	6652	
0.810819	-0.466317	1061	
0.700471	0.292136	1613	
0.693127	0.705927	2845	
0.615125	-0.735157	1926	
0.612612	-0.707174	760	
-0.858698	0.057781	4931	
0.058507	-0.472601	3238	
-0.043536	-0.388937	4488	
0.858785	-0.314715	5653	
-0.214806	0.118215	5035	
0.546218	-0.479248	491	
0.260141	-0.414986	6108	
-0.877745	0.071826	4976	
-0.506549	0.640039	3855	
0.172553	0.521841	5761	
0.317874	-0.873579	2199	
0.439342	0.196968	2599	
0.536973	-0.108055	4425	
-0.102908	0.696210	8121	
0.530501	0.176233	2141	
-0.664716	-0.641544	8873	
-0.323585	-0.734796	1394	
-0.064346	-0.394999	3997	
0.732610	0.114873	6299	
-0.256833	-0.911992	7689	
0.263092	0.367847	7570	
0.308515	0.242837	6710	
0.902547	-0.310057	2616	
-0.391025	-0.704286	1383	
0.028996	-0.107242	7110	
-0.326364	0.717608	7277	
0.193590	-0.936740	8305	
-0.335669	-0.024850	3486	
0.914375	0.202883	3480	
-0.280392	-0.599871	2278	
0.695121	0.323644	1231	
-0.246218	0.022281	8165	
0.246107	-0.414332	5718	
0.511536	0.434636	6142	
-0.764828	-0.070739	5804	
0.973144	-0.115999	3391	
-0.419667	-0.051119	5893	
0.131965	0.206458	4246	
0.407094	-0.346014	2427	
0.233659	0.485340	7674	
0.230102	-0.437114	5721	
0.126837	-0.933344	7491	
0.648089	-0.196603	5473	
0.715846	-0.016509	6469	
-0.511855	-0.606246	1453	
0.616956	0.412175	1813	
-0.271483	0.199451	2177	
-0.288790	-0.905922	9655	
0.077847	-0.660055	7399	
0.088077	0.610736	5203	
0.000352	-0.443751	8546	
0.454490	-0.771250	7253	
0.709662	0.245781	3371	
0.723784	0.030350	6268	
-0.755498	0.432227	7040	
-0.402343	-0.470853	1494	
0.135622	0.812245	6831	
0.166912	0.533136	4293	
-0.779756	0.337086	6442	
-0.776780	0.137382	6536	
-0.504593	-0.341041	6005	
-0.141707	-0.858977	7632	
0.627889	0.247876	2054	
0.153329	0.701512	2590	
-0.427814	0.684442	2129	
-0.407380	0.656562	1992	
0.138646	0.736832	6008	
-0.741262	-0.312129	2808	
0.381903	-0.403392	2448	
-0.705019	0.415513	2768	
-0.053133	-0.681805	3305	
-0.314014	0.142421	664	
0.237998	-0.856462	667	
0.193940	-0.706675	2508	
-0.615661	-0.475057	6128	
0.719835	0.264215	2212	
0.898807	-0.035809	5350	
0.451795	0.254864	9038	
-0.592597	-0.706915	6258	
-0.619262	-0.635397	5975	
-0.345276	-0.103078	4068	
0.137485	0.183202	7312	
0.348082	0.350807	1886	
-0.842994	0.131299	4120	
0.539324	-0.090133	4494	
-0.842093	-0.337012	4845	
0.679130	-0.664167	886	
-0.590602	0.175562	2294	
0.509257	-0.514201	5518	
-0.572121	0.586735	6047	
0.500485	-0.710149	4065	
0.935690	-0.226339	9530	
0.077877	-0.482670	3852	
-0.044571	0.306511	6163	
-0.154294	0.143060	4586	
0.383699	0.659808	2166	
0.534644	-0.201400	6260	
0.219125	-0.886595	985	
0.758326	-0.605472	7901	
-0.329996	0.078153	6387	
0.464676	-0.244950	341	
-0.364079	-0.735043	4169	
0.104307	0.520278	2613	
-0.205363	0.065826	4489	
0.024475	0.268284	5433	
-0.469690	-0.374512	6567	
0.724231	-0.068343	5346	
-0.458898	-0.454718	1035	
0.956054	0.081639	8421	
0.306696	0.270002	4281	
-0.705406	-0.586380	9778	
-0.242186	0.229914	3358	
-0.119183	-0.651873	566	
0.237987	-0.362798	4105	
-0.480030	-0.057946	7523	
0.365890	-0.456003	2434	
0.470203	0.138153	2577	
0.442751	-0.817014	8978	
-0.292378	-0.919404	8635	
0.023408	-0.116122	7778	
-0.340761	0.521811	6290	
0.393403	0.367365	5576	
-0.399483	-0.883413	4252	
-0.723023	-0.412724	6963	
-0.398105	0.696059	2123	
0.066196	-0.519633	1132	
0.427127	-0.495026	5396	
0.825300	0.435716	9316	
0.689980	0.168396	6837	
0.920088	0.328502	1463	
-0.690473	0.394095	287	
0.611542	0.378706	9235	
0.883009	-0.319631	8475	
0.023274	-0.134654	1411	
-0.373448	-0.088185	3940	
-0.208052	-0.574563	8802	
0.299984	0.260565	5965	
-0.023284	-0.702910	2006	
-0.138300	-0.587284	6518	
0.321311	-0.802091	2694	
-0.503737	-0.660123	3645	
0.648091	-0.337483	2696	
0.720117	0.086442	6295	
-0.402175	-0.716108	2896	
-0.297577	0.534144	2520	
0.395123	-0.838063	7952	
-0.071881	-0.013155	824	
0.391979	-0.614209	6581	
0.198925	-0.669844	8946	
0.869525	-0.286690	8085	
0.877442	-0.180213	5695	
-0.690233	-0.621900	8670	
-0.178920	-0.941980	8718	
0.528346	0.474646	2976	
-0.042106	0.341621	5026	
-0.422940	-0.068990	5900	
0.868555	-0.235205	7642	
0.647540	0.211261	9616	
-0.607042	0.229396	7349	
-0.256716	0.072239	3413	
-0.019620	0.640783	1649	
0.090968	0.102455	4890	
-0.035622	-0.712494	2089	
0.480239	0.450194	3227	
0.205510	-0.525323	4171	
0.060009	0.221659	1706	
-0.573293	0.532745	4563	
-0.225943	0.318207	4175	
-0.686552	-0.631951	6646	
0.400510	0.661989	1530	
-0.147614	0.063699	7565	
-0.086749	-0.364796	9216	
0.395165	0.302658	8102	
0.689520	0.192833	6905	
0.074456	0.198303	3100	
0.154209	0.281345	1884	
0.129215	0.511597	3736	
0.677393	-0.071357	5405	
0.674617	0.674188	973	
-0.123361	-0.434562	2411	
-0.021024	-0.730566	3791	
-0.677477	-0.647124	8873	
-0.133180	-0.639941	378	
0.474501	-0.294905	5532	
-0.869302	0.046769	4931	
0.959783	-0.067284	8580	
-0.691428	-0.588705	7290	
0.754967	-0.461898	6651	
0.931479	-0.163225	9409	
-0.061673	0.805809	8007	
0.593270	-0.624368	7748	
0.454996	-0.769378	7253	
0.855150	0.414221	3700	
0.724684	-0.108691	5573	
-0.079019	0.681645	1226	
-0.499185	0.672535	984	
-0.414478	-0.054597	5378	
0.351709	-0.906649	4659	
0.524621	0.516219	1173	
-0.768134	-0.357874	6765	
-0.262188	-0.510616	9432	
-0.096947	0.663330	6694	
-0.311614	0.020336	2790	
-0.445417	0.201842	9295	
0.703889	0.659449	1065	
0.336499	-0.822401	3492	
0.491965	0.227568	344	
0.514808	-0.295688	5852	
0.692442	-0.570044	4025	
-0.684815	0.435024	2918	
0.000373	0.801731	2242	
0.464728	0.323036	2151	
0.440664	-0.306181	3814	
-0.053937	0.679294	3348	
0.370403	-0.901387	2725	
-0.262248	-0.000012	792	
0.294430	0.709032	8196	
-0.537548	-0.771975	1127	
0.509292	-0.508016	5518	
0.487599	0.075823	1142	
0.680789	-0.603760	4009	
-0.229924	0.310690	4175	
-0.395411	-0.857165	3683	
-0.168451	-0.366017	5597	
-0.464418	0.578988	1779	
-0.793257	0.000242	3220	
-0.528000	-0.278974	3019	
-0.753541	-0.367368	6765	
0.127548	-0.479761	3671	
-0.644648	-0.675162	8000	
0.380431	-0.467019	2676	
0.902746	-0.008850	9801	
0.193797	0.107644	7334	
0.648034	-0.693322	416	
0.761373	0.556007	8123	
-0.782396	-0.068889	5816	
0.645994	-0.287176	8804	
0.543061	-0.212090	2857	
0.277309	0.351575	5179	
-0.509034	0.561790	2419	
0.533015	-0.833120	2275	
0.076898	-0.897977	6438	
0.957377	-0.168121	5423	
-0.491303	0.619804	5238	
0.104101	0.558931	2801	
0.182541	-0.393427	1432	
-0.710909	0.458791	3729	
-0.079760	-0.987834	8553	
0.123673	0.570780	4030	
-0.001696	-0.114023	397	
-0.341240	-0.518889	2664	
-0.309641	-0.862805	9325	
0.751964	0.076228	5803	
0.360933	0.214430	1917	
-0.327807	-0.137093	3641	
-0.788715	-0.375358	8300	
0.185853	-0.665673	8772	
-0.595350	-0.642290	3548	
0.329749	0.183501	8397	
-0.815841	0.271522	5235	
-0.614142	-0.516336	1148	
0.374102	0.338966	5593	
0.605719	-0.398199	4485	
0.384426	0.327574	5593	
-0.606484	-0.712527	6258	
-0.375681	0.021390	9672	
-0.376772	0.127149	1192	
-0.242225	0.026478	8165	
-0.106878	0.306946	3132	
0.586181	0.766048	1280	
-0.146552	-0.322458	2135	
0.175836	-0.705453	4090	
0.526649	0.546961	7786	
0.479384	-0.510682	8041	
-0.474414	0.117164	8242	
0.638057	-0.285978	8804	
0.018851	-0.740547	5802	
0.059811	0.802519	8930	
0.209933	-0.661955	7413	
0.215924	-0.694109	4595	
-0.772774	0.309493	4506	
-0.381338	0.188019	3734	
-0.420208	-0.093511	7086	
-0.528410	-0.609907	2385	
0.445615	-0.776188	9399	
0.919784	0.253203	9936	
-0.603483	-0.095034	4259	
0.944396	0.003545	9471	
-0.411255	-0.778061	7326	
-0.599515	0.214347	5790	
-0.529241	-0.310310	4884	
-0.445993	0.645630	9950	
-0.062059	-0.520760	2819	
0.265817	0.370851	7570	
0.438363	0.880329	6789	
0.905686	-0.366138	7741	
0.167994	0.768376	8887	
-0.234247	0.197296	7095	
-0.696219	0.297061	2575	
0.070556	-0.460550	3376	
0.422143	0.660032	2388	
0.450356	-0.755618	7253	
-0.530780	0.358411	1350	
-0.587769	0.223273	5790	
0.224408	-0.481026	4756	
-0.310422	-0.002737	2704	
-0.603371	0.262350	6353	
-0.296130	0.003559	7993	
-0.289333	-0.888815	9798	
-0.224170	-0.068489	9298	
-0.411798	0.450118	5768	
-0.507092	-0.773963	8317	
-0.094915	0.777417	3828	
0.246665	-0.415085	5718	
-0.272721	0.601003	8448	
-0.503520	0.563954	2545	
0.667186	0.228275	9986	
0.720217	-0.652000	6736	
-0.447823	0.171973	8366	
0.443547	-0.480409	6346	
0.536415	0.063604	4991	
0.284834	-0.476071	2452	
0.960201	0.000312	9471	
0.751528	-0.540933	9017	
0.247784	-0.911977	1998	
-0.372103	-0.877908	3192	
-0.879656	0.067888	5513	
-0.687150	0.337627	1105	
0.678405	0.012581	4268	
0.291697	0.170286	3559	
0.116330	-0.232987	1034	
0.153095	0.448593	8755	
0.500887	0.275464	2250	
0.628912	0.328150	2919	
-0.013235	0.784489	450	
0.184168	0.737282	6595	
0.389547	-0.364742	3432	
-0.399432	-0.698796	1832	
-0.507121	-0.348230	7138	
0.586535	0.482555	6199	
-0.295502	-0.596122	2446	
-0.615856	0.425544	7468	
-0.182080	0.242020	3069	
0.470444	-0.806649	9272	
0.516919	-0.722457	9443	
-0.415647	-0.133759	9255	
0.228920	0.131022	1848	
0.586006	-0.167337	2049	
-0.717869	-0.329215	2300	
0.325011	-0.586190	6370	
-0.723435	0.265278	2283	
-0.082031	-0.868100	8795	
0.816271	-0.441607	9745	
0.382985	-0.608370	5150	
-0.489877	-0.730376	6990	
0.956203	-0.148075	8526	
0.281997	0.242087	1654	
-0.732709	-0.523052	8825	
-0.280894	-0.885775	9617	
-0.704876	0.490323	3694	
0.059934	0.138912	4439	
0.898475	0.271374	1224	
0.922517	0.099672	9705	
-0.292533	0.286414	7774	
0.084926	0.587274	2409	
-0.252534	0.128228	3297	
-0.471470	-0.781972	6357	
0.268617	0.467184	7010	
0.276636	-0.491834	2351	
0.211313	0.742332	6421	
-0.057378	0.378340	3774	
-0.516259	0.611021	5238	
0.670895	-0.188369	9208	
-0.341891	-0.511934	4312	
-0.743852	-0.282385	1657	
-0.323663	-0.772280	2549	
-0.402420	-0.819594	7037	
-0.702865	-0.446401	6958	
-0.196332	0.040516	4313	
0.115318	0.524110	2613	
-0.264670	0.096009	5249	
-0.134148	0.064751	7215	
-0.522311	0.607826	5830	
0.479999	-0.270534	6680	
0.864701	-0.351514	9345	
0.659430	-0.089341	7106	
-0.278614	-0.605431	2278	
0.591505	-0.049559	1674	
-0.665703	0.342533	853	
0.583351	0.042722	6415	
-0.557073	-0.596951	2984	
-0.686016	0.307891	2588	
-0.446728	-0.400331	429	
-0.363544	0.735090	7621	
-0.178659	0.114987	2319	
0.078246	0.606786	3802	
0.878236	-0.275559	8927	
0.703446	0.689867	7887	
0.083422	0.142630	3862	
-0.028375	-0.679025	4316	
-0.451697	0.175067	7341	
0.230549	-0.390348	9851	
-0.087206	-0.673387	475	
-0.506947	0.364957	2708	
0.476235	0.312891	2151	
0.428613	-0.553053	6818	
0.091663	-0.485072	3675	
0.680048	-0.199080	9938	
0.563856	-0.738675	1792	
0.707734	0.055909	3487	
-0.066500	0.829849	8394	
-0.196830	0.750149	9647	
0.899655	0.086377	9329	
0.401423	0.633154	980	
-0.238162	-0.609478	1407	
0.195069	0.250264	2852	
0.405005	0.628607	980	
0.183815	-0.431683	5081	
-0.420834	0.073586	4688	
0.116166	-0.848522	746	
0.222708	0.228142	9680	
-0.496336	0.011146	2958	
-0.797046	-0.158784	3712	
0.115189	-0.955823	652	
0.849568	-0.335069	8875	
-0.262391	-0.567648	2068	
0.736213	-0.015360	8674	
-0.741247	0.418179	4602	
0.211700	-0.656954	7413	
-0.393890	-0.725056	3869	
-0.404202	0.190881	4658	
-0.225041	-0.585797	4891	
0.949758	-0.076417	5987	
0.338928	0.396925	659	
-0.381770	0.680574	939	
0.338594	0.271655	700	
-0.460661	0.065415	1932	
0.631337	0.291094	9164	
-0.311661	0.338870	814	
0.210643	-0.527670	4171	
0.382659	0.261165	1166	
0.304152	0.351526	7925	
-0.424097	0.158771	7746	
-0.614635	-0.487554	6128	
-0.866985	0.136334	9579	
0.666362	0.065156	7347	
0.762898	-0.604078	8821	
-0.716785	-0.330031	2300	
-0.533520	-0.319019	6294	
0.112863	0.258503	7763	
-0.835907	0.014716	3602	
0.300008	0.346166	7925	
-0.466066	0.605822	1899	
-0.573267	-0.636495	3548	
0.183545	-0.380458	4036	
0.456407	0.866124	6988	
0.836900	-0.390703	9824	
-0.741464	0.225531	2774	
0.322721	-0.910684	2453	
0.619311	-0.696646	760	
-0.587304	-0.264314	5778	
-0.392489	0.673965	7846	
0.553205	0.127150	7260	
-0.765262	-0.084703	5498	
0.209934	-0.507799	1738	
0.641491	0.269087	8747	
0.567432	-0.119779	8276	
-0.865778	-0.218614	9136	
0.675727	-0.679944	976	
0.169392	-0.300421	3649	
0.478278	-0.323990	6114	
-0.264228	-0.882624	8735	
0.505524	0.496631	575	
-0.615171	0.071438	3745	
-0.155248	-0.955711	7655	
-0.039502	-0.675296	2301	
0.407881	0.221016	2999	
-0.028132	0.382990	1960	
-0.498804	-0.716587	7256	
-0.564816	0.606073	8566	
-0.079456	0.351790	5358	
-0.783256	0.283543	5114	
0.595426	-0.287406	3292	
-0.819248	-0.269565	5401	
0.920361	0.027211	5407	
0.947417	-0.029126	4345	
0.516404	0.181301	6072	
-0.051006	0.351016	4558	
0.210231	0.415773	4914	
0.397146	0.240619	4219	
-0.620964	0.481399	9799	
-0.030320	-0.074561	604	
-0.449029	0.093963	3600	
-0.454520	-0.027069	6687	
-0.075352	0.690312	2638	
0.358950	-0.486710	7604	
0.766390	0.614926	3168	
-0.220032	-0.575387	4891	
0.406404	-0.326020	2640	
0.313010	0.225959	7397	
0.714155	-0.134618	7024	
0.158305	-0.299526	3649	
-0.803655	0.092542	6566	
0.262674	-0.521772	7344	
0.221804	-0.905041	1998	
0.616461	0.364595	9361	
-0.249788	0.161351	9876	
0.215076	-0.379752	8219	
-0.600630	0.135387	8959	
-0.083369	0.302472	4148	
-0.081289	-0.971919	8553	
-0.362001	0.216386	3051	
0.060486	-0.935596	9883	
-0.645965	-0.478709	6098	
-0.122143	-0.923218	769	
-0.246359	-0.080043	9350	
0.585161	-0.694382	2076	
0.278450	0.668018	8549	
0.107388	-0.713184	8114	
-0.449203	-0.699345	2595	
0.649761	-0.152723	3929	
0.518996	0.489628	2976	
-0.307537	0.781750	978	
-0.825552	0.229786	7075	
-0.558633	-0.686748	7248	
-0.520629	-0.746333	634	
0.423837	0.577730	7567	
0.103930	0.737219	2381	
-0.398156	-0.480143	1494	
-0.712985	-0.610750	835	
0.384401	0.398759	333	
-0.421295	-0.062232	5378	
0.298257	-0.883295	1006	
-0.066401	-0.366725	9150	
0.920977	-0.286402	8909	
0.422132	-0.759362	7668	
-0.323375	-0.753375	1730	
0.798233	-0.374370	7538	
0.163400	-0.473433	4320	
0.456950	-0.345716	7732	
-0.573335	0.273795	2963	
-0.697798	0.368844	436	
0.230503	-0.350896	3681	
-0.718428	0.355483	2795	
