time = 27.55	Re = 1	rotation = 4.38456
-0.690233	-0.262525	3042	
0.383634	0.593273	5686	
-0.451238	-0.567186	6296	
-0.749754	-0.045291	4529	
0.607894	-0.131336	599	
0.516496	0.677565	5569	
0.397522	-0.827598	6412	
0.931759	-0.084648	760	
-0.210107	-0.312212	3940	
-0.603499	-0.457314	6711	
-0.227766	-0.085369	6307	
0.938025	-0.261959	2883	
0.315490	0.520763	8311	
-0.347236	-0.855156	2058	
0.804429	0.097989	7958	
0.353014	0.749482	2933	
-0.383882	-0.088616	1993	
0.577214	-0.262221	3864	
-0.291642	-0.316636	4168	
-0.676767	-0.676141	5622	
-0.721300	0.285330	7474	
-0.105970	0.346575	1746	
0.168661	0.569187	3277	
-0.457173	-0.251067	2991	
-0.373855	0.154132	5075	
0.591398	-0.447801	8058	
-0.373125	-0.264431	7749	
-0.209089	-0.749602	2944	
-0.744381	0.150362	7648	
-0.270123	0.650428	3893	
0.676857	0.074956	2488	
0.938586	-0.002171	886	
-0.036554	-0.771152	588	
-0.552769	-0.676256	6850	
-0.372086	-0.067201	1517	
0.952710	0.117248	1347	
0.479056	-0.406561	6019	
-0.410860	-0.510466	692	
-0.730531	-0.050328	2400	
0.217585	0.812785	6957	
0.677733	0.692923	5256	
0.746127	0.639987	5483	
0.816389	-0.066775	6621	
-0.342176	0.260285	4446	
0.201291	-0.450083	863	
0.184101	-0.632650	1971	
0.600490	0.514690	6752	
-0.149864	-0.101607	451	
-0.063952	-0.052331	7030	
0.171048	-0.152968	8050	
-0.615516	0.165579	3318	
-0.254297	0.772666	4170	
-0.115944	-0.785004	5763	
-0.299317	-0.575762	5507	
-0.440016	-0.029548	8855	
-0.849337	0.363632	9082	
-0.291856	0.039393	6573	
-0.655675	0.634545	8286	
-0.615840	-0.375672	1553	
-0.317696	0.025120	9513	
-0.316428	0.181537	4608	
-0.335035	0.625641	2360	
-0.337069	0.116841	596	
0.096575	-0.489677	7753	
-0.528980	0.254077	1511	
0.808024	-0.523646	1853	
0.679456	0.404548	5135	
-0.758830	-0.463096	8023	
-0.692585	0.330537	1717	
0.666816	0.217671	778	
-0.907058	-0.278513	9152	
-0.349809	-0.333664	6045	
-0.104399	-0.091699	8900	
-0.200744	0.780796	1831	
0.609711	-0.076315	2121	
-0.570255	0.104147	9475	
0.063108	0.248036	3254	
-0.674045	-0.372055	3182	
0.122891	0.862338	6863	
0.166713	-0.918004	8321	
-0.817275	-0.257873	5561	
-0.430784	-0.392214	5643	
0.716650	-0.420833	6888	
-0.918451	-0.024883	8162	
-0.168080	-0.297942	3437	
-0.661764	0.322189	5715	
-0.611632	-0.250908	6720	
0.646065	-0.487815	6793	
-0.510091	0.469704	544	
-0.094766	0.462139	9590	
-0.682207	0.267325	3120	
-0.063566	0.846528	4424	
0.913022	0.318739	8774	
-0.886077	0.232572	7737	
0.641809	0.275619	2364	
0.653408	0.216399	320	
-0.351943	-0.815850	8381	
-0.142550	0.324732	972	
-0.279539	-0.351493	6219	
-0.077007	-0.913444	9778	
-0.360456	0.625601	2368	
0.478731	-0.345306	4475	
-0.399171	-0.368981	7072	
-0.686183	-0.668090	5622	
-0.845809	-0.164008	3729	
-0.027696	-0.544351	5575	
-0.338107	-0.914951	4758	
-0.843625	-0.011939	5759	
0.595150	0.548612	3219	
0.526367	-0.406587	6693	
-0.149266	-0.446505	2518	
0.561695	0.419287	4972	
0.291828	-0.584318	1164	
-0.416630	0.226190	3808	
-0.142655	-0.623146	7266	
0.587684	0.559965	2987	
-0.589901	0.150423	6174	
0.112979	0.537448	6252	
-0.265950	0.844946	7458	
-0.263803	-0.693646	1232	
-0.282465	0.126577	3132	
0.776042	0.198405	2009	
-0.568605	0.659918	9621	
0.294752	0.824236	9521	
-0.050889	-0.051558	824	
0.503004	0.623596	5511	
0.637137	-0.323478	2333	
0.788444	0.594323	3391	
-0.552041	0.197597	7343	
-0.617554	-0.440117	6711	
0.431337	-0.627559	6007	
-0.013821	0.840757	2531	
0.171348	-0.209945	5061	
0.068568	-0.228132	1722	
-0.207756	-0.448399	2604	
0.602586	-0.184661	2461	
-0.044957	0.821547	2731	
0.543847	0.300190	2049	
-0.835725	0.205937	6485	
0.603731	-0.388780	1644	
-0.478246	0.115359	5581	
-0.216600	-0.352163	5945	
0.046840	0.586771	430	
0.257993	-0.715976	4735	
-0.317888	0.237696	6750	
0.773888	-0.298972	2709	
-0.409519	-0.291483	7800	
-0.760679	0.389109	7202	
0.436519	0.543734	4200	
0.052183	0.158955	2003	
0.601003	-0.115238	695	
-0.655412	-0.362362	9453	
-0.143791	0.113812	4301	
-0.556447	-0.499957	8673	
-0.347886	-0.459742	6031	
-0.752107	0.157544	9766	
0.680687	-0.437469	1739	
0.908828	0.308077	9462	
-0.907923	-0.000998	897	
-0.019371	0.697326	7636	
-0.518906	-0.539483	4872	
-0.904683	0.038136	5543	
-0.228612	-0.361737	7086	
-0.793296	-0.457691	9276	
0.613154	0.037996	9729	
0.841555	-0.497904	2473	
-0.404159	-0.022604	7784	
-0.666630	-0.598811	6319	
0.972758	-0.097663	1476	
0.018831	0.707012	7187	
-0.372746	0.753807	9889	
0.232312	-0.401235	4195	
-0.376078	0.488060	1303	
-0.846436	-0.178924	4655	
0.933682	-0.104937	9870	
0.180336	-0.969107	2804	
-0.850520	-0.076345	9217	
-0.345274	0.109164	1028	
0.630992	-0.526106	8738	
0.639746	-0.212962	7025	
0.680977	-0.457473	1651	
0.359081	-0.591217	2392	
-0.720245	-0.162309	5935	
-0.706454	-0.261440	2588	
-0.469237	0.489057	2098	
-0.424110	-0.104063	3225	
0.512229	0.699669	6692	
0.267527	-0.895725	355	
-0.763220	-0.051946	4529	
0.761773	0.631069	6243	
0.215764	-0.933679	1455	
-0.034419	-0.934095	8873	
0.234838	0.825750	9003	
-0.097833	0.336431	7740	
0.450254	0.398873	1628	
0.174823	-0.896636	8581	
-0.182454	-0.154464	8165	
0.222775	0.679592	2919	
-0.311418	0.141005	890	
0.004811	0.878181	4565	
0.784602	-0.244075	2070	
0.474922	-0.458259	3576	
-0.441231	-0.814154	1223	
-0.442217	-0.314554	4493	
-0.530861	0.008874	2332	
0.320866	0.531983	8376	
-0.543452	-0.218321	3506	
-0.923295	0.054589	415	
-0.080570	0.795561	2753	
0.403132	-0.343856	4403	
-0.603884	0.502266	3828	
-0.694495	-0.644461	9040	
-0.554911	-0.227234	2858	
-0.187584	-0.460854	2600	
0.633689	-0.715459	9155	
-0.063784	0.801754	1454	
0.098860	0.310303	9143	
0.137141	-0.747373	3267	
-0.271210	-0.915119	6762	
-0.293707	-0.276082	2717	
0.832678	-0.435193	8852	
0.337939	-0.592275	1736	
-0.743619	-0.210259	401	
-0.204862	-0.251388	2931	
-0.297510	0.139535	306	
-0.160677	0.647322	2341	
0.764933	-0.111139	1900	
0.930563	-0.307542	3073	
-0.431369	-0.167511	8506	
-0.011431	-0.355102	3967	
-0.445535	0.144225	4021	
0.423047	-0.471597	2414	
-0.340822	0.167593	5410	
-0.483111	-0.804449	9935	
0.643498	0.209533	780	
-0.060505	0.691104	6140	
0.220303	0.765578	5073	
-0.753238	-0.011045	3208	
-0.251146	-0.075055	6078	
-0.693215	-0.650941	9040	
-0.171870	0.426941	8999	
0.577816	0.256530	5789	
0.139966	0.540663	2361	
-0.620861	-0.641177	5797	
-0.748821	0.136831	8202	
-0.227861	0.672104	9109	
0.475361	0.728150	7135	
-0.317563	-0.568127	3350	
0.374007	-0.725608	8513	
0.570733	-0.360216	8610	
0.599620	0.601225	5008	
0.789544	-0.022722	4572	
-0.627557	0.155569	6996	
-0.850762	0.172559	4066	
0.175559	0.644569	9384	
-0.716028	-0.006855	6186	
0.633790	-0.532841	8738	
0.121318	-0.741654	6572	
-0.579197	-0.463082	6547	
0.498004	0.634574	4317	
-0.493794	0.179764	6947	
0.809078	0.122171	1976	
0.145011	-0.601838	7052	
-0.296216	-0.121180	6942	
-0.820383	-0.315442	6926	
0.653617	-0.277801	7563	
0.559578	0.551079	3455	
-0.761394	-0.124153	3389	
0.260292	-0.859724	9066	
-0.382072	-0.420091	6416	
-0.922980	-0.031102	9906	
-0.781965	0.440263	442	
-0.411690	-0.241635	790	
-0.038668	-0.361130	1025	
-0.506910	-0.311899	9075	
0.391181	0.756371	4666	
-0.532202	-0.003546	3431	
-0.688942	0.601422	6222	
0.210076	-0.926094	1455	
0.529527	0.313038	3320	
0.318625	0.640303	9221	
0.815426	-0.090030	6713	
-0.758602	-0.418928	7075	
0.772370	-0.577242	2469	
-0.140316	0.287475	8632	
0.129554	-0.202241	3078	
-0.116112	-0.157005	4073	
-0.433839	-0.638087	7429	
-0.556416	0.036814	2525	
-0.679424	-0.600201	5349	
0.521347	-0.818541	7633	
-0.294807	-0.181716	6387	
-0.366412	0.115862	7643	
-0.268797	0.775634	3409	
0.138490	-0.462333	7434	
-0.170717	-0.213450	8471	
0.060586	-0.271839	8533	
-0.628217	0.142037	7424	
-0.172897	0.687119	9007	
-0.061704	-0.646190	5679	
0.905390	-0.319859	304	
-0.141308	-0.475988	4906	
-0.897733	0.197819	6913	
-0.201126	-0.062407	4385	
0.117306	-0.610023	2664	
-0.115254	0.083701	1412	
-0.080687	-0.005501	8378	
-0.431902	0.280279	3665	
-0.515677	-0.089581	3813	
-0.310349	-0.873746	9315	
-0.594508	-0.759873	8446	
0.086783	0.294718	7536	
0.399323	0.470313	7416	
-0.599203	0.076657	2675	
-0.645587	-0.723305	6080	
0.069055	0.828350	1042	
0.496075	-0.636733	2779	
-0.108180	0.424685	7374	
0.331467	-0.545000	8798	
0.908098	-0.220625	1626	
-0.190283	0.668010	5024	
0.970682	0.109558	8821	
0.774555	-0.207419	2130	
-0.661761	0.394754	9084	
0.460246	-0.819101	6377	
0.063156	0.258522	3254	
-0.409456	-0.231328	796	
-0.288585	-0.566173	3332	
-0.140195	-0.470124	4906	
0.282253	-0.582918	2853	
-0.546797	-0.325473	3953	
-0.850230	-0.084520	2699	
-0.256556	0.791671	3409	
0.014819	0.711746	575	
-0.301974	0.652566	3899	
-0.249987	0.783295	3409	
0.540572	-0.411575	7630	
-0.391514	-0.836863	4578	
-0.336269	0.075299	3210	
0.474878	0.538731	5557	
0.134731	-0.586464	8624	
0.214357	-0.889075	6357	
0.075733	-0.890610	7101	
-0.929374	0.029544	6323	
-0.551993	-0.783492	3659	
-0.688365	0.304256	1253	
0.139161	-0.225782	5385	
-0.450112	-0.124152	7165	
0.071132	-0.895145	7101	
0.154255	0.652471	2939	
-0.434702	0.508345	4315	
-0.218494	-0.191812	7993	
0.401569	-0.452557	1263	
-0.177748	-0.406874	1058	
0.528165	-0.505874	5802	
-0.057414	0.651481	2424	
-0.369594	0.254050	4292	
0.024156	-0.284958	6502	
0.548028	-0.589909	8914	
-0.046306	-0.081742	1860	
-0.933551	-0.026247	9906	
-0.331266	-0.705338	1657	
-0.133465	-0.253980	2859	
0.423535	-0.341582	4491	
-0.322816	-0.464155	5907	
-0.303326	0.644860	3899	
0.000927	-0.293950	6955	
-0.008837	-0.488279	1885	
0.169443	-0.463599	4988	
0.534000	0.422436	5405	
0.909271	0.289420	8901	
0.252562	-0.398893	4287	
0.681059	-0.197852	7332	
-0.933692	-0.085806	1648	
0.058190	-0.615220	1645	
-0.525565	0.106145	9563	
0.104591	0.861652	5746	
0.858666	-0.436596	8852	
-0.864822	0.289126	9045	
-0.342804	-0.814620	8381	
0.667240	-0.673543	1436	
0.006863	-0.765510	2816	
-0.729831	-0.456527	5676	
-0.631173	-0.629069	6269	
0.948211	-0.068250	760	
-0.213355	0.684242	3538	
0.607596	-0.107570	2267	
0.834995	0.029707	9698	
-0.426533	-0.179977	988	
0.062746	-0.969585	1447	
-0.738535	-0.134843	1069	
-0.037404	0.844522	2731	
-0.626289	-0.114265	1350	
-0.521551	0.412510	1198	
-0.263171	-0.239898	6499	
-0.259129	0.032045	3990	
0.891483	0.368961	9053	
-0.766401	-0.436999	7849	
-0.480255	-0.329518	8079	
-0.481433	0.285479	3106	
-0.325648	-0.834608	8224	
0.811817	-0.005560	6326	
-0.047117	-0.763937	588	
-0.211352	-0.544079	2818	
-0.455188	0.132940	4108	
0.606725	0.143774	6315	
0.105221	-0.968087	2980	
-0.220536	-0.273419	5332	
-0.334101	-0.693663	2211	
-0.887251	-0.314953	9461	
0.374253	0.606767	6837	
-0.394996	0.094688	2741	
-0.210527	-0.884177	3005	
-0.077476	-0.068516	8708	
-0.802348	-0.498446	9458	
0.130955	-0.379607	5597	
-0.156196	-0.709434	1346	
0.770843	0.189258	288	
-0.242811	0.509734	6663	
0.057195	0.834639	3758	
-0.269178	0.238552	3280	
-0.929699	-0.092079	1648	
-0.281425	0.430889	9387	
0.324367	-0.841713	1190	
-0.437145	0.063984	5042	
0.158437	-0.935334	3180	
0.943230	0.025295	9846	
0.771968	0.151975	1029	
0.331208	0.615146	5735	
-0.557007	0.112310	5247	
-0.336137	-0.473537	4545	
0.122976	-0.731552	7364	
0.430234	-0.890368	7045	
-0.823335	-0.343677	5889	
0.869586	-0.435396	2453	
0.526658	-0.611401	9613	
0.413690	-0.461428	1882	
-0.243902	0.141771	3325	
0.712709	0.456139	5227	
-0.167754	-0.976284	5756	
0.607473	-0.151128	4474	
0.095177	0.322713	3605	
-0.163914	-0.619413	9707	
-0.872349	-0.282453	9806	
-0.716161	0.302459	3401	
-0.390982	-0.358486	6057	
-0.466369	-0.018389	9774	
-0.360712	0.796697	4374	
-0.049238	-0.595871	429	
-0.701776	0.547690	7386	
-0.494623	-0.159819	342	
0.440953	0.736984	5469	
0.265006	0.759959	4409	
-0.503412	-0.314974	9075	
0.158544	0.692665	9947	
-0.440337	-0.388819	5643	
-0.920785	-0.170347	8314	
-0.335663	-0.223676	2949	
-0.358158	-0.124622	7758	
-0.201420	-0.247560	2931	
0.137435	-0.146184	5137	
0.817490	0.512618	9049	
0.542395	-0.279636	911	
0.478694	-0.522554	2006	
-0.614941	-0.465127	6481	
0.615659	0.333080	9208	
-0.335429	0.040984	3495	
0.446719	0.533008	4957	
0.686936	-0.160333	6774	
0.062251	-0.774976	1665	
0.140235	-0.585112	7052	
0.656251	-0.262708	7152	
0.714563	0.426815	5626	
-0.363211	-0.051754	3404	
-0.459854	-0.057252	1182	
0.072839	0.804462	1424	
-0.630990	-0.630671	6269	
0.932660	-0.203182	876	
0.023814	0.555813	9071	
0.775093	-0.544966	8305	
-0.846359	0.260209	9857	
-0.192484	0.540563	9209	
-0.617495	0.213961	1498	
0.355925	-0.692847	6703	
0.440683	-0.404202	5818	
-0.580778	-0.144427	6668	
0.573085	0.799023	4638	
0.791565	-0.573527	2193	
-0.111094	-0.764764	6128	
-0.202463	-0.085061	3857	
0.406670	-0.645209	8095	
-0.145704	0.276762	9280	
-0.235920	-0.750705	2094	
-0.734548	-0.478467	5318	
-0.210909	0.548552	9779	
-0.038919	0.557405	893	
-0.393034	0.213371	9253	
-0.262370	-0.263402	6341	
-0.615430	0.329037	1364	
-0.248364	-0.259973	5043	
-0.792557	-0.495392	9338	
-0.323874	-0.338892	6158	
0.602232	-0.092399	4699	
-0.909854	-0.172762	8314	
-0.450433	-0.584007	6398	
-0.300112	0.140487	306	
-0.034577	0.586733	567	
0.088020	-0.733715	909	
-0.204239	0.661462	3737	
0.480900	-0.844091	3972	
-0.343560	0.027611	3057	
0.357904	-0.539175	378	
-0.520861	-0.187859	958	
-0.447212	0.224614	3844	
0.877672	-0.391850	8228	
0.066487	-0.922562	6258	
-0.345738	-0.876538	8667	
-0.733362	-0.609869	5988	
-0.018567	0.879626	3547	
0.505851	-0.601524	7337	
0.490202	0.469457	3458	
-0.485109	-0.186924	4100	
-0.007434	0.136154	4890	
-0.527807	0.406180	6694	
-0.548378	0.311969	6579	
-0.427063	0.596590	2238	
-0.346638	-0.662346	2516	
-0.437852	-0.615058	6192	
-0.443764	0.150312	4021	
-0.048100	0.802380	1454	
-0.645392	-0.019714	5190	
-0.677646	-0.366206	3182	
0.379076	-0.582563	1762	
0.159653	-0.715551	979	
-0.094641	-0.093511	8900	
-0.229827	-0.903482	4617	
-0.614533	-0.639111	5797	
-0.218523	0.046369	5013	
-0.496126	-0.051038	3038	
-0.381701	0.433124	6332	
0.611534	0.506306	8384	
0.337970	-0.552269	346	
0.654249	-0.469341	5078	
-0.855747	0.133615	368	
0.205174	-0.904157	9581	
0.590810	0.394542	8870	
-0.812223	0.359835	3491	
0.852303	-0.459721	1395	
-0.134962	-0.459949	5015	
-0.782543	0.461360	1922	
-0.815470	-0.444878	9052	
0.639912	0.572368	5286	
-0.065942	-0.323482	7074	
0.875093	-0.344510	1639	
0.696150	-0.620003	9883	
-0.212157	-0.017764	3011	
0.580085	-0.268197	2660	
-0.225458	-0.137501	1629	
-0.911533	-0.072574	7129	
0.395991	-0.477888	945	
-0.438439	0.243795	3561	
-0.284392	-0.711143	1204	
0.162333	-0.231263	1081	
0.683632	-0.462485	1919	
0.402996	0.561676	3510	
-0.238707	-0.597881	5778	
0.604182	0.522828	2805	
-0.513793	0.675333	5202	
-0.901859	-0.148770	6804	
0.024916	0.831034	8182	
-0.166837	-0.250496	2679	
0.188093	-0.461450	863	
-0.231707	-0.166557	2968	
-0.128354	-0.265614	4061	
0.704571	-0.428302	4829	
-0.511783	0.101206	6167	
0.363655	-0.859522	827	
0.662994	0.042444	2552	
0.392001	-0.577285	2602	
-0.530150	0.249016	1011	
0.239147	-0.696633	1219	
-0.571693	0.109721	9475	
-0.009876	0.816655	2983	
0.318581	-0.675196	7425	
-0.641957	0.002475	4604	
0.678951	-0.486088	1471	
-0.145238	-0.171085	5607	
0.622587	0.046512	1098	
0.283497	-0.874866	7037	
0.794438	0.582600	5440	
-0.067543	-0.340871	5750	
-0.015051	-0.607904	3446	
-0.320033	0.033900	6615	
-0.218644	0.112746	8141	
0.206133	-0.598443	2068	
0.099225	0.573161	6009	
-0.183517	-0.549639	2329	
0.663341	0.213078	778	
-0.180910	0.268104	2885	
0.227966	0.656724	9370	
-0.165602	-0.913092	8267	
-0.050689	0.686126	7736	
0.423704	-0.693062	7243	
-0.434779	-0.590680	6360	
0.424445	-0.798678	579	
-0.581982	-0.492188	8965	
0.227997	-0.609779	4337	
-0.014605	-0.432039	5902	
-0.600273	-0.467577	9233	
-0.307540	0.175723	4733	
-0.398534	-0.136620	3734	
-0.781461	0.327890	1000	
-0.059234	-0.430267	699	
-0.116596	0.012876	3322	
0.560247	0.589942	5003	
-0.275343	-0.920884	6762	
0.136848	-0.901684	479	
-0.066598	-0.626706	1480	
-0.357079	0.643928	3771	
0.647224	0.552394	4932	
0.098156	-0.588073	1306	
-0.304015	0.769277	8573	
-0.370630	-0.023448	3050	
-0.063046	-0.623504	1480	
0.790798	-0.535455	8305	
-0.466346	-0.391120	1561	
0.164445	-0.740179	723	
-0.192553	-0.476477	4926	
-0.424595	-0.033505	8288	
-0.170967	0.660653	3756	
-0.050932	-0.063317	563	
-0.371618	0.257192	4292	
-0.270059	-0.458951	2830	
-0.363027	-0.455867	6086	
-0.390861	-0.032598	4328	
0.484179	0.625265	5536	
0.104684	0.869013	5746	
0.555386	0.380928	844	
0.552374	-0.801269	7655	
0.615756	0.500337	8384	
-0.647009	-0.021554	5190	
0.027640	-0.406026	5860	
0.474416	0.687472	5174	
-0.300924	-0.487449	6187	
0.128217	-0.735513	7364	
-0.500712	0.706387	6813	
-0.215891	0.129321	4469	
0.623011	0.755058	5999	
0.205260	-0.899541	9581	
0.719920	-0.340636	5478	
-0.037033	-0.964506	1066	
-0.062663	-0.929116	8670	
-0.584359	-0.311636	4104	
0.182775	-0.737029	2165	
-0.562963	-0.156177	5432	
0.770615	-0.065902	2546	
-0.384438	0.238646	4162	
-0.140683	0.665615	3747	
-0.570161	0.012090	2744	
-0.424339	0.787116	500	
0.294901	-0.911953	3683	
-0.047479	0.106427	5705	
-0.532112	0.175642	8257	
-0.841730	-0.373828	7818	
-0.695885	0.272243	7437	
0.133137	0.563420	2296	
-0.451872	-0.855719	7077	
-0.003468	-0.608781	3446	
-0.385219	-0.376386	6872	
0.101667	-0.286847	1686	
-0.762884	0.451402	442	
0.827780	0.015477	6961	
0.182626	-0.192827	5221	
0.696026	0.457430	6402	
0.630365	-0.266121	5515	
-0.116247	0.852237	6130	
0.563618	-0.731325	4909	
0.781737	-0.540765	8305	
-0.484320	-0.314915	8079	
0.152237	-0.221101	5385	
-0.528705	0.401302	6694	
-0.324850	-0.426271	4149	
0.662206	-0.478143	1535	
0.352234	0.353810	5744	
-0.417856	-0.050237	4378	
-0.446523	-0.047894	7832	
0.513392	0.361896	8354	
-0.389919	0.438890	6332	
0.859504	0.475962	5335	
-0.207807	-0.597413	5795	
-0.364785	0.126256	5110	
-0.246486	-0.443392	2578	
-0.102946	0.697991	7624	
-0.066985	0.110414	5978	
0.743472	0.319484	2843	
-0.377292	0.275914	3375	
-0.509090	-0.774917	8832	
-0.606036	0.482251	8191	
-0.225796	-0.108968	5352	
-0.192341	0.108701	4880	
0.518502	0.330165	9021	
0.138111	-0.163901	4238	
-0.320398	-0.920496	4758	
-0.339609	-0.033778	1601	
-0.572123	-0.737988	4652	
0.301246	0.747881	2807	
-0.725127	-0.581193	7822	
-0.345578	-0.323532	6045	
-0.357764	-0.833373	8097	
-0.703520	-0.215402	853	
0.123955	-0.593416	8486	
-0.327919	0.767556	6532	
0.665658	0.016069	357	
-0.710498	0.220606	8709	
0.781685	-0.298125	2709	
0.436131	0.736242	3521	
-0.810408	0.377295	3815	
-0.911253	0.024585	839	
-0.735865	-0.009581	590	
-0.652410	-0.330558	9839	
-0.238327	-0.602603	5778	
-0.937918	-0.055303	8985	
0.206556	-0.499425	4729	
-0.442892	-0.145162	8016	
-0.433836	-0.820940	1045	
0.596737	0.072565	1501	
0.745854	-0.613628	652	
