time = 0.95	Re = 1	rotation = 0.151038
0.275494	-0.398029	2958	
0.314811	0.912101	1702	
0.748225	0.478027	7824	
0.301681	-0.497051	6612	
0.069706	-0.589084	6334	
0.613179	0.666408	8662	
0.713301	-0.379068	2808	
0.653341	-0.410083	2211	
-0.015060	-0.611606	9730	
-0.128904	-0.493695	5539	
0.459265	-0.408838	5000	
0.643032	-0.731900	5118	
0.209865	-0.218436	3162	
0.479532	-0.607036	3456	
0.219663	-0.915123	9461	
0.119925	-0.708842	5299	
0.354735	-0.164602	5554	
0.781018	0.472434	6851	
0.224128	-0.448860	2656	
0.339664	-0.880781	8910	
0.411236	0.096553	625	
0.417082	0.646005	4213	
0.731522	0.313781	9257	
0.532529	0.226456	5330	
0.831202	-0.088368	4096	
-0.277924	-0.299090	5928	
0.174699	-0.917757	9712	
0.522014	-0.235888	2249	
0.116691	0.895643	898	
0.071808	0.045932	428	
0.938711	-0.134518	974	
0.123875	0.934822	976	
0.628471	0.514738	3923	
0.562974	-0.415710	6906	
-0.152536	-0.548293	2855	
0.459777	-0.013318	7931	
0.671769	0.370135	4309	
0.639367	-0.754765	3314	
0.883494	0.111764	6179	
0.957227	0.169549	6987	
0.747182	-0.224978	4235	
0.545052	-0.182268	2152	
-0.173213	-0.261241	2938	
0.293026	-0.793717	6298	
0.038467	-0.990232	3076	
0.054620	-0.622249	900	
-0.086712	-0.159757	4644	
0.449307	-0.485306	2822	
0.715402	-0.572752	8832	
-0.054156	-0.756214	3208	
0.412574	-0.212480	2459	
0.150813	-0.098997	3450	
0.640507	-0.595354	6717	
0.343135	0.574574	7893	
0.799140	-0.360754	8861	
0.271741	-0.098367	8885	
0.286149	-0.810595	5235	
0.554335	0.623998	1471	
0.506344	-0.133522	6292	
0.124350	-0.714545	5299	
0.498072	-0.223699	9006	
0.197284	-0.915398	9823	
0.189443	-0.355527	2949	
0.084489	-0.367912	7758	
0.177032	-0.207895	793	
0.157010	0.152175	4800	
0.158940	0.951577	6636	
-0.358859	-0.333379	9859	
0.619963	-0.193084	7003	
0.249109	-0.730309	2283	
0.495712	-0.488229	4199	
0.300073	-0.365641	6158	
0.633110	-0.255391	2479	
0.115309	-0.688533	5939	
0.483676	-0.620679	6769	
0.569513	0.315972	566	
0.522975	-0.433101	7486	
0.608499	-0.566574	4984	
0.032268	-0.394771	2880	
0.317345	-0.215318	4981	
0.509473	0.663351	4829	
0.781559	0.437837	7646	
0.600826	0.743468	1853	
0.508346	0.359082	2414	
0.687618	0.651061	7525	
0.857947	-0.195031	5745	
0.507308	-0.359325	2559	
0.583555	-0.159964	5448	
0.759206	-0.123767	588	
0.530239	-0.156387	6022	
0.367465	0.050149	1708	
0.236893	0.954740	2800	
0.972320	-0.095483	7838	
0.487580	-0.609908	3456	
0.005253	-0.269665	6147	
0.419533	0.660909	2243	
-0.324157	-0.357506	3768	
0.022526	-0.792527	7307	
0.590512	0.663886	7653	
0.177866	-0.617160	6643	
0.562271	-0.035914	788	
-0.242904	-0.323855	4197	
0.230300	-0.274884	5043	
-0.284933	-0.607874	1185	
0.223829	-0.260241	3486	
0.555488	-0.751652	6208	
0.138025	-0.123620	2297	
0.498675	0.330611	1655	
0.446286	-0.811657	2981	
0.684835	0.276800	5245	
-0.185718	-0.352301	5075	
-0.251248	-0.600425	2282	
0.654318	0.408251	5489	
0.683104	-0.108726	7013	
0.904098	-0.355856	4005	
0.186611	-0.443199	5864	
0.456102	0.550556	1644	
0.115078	-0.541031	1003	
-0.267526	-0.391326	3808	
0.836479	0.472446	5635	
0.858024	0.349306	9041	
0.822228	-0.459264	4697	
0.239629	-0.922954	8773	
0.143411	-0.870621	6318	
0.628922	0.481909	335	
0.598982	0.342629	1490	
0.213901	-0.070945	5427	
-0.136580	-0.331237	1292	
0.469385	0.328873	9033	
0.519945	-0.029615	660	
0.684114	-0.163660	3999	
0.737126	0.009882	909	
0.706449	-0.246549	6758	
-0.184084	-0.452912	5717	
0.281211	0.767382	3570	
0.556255	-0.291633	4995	
0.174395	-0.750401	1911	
-0.135136	-0.680921	6911	
0.402456	0.661168	1718	
-0.070139	-0.430142	5854	
0.924885	-0.115268	9687	
0.672510	0.592634	9094	
0.100761	-0.067454	4611	
0.104542	-0.000387	4575	
0.524720	-0.227780	2249	
0.512597	0.642374	1739	
0.585197	0.268514	9984	
0.640467	0.469750	1588	
0.776591	0.387970	6410	
0.823346	0.431488	764	
0.151965	-0.694229	1633	
0.833559	-0.282285	1296	
0.935915	0.245505	4300	
0.445538	-0.204364	2564	
0.456510	-0.777628	3043	
0.620155	-0.692003	3016	
0.063595	-0.856155	4681	
0.158537	0.016313	3861	
0.373478	0.862284	469	
0.388178	0.844904	469	
-0.038446	-0.417766	8460	
0.412120	-0.458810	815	
0.096612	-0.244801	6916	
0.615060	-0.676095	3016	
-0.257935	-0.573773	2059	
-0.288151	-0.417762	3561	
0.579213	-0.506685	7639	
0.245339	0.156293	9103	
0.702132	-0.369776	2300	
0.660790	-0.117301	5710	
0.511165	-0.405785	7449	
0.640389	0.515106	3923	
0.667778	0.533976	7663	
0.674922	-0.615749	5587	
0.827639	0.075393	2595	
0.109761	-0.173770	3355	
0.487883	0.120648	4988	
0.135807	-0.248430	2740	
-0.008356	-0.178684	460	
0.693160	-0.390466	2758	
-0.159341	-0.494933	5682	
0.813361	0.460695	535	
0.370327	0.593246	9832	
-0.098532	-0.685658	6604	
0.329307	-0.493507	6994	
0.300663	0.698708	1946	
0.283793	-0.519585	4531	
0.671249	0.503475	4444	
0.327871	0.692862	8341	
0.591472	-0.101712	429	
0.453058	-0.670772	4001	
0.028218	-0.203357	4253	
0.054708	-0.624240	900	
0.630072	0.678566	8563	
0.562218	0.809931	1747	
0.192183	-0.013753	8428	
0.585213	0.187455	3797	
0.226990	-0.427334	4922	
-0.169711	-0.372662	6833	
0.593601	-0.265113	961	
0.560887	-0.054583	334	
-0.080932	-0.605649	6642	
0.503724	-0.474339	3509	
-0.329067	-0.384645	3564	
0.591758	-0.372875	9867	
0.927035	0.047415	479	
0.652283	-0.247248	9362	
0.250804	-0.768108	2844	
0.628571	0.428850	6855	
0.038351	0.903366	5139	
0.530161	-0.546350	5804	
0.266994	-0.625857	4750	
0.451014	-0.085332	6605	
0.546208	-0.527477	6300	
-0.198366	-0.251211	448	
0.130390	-0.408186	3581	
0.220188	0.809642	983	
0.443023	-0.139092	1165	
0.131043	-0.071638	3740	
0.797450	0.131932	1383	
0.580842	-0.765618	9040	
0.589762	0.705150	1289	
0.547846	-0.352459	4858	
0.262969	-0.689346	9839	
0.262826	-0.809512	5651	
0.549245	0.401915	2086	
0.599697	0.603765	746	
0.044177	-0.429329	4018	
0.594456	-0.229707	9707	
0.819250	0.487913	1873	
0.536576	-0.172542	4978	
0.757298	-0.022456	2017	
0.434072	-0.310593	3252	
0.213953	-0.415526	3600	
0.677704	0.069106	3748	
0.167365	-0.081373	3394	
-0.308593	-0.422617	4429	
0.393611	-0.377708	4992	
0.484953	-0.056119	1885	
0.077206	-0.436565	4413	
0.262707	0.754026	2311	
0.147924	-0.865043	6608	
0.448573	0.571923	4090	
0.920357	-0.316385	3415	
0.499208	0.650939	1739	
0.517828	-0.371196	3350	
0.376038	-0.001624	6798	
0.742377	-0.378717	5127	
0.489815	-0.077515	5812	
0.718709	0.232065	1372	
0.853474	-0.070612	3548	
-0.167331	-0.276000	3132	
0.199598	0.958740	1476	
0.754634	0.538308	4042	
0.664493	0.430632	3842	
0.691019	-0.673754	8446	
0.928116	0.074791	8321	
0.113499	-0.651996	5360	
0.758027	-0.023221	2017	
0.204041	-0.549461	3141	
0.323270	0.713983	940	
-0.277623	-0.360528	4162	
0.677416	0.060734	5006	
-0.099586	-0.559707	2525	
0.256312	-0.856060	5889	
0.928958	-0.234967	8461	
-0.132239	-0.422338	9506	
-0.232453	-0.509287	8257	
0.709045	-0.587558	8832	
0.703249	-0.088026	576	
0.511029	0.288003	1771	
0.267972	-0.930204	7742	
0.591026	0.152332	2158	
0.393756	-0.345750	3247	
0.275556	0.212008	473	
0.848803	-0.206319	6864	
0.387810	-0.730985	6401	
0.215597	0.114664	3087	
0.621448	-0.552899	4370	
0.416385	0.572986	2035	
0.676766	-0.535292	7136	
0.352390	0.852462	9204	
0.747492	0.585738	418	
0.201990	-0.541978	7314	
0.238811	0.111460	2994	
0.460753	0.206490	9445	
0.387904	-0.371025	4149	
0.774846	-0.015320	1433	
-0.093366	-0.243796	572	
0.154599	-0.432742	1170	
0.311406	-0.319671	7065	
0.228434	-0.586940	2198	
-0.089696	-0.598705	6642	
0.612872	0.769067	2365	
0.607377	-0.046385	1389	
-0.065439	-0.506647	523	
0.425277	-0.202382	2518	
0.360866	-0.630644	5033	
-0.147024	-0.356102	7103	
0.801043	-0.015288	1453	
-0.277512	-0.513523	5550	
0.882885	-0.282661	2620	
0.662634	-0.273903	3716	
0.058870	-0.254217	5147	
-0.166423	-0.360161	7643	
0.488332	0.469738	506	
0.179803	0.107128	4238	
0.245120	-0.943766	5384	
0.011167	-0.389378	3029	
0.790212	-0.497031	4578	
0.619210	0.558551	8393	
0.725798	-0.580577	9790	
0.164920	-0.130425	5217	
0.825256	0.380368	6677	
0.715138	0.053341	7366	
0.589416	0.194008	3797	
0.721295	0.440253	5201	
0.478466	0.548969	3584	
0.695360	-0.169070	4153	
0.121990	-0.817598	2010	
0.367234	-0.774204	5676	
0.769303	-0.440674	6854	
0.599803	-0.685883	5998	
0.709496	-0.114444	2975	
0.664881	0.309265	2589	
0.352017	-0.564841	3439	
0.005586	-0.939229	1348	
-0.360139	-0.540252	5233	
0.307000	-0.301164	5893	
0.898022	-0.236094	593	
-0.381801	-0.434705	9481	
0.952977	0.146854	1598	
0.419691	0.764526	8298	
0.395918	0.734949	7031	
0.163478	0.866971	5399	
-0.243979	-0.272218	4597	
-0.246926	-0.489977	7540	
0.493735	-0.380232	8375	
0.777858	0.045750	1756	
-0.027154	-0.498122	1610	
0.781105	-0.141128	1525	
0.170591	0.064612	4059	
0.296949	0.698224	1946	
0.338867	0.115478	8233	
-0.081948	-0.537632	2102	
0.758451	-0.524534	8207	
-0.154891	-0.597166	4700	
0.629748	0.478727	335	
0.224492	0.086815	1545	
0.505711	-0.068772	394	
0.627609	0.259394	3283	
0.529872	0.108832	7826	
0.964487	0.124943	1468	
0.560036	-0.251297	4943	
0.338934	-0.744259	5625	
0.701558	-0.067006	7188	
0.356695	-0.573209	4276	
