time = 33.05	Re = 1	rotation = 5.25992
0.200486	-0.250411	5850	
0.719867	-0.137087	2176	
0.422150	0.742274	4601	
0.211986	-0.752093	2583	
0.022358	0.744125	8674	
-0.513597	0.341630	8623	
0.796785	0.575289	2800	
-0.111101	-0.454574	790	
-0.506451	-0.073890	7493	
-0.246901	-0.311814	4366	
-0.639108	-0.683358	9906	
0.119192	-0.911008	7797	
0.471412	0.323113	9476	
-0.378430	-0.311205	4451	
0.349917	-0.009696	473	
-0.133446	-0.784100	6536	
0.276689	0.782438	5371	
0.475127	0.433974	6346	
-0.080027	-0.809343	5320	
0.261565	0.033096	9578	
-0.745040	-0.036275	7908	
0.803810	0.251695	8853	
0.751887	-0.007128	3886	
0.523169	-0.246783	9060	
0.493315	0.727092	5753	
0.909807	0.305358	5084	
0.174915	-0.533789	1273	
0.122388	-0.047013	5885	
-0.105818	0.832150	5569	
0.092639	0.564615	6599	
0.554874	0.600945	9698	
-0.371802	0.760022	6974	
0.140194	-0.443575	2441	
-0.104191	-0.211235	5230	
-0.040544	0.735093	6288	
0.263508	-0.650254	7298	
-0.318171	0.642258	2919	
0.088661	0.745356	6548	
-0.480891	0.242989	7674	
0.866016	-0.006869	7974	
0.042514	-0.916962	5998	
0.834682	-0.421170	363	
-0.129993	-0.185490	3164	
-0.365690	0.652852	621	
-0.177876	-0.400582	5122	
0.890114	-0.394518	4300	
-0.680127	-0.043833	3348	
-0.645616	-0.660384	8162	
0.354322	-0.723883	5101	
0.849231	0.037902	7327	
0.012520	-0.353630	4466	
-0.431571	0.306728	2001	
-0.068125	-0.194953	4489	
-0.802494	-0.521348	875	
0.349171	0.673021	1106	
-0.461629	-0.020315	3936	
-0.580032	-0.261002	2132	
0.112329	-0.164434	4364	
0.136285	-0.493430	2625	
-0.705648	0.062435	3783	
-0.011547	-0.218469	4072	
-0.774815	0.164173	5262	
0.258721	0.708261	2956	
0.720930	-0.119910	2237	
-0.535749	-0.423957	6069	
0.878191	-0.331002	9123	
-0.810598	-0.027915	7729	
-0.878214	-0.120091	5918	
0.011700	-0.375446	6341	
0.955875	-0.097251	493	
0.569066	-0.002552	5641	
0.315978	0.580314	5810	
0.218352	0.699157	9840	
0.788883	0.326952	5031	
0.770103	0.588645	8639	
0.792971	0.580861	2800	
0.254821	-0.774182	2314	
-0.084923	-0.583821	1827	
0.671546	0.086732	7630	
-0.542939	0.368386	6111	
0.587099	-0.515675	1665	
-0.287035	-0.312842	8135	
-0.165273	-0.104722	5459	
0.258315	0.487740	3494	
0.533230	-0.216220	9558	
0.556843	0.599864	9698	
-0.823150	-0.091526	8003	
0.173396	0.639086	4749	
0.097515	-0.341117	3224	
-0.605086	0.693029	6645	
-0.021431	-0.480329	6045	
-0.276903	0.862180	5898	
-0.037936	0.717885	5557	
0.006787	-0.461467	6158	
0.029533	-0.551586	6541	
0.736664	-0.066849	4547	
0.076413	-0.499763	1141	
0.586251	-0.042798	1234	
0.339484	-0.374805	518	
0.685987	-0.673327	8523	
0.497489	-0.603389	982	
-0.885936	0.116655	6104	
0.486770	0.558505	3271	
-0.286752	-0.640264	8803	
-0.950931	-0.015104	1508	
0.029164	-0.155120	5488	
-0.297203	-0.229205	4824	
0.619282	0.528256	6621	
-0.464333	0.240189	5206	
0.332422	-0.286501	6466	
-0.170539	-0.069125	4644	
-0.355684	0.674122	2025	
0.647540	0.587114	7748	
-0.129933	-0.924683	1850	
-0.703524	0.482744	4947	
0.264791	-0.094580	3761	
-0.131267	-0.798154	9596	
-0.824132	0.404460	4994	
-0.143638	-0.165963	3270	
0.660356	0.295977	7093	
0.555163	0.365054	6330	
-0.398716	-0.665507	287	
0.464828	-0.340465	7197	
-0.328412	0.144845	800	
0.593353	0.403302	6899	
0.579912	0.625979	9717	
0.954745	0.160814	2269	
-0.665523	0.625707	5647	
-0.254589	-0.650429	2363	
-0.387725	-0.568046	2182	
-0.752595	-0.477369	6538	
-0.415661	0.046012	4046	
-0.029330	-0.156032	8022	
-0.439427	-0.805718	5729	
0.765721	0.041488	8760	
0.287868	0.532513	5375	
0.175613	-0.075995	3411	
-0.807308	-0.515818	875	
-0.668441	0.537720	6893	
0.599264	-0.041950	1263	
-0.438047	-0.871513	6722	
-0.472872	0.693792	8164	
0.688591	-0.413211	1832	
0.659032	0.079789	6693	
0.243517	0.049635	4470	
-0.067500	-0.697198	6452	
-0.529518	0.348703	923	
0.192312	-0.504144	776	
-0.061342	0.657443	691	
0.704994	-0.391045	2553	
0.417509	-0.276473	895	
-0.325614	0.101539	9887	
0.244358	0.853133	7642	
-0.598149	0.425573	7363	
-0.013334	-0.531140	7072	
0.384860	-0.696222	5074	
0.039559	0.860796	6212	
0.751106	0.457315	6919	
-0.077975	-0.054698	3764	
0.713226	-0.354883	2421	
-0.721952	0.002829	5801	
0.820778	0.548751	4964	
0.351177	-0.325561	3124	
-0.354401	0.660656	679	
-0.661514	-0.375516	1842	
0.644008	0.549450	8206	
0.356323	0.446219	7732	
0.447239	0.310558	9562	
0.205404	0.015884	5276	
-0.485373	0.252655	7825	
0.676651	0.483045	7511	
-0.555584	0.129987	2496	
-0.376070	0.768029	6974	
-0.610991	0.188514	5993	
0.220371	-0.371870	1918	
-0.064926	-0.144376	7215	
-0.277495	-0.573355	2963	
-0.717047	-0.319129	7474	
-0.077115	-0.578179	6612	
0.045224	-0.816641	5564	
0.068743	-0.163206	3394	
-0.108886	0.832856	5569	
0.106396	-0.688044	3509	
-0.055914	0.038078	725	
-0.440959	0.258348	8069	
-0.216404	0.711041	2515	
-0.289323	-0.444174	5980	
-0.360009	0.645140	621	
0.285621	-0.066561	8890	
0.204508	0.734831	2909	
-0.343930	-0.698251	1911	
0.955121	0.108958	652	
-0.771946	0.475149	6055	
0.601069	-0.355806	5023	
-0.408290	0.615124	1345	
-0.740737	0.517636	8318	
-0.042552	-0.138310	4862	
-0.920627	-0.037428	8702	
-0.477652	0.214663	5132	
0.776414	-0.593055	4296	
0.068537	-0.376269	4628	
-0.897033	-0.120425	8661	
0.953493	-0.216322	7633	
0.614795	-0.350739	9008	
0.350959	0.764392	4535	
0.466506	-0.102270	4767	
0.315802	-0.494367	2152	
-0.692705	0.512498	4807	
0.839797	-0.419978	3683	
0.120896	-0.978263	4626	
-0.575111	0.625771	8182	
0.085115	-0.489859	531	
-0.330907	-0.720151	2752	
-0.674968	0.072552	3306	
-0.275986	-0.742114	2379	
-0.657788	0.192571	3284	
0.062137	0.735057	8952	
-0.143602	0.735755	5906	
0.462406	-0.352869	7528	
0.046844	-0.311487	2890	
0.871592	0.130006	5917	
-0.017262	-0.935169	9982	
-0.016110	0.763394	4871	
0.791104	0.593793	2800	
0.035816	-0.957892	7637	
-0.322489	-0.878091	8086	
0.757904	0.417089	7713	
-0.500444	-0.069116	7493	
-0.351755	0.200309	1872	
-0.210044	-0.890379	9480	
-0.244831	-0.314433	3029	
0.495399	-0.503991	7188	
0.038004	-0.528762	4033	
0.529251	0.704009	4710	
0.063755	-0.810321	5512	
-0.356498	0.439547	8633	
-0.708224	-0.597428	2019	
0.158196	-0.111423	7351	
0.213492	-0.276633	6225	
-0.563732	-0.302276	2462	
0.260640	-0.170873	9808	
-0.809654	0.445171	9923	
0.717165	0.387740	2070	
0.593797	0.095169	7099	
0.576379	0.474311	1549	
-0.837233	-0.445230	1901	
0.323776	-0.207199	3698	
0.244581	0.033081	3166	
0.463935	-0.833873	5645	
0.715466	0.397785	2070	
-0.095037	0.005654	751	
-0.780841	-0.186649	1228	
-0.460837	-0.836161	9152	
-0.100352	-0.238747	5147	
0.632401	-0.690359	8873	
-0.626829	0.237082	1072	
-0.223335	0.735331	2515	
-0.190726	-0.245735	8265	
0.012842	-0.533767	6872	
0.563728	-0.355543	3928	
-0.111500	-0.761308	6481	
0.891179	-0.407138	4300	
0.041759	-0.260328	1315	
0.441008	0.168465	5081	
0.209763	-0.418264	2348	
-0.326721	0.475997	6009	
0.084852	-0.528353	2784	
-0.702491	-0.622710	415	
-0.475746	-0.480243	6261	
0.611327	-0.334023	3738	
0.820247	-0.039344	5505	
0.109343	0.744663	6712	
-0.139196	-0.413956	8606	
-0.828552	-0.467903	3627	
-0.510384	0.091234	8055	
-0.648559	0.038581	2225	
-0.320860	0.152425	1405	
-0.885853	-0.168530	8599	
0.228000	0.721468	3181	
0.732954	-0.110162	2382	
0.857874	0.205357	8915	
0.187929	0.635552	4103	
-0.461626	-0.672743	2734	
-0.420363	0.348989	4477	
0.840519	-0.156588	6787	
0.108376	-0.779627	5535	
0.588481	-0.166710	6340	
-0.452859	0.735076	8572	
0.254396	-0.623823	9914	
0.373297	0.610594	5537	
-0.283605	-0.749320	2379	
-0.795756	-0.095004	9742	
-0.279250	0.678776	3571	
0.739558	-0.316180	2722	
0.271998	-0.383055	1125	
0.420134	-0.696496	5895	
-0.369057	0.513808	7299	
-0.098195	-0.376489	8543	
-0.812689	0.332592	5528	
-0.724150	-0.147122	4028	
0.593607	-0.499261	1433	
-0.132631	0.757262	7640	
-0.193108	-0.878631	5696	
0.250990	-0.056701	2994	
-0.842867	0.376159	1799	
-0.366376	0.808939	8299	
0.030925	-0.213235	5172	
0.384446	0.146824	4831	
0.285682	-0.163162	9223	
0.849655	0.179707	8657	
0.209915	-0.269689	6225	
-0.323566	0.847378	8098	
-0.008806	-0.950025	5622	
-0.495102	0.172388	2690	
0.402771	-0.580823	8591	
0.239100	-0.780299	3667	
-0.816265	0.290219	8179	
0.649187	-0.710759	1066	
-0.556723	-0.130554	2344	
0.385460	0.406219	3586	
-0.258370	-0.212032	3221	
-0.620586	0.442884	6571	
0.266329	-0.271610	1020	
-0.894893	-0.183659	458	
0.407451	-0.880373	4758	
-0.116447	-0.328264	5684	
0.114627	-0.477523	3725	
0.518409	0.641874	9368	
0.584818	-0.037628	6331	
-0.230602	-0.250956	1851	
0.490718	0.251671	8770	
0.586269	-0.166168	6340	
0.714558	-0.161950	5096	
-0.289720	0.593998	8320	
0.810751	-0.513002	1455	
0.307748	0.054674	403	
-0.704673	0.587017	511	
-0.214083	-0.401798	4711	
-0.355938	0.528089	7299	
-0.338031	-0.373537	1610	
-0.262728	-0.163382	3340	
0.153448	-0.551117	1840	
0.161968	-0.236617	1271	
-0.600946	-0.706721	7129	
-0.711983	-0.651301	1310	
-0.119082	-0.025303	7777	
-0.650406	0.011216	2823	
0.413035	-0.259644	8507	
-0.741706	-0.624390	1475	
0.727386	0.422021	5257	
-0.450646	-0.652933	1030	
-0.384985	0.055919	1017	
-0.455376	0.399046	761	
0.759128	-0.542459	3180	
0.672438	-0.221871	2359	
0.977323	-0.010552	592	
-0.031032	-0.793543	3220	
0.572536	0.459754	1549	
0.208519	-0.915610	9119	
-0.190075	-0.078907	5193	
0.023063	-0.224565	5607	
0.324763	0.562872	5359	
0.299142	0.057087	297	
-0.511067	0.367721	1732	
0.695975	0.105795	8239	
-0.583226	0.618875	3159	
0.484029	0.681724	2733	
0.635457	-0.326355	7883	
0.765803	0.005695	8713	
0.527827	0.636400	8715	
-0.314587	0.464261	6021	
-0.677028	-0.629498	6323	
0.058090	-0.477646	7241	
0.235312	-0.672339	9157	
-0.273013	0.568833	5796	
-0.165065	-0.900704	9392	
-0.394172	-0.804467	7537	
-0.838791	0.399825	6524	
-0.695564	-0.659556	975	
0.538207	0.491721	707	
0.428724	0.373185	2526	
0.070030	-0.274966	2682	
-0.381034	-0.815123	7871	
0.301936	-0.602723	8319	
0.478035	-0.350015	1306	
-0.202147	-0.309528	1683	
-0.125524	0.585668	8794	
0.116013	-0.022569	5356	
-0.683958	0.113556	1489	
0.450933	-0.478142	2672	
0.038089	-0.578064	6416	
0.471427	0.228905	7711	
-0.457566	-0.634253	731	
-0.084545	-0.064296	7662	
-0.874150	0.328481	9797	
-0.719541	0.297644	947	
-0.168672	-0.159405	2256	
0.608578	0.141618	9284	
0.278139	-0.038881	8325	
0.749037	-0.047793	4895	
0.447523	0.207026	5572	
0.402854	0.032660	9635	
0.659019	0.115359	9467	
-0.234568	-0.640279	5184	
0.954442	0.057976	8646	
0.468639	-0.095746	4609	
-0.619930	-0.343509	7331	
-0.903575	0.252018	6378	
-0.269290	0.583843	7954	
0.260759	-0.321852	9013	
0.644056	0.586625	7748	
0.751911	-0.600213	1279	
-0.600142	0.681561	6776	
-0.759183	-0.459009	6920	
0.465804	-0.822944	5645	
-0.806975	-0.040269	8007	
-0.814724	0.278414	9623	
-0.889827	-0.140167	8665	
0.891250	-0.330607	9123	
0.751473	-0.074345	6855	
-0.467861	0.244696	7149	
0.441887	-0.704202	6841	
0.035581	-0.254713	8987	
-0.060585	-0.969787	3406	
-0.000105	0.749605	1541	
0.612134	0.590158	8829	
0.650243	-0.053842	3184	
-0.661927	-0.076342	1198	
-0.147074	-0.277106	293	
-0.077110	-0.482684	7800	
0.944037	0.205190	1853	
-0.865092	0.186672	7577	
0.250446	-0.116660	9360	
0.264435	-0.479459	9006	
-0.714852	-0.542927	1608	
0.269016	-0.761991	2934	
-0.797676	0.042672	1587	
0.541833	-0.107961	1532	
0.211625	-0.403079	3000	
-0.552147	0.151258	5329	
-0.007784	-0.973805	5255	
-0.165591	-0.232295	9838	
-0.678940	0.353472	2232	
-0.944193	-0.013927	734	
0.323936	-0.627279	3716	
0.134597	-0.442475	2521	
-0.585283	-0.696786	6889	
-0.246337	-0.162570	728	
-0.912724	-0.252432	1564	
0.361349	-0.178565	5597	
-0.602160	0.397103	7365	
0.334389	-0.714170	3018	
0.093082	-0.610211	5000	
0.705295	0.464190	4793	
-0.243136	-0.534374	3506	
-0.896528	0.264032	9042	
-0.664780	-0.073001	1198	
-0.109913	-0.895985	5479	
0.152845	-0.389486	7582	
-0.066451	-0.946837	4346	
0.901738	-0.278733	7689	
0.258903	-0.738671	2211	
0.270848	-0.640187	7298	
0.310035	-0.297849	2842	
0.295369	-0.084709	9279	
-0.789672	-0.014162	5152	
0.387489	-0.909624	5870	
-0.861729	0.235694	9644	
0.793944	-0.560127	4118	
-0.447635	-0.648817	731	
-0.249933	0.530357	2966	
-0.097406	-0.538712	4493	
0.767506	-0.350496	2549	
-0.207329	-0.968625	3377	
-0.489178	0.242628	7841	
-0.129852	-0.028058	7777	
-0.030206	0.660391	2821	
-0.904061	0.164477	767	
0.366097	0.663420	402	
0.142520	-0.091224	3938	
0.128317	-0.322334	3641	
0.203065	0.851154	5675	
0.163756	0.621701	3954	
-0.200808	0.854518	6759	
0.131105	-0.208192	6215	
0.858133	0.168186	8603	
0.826819	-0.035383	4444	
0.280436	-0.156044	1669	
0.526646	-0.466508	7735	
0.273017	-0.110575	6829	
-0.921253	0.173890	536	
-0.071538	-0.277515	2849	
-0.030206	-0.346549	6131	
-0.195194	-0.247105	1521	
0.311774	0.443801	5609	
0.893078	0.367141	8228	
-0.362560	0.368481	1037	
-0.619849	0.208999	1163	
-0.448351	0.615194	3931	
-0.181549	-0.675955	1837	
0.038028	-0.460053	7065	
0.072668	-0.691228	4199	
-0.596849	-0.375102	6773	
-0.781481	-0.222235	3261	
-0.278463	0.565244	5796	
-0.718283	-0.160968	4089	
0.700173	-0.440182	2896	
0.011603	-0.390900	7116	
0.103069	-0.307490	1188	
0.786700	0.267363	8813	
-0.889249	-0.148736	7654	
0.848804	-0.435542	3683	
-0.608708	-0.202335	4408	
0.585361	-0.740989	835	
-0.474334	0.741403	1295	
0.154312	-0.603227	8312	
0.565005	-0.200541	8598	
-0.617111	-0.480887	3385	
0.530983	-0.031655	5818	
0.340669	-0.224587	1572	
0.631293	0.753787	7901	
0.719121	-0.660699	1447	
-0.795965	0.075746	8930	
-0.216730	-0.386459	4413	
-0.659091	-0.388517	1842	
-0.558851	-0.168275	3289	
-0.790858	0.136298	6772	
-0.864060	0.168202	7631	
0.255242	-0.562981	4995	
-0.363851	-0.509318	2708	
0.158276	-0.518696	4900	
-0.138364	-0.253572	8019	
0.609770	-0.179418	5994	
-0.152838	-0.255282	7476	
-0.917784	-0.195119	1854	
0.000467	-0.160904	2701	
-0.434505	0.256001	8069	
-0.898441	0.227895	9357	
-0.409003	0.601255	3498	
0.017533	-0.533349	4950	
-0.024626	-0.639943	1760	
-0.775964	0.056327	7162	
0.668291	-0.223506	1265	
0.369376	-0.898212	4340	
0.039636	-0.447886	7065	
-0.473363	0.376440	1075	
0.187848	-0.170653	5307	
0.237701	-0.465220	9739	
0.771645	-0.571205	1127	
-0.267392	-0.886453	9052	
-0.575477	-0.746647	7572	
-0.851862	-0.430607	303	
0.503012	0.724923	5753	
-0.560502	-0.522882	1136	
-0.181201	-0.656386	4750	
0.122972	-0.196006	5427	
-0.331658	-0.185812	6609	
-0.659446	-0.081669	6694	
0.370277	-0.378819	1038	
0.757865	0.128142	9878	
-0.563420	0.475592	870	
-0.528808	0.523026	7786	
0.211491	-0.423224	2564	
0.726419	0.379117	2070	
0.685094	-0.014781	2097	
-0.352313	0.676415	2025	
-0.660818	0.183034	1735	
-0.780424	0.008246	450	
-0.281533	-0.205145	3281	
-0.513227	-0.778910	8314	
-0.887571	-0.130394	8661	
-0.146523	-0.483294	2991	
0.145518	-0.276487	8067	
-0.409529	-0.443565	9533	
0.593648	-0.513088	1665	
-0.489587	0.369176	2279	
-0.416569	-0.647836	359	
-0.476398	0.718222	8164	
-0.117375	-0.920415	1850	
-0.023424	-0.708647	5446	
-0.391792	0.788457	8862	
0.759599	-0.598916	4296	
0.287085	0.061056	3001	
-0.419503	0.796683	4134	
-0.928165	-0.097990	7492	
0.851786	-0.146363	6814	
0.268083	0.107494	3089	
0.706145	-0.617859	9704	
0.421749	-0.825829	9141	
-0.181483	-0.439995	9250	
-0.441108	0.302830	1986	
-0.193168	-0.359081	2537	
-0.829630	0.383001	1799	
-0.306165	0.496947	2296	
0.219703	-0.494188	343	
-0.691057	0.325067	4736	
0.429341	0.380814	2743	
-0.239584	-0.761300	4384	
0.102522	-0.683968	3509	
0.103009	0.653253	7106	
0.628346	-0.479666	2254	
0.209196	0.813721	5626	
-0.858108	0.314728	6411	
0.698660	0.465685	6189	
-0.201147	-0.212153	7625	
0.621468	0.156792	959	
-0.188509	-0.337470	2593	
-0.140848	-0.138651	1767	
-0.198894	-0.774671	5136	
0.242594	-0.332966	9569	
0.077098	-0.930207	9706	
-0.643895	-0.250514	5516	
-0.664424	0.174601	1723	
0.339875	-0.370632	518	
-0.780457	-0.117487	9855	
0.339254	-0.287015	7756	
0.716361	0.416421	3570	
-0.732327	-0.258516	1717	
0.652219	-0.067980	5938	
-0.185049	-0.788238	5606	
-0.261794	-0.253262	2911	
-0.547912	0.167891	5437	
-0.070309	-0.917632	8548	
0.831551	0.528249	2275	
0.279767	0.108893	3089	
-0.049018	0.645110	631	
0.014740	-0.465033	6158	
-0.138993	-0.517691	3578	
-0.454350	0.437053	1694	
-0.542263	-0.315606	3318	
0.555573	-0.094283	1622	
-0.326944	-0.615234	777	
-0.546709	-0.215993	5874	
0.373910	-0.580736	9659	
-0.473260	-0.798910	8740	
0.583625	-0.365725	5022	
-0.450590	-0.670743	2918	
-0.398729	0.603690	3498	
0.004912	-0.903689	8765	
-0.428294	0.618229	3931	
-0.524722	0.372026	2216	
0.431156	0.115383	8510	
-0.396455	0.638283	1813	
0.015367	-0.551396	7063	
0.008836	-0.310132	2034	
-0.139855	0.824129	5174	
0.367694	0.108777	4786	
-0.341445	-0.310088	814	
0.731608	-0.347203	1394	
-0.437415	-0.856132	8902	
-0.255077	-0.877059	9276	
-0.137445	0.640489	8204	
0.752301	0.186261	9830	
0.825896	-0.215524	3028	
-0.189184	0.606950	3331	
0.466509	0.686371	2733	
0.035979	-0.401978	5373	
-0.113727	0.644001	9024	
0.635479	-0.709735	1066	
0.455447	-0.185916	863	
-0.771438	-0.208652	1421	
0.276716	0.031831	9675	
0.080967	-0.352850	3328	
0.623181	-0.289867	3588	
-0.100758	-0.068602	539	
0.034068	-0.579756	6416	
0.239093	-0.002019	1519	
0.289267	-0.088398	7388	
0.050065	-0.381636	4159	
0.678431	-0.393261	1437	
0.619941	0.621680	290	
-0.352807	-0.573293	1712	
0.451080	-0.861872	2810	
0.586641	-0.520212	1665	
0.696296	0.007154	2023	
0.478341	0.122212	3671	
0.843595	-0.082612	7174	
0.299565	-0.060189	6137	
-0.794523	-0.061761	7986	
0.121376	0.851925	1278	
-0.150345	-0.522708	6239	
0.692422	0.691865	3082	
-0.137741	-0.913215	1256	
-0.286758	-0.720192	2283	
-0.189318	-0.946709	9410	
-0.364606	-0.857725	9346	
0.508063	0.423958	5396	
-0.759799	-0.237987	3135	
0.269134	-0.195509	5583	
-0.053644	-0.769112	7744	
0.114987	-0.551580	7259	
0.603650	-0.320324	2446	
0.283905	-0.256498	6450	
0.045019	0.892182	6320	
0.118877	-0.951252	8446	
-0.368644	-0.242500	9506	
0.310381	-0.339818	9231	
-0.924107	0.037136	7049	
0.519382	0.510300	681	
-0.677321	-0.110697	8601	
-0.575251	-0.778177	9012	
-0.083643	0.641170	643	
0.168106	-0.072609	4244	
0.543402	0.181017	1616	
-0.275595	0.830229	5732	
0.386033	-0.727739	6963	
0.297090	0.484256	6001	
0.720253	-0.408908	3869	
-0.651755	0.116164	507	
0.494763	0.707858	4682	
0.239840	-0.888632	8207	
0.606350	-0.728348	8725	
0.237570	-0.115438	8264	
0.407877	0.398236	3709	
-0.663021	-0.085136	6694	
0.200482	-0.031922	3395	
-0.330863	-0.712717	2007	
-0.071024	0.125349	3962	
0.065397	-0.349451	9754	
0.094063	-0.325159	3437	
-0.656853	0.015345	2095	
-0.161360	-0.588451	3319	
0.895174	0.405272	4917	
0.170948	0.632000	3954	
0.116624	-0.484613	3725	
0.191816	-0.003584	7141	
0.676577	-0.241719	3900	
-0.380563	-0.292250	3294	
0.524614	-0.606619	4796	
-0.024592	-0.590105	6971	
-0.754738	-0.539671	1791	
0.635682	0.373491	5867	
-0.187238	-0.381951	3734	
-0.192966	-0.498762	8037	
-0.496013	0.170041	2690	
0.324192	0.443636	5916	
-0.424221	-0.877493	5384	
-0.002973	-0.416328	2717	
-0.782406	-0.511060	467	
0.821358	-0.074743	2066	
-0.889823	-0.278870	1005	
0.007170	-0.169756	2541	
-0.704699	-0.572747	2075	
0.027345	0.734120	8674	
-0.286729	0.564470	4944	
0.415510	0.726053	3652	
-0.650892	-0.242899	1281	
0.461343	0.567438	3407	
0.099297	-0.819688	4984	
0.859409	0.149252	5296	
-0.410117	0.785504	4134	
-0.773279	0.480097	6358	
0.234239	0.697455	9840	
-0.060882	0.726013	5557	
0.052480	0.661956	3442	
-0.899796	0.271378	6378	
0.166060	0.599228	3320	
0.057822	-0.266766	1354	
-0.694919	-0.616399	415	
-0.381536	0.238049	8335	
0.625605	-0.733867	8084	
-0.760042	0.406088	7325	
0.503684	0.651668	9368	
-0.736209	-0.488171	4066	
-0.004074	-0.571514	8551	
0.302278	-0.343771	6539	
