time = 5.65	Re = 1	rotation = 0.899067
0.295647	0.889955	5259	
-0.370906	-0.683105	1613	
0.695901	0.528119	6211	
0.289111	0.251223	7005	
0.588007	0.758456	9119	
-0.096437	0.441280	8238	
-0.630363	0.216415	7309	
-0.032207	-0.712314	521	
0.246845	-0.805536	8573	
0.179670	0.952451	5805	
0.512886	0.838909	1464	
-0.203751	-0.786530	6670	
0.380078	0.434774	4545	
-0.607095	0.011188	9729	
-0.425774	0.580152	2089	
0.788642	-0.071809	6325	
0.440113	0.175931	1342	
0.061898	0.060670	563	
-0.538115	0.043468	3432	
-0.346906	-0.512915	2750	
0.793588	0.200441	4536	
-0.757325	-0.259963	2380	
-0.647259	0.142918	3846	
0.139812	0.127113	2913	
-0.286191	-0.874726	3006	
0.113513	0.153488	4959	
-0.247555	-0.870327	8826	
0.597785	-0.480299	8409	
0.163631	0.245779	4061	
0.541870	0.150205	3721	
-0.196755	-0.670049	9660	
0.128733	0.356471	8790	
-0.394900	0.482565	714	
-0.047918	0.348091	2325	
0.942537	0.188370	9152	
0.770528	-0.191002	3855	
0.885301	-0.085174	353	
-0.565955	-0.476733	1939	
-0.698981	-0.054853	3907	
-0.235123	-0.918542	8462	
0.310599	-0.079053	8479	
0.309370	0.337540	6219	
0.760334	0.287353	5372	
-0.557057	0.289872	8990	
-0.012501	0.397636	7896	
0.506185	0.098994	342	
-0.681952	-0.357347	5107	
-0.310419	-0.814269	9784	
0.933412	0.022158	7572	
0.735148	0.440195	9955	
-0.077820	0.273795	7764	
-0.289966	-0.749817	5073	
0.135858	-0.907629	6358	
0.370947	-0.050780	2833	
0.462188	-0.579886	3885	
-0.494719	0.521529	456	
0.484843	-0.635201	1587	
-0.625589	0.123986	2871	
-0.184711	0.340536	806	
0.253739	-0.655866	1266	
0.331683	-0.787256	9174	
0.544715	0.799148	7549	
-0.026031	-0.912789	5367	
-0.659425	-0.230706	8039	
-0.473322	-0.493653	4200	
0.777509	0.432755	9140	
-0.287276	0.357440	9628	
0.277519	-0.048632	8919	
0.909590	0.121844	7805	
-0.396320	-0.596150	310	
0.069659	0.522368	6631	
-0.015249	0.209518	5223	
0.027811	-0.956837	1280	
0.824052	0.251223	5752	
-0.115914	0.497221	5205	
0.101810	-0.970346	2803	
0.672737	0.507869	4231	
0.618462	-0.561797	9583	
-0.117165	0.441830	648	
-0.164302	0.152649	322	
-0.644307	-0.277932	9208	
-0.656179	-0.153385	780	
0.459784	0.341485	5613	
-0.654911	0.122186	5396	
0.574138	-0.607721	8394	
0.091048	0.540381	9229	
0.596853	-0.032174	9533	
-0.242087	-0.851950	351	
0.216893	-0.708892	1923	
0.333496	0.391404	3247	
0.456785	-0.676005	3826	
0.651196	-0.586731	5918	
-0.536459	-0.692634	7135	
0.073983	0.000500	810	
0.772607	-0.233016	9100	
-0.566137	-0.373082	4275	
0.632181	0.758788	6003	
-0.055041	0.330432	8664	
-0.390702	-0.643826	2785	
0.741820	-0.131989	6826	
0.458821	-0.720123	5202	
-0.522002	0.190892	3330	
-0.432589	0.234637	4145	
-0.134846	0.148231	5276	
-0.090430	0.539927	7009	
0.777862	-0.302820	4011	
-0.578179	0.230617	2358	
0.857258	-0.011823	9217	
-0.019888	-0.617944	1493	
0.145447	0.408769	1918	
0.334939	-0.064519	3221	
-0.237614	0.548450	5664	
0.246346	-0.724006	387	
0.546456	0.210096	3141	
-0.422968	-0.698057	2313	
0.476937	-0.023517	9092	
0.811603	0.218484	4536	
-0.548460	-0.434447	5445	
0.010354	0.074720	967	
-0.613620	0.010856	9729	
-0.207351	-0.707295	1345	
0.476098	0.244777	4426	
-0.064607	-0.730568	575	
-0.150847	0.259196	6137	
-0.762560	-0.028005	8133	
0.459369	-0.651913	9614	
0.417562	0.863675	3699	
0.338205	-0.842708	580	
-0.615137	-0.373118	5533	
-0.046206	-0.732927	541	
0.352137	-0.834623	580	
0.347529	-0.073418	4540	
0.615427	-0.685368	8702	
-0.602603	0.117551	3613	
0.972627	-0.097228	7293	
0.188597	0.234870	2679	
0.892349	-0.083720	897	
0.928572	0.306736	7232	
-0.717609	-0.114469	5537	
0.803914	-0.257458	3978	
-0.094922	0.429290	8438	
-0.272163	-0.537440	3324	
0.847218	0.176812	5561	
0.405608	0.846597	8667	
0.423212	-0.890772	3971	
0.783333	0.340303	6795	
0.080122	0.257158	3253	
0.020536	-0.782624	4019	
0.107597	-0.607166	9686	
0.099976	-0.776172	1977	
-0.469822	0.566454	8556	
-0.107885	-0.714238	2976	
-0.416326	-0.621608	2515	
-0.581191	0.322174	6791	
0.193660	0.199185	8471	
-0.565228	-0.658088	6692	
0.930846	0.091707	8314	
-0.743961	-0.178125	1912	
0.624988	0.767131	4774	
0.843960	-0.456001	8227	
0.909409	-0.220472	1791	
-0.137522	-0.846119	3540	
0.429550	0.408640	5197	
0.493832	0.344673	1561	
0.805210	0.433565	9392	
0.414179	0.033556	2930	
-0.718346	0.119612	465	
0.384579	0.365923	4950	
-0.356412	-0.803764	9521	
-0.264143	-0.764600	5088	
-0.169584	0.516703	5953	
0.813433	-0.449030	9082	
-0.013480	0.195186	7351	
0.096475	0.375059	6709	
-0.143340	0.552952	9210	
-0.017956	0.341407	1419	
-0.065860	-0.921445	6800	
0.754606	0.288004	4356	
-0.091091	0.399764	8917	
-0.698204	-0.259349	9411	
0.208624	-0.923515	364	
-0.313365	0.320776	3945	
-0.113460	0.170571	4702	
0.950001	0.089542	7948	
0.796166	0.159832	2973	
0.447124	0.250732	2650	
0.058238	-0.757742	6571	
0.545722	-0.784500	494	
0.242540	0.083491	5352	
0.636200	0.687352	4652	
-0.600699	0.420391	2508	
-0.765233	-0.108666	360	
0.320030	0.008638	1521	
0.407588	0.346662	6872	
0.182767	-0.648165	3502	
0.761396	-0.123472	2545	
0.978591	0.055503	7792	
0.168798	0.114678	3259	
-0.293264	0.210880	4734	
0.218217	0.432347	2600	
-0.066567	0.533986	1689	
0.477446	0.280188	4493	
0.616806	-0.711122	734	
-0.093273	-0.638283	1611	
-0.532869	-0.476968	6268	
0.794231	0.111488	2010	
-0.593798	-0.461294	8674	
0.406837	0.158796	8606	
0.144943	-0.939187	1597	
-0.089368	0.463299	7434	
-0.069155	0.555789	6907	
0.012352	0.502490	9716	
0.891156	0.055225	6556	
-0.717522	-0.239644	1492	
-0.597244	-0.412162	6391	
-0.574515	-0.653049	6692	
-0.638884	0.189097	739	
-0.722122	-0.380602	6675	
-0.139063	0.525218	7842	
-0.286374	-0.796479	8922	
0.561348	-0.594538	8800	
-0.641224	0.011026	1246	
0.846031	-0.191993	6662	
0.099072	-0.647540	1404	
0.390072	-0.620863	2579	
-0.193939	-0.770063	5764	
0.223238	-0.724465	1923	
0.074175	-0.721539	7721	
0.732446	-0.369368	7032	
0.302370	0.446786	4900	
-0.042313	-0.810493	2386	
-0.556632	-0.360461	3440	
0.363094	0.139432	1192	
0.878875	-0.005501	4026	
-0.669735	-0.148533	320	
0.776002	0.125415	287	
-0.769538	-0.056922	3390	
0.505186	0.743633	4747	
-0.024294	0.288393	6511	
0.043879	-0.921428	480	
0.303571	-0.836025	4374	
0.180436	0.028732	390	
-0.281641	0.184807	881	
-0.201795	0.281056	3579	
-0.128200	-0.839640	3758	
0.091333	0.366472	6709	
-0.243703	-0.873109	8826	
0.906003	-0.286110	875	
-0.329229	-0.498447	2407	
-0.715271	0.115303	707	
-0.243854	-0.776398	6842	
0.776406	0.385871	5676	
0.957176	0.101684	7948	
0.482156	0.349874	5643	
-0.486691	0.217435	4619	
0.463887	0.128374	8366	
-0.544608	-0.547875	5497	
0.126093	0.462460	1691	
0.846987	-0.328618	9400	
0.890610	-0.386431	3074	
0.317967	0.122566	5161	
0.097318	0.301730	8530	
0.823567	0.046204	1975	
-0.544557	0.286987	6715	
0.383933	-0.009286	3950	
-0.424352	0.265179	3843	
-0.635394	-0.086173	3295	
-0.661630	-0.304299	3430	
-0.479872	0.547091	4228	
0.860456	0.424586	9050	
-0.119374	0.197484	4271	
-0.070590	-0.914437	6800	
0.409196	0.214096	3600	
-0.619808	-0.244426	5473	
0.204988	0.389562	2383	
0.091925	-0.019834	9055	
0.069161	0.495078	518	
-0.010448	0.158684	3861	
0.864820	-0.339776	9271	
0.016722	-0.964348	8339	
0.499056	0.126820	7716	
-0.553080	0.334498	4407	
-0.223007	0.470183	2905	
-0.141929	-0.959113	8083	
0.596902	-0.612148	951	
-0.134142	-0.773678	981	
-0.074543	0.406870	1871	
0.018519	-0.604302	901	
0.403319	0.841601	2058	
-0.371931	-0.602120	9868	
0.834629	0.508146	5439	
0.224290	-0.758053	9554	
-0.381549	-0.616407	9221	
0.913365	0.217842	9823	
0.508096	0.014127	3362	
0.176995	0.062727	4207	
-0.512325	-0.397705	1759	
-0.123727	0.189507	4769	
-0.623122	-0.250750	5473	
-0.072294	-0.578725	2870	
0.785304	0.336960	7075	
0.799251	-0.256513	2468	
-0.730633	0.007036	2399	
-0.582646	-0.435413	8641	
0.826523	-0.020481	9977	
-0.401504	-0.449541	4260	
0.856243	-0.352279	8977	
0.427610	0.268009	3232	
-0.690885	0.230326	6581	
-0.179801	-0.596317	7137	
0.796152	0.451875	2981	
0.585591	0.677190	8877	
-0.147799	-0.917334	8669	
0.187079	-0.939640	1537	
-0.212009	-0.682045	9828	
-0.504969	0.230139	8258	
0.153555	0.091525	4951	
0.659093	0.612309	5485	
0.020107	-0.658749	2308	
-0.304798	0.561091	7610	
0.352304	0.038147	1443	
-0.563181	0.251672	4691	
-0.381148	0.135961	2759	
-0.683906	0.018365	1887	
0.326037	-0.607951	1907	
0.414882	0.403478	5197	
-0.368855	0.232741	9693	
0.206808	-0.747523	8196	
0.053556	0.074276	1860	
-0.175960	-0.916380	9777	
-0.643021	-0.447502	6752	
0.444028	-0.018935	8855	
0.117903	0.529432	5211	
-0.078145	0.258912	8840	
-0.431878	-0.571779	6837	
-0.348569	0.210972	4417	
-0.371569	0.307708	3847	
-0.487171	0.472110	919	
-0.072879	-0.646124	1036	
0.332094	0.894062	5645	
-0.136998	0.411822	5443	
-0.666412	0.234731	3444	
-0.194864	-0.916379	836	
-0.599320	-0.283652	3929	
0.196341	0.458397	4906	
-0.231342	-0.836818	351	
0.925017	0.264270	9266	
0.028311	-0.907437	637	
0.710260	0.528018	6319	
0.891530	0.314860	2615	
-0.194152	-0.742618	4525	
0.665744	0.544871	5783	
0.888659	0.070984	6782	
0.578283	0.753940	9119	
-0.705761	-0.198599	3041	
-0.509101	0.465946	8109	
-0.510489	-0.658886	3656	
0.171232	0.111157	3355	
0.551602	-0.801025	8554	
-0.461908	-0.587062	5906	
0.384986	-0.761401	5283	
-0.337260	-0.522346	3331	
0.485505	-0.453621	6694	
0.286651	0.078542	5104	
0.117238	0.174432	5411	
0.455942	0.850031	9365	
0.880831	0.049413	4709	
-0.024171	0.315555	420	
-0.013994	0.436187	8112	
0.839482	0.315651	5659	
0.011161	-0.803703	2753	
-0.227253	-0.732984	7924	
-0.069113	0.506271	895	
0.175293	0.421671	3000	
-0.330941	0.515904	1304	
0.552947	-0.802640	8554	
0.293714	0.017159	7939	
-0.462205	-0.617342	497	
-0.044910	-0.939470	7982	
-0.717492	0.046617	491	
-0.034977	0.103449	8107	
0.896235	0.156598	5729	
0.110121	0.218005	1195	
0.091472	-0.939117	8322	
-0.094366	0.397342	5597	
0.633125	-0.446871	7790	
0.631398	-0.527396	1920	
-0.503354	-0.371161	1048	
0.489260	-0.697740	9835	
0.572843	0.125269	2273	
-0.120584	-0.925697	8874	
-0.142768	0.456285	867	
0.513349	0.742184	4747	
-0.256305	0.095327	617	
0.894385	-0.318209	1701	
0.366929	0.868310	6424	
0.718968	-0.351737	7481	
-0.591610	-0.385763	4972	
0.078055	0.470329	6586	
-0.255841	0.288279	8347	
0.457577	-0.631854	7162	
0.602829	-0.784626	7833	
0.844715	-0.293768	6546	
0.969289	0.074653	9200	
0.033867	-0.777085	2253	
-0.339313	0.499849	1655	
0.514658	0.190066	8035	
-0.374839	-0.755775	6766	
-0.001845	-0.990885	9377	
-0.148602	0.530458	6747	
0.500345	-0.011008	1734	
-0.653652	0.126424	5396	
0.421528	-0.815682	763	
-0.756502	-0.042975	7467	
-0.080836	0.139103	4472	
0.163010	-0.024865	4449	
0.139490	-0.861332	7469	
0.033499	-0.582753	7816	
0.430628	-0.769894	7631	
-0.125806	0.091404	8858	
-0.327841	-0.792154	9003	
0.800589	-0.125541	6414	
-0.171810	0.274036	3170	
-0.725072	-0.002672	2404	
-0.137738	0.265683	953	
-0.088561	-0.931512	7999	
0.253839	0.147986	2812	
0.305912	0.206491	9672	
0.325783	0.006141	1521	
-0.533556	0.031742	2427	
0.310169	0.913356	5259	
0.505813	-0.346698	4130	
-0.581727	-0.340921	7106	
-0.649542	-0.415691	9556	
-0.658231	-0.238376	8039	
0.119084	0.151498	4959	
-0.503560	-0.480388	3487	
-0.673849	0.203496	6899	
-0.410333	-0.667691	2212	
-0.166364	-0.598382	7299	
-0.663399	-0.174201	9909	
-0.081287	-0.822936	4095	
0.293721	0.259484	7116	
0.140148	0.056571	4862	
0.813121	-0.050311	6962	
0.891093	0.049671	6556	
0.731997	0.611776	5622	
-0.390066	-0.467478	6052	
0.814804	0.477132	1981	
0.618631	-0.643571	6437	
-0.557312	0.388406	7875	
-0.638711	0.050237	4603	
0.086038	-0.763961	724	
-0.113576	0.432917	648	
-0.316784	0.324068	3718	
0.305196	0.935004	3415	
0.961300	-0.174753	1475	
-0.427936	-0.649629	2584	
0.429154	0.145873	988	
0.699419	-0.325740	8418	
0.571721	0.170918	2858	
-0.719863	-0.332348	3751	
0.846160	0.229117	6690	
-0.333261	0.546040	1151	
-0.600914	0.182395	2267	
0.499524	0.277934	5678	
0.269937	0.067713	9683	
-0.146825	0.596285	9187	
0.280753	0.054738	3297	
0.287566	-0.889142	828	
0.262249	-0.049053	3625	
-0.512281	-0.338800	1674	
0.125870	-0.916801	6358	
0.264798	-0.686752	7426	
0.408507	0.346246	6872	
-0.093868	0.576383	6734	
0.482793	-0.616073	336	
-0.279978	-0.642055	9370	
0.860704	-0.451815	2726	
0.152261	0.219591	9350	
0.024851	-0.604495	901	
0.055756	0.332209	715	
0.402983	0.397193	5995	
0.896164	0.344648	8910	
0.921734	0.088762	8314	
0.678304	-0.658353	386	
0.031504	-0.952701	1280	
-0.368661	-0.800080	9521	
0.623234	-0.502110	6660	
0.001774	-0.645480	1758	
-0.155056	0.089297	5837	
0.416140	0.304180	5442	
-0.549892	0.258554	1326	
-0.209375	0.465271	2905	
-0.289483	-0.647802	2919	
0.065973	-0.734621	7363	
-0.159547	-0.728780	6199	
0.245465	0.433512	2604	
0.796841	0.154209	2761	
-0.636148	0.119738	5396	
-0.690284	-0.341966	2321	
-0.550769	0.507225	8868	
0.678206	-0.363615	1797	
0.267297	0.350307	9030	
0.861530	-0.360822	470	
0.865973	0.192030	7537	
0.116077	-0.019361	3322	
-0.215259	0.089054	5195	
-0.154962	0.461368	867	
0.778245	-0.172163	5238	
-0.182885	-0.603428	7137	
0.638002	-0.486791	1228	
0.857085	-0.119142	7747	
0.909629	0.184834	9712	
-0.706958	0.075165	5518	
0.532676	-0.712456	8089	
0.958065	0.135731	5116	
-0.139435	0.175031	8371	
0.028184	-0.899522	637	
0.343314	-0.863727	9618	
-0.524150	-0.678672	7135	
-0.389955	0.159586	5926	
0.599263	0.722302	3479	
0.643406	0.668747	9706	
0.279857	0.321742	7056	
-0.264585	0.513767	4029	
0.393735	0.065998	1993	
0.272392	-0.872247	8464	
-0.003755	0.548144	4478	
0.368412	0.431057	5463	
-0.355096	-0.679076	1203	
-0.536123	0.188045	4504	
-0.057573	-0.786981	2436	
-0.391126	-0.566176	5735	
-0.657340	0.067595	6178	
0.753449	-0.288020	2123	
0.836535	-0.078342	6522	
0.351265	-0.844129	8736	
0.629252	-0.580354	9077	
0.372054	-0.028458	2911	
-0.513161	0.435791	8651	
0.364852	0.057081	2874	
0.461167	-0.001482	1540	
-0.070370	-0.787838	4653	
0.173405	0.440752	5015	
0.903272	0.235116	9823	
0.138398	-0.611446	6495	
-0.578235	0.470230	2292	
-0.039523	0.363933	1816	
0.710636	-0.263461	1842	
-0.029783	0.363720	2172	
0.803410	-0.187309	7512	
0.712210	-0.269188	1842	
-0.640220	-0.067952	1349	
-0.359211	-0.721294	2299	
0.443226	0.029429	8614	
-0.160585	0.534529	7801	
0.818204	0.421736	9338	
0.609156	0.774623	7011	
-0.355197	0.163759	5109	
-0.328945	-0.545786	4857	
0.136747	0.199261	8849	
0.370250	0.365048	4033	
-0.637212	-0.207604	6719	
-0.579426	0.254647	2060	
-0.050816	0.513068	1001	
-0.659026	-0.226514	8039	
0.529531	0.274030	8275	
-0.552505	-0.440836	5445	
0.904726	-0.212730	1791	
-0.421026	-0.567171	6923	
-0.546756	-0.592901	4317	
0.386791	-0.643856	2381	
0.443597	0.786952	8097	
-0.448032	-0.612937	434	
-0.655629	0.199114	5911	
-0.256596	0.232846	5025	
-0.434979	-0.619903	2515	
0.539818	0.150157	3721	
0.236309	0.213815	2788	
0.756359	0.358042	5625	
-0.202250	0.189265	9723	
0.090358	0.006456	8378	
0.563812	-0.618427	8394	
0.429588	-0.860060	7295	
0.807918	0.425608	9392	
-0.662695	-0.033601	3010	
-0.701712	-0.227662	1359	
-0.383073	-0.757510	6828	
-0.101394	-0.601027	372	
0.828891	-0.049534	6962	
0.246201	0.275759	9696	
-0.644281	-0.151926	3292	
0.891859	0.335093	7906	
-0.210137	0.476828	2905	
0.133326	-0.747607	1524	
-0.087606	0.203395	1705	
0.164904	0.191346	1315	
-0.129072	-0.673089	6134	
0.062896	0.045014	824	
0.385435	0.427930	6031	
-0.049050	0.217152	2031	
-0.222365	0.278117	473	
0.225179	0.261242	9756	
0.790637	0.055803	803	
-0.383224	-0.787891	8299	
0.134207	-0.624052	2259	
0.884294	-0.407216	3074	
0.779286	-0.163320	5238	
-0.623312	0.192626	739	
-0.364883	0.282370	4023	
0.158093	-0.816807	3870	
-0.214889	0.271517	473	
0.339945	-0.686170	8096	
0.618630	-0.618650	5495	
0.496890	0.221375	6239	
0.287293	0.936051	2764	
0.879941	0.280752	7818	
0.630332	-0.504066	6660	
0.574986	-0.776321	9156	
0.915739	-0.174129	2019	
-0.499084	0.520267	456	
0.136336	-0.747918	1524	
-0.008712	0.364088	5071	
0.761634	-0.135710	2545	
0.480019	0.324977	6994	
-0.141698	-0.670382	7117	
0.061791	0.451196	9231	
-0.216381	-0.865247	1250	
0.880116	-0.380981	303	
0.286273	0.385333	425	
0.148807	0.487998	2287	
0.429348	-0.816413	763	
-0.173299	-0.690579	4000	
-0.507679	-0.353277	1562	
0.125588	-0.959652	1456	
-0.367139	-0.526584	3349	
-0.033856	0.186334	5772	
-0.547711	0.193512	9714	
0.574614	-0.674730	8615	
-0.356544	-0.743153	5128	
-0.524869	0.161756	8453	
-0.061116	-0.825119	4095	
0.080421	-0.609483	8623	
0.146396	-0.848343	6233	
0.638434	0.663428	9734	
0.849510	0.420174	9050	
0.002911	0.341238	3530	
-0.513831	0.215306	8770	
-0.424927	0.469602	2188	
-0.037741	0.204066	3460	
0.229824	-0.746022	9554	
0.487013	0.153829	3315	
0.190055	0.221664	9398	
0.141690	0.117288	4713	
-0.244010	0.531799	5330	
-0.029735	0.503491	1275	
0.664020	0.724520	2972	
-0.581805	-0.300858	9219	
0.153394	0.389492	6823	
-0.112542	0.151030	5063	
-0.679098	-0.259551	9812	
0.386263	0.337914	4123	
0.371459	-0.724743	3031	
0.144428	0.510579	4851	
0.755456	-0.545198	8178	
-0.354190	-0.627527	2570	
0.412800	0.095302	3734	
0.387676	0.350243	4123	
-0.284777	-0.517768	3463	
-0.517167	0.121338	1391	
0.134613	-0.965578	7508	
0.306240	0.269083	7116	
0.601104	-0.718966	1435	
0.789987	-0.191246	6658	
0.487168	-0.793916	770	
0.240144	-0.036742	3114	
0.906221	0.049332	6556	
0.014245	-0.716629	1241	
-0.298087	-0.563891	5615	
0.816324	-0.189785	6628	
0.079668	-0.619926	1117	
-0.235024	-0.679028	9235	
-0.583262	-0.584509	6526	
-0.259652	-0.813557	8572	
0.399282	-0.795108	6505	
0.240449	-0.878296	1799	
-0.155911	-0.703184	4154	
0.238985	-0.681709	5333	
-0.631735	0.235896	6061	
-0.261960	-0.901482	3244	
0.086888	0.555177	1409	
0.159645	0.101059	3355	
0.790844	-0.493695	1005	
0.583564	0.158458	4064	
0.964162	0.022873	1348	
0.799641	0.328702	7075	
0.815552	0.112182	2768	
0.619444	0.626817	7574	
0.561360	0.132505	2257	
0.188912	0.484696	9037	
-0.547187	0.423095	1319	
0.314081	-0.725245	9448	
0.163304	0.360809	5554	
0.196858	-0.771293	2586	
-0.476056	0.156508	6124	
0.706873	-0.270858	9782	
-0.212210	0.346744	3911	
0.102899	0.420467	1473	
0.510120	-0.771846	4910	
-0.042093	0.530571	2002	
0.615497	-0.511372	5857	
