time = 27.9	Re = 1	rotation = 4.44027
-0.198362	0.800272	2353	
-0.825039	0.199024	2699	
-0.366720	0.233571	4106	
-0.337316	-0.197404	4855	
-0.715534	-0.181713	5052	
0.460297	0.528250	9332	
-0.517676	-0.500784	9222	
-0.750133	0.036780	853	
0.567524	-0.248521	6965	
0.559413	0.640719	6828	
0.384971	-0.838571	7139	
0.929137	-0.107907	1061	
-0.284947	-0.214159	9544	
-0.647556	-0.388674	6398	
-0.250623	0.013382	5492	
0.935482	-0.270226	1594	
0.405093	0.440407	3881	
-0.377879	-0.841594	8670	
0.809726	0.033379	2843	
0.412345	0.716045	6670	
-0.401781	0.037338	2537	
0.490281	-0.382634	4691	
-0.361292	-0.209442	5373	
-0.688701	-0.663822	1914	
-0.676992	0.347721	9418	
0.004026	0.347378	9171	
0.281957	0.507558	6968	
-0.501679	-0.135501	2650	
-0.328598	0.283948	392	
0.509012	-0.496941	1500	
-0.426846	-0.148938	6336	
-0.290957	-0.718320	588	
-0.718914	0.227551	3208	
-0.172609	0.705189	2175	
0.681332	-0.024515	780	
0.938207	-0.024780	9824	
-0.128403	-0.760726	3267	
-0.588951	-0.643651	6854	
-0.385749	0.058428	1517	
0.954429	0.102373	8909	
0.295793	-0.541395	6019	
-0.485227	-0.430181	4867	
-0.731390	0.036802	853	
0.280639	0.791622	4095	
0.686397	0.684256	8872	
0.750412	0.634915	7550	
0.807625	-0.128308	2917	
-0.257159	0.374935	4091	
0.048883	-0.495818	712	
0.061238	-0.668647	1071	
0.643859	0.456191	7430	
-0.177622	-0.025850	501	
-0.079473	-0.018897	996	
0.138692	-0.211554	3166	
-0.566784	0.279355	2872	
-0.192976	0.801651	2715	
-0.198538	-0.766531	4020	
-0.391198	-0.506334	905	
-0.441589	0.101526	7496	
-0.838804	0.381019	2019	
-0.283696	0.150298	6615	
-0.656751	0.630354	5986	
-0.656331	-0.295480	6551	
-0.311953	0.142759	2977	
-0.265682	0.294952	4084	
-0.252539	0.695490	4548	
-0.305866	0.238211	7643	
-0.053884	-0.490008	7015	
-0.437747	0.392058	6024	
0.805673	-0.525099	1626	
0.712266	0.341365	2511	
-0.778827	-0.427986	7272	
-0.636814	0.389940	9612	
0.690003	0.126799	1838	
-0.912434	-0.260356	8525	
-0.416959	-0.225219	5669	
-0.130273	-0.034442	3638	
-0.129901	0.804240	8344	
0.583525	-0.193778	9752	
-0.534742	0.229959	3831	
0.124685	0.189477	5428	
-0.706958	-0.302606	6769	
0.178440	0.852095	6130	
0.139721	-0.923616	9041	
-0.830964	-0.209508	4120	
-0.496012	-0.292860	5842	
0.679859	-0.447904	9099	
-0.918716	0.004732	9620	
-0.241945	-0.207160	9929	
-0.593180	0.394333	5149	
-0.642777	-0.153036	1123	
0.604896	-0.507042	8103	
-0.423186	0.552377	1320	
0.054488	0.459004	8967	
-0.626966	0.345978	8119	
0.000312	0.850810	4086	
0.917014	0.307060	5467	
-0.877266	0.259135	6083	
0.672660	0.186245	8682	
0.677445	0.122621	8152	
-0.394139	-0.795310	6982	
-0.032445	0.355210	8234	
-0.356383	-0.248149	7056	
-0.114739	-0.909470	6357	
-0.289774	0.696435	3054	
0.338792	-0.491957	7099	
-0.465796	-0.265004	4033	
-0.697648	-0.655954	1914	
-0.853790	-0.115851	7075	
-0.162720	-0.505888	660	
-0.348524	-0.910972	2846	
-0.842305	0.042618	4555	
0.637671	0.495862	1909	
0.357459	-0.566592	6693	
-0.256585	-0.367207	2476	
0.611208	0.337486	3487	
0.177004	-0.655443	508	
-0.342222	0.364820	3844	
-0.256586	-0.575250	1312	
0.630751	0.508296	1909	
-0.542417	0.271685	2675	
0.234875	0.478324	7223	
-0.229429	0.860862	7645	
-0.349308	-0.649239	3008	
-0.251669	0.231590	890	
0.790060	0.132452	3751	
-0.568412	0.663816	1180	
0.343512	0.803970	4428	
-0.066665	-0.025764	4812	
0.555702	0.573808	2757	
0.557002	-0.405126	1938	
0.791372	0.590391	4773	
-0.485583	0.327938	847	
-0.659460	-0.370871	5804	
0.396129	-0.684194	7533	
0.054085	0.840145	5134	
0.120206	-0.264003	5526	
0.018380	-0.228954	3451	
-0.307648	-0.361993	2518	
0.546565	-0.301155	2015	
0.029268	0.824087	3409	
0.586790	0.198170	1562	
-0.820276	0.250023	9334	
0.503789	-0.462399	5515	
-0.438980	0.252909	6674	
-0.299219	-0.255132	5913	
0.177291	0.550549	787	
0.179293	-0.756301	7937	
-0.244531	0.346773	1107	
0.744306	-0.344368	6621	
-0.464519	-0.178478	3434	
-0.732803	0.416996	984	
0.506383	0.471507	9616	
0.091858	0.117624	2111	
0.564343	-0.234404	6965	
-0.690339	-0.287602	8673	
-0.122099	0.162911	5291	
-0.607476	-0.431897	5972	
-0.429765	-0.368514	2142	
-0.726976	0.231692	3208	
0.634694	-0.465877	7845	
0.913544	0.293788	2769	
-0.907217	0.032319	8061	
0.095641	0.690899	5021	
-0.575018	-0.474225	548	
-0.902362	0.072091	5729	
-0.312026	-0.263970	7145	
-0.808196	-0.430486	3016	
0.611786	-0.076424	6667	
0.839854	-0.499646	4964	
-0.405827	0.107178	8288	
-0.691780	-0.568793	6760	
0.971870	-0.105841	3307	
0.130072	0.693561	7624	
-0.342092	0.783934	7153	
0.082190	-0.457223	4195	
-0.244435	0.596744	1579	
-0.855047	-0.132058	7075	
0.930765	-0.126641	1367	
0.174585	-0.970313	3972	
-0.853526	-0.025106	5752	
-0.315773	0.232597	7103	
0.601169	-0.538034	7482	
0.583017	-0.315198	8676	
0.640735	-0.479819	2124	
0.273590	-0.673158	3791	
-0.734408	-0.078689	9412	
-0.730224	-0.184200	5052	
-0.389339	0.593259	8255	
-0.443278	0.023121	4711	
0.552225	0.667035	8862	
0.246355	-0.903701	535	
-0.764443	0.026222	1105	
0.764454	0.627785	3312	
0.200122	-0.937793	7296	
-0.064420	-0.932634	355	
0.291581	0.806142	4565	
0.002849	0.334084	3499	
0.513593	0.301749	6085	
0.140736	-0.904469	9041	
-0.222630	-0.064869	7869	
0.317115	0.634427	5958	
-0.274536	0.254676	5085	
0.058342	0.876798	7325	
0.758552	-0.296943	6048	
0.369310	-0.584522	8109	
-0.468218	-0.798467	8267	
-0.497332	-0.205287	7072	
-0.519989	0.137661	3461	
0.409803	0.453696	3324	
-0.575983	-0.106785	7585	
-0.921096	0.081778	9746	
0.001120	0.802855	1393	
0.265734	-0.463566	4403	
-0.557112	0.525972	1797	
-0.708160	-0.629196	1223	
-0.587822	-0.118064	9075	
-0.291808	-0.378409	4177	
0.638605	-0.711326	1461	
0.016752	0.806674	3409	
0.178178	0.235149	7536	
0.044232	-0.765411	388	
-0.291077	-0.908867	8577	
-0.355624	-0.166043	9260	
0.825031	-0.444554	1792	
0.243132	-0.671585	2072	
-0.760663	-0.136740	2910	
-0.266598	-0.153513	2683	
-0.261929	0.248899	992	
-0.038846	0.675961	2416	
0.746968	-0.185617	6036	
0.928412	-0.313339	6736	
-0.463070	-0.044105	1170	
-0.108966	-0.302304	9679	
-0.398543	0.283106	6107	
0.297158	-0.596361	4732	
-0.293387	0.289015	4032	
-0.504955	-0.790572	3004	
0.667479	0.113076	4749	
0.056134	0.693716	5024	
0.296570	0.736479	3121	
-0.749518	0.070577	3085	
-0.271115	0.029303	8586	
-0.706118	-0.636729	1045	
-0.021629	0.461707	6237	
0.612565	0.153828	7726	
0.257739	0.477691	6264	
-0.649240	-0.611520	5731	
-0.725708	0.213982	4529	
-0.126239	0.715036	2368	
0.516955	0.697751	9003	
-0.406663	-0.496933	7953	
0.338104	-0.763202	7154	
0.444748	-0.469883	6634	
0.636899	0.559820	4289	
0.783361	-0.093669	288	
-0.583141	0.266497	6301	
-0.838578	0.215943	3719	
0.282146	0.596686	6142	
-0.710629	0.084919	5538	
0.607135	-0.542898	8156	
0.024589	-0.757191	1924	
-0.626960	-0.391552	6398	
0.550366	0.586561	2807	
-0.432307	0.319642	3194	
0.816105	0.060158	3779	
0.009416	-0.626593	2514	
-0.325435	-0.006600	361	
-0.834807	-0.274717	9604	
0.587017	-0.364343	5911	
0.608137	0.493441	497	
-0.770110	-0.048618	2283	
0.227069	-0.873255	7646	
-0.456119	-0.323043	5907	
-0.923450	-0.003133	9620	
-0.766022	0.454368	9444	
-0.458372	-0.123877	1948	
-0.136461	-0.299959	431	
-0.554991	-0.207190	6044	
0.442213	0.725812	8150	
-0.524274	0.124545	3461	
-0.687114	0.598037	7665	
0.191068	-0.931060	9116	
0.575336	0.210950	1562	
0.402481	0.583919	9361	
0.804623	-0.150714	1976	
-0.780179	-0.376431	5797	
0.771997	-0.575948	2883	
-0.057478	0.319522	9404	
0.084881	-0.236995	8199	
-0.157523	-0.089209	2146	
-0.497555	-0.585169	1024	
-0.538483	0.163411	3585	
-0.702027	-0.572972	7159	
0.522649	-0.818646	6533	
-0.337372	-0.068028	6387	
-0.333556	0.243934	2831	
-0.212165	0.804688	6816	
-0.013938	-0.481480	1801	
-0.224774	-0.124388	7705	
-0.004925	-0.261211	8777	
-0.587295	0.253498	6345	
-0.065175	0.716507	3899	
-0.182900	-0.616293	2523	
0.900800	-0.330935	976	
-0.253981	-0.401917	1165	
-0.890444	0.224564	6889	
-0.218674	0.027178	3335	
-0.018122	-0.625765	2068	
-0.099367	0.121900	8857	
-0.078679	0.028369	8073	
-0.332913	0.421211	3913	
-0.527217	0.035401	342	
-0.340325	-0.862123	9687	
-0.605807	-0.750791	4249	
0.161865	0.223822	8886	
0.474346	0.382139	8311	
-0.572345	0.196406	9751	
-0.654676	-0.715005	4340	
0.140257	0.818938	2529	
0.482786	-0.665040	1651	
0.038170	0.425874	9096	
0.213385	-0.632944	6672	
0.901869	-0.241994	7130	
-0.079394	0.703006	3899	
0.971615	0.100956	7861	
0.748563	-0.268763	7356	
-0.597318	0.442404	9371	
0.456936	-0.824286	7525	
0.127641	0.198623	7490	
-0.454508	-0.112676	3600	
-0.382548	-0.495093	5672	
-0.252273	-0.395373	2080	
0.164198	-0.651648	508	
-0.591980	-0.227213	3531	
-0.853742	-0.033472	5752	
-0.201769	0.817148	5344	
0.124978	0.699540	7164	
-0.216045	0.711885	2579	
-0.190936	0.810068	2715	
0.394691	-0.526673	6928	
-0.420632	-0.822128	825	
-0.316740	0.196759	1567	
0.538447	0.468642	310	
-0.004994	-0.607570	2204	
0.182939	-0.898403	6677	
0.029927	-0.894573	1190	
-0.928080	0.055148	9712	
-0.565973	-0.773295	5645	
-0.631691	0.372158	7576	
0.085218	-0.263052	9609	
-0.472072	0.001910	8506	
0.026884	-0.898678	1190	
0.262883	0.608569	3227	
-0.347343	0.619333	942	
-0.266401	-0.091774	2134	
0.256240	-0.571204	2062	
-0.274661	-0.319172	9267	
0.469636	-0.557051	2508	
0.069616	0.651134	1404	
-0.286440	0.378766	3965	
-0.046376	-0.254481	582	
0.530517	-0.608924	3262	
-0.070987	-0.054214	1860	
-0.933872	-0.001941	9620	
-0.403416	-0.662489	4526	
-0.197568	-0.172833	9350	
0.287538	-0.469322	4491	
-0.408573	-0.373740	4900	
-0.215152	0.706187	2579	
-0.073293	-0.252357	6910	
-0.144044	-0.446060	7926	
0.016794	-0.496762	863	
0.587512	0.337405	7347	
0.914282	0.273176	8526	
0.101449	-0.461595	4287	
0.636728	-0.288622	7903	
-0.935511	-0.062861	8476	
-0.076820	-0.612364	8624	
-0.488414	0.239271	1999	
0.161625	0.852413	7255	
0.854623	-0.442515	9928	
-0.853617	0.314204	897	
-0.386878	-0.793550	5745	
0.671343	-0.668655	640	
-0.087690	-0.761178	1529	
-0.754589	-0.413303	7036	
-0.659242	-0.598679	5897	
0.946651	-0.086310	8739	
-0.112445	0.722600	3771	
0.573463	-0.225280	7322	
0.834831	-0.027468	3636	
-0.460938	-0.057428	1484	
0.049848	-0.970452	7033	
-0.749100	-0.053864	1360	
0.028458	0.846285	4043	
-0.638080	-0.006479	6643	
-0.357163	0.562679	6694	
-0.319688	-0.131961	6499	
-0.253814	0.133636	4217	
0.896438	0.356735	9039	
-0.786321	-0.399408	5797	
-0.533180	-0.224686	6971	
-0.375706	0.434061	3603	
-0.366401	-0.816689	6149	
0.808205	-0.069980	2762	
-0.140796	-0.751367	6572	
-0.317889	-0.473134	2295	
-0.411351	0.271530	5581	
0.623987	0.034645	4763	
0.093693	-0.969429	7045	
-0.286418	-0.172793	4079	
-0.407809	-0.648433	7923	
-0.894228	-0.294505	2770	
0.451592	0.544213	2919	
-0.366448	0.227111	4106	
-0.249742	-0.873466	5368	
-0.097649	-0.025955	2125	
-0.813071	-0.480590	8848	
-0.006685	-0.401549	5597	
-0.254321	-0.675519	576	
0.784555	0.121072	3751	
-0.096793	0.570761	5329	
0.126614	0.826818	2567	
-0.197676	0.329731	3621	
-0.931769	-0.067947	7818	
-0.127189	0.504928	7545	
0.299293	-0.856325	8992	
-0.414860	0.198968	1426	
0.137334	-0.939303	6377	
0.943537	0.004435	9265	
0.782749	0.081169	3536	
0.415330	0.553529	2480	
-0.518635	0.240709	2159	
-0.420628	-0.384605	2142	
0.023052	-0.747827	1924	
0.429224	-0.891263	7597	
-0.837412	-0.307500	5513	
0.866626	-0.439943	8639	
0.512701	-0.633710	1820	
0.276660	-0.584355	2824	
-0.210703	0.232022	2938	
0.740116	0.408899	6656	
-0.172230	-0.975505	2804	
0.561692	-0.267781	5106	
0.178136	0.247934	7536	
-0.275053	-0.568021	1312	
-0.881177	-0.253514	1256	
-0.669493	0.362301	8933	
-0.457261	-0.252928	4950	
-0.464077	0.113222	1182	
-0.334788	0.817778	8089	
-0.178566	-0.560588	1892	
-0.691104	0.549095	7997	
-0.520881	-0.038241	4179	
0.487187	0.705531	9784	
0.336220	0.728298	1424	
-0.552208	-0.210318	5643	
0.259820	0.655553	7187	
-0.504054	-0.289509	5197	
-0.924767	-0.147247	9052	
-0.384533	-0.107198	2949	
-0.385270	-0.002059	8232	
-0.262430	-0.150395	3162	
0.108452	-0.189678	4800	
0.824474	0.501233	8445	
0.440771	-0.414115	6447	
0.422916	-0.598505	6868	
-0.657201	-0.399852	7060	
0.653753	0.246503	6155	
-0.324874	0.162342	4824	
0.515126	0.459400	9616	
0.650670	-0.253516	5327	
-0.027800	-0.779754	2421	
0.000538	-0.608115	2204	
0.593224	-0.351381	8215	
0.742346	0.375030	5003	
-0.373749	0.073393	2880	
-0.466920	0.072506	4055	
0.152128	0.792573	1863	
-0.658881	-0.600580	5897	
0.928873	-0.218562	1347	
0.159082	0.520327	5656	
0.772177	-0.545346	3628	
-0.831780	0.294131	1591	
-0.047760	0.582564	9903	
-0.555602	0.323578	2268	
0.304953	-0.742182	8914	
0.273758	-0.529720	5818	
-0.599438	-0.031176	2858	
0.578723	0.794904	4462	
0.791384	-0.572733	2883	
-0.200109	-0.744202	1433	
-0.225578	0.006521	5230	
0.365100	-0.702808	8612	
-0.067657	0.312525	413	
-0.313736	-0.718272	1525	
-0.757635	-0.440163	6850	
-0.069583	0.597065	8597	
0.103424	0.541941	5370	
-0.325412	0.347064	3615	
-0.323810	-0.156306	5043	
-0.523603	0.419176	1185	
-0.309922	-0.154649	4239	
-0.805155	-0.474409	8848	
-0.394393	-0.231778	7065	
0.571563	-0.211503	7772	
-0.914529	-0.146111	9276	
-0.516045	-0.520984	3503	
-0.264078	0.250647	992	
0.104134	0.573523	7816	
-0.014301	-0.743093	1219	
-0.093873	0.700413	2360	
0.480346	-0.845342	4247	
-0.335961	0.150626	2833	
0.246856	-0.634883	2301	
-0.550288	-0.070894	8254	
-0.370988	0.367526	2401	
0.873021	-0.400139	1926	
0.033296	-0.924994	1481	
-0.369296	-0.866620	8873	
-0.744575	-0.595973	9225	
0.034073	0.879952	7458	
0.486168	-0.634202	2393	
0.551590	0.387666	7485	
-0.516838	-0.066962	4101	
0.021590	0.124434	4579	
-0.356764	0.567753	6694	
-0.431541	0.444579	9593	
-0.380544	0.666908	7851	
-0.422935	-0.610767	1676	
-0.503234	-0.557558	1232	
-0.394836	0.289477	5717	
0.032969	0.805228	4170	
-0.640678	0.088830	3818	
-0.709929	-0.296630	7807	
0.300158	-0.668018	8556	
0.059178	-0.739947	7559	
-0.121296	-0.040363	9526	
-0.259387	-0.895171	9704	
-0.644406	-0.607963	5731	
-0.210622	0.133092	9273	
-0.500230	0.077652	5586	
-0.226522	0.542933	6681	
0.653397	0.448068	7652	
0.225403	-0.640642	3305	
0.608565	-0.492641	8417	
-0.845849	0.178909	3694	
0.177730	-0.911590	9358	
0.635390	0.313107	6268	
-0.794374	0.384798	6598	
0.849137	-0.463901	2800	
-0.246336	-0.384623	3400	
-0.769645	0.471725	6913	
-0.827665	-0.421536	5998	
0.672679	0.532032	5469	
-0.149992	-0.256416	1271	
0.867499	-0.359457	416	
0.696902	-0.615751	7666	
-0.218931	0.071842	3112	
0.491622	-0.386939	4691	
-0.260693	-0.037246	6916	
-0.913469	-0.041470	8876	
0.264497	-0.593921	2824	
-0.355089	0.386374	3837	
-0.363320	-0.669654	5824	
0.103532	-0.279242	7857	
0.645727	-0.483017	2070	
0.477930	0.491035	2054	
-0.339593	-0.535377	7266	
0.646586	0.466511	1478	
-0.509601	0.690448	5046	
-0.906441	-0.117833	8928	
0.096497	0.826106	2895	
-0.229579	-0.160954	9398	
0.035568	-0.502135	863	
-0.273455	-0.064131	2740	
-0.195391	-0.185191	3202	
0.665126	-0.455271	2130	
-0.476155	0.235708	9422	
0.349949	-0.868349	7050	
0.662376	-0.061505	5359	
0.317944	-0.664073	5802	
-0.441247	0.386457	6024	
0.148705	-0.737898	6783	
-0.534685	0.235295	2747	
0.067034	0.814969	2554	
0.246923	-0.730167	6855	
-0.632974	0.112307	1350	
0.646788	-0.500980	1714	
-0.189819	-0.091931	2724	
0.622772	-0.065752	6315	
0.258954	-0.885491	6851	
0.797789	0.577972	4773	
-0.156997	-0.272526	7210	
-0.146770	-0.583045	762	
-0.312011	0.151940	3495	
-0.194885	0.194859	6337	
0.076803	-0.643072	1164	
0.223135	0.523151	1410	
-0.294543	-0.482532	2152	
0.686301	0.121007	8152	
-0.101676	0.320748	3169	
0.324886	0.606702	7117	
-0.197826	-0.906456	479	
0.067492	0.686158	3756	
0.399420	-0.730660	8393	
-0.502697	-0.527885	2797	
0.413824	-0.811382	8701	
-0.629042	-0.426453	6192	
0.105987	-0.660083	1736	
-0.138005	-0.380353	880	
-0.644776	-0.400244	6300	
-0.259406	0.286569	4785	
-0.425999	-0.011888	4528	
-0.754509	0.365485	6665	
-0.175442	-0.366478	5966	
-0.112774	0.060523	1054	
0.605818	0.540289	3024	
-0.292374	-0.915521	1313	
0.100443	-0.907942	579	
-0.190246	-0.592633	1389	
-0.291403	0.708800	3054	
0.680362	0.509452	6096	
-0.042365	-0.596431	9287	
-0.255511	0.800078	4722	
-0.374167	0.103058	4328	
-0.187532	-0.589679	1389	
0.788175	-0.536390	1702	
-0.526975	-0.294001	7701	
0.073050	-0.763431	6591	
-0.297882	-0.395784	4906	
-0.427846	0.096958	8614	
-0.054556	0.691374	1072	
-0.070833	-0.035775	563	
-0.286933	0.382238	3965	
-0.362747	-0.369347	6152	
-0.442502	-0.364155	7551	
-0.395567	0.095784	4378	
0.540134	0.573867	2807	
0.158924	0.860429	7255	
0.603886	0.291979	2813	
0.554688	-0.800417	2269	
0.657135	0.441699	7652	
-0.642653	0.086589	3818	
-0.094903	-0.366133	7922	
0.523694	0.648363	5923	
-0.391429	-0.401359	872	
0.030190	-0.752589	1924	
-0.497534	0.720076	7194	
-0.187801	0.209177	3325	
0.629600	0.749519	4757	
0.176199	-0.907503	9358	
0.674768	-0.389564	9389	
-0.053386	-0.963778	6987	
-0.094205	-0.926503	8643	
-0.624190	-0.216871	4276	
0.093463	-0.763606	6703	
-0.584521	-0.041355	3175	
0.758488	-0.141235	3390	
-0.307245	0.369183	4190	
-0.021870	0.688220	5130	
-0.558173	0.135813	7731	
-0.412521	0.802007	9093	
0.282509	-0.916849	1873	
-0.027268	0.113665	5355	
-0.472374	0.309919	4503	
-0.852995	-0.347168	6208	
-0.644466	0.345332	551	
0.252099	0.505710	6513	
-0.464215	-0.848989	4615	
-0.136121	-0.587130	902	
-0.454320	-0.273095	4033	
0.026869	-0.296677	7432	
-0.744448	0.465357	4066	
0.826396	-0.044060	4556	
0.136809	-0.253464	6271	
0.725954	0.406714	6526	
0.558092	-0.363997	7309	
-0.058697	0.860904	6376	
0.567944	-0.731068	8177	
0.778926	-0.541408	3628	
-0.535113	-0.208518	6044	
0.098717	-0.265208	9609	
-0.350072	0.568746	1198	
-0.406945	-0.329929	2830	
0.622417	-0.497462	1716	
0.422113	0.247559	7524	
-0.425351	0.079259	4393	
-0.452087	0.082395	3590	
0.565722	0.264825	782	
-0.236955	0.552329	9009	
0.862672	0.470168	6079	
-0.313748	-0.537143	7300	
-0.328933	0.253988	5925	
-0.340661	-0.352948	3217	
0.009591	0.710737	9109	
-0.046462	0.124850	4907	
0.766495	0.258502	5319	
-0.283276	0.400518	3658	
-0.533649	-0.757748	4617	
-0.549468	0.511996	1337	
-0.254314	-0.009646	6102	
-0.170564	0.180104	1285	
0.567281	0.229131	1628	
0.104455	-0.206241	8050	
-0.331270	-0.916584	7838	
-0.347034	0.088255	2105	
-0.592853	-0.721073	4249	
0.369642	0.713461	5339	
-0.741472	-0.559848	9790	
-0.411566	-0.214144	5158	
-0.393688	-0.816311	7290	
-0.723824	-0.132502	3429	
-0.014819	-0.610946	9187	
-0.286238	0.798014	7173	
0.660568	-0.088026	1897	
-0.669288	0.298856	708	
0.754065	-0.341805	8541	
0.483422	0.704281	8922	
-0.793520	0.399328	6598	
-0.909653	0.056539	6630	
-0.731450	0.076857	5935	
-0.686164	-0.250545	8951	
-0.338974	-0.541064	7266	
-0.938953	-0.033003	9266	
0.056547	-0.547109	5762	
-0.469503	-0.020351	9250	
-0.460219	-0.806004	8267	
0.602178	-0.043071	5375	
0.746980	-0.610900	3073	
-0.822491	-0.265413	8251	
-0.239334	0.797822	4722	
