time = 11.05	Re = 1	rotation = 1.7585
0.673155	-0.509175	3646	
-0.314847	-0.173919	1291	
0.151938	0.421253	7746	
-0.684333	0.255198	7559	
0.237113	0.671929	9925	
-0.611535	-0.406521	7810	
-0.419562	0.608739	3497	
0.144873	-0.592294	8311	
-0.783338	-0.355752	4859	
0.898735	0.211655	8178	
0.567660	0.743426	9018	
0.039936	0.453922	6336	
-0.603267	0.433183	7364	
-0.014444	0.281241	793	
0.970480	0.091692	4248	
0.468446	-0.265480	6382	
0.675624	-0.628124	6800	
-0.663692	-0.470866	1114	
-0.344546	-0.756275	3631	
0.141513	0.249395	3297	
0.337368	-0.459175	6203	
0.170770	0.425839	988	
-0.126288	-0.948166	9537	
0.016084	0.757287	7807	
-0.371349	0.051403	7990	
0.456125	-0.305014	4113	
-0.219746	-0.471063	4099	
-0.182760	0.033741	6366	
0.502636	0.463992	6604	
0.244922	0.363432	4018	
-0.582903	0.509681	2581	
-0.207786	0.719563	318	
-0.357872	0.606388	9362	
-0.008687	0.679503	3365	
0.542628	0.765525	9748	
-0.704086	0.324289	4735	
0.873090	-0.107342	6104	
0.121829	0.240619	8586	
0.718988	0.635900	415	
-0.440517	0.145449	8502	
0.680493	-0.054434	2302	
-0.650409	0.304101	9310	
-0.442125	-0.719472	3688	
0.307688	0.919242	8730	
0.572631	0.799255	7792	
-0.826434	-0.156629	1919	
-0.287283	0.075256	6198	
0.428263	-0.234583	7417	
0.673337	-0.145924	2641	
0.096007	-0.783834	5536	
-0.041627	0.233076	8128	
0.127211	0.085772	3454	
0.226615	-0.270351	1086	
0.562086	0.306032	2462	
0.496525	-0.643323	5339	
-0.448526	0.655201	5099	
0.715389	0.036190	3545	
0.274213	0.245271	2833	
-0.597888	-0.700731	6084	
0.211089	0.166385	3625	
-0.619982	-0.660904	8161	
-0.660304	-0.327131	9263	
0.164077	0.165595	2256	
-0.208057	0.171394	6217	
-0.465183	0.515034	7013	
-0.198006	-0.061504	5301	
0.146589	-0.577319	8745	
-0.515735	-0.110600	3753	
0.962355	-0.010730	417	
-0.025782	-0.789688	3219	
0.646958	-0.606668	5304	
-0.311790	0.662664	3690	
0.406269	0.571359	2540	
-0.447291	-0.836546	9151	
-0.012343	0.478886	5158	
0.000048	0.142780	7977	
0.531878	-0.605504	4795	
0.432854	-0.301930	2001	
-0.485617	-0.110668	3608	
-0.135050	0.225516	3253	
-0.360959	0.671472	2026	
-0.761904	-0.433863	7713	
0.874536	-0.326797	828	
0.800852	-0.302364	6376	
-0.515102	-0.239868	7058	
-0.824550	0.045550	8198	
-0.220780	-0.891827	9597	
-0.063244	0.425673	5758	
-0.746633	-0.012665	9402	
0.565584	-0.256069	2157	
-0.530021	-0.566785	4564	
0.589514	-0.150662	9663	
-0.466689	-0.001486	9628	
-0.701519	0.147875	2202	
-0.322558	-0.789973	5751	
0.658035	0.708794	6735	
-0.396615	-0.824054	9824	
0.273350	0.642812	4839	
0.045928	0.685631	6156	
0.882878	-0.137324	7645	
-0.555946	-0.077244	4639	
0.053631	0.475283	1381	
0.862479	-0.313321	6411	
-0.355047	0.614186	9362	
-0.338434	0.165849	1818	
-0.428955	-0.268380	6124	
-0.154583	-0.945038	8526	
0.725482	-0.458267	3915	
-0.550090	-0.277752	4691	
0.000429	-0.975695	5256	
0.788916	-0.294525	6376	
-0.251744	-0.769939	4355	
-0.494226	0.103804	3983	
-0.246840	-0.486432	446	
0.200845	0.672320	9207	
0.514760	0.435513	6405	
-0.240356	0.086274	931	
0.717081	0.123182	1369	
-0.284918	-0.760845	2843	
-0.580265	0.058194	1040	
-0.376635	0.248229	8498	
-0.677272	-0.574420	5399	
-0.777950	-0.137552	9967	
-0.157178	0.044107	5323	
-0.443422	-0.667038	1029	
0.054408	-0.859729	6507	
-0.869014	-0.183846	8603	
0.190963	0.118153	5013	
0.013199	-0.801745	2337	
0.289798	0.613914	9639	
0.671837	0.723820	6735	
-0.528855	-0.126618	3914	
-0.579754	0.466206	1637	
-0.235707	-0.713803	9411	
-0.233061	-0.812749	6796	
0.301151	-0.330475	6560	
0.234307	-0.446601	6053	
-0.299099	-0.448384	5609	
-0.198613	-0.595168	2293	
0.118582	-0.819119	4983	
0.455908	-0.270197	7670	
0.540370	-0.661075	5415	
-0.213963	0.611359	4858	
-0.253581	-0.070697	3047	
-0.033817	0.457575	7065	
0.292401	-0.532121	4883	
-0.710048	-0.332673	8417	
-0.258596	0.160150	5394	
-0.815854	0.135068	6815	
-0.143011	0.317845	2827	
0.616761	-0.563533	2731	
0.020351	0.699494	6470	
-0.072114	-0.019064	4069	
0.470934	-0.217845	5132	
-0.637311	0.364802	1523	
-0.141960	0.139406	8428	
-0.706403	0.235758	7543	
-0.473806	-0.329935	9476	
-0.002577	0.761984	3456	
-0.537906	-0.562933	4564	
0.571214	0.770952	9012	
-0.061671	-0.905588	8547	
-0.048731	0.715543	5558	
-0.718828	0.210458	6494	
-0.058292	-0.903348	5350	
-0.054216	0.453439	6219	
0.274555	-0.873106	5898	
0.462498	-0.240217	6992	
0.953740	-0.214513	7634	
0.193288	0.209921	7625	
0.679948	-0.580649	7102	
0.956536	0.206351	2366	
0.171531	0.706334	3429	
0.238383	-0.804422	4289	
-0.392122	0.171681	821	
0.607143	0.226175	6430	
0.700636	-0.502182	4807	
0.633207	0.693649	8835	
0.370764	-0.913619	2847	
0.743604	-0.413119	3870	
-0.232261	-0.102150	964	
-0.779666	-0.238986	3262	
-0.354153	0.523914	7138	
-0.736904	-0.325864	7482	
0.711281	-0.073290	2235	
-0.640989	0.335435	3537	
-0.532234	0.511437	3839	
0.537499	-0.239114	8429	
0.221591	0.251259	1851	
-0.878528	-0.066369	8998	
0.901186	-0.251924	6378	
-0.162210	0.744135	5905	
0.659024	0.737998	6705	
0.721437	-0.630514	1314	
0.769286	-0.530909	8322	
-0.687949	-0.519789	367	
-0.303657	0.151677	9460	
-0.358996	0.201408	1871	
0.919639	0.007348	7140	
-0.049667	0.349049	9731	
0.389130	0.613477	5538	
-0.165302	0.062890	4502	
-0.770995	-0.432177	7253	
-0.835367	-0.034377	7327	
-0.148945	-0.603970	3320	
0.568983	-0.730172	826	
-0.418413	-0.263204	5582	
-0.323968	-0.115960	305	
0.111413	-0.615071	4999	
-0.511880	-0.164839	4707	
-0.390147	-0.838434	9619	
0.506757	-0.619921	1147	
-0.343652	0.118987	8233	
-0.105199	0.734130	6300	
-0.016875	-0.947045	9471	
-0.326758	-0.499823	6333	
-0.343582	-0.420925	3462	
0.942701	-0.152500	536	
0.430607	-0.682141	5088	
-0.093885	0.158438	4685	
-0.799470	-0.109122	6793	
0.370081	-0.879679	9366	
0.175997	0.385827	3567	
0.817185	0.459837	1901	
0.739676	0.047054	7908	
-0.148188	0.755750	7429	
0.033079	0.427237	4775	
-0.162959	0.076076	4244	
-0.593902	0.308395	2446	
-0.101950	-0.762750	6482	
0.979444	-0.046333	8911	
0.270470	0.300807	7784	
0.000554	-0.557029	8511	
-0.219185	-0.028671	5708	
-0.369728	-0.499106	2707	
-0.184292	0.109425	2612	
0.376898	-0.858976	2057	
-0.278492	0.598720	8907	
-0.156740	0.694333	6838	
0.333357	-0.724605	3017	
-0.362379	0.649132	622	
0.002919	0.273881	792	
-0.066487	-0.948408	8580	
-0.512993	0.096686	7546	
-0.108046	-0.622599	8354	
-0.334806	0.107307	1109	
0.746175	-0.486740	6980	
-0.165092	0.734309	5905	
-0.141364	0.707780	5685	
-0.880191	-0.070695	8998	
0.702718	-0.007880	454	
-0.613760	0.527108	1453	
-0.167002	-0.601476	3320	
-0.805399	-0.301850	977	
-0.412136	-0.672593	288	
0.654035	-0.057784	5937	
0.449021	-0.737994	8922	
-0.504767	0.416176	2423	
-0.759859	-0.043033	8734	
-0.824340	-0.015106	7608	
-0.738147	-0.273904	2781	
-0.740095	0.134121	6007	
-0.084566	-0.803267	5319	
-0.260185	0.004219	8130	
-0.748150	-0.355316	7622	
0.432700	0.501833	2551	
0.049953	0.318065	4332	
0.650243	-0.587184	5290	
0.437528	0.527287	1880	
0.248670	-0.741635	2212	
-0.089784	0.764448	7060	
0.815328	0.388151	7422	
-0.493972	-0.228722	7539	
-0.290883	-0.876484	8085	
-0.183139	-0.870411	5695	
0.254728	0.385285	3590	
-0.009125	-0.546602	7071	
-0.484308	-0.328638	9974	
-0.703906	-0.486338	6189	
-0.330334	-0.121728	5661	
-0.611340	-0.671054	4009	
0.791451	-0.524346	8322	
0.570903	-0.085194	1495	
0.408069	0.596616	4486	
-0.835415	-0.107289	9602	
0.808796	-0.309788	4187	
0.958674	-0.094778	494	
-0.298088	0.158057	1089	
0.279129	-0.375678	5020	
-0.072520	0.246683	9350	
-0.551906	0.525990	7785	
-0.352079	-0.073503	5253	
0.559599	-0.711551	6981	
0.817997	-0.521916	7452	
0.095322	0.351677	8356	
-0.226592	-0.090540	9439	
0.410335	-0.710779	6763	
0.400037	-0.321038	9381	
-0.047320	0.395808	4855	
0.229868	-0.475552	295	
0.680801	-0.003021	2045	
-0.034101	0.725180	6287	
0.646766	-0.170605	1983	
0.929163	0.245178	4716	
-0.362329	-0.421037	2755	
-0.421681	-0.815768	9805	
-0.007561	0.225935	4348	
0.507792	0.430613	6405	
-0.122638	0.015940	4562	
0.327467	0.229297	4353	
-0.383742	-0.016198	8347	
-0.387610	-0.238135	9736	
0.659562	-0.651441	7999	
-0.134389	-0.955327	8526	
-0.124258	0.214066	7489	
0.444571	-0.310110	1986	
-0.563523	-0.243077	8569	
-0.269507	-0.931463	5335	
-0.141228	-0.823845	3724	
-0.819213	-0.031189	7730	
-0.399724	0.041387	5724	
-0.181981	0.615476	3350	
0.649752	0.670603	9845	
-0.328056	0.621695	3716	
0.883080	0.418772	4918	
-0.645060	-0.470565	3856	
-0.430956	0.572398	4153	
0.935063	-0.102857	612	
-0.158939	0.270429	8067	
0.265156	0.354438	8614	
0.512139	0.401361	2892	
-0.346401	-0.431758	4483	
0.463729	0.483995	358	
0.278093	0.572147	2963	
0.743670	-0.414027	3870	
0.208118	-0.807807	3521	
0.260195	0.683048	1206	
-0.182009	0.699349	548	
0.364803	-0.737869	5102	
0.508252	-0.143050	891	
0.633185	-0.672193	8874	
-0.076548	0.157557	2004	
0.511914	0.507895	5517	
0.106295	0.644709	915	
0.920214	0.036497	8702	
0.865450	0.257113	301	
-0.443983	-0.817053	9745	
0.010563	-0.958279	5621	
-0.530943	0.468319	1213	
0.306214	-0.358527	6585	
0.287681	0.298007	7774	
0.891040	0.174121	458	
-0.472512	0.462624	2672	
0.432303	-0.416228	2465	
0.015221	0.392476	1211	
0.423738	-0.293241	4111	
0.130844	-0.454580	2522	
0.559594	0.400778	9434	
-0.624375	0.234126	1071	
-0.274643	0.079657	6146	
0.145909	-0.517845	4899	
-0.697558	-0.374843	940	
0.083293	0.064558	7662	
-0.453780	-0.816141	9745	
-0.512309	0.580238	1525	
-0.109019	0.347794	3224	
-0.355781	0.180249	5597	
-0.489061	-0.280207	2351	
-0.315450	0.636763	2920	
0.114335	-0.522430	4819	
0.050734	-0.581555	5198	
0.303433	-0.478971	4977	
-0.338646	0.567821	9162	
0.514394	0.803501	1368	
-0.420195	0.141053	1515	
0.626614	0.335589	7331	
-0.455947	-0.819177	9745	
0.502487	0.431815	5395	
-0.287179	-0.046025	283	
-0.720053	-0.492890	4065	
0.960446	0.076871	8645	
-0.367746	-0.831719	9619	
0.891404	-0.041154	8089	
0.947127	0.042793	1508	
-0.759510	0.181923	8888	
0.850321	-0.159026	7577	
0.749018	-0.479763	6980	
0.738419	0.598491	9869	
0.040381	0.730999	8642	
0.380939	-0.404828	9071	
-0.833265	0.126041	6815	
0.269134	0.307034	7784	
0.447651	-0.862677	2809	
-0.483215	0.556277	1336	
-0.286413	-0.800008	5652	
0.514771	0.375831	2016	
0.659601	0.089996	6694	
0.114624	0.392266	3680	
0.186451	0.152123	1330	
0.587043	0.765545	1348	
0.698671	-0.534436	7213	
-0.511808	-0.192262	1738	
-0.448220	-0.060834	3890	
0.868078	-0.229782	8698	
-0.735662	-0.364288	7177	
-0.743459	0.222151	6703	
-0.622843	-0.169826	8367	
-0.231655	-0.050576	374	
0.283260	-0.519264	3277	
0.457536	-0.859911	2809	
0.071676	0.432118	5578	
-0.615099	0.450528	2261	
-0.299053	-0.892487	7905	
0.376360	0.612288	5538	
-0.349144	-0.220955	3681	
0.851355	-0.320222	9326	
0.069883	0.087130	678	
-0.150604	-0.932128	1982	
-0.369862	0.177259	625	
-0.561401	-0.483719	465	
-0.318231	-0.727513	3066	
0.661468	0.000318	2561	
-0.224727	-0.810471	6266	
-0.276842	0.196630	1419	
-0.401076	-0.843764	9824	
-0.586570	0.022328	6682	
0.812840	0.399903	7422	
-0.064256	-0.504669	3231	
0.768962	-0.555164	1128	
0.586553	0.738576	1348	
-0.209316	-0.758445	3751	
0.036456	0.704735	6156	
-0.396130	-0.069558	8379	
-0.359658	-0.468283	2153	
-0.620134	-0.441073	8201	
0.564702	-0.811926	4140	
0.510872	-0.729578	351	
0.970115	-0.070033	2566	
-0.783575	-0.219113	4132	
0.191791	-0.565826	4241	
-0.173332	0.157257	8018	
-0.848040	-0.161953	7061	
-0.039189	-0.990084	3405	
-0.074775	-0.620368	3746	
-0.161121	0.289545	3606	
0.719953	0.109128	8137	
0.069743	-0.914011	9547	
0.019596	0.756637	7807	
-0.371590	-0.356110	524	
0.270431	0.403985	4055	
-0.411301	-0.772334	6607	
-0.042118	0.636679	690	
-0.102142	-0.872439	9603	
-0.315165	-0.399236	3361	
-0.804451	-0.326310	8298	
0.161562	-0.790964	1478	
-0.504628	-0.292216	9714	
0.289695	0.664962	3042	
-0.504328	-0.282801	1641	
-0.361803	-0.863699	9345	
0.177337	0.335078	2593	
0.119894	0.283339	6942	
0.024629	0.425857	4152	
0.213845	-0.268938	6226	
0.452216	0.852229	9152	
-0.346051	0.403905	7224	
0.360028	0.569847	1898	
-0.421848	0.634986	7923	
0.254321	0.652198	2363	
0.226960	0.181464	8919	
-0.024214	0.696200	4194	
0.606715	0.363098	3443	
-0.707442	0.330786	2585	
0.090872	0.646665	7105	
0.419051	0.541776	2487	
-0.733385	-0.406256	4012	
0.112208	0.231818	5147	
0.306539	0.301202	8589	
0.264573	-0.767125	2313	
0.741652	-0.492827	6980	
0.848271	0.438034	303	
0.613964	-0.046978	1014	
0.918521	0.230094	1997	
0.117459	-0.873739	6528	
0.485382	-0.296347	6577	
0.637060	-0.085873	1152	
-0.776879	-0.217648	1820	
-0.459618	0.128325	9165	
-0.337583	-0.492754	703	
0.370652	0.911010	7742	
0.932160	-0.292673	4183	
-0.671346	0.381468	2165	
-0.025746	0.265620	949	
-0.378288	-0.655428	3086	
-0.311550	0.202570	1708	
-0.464942	0.632565	5763	
0.771518	-0.411678	7325	
0.412163	-0.424202	2465	
0.507957	-0.228139	7802	
-0.224604	0.113609	1400	
0.131492	0.401520	4534	
0.364443	-0.508516	7299	
0.110392	0.410027	4668	
0.008421	-0.934567	5407	
0.077500	0.478125	4922	
0.514546	-0.150965	496	
-0.197084	-0.905006	9337	
-0.774659	-0.118710	9856	
-0.163653	0.076164	4244	
0.152891	-0.612621	8376	
-0.612764	-0.446809	8934	
-0.390003	0.576738	9659	
0.782871	-0.575125	5633	
0.187519	0.175255	3644	
-0.195868	0.610577	3332	
-0.402123	-0.164171	1432	
-0.251336	0.055063	2994	
0.948892	0.157109	1784	
0.875081	-0.302905	9797	
0.461111	-0.821278	6761	
-0.168291	-0.938688	1982	
-0.774418	-0.429361	7253	
-0.463113	-0.609592	8133	
-0.397375	0.519785	6027	
-0.263162	-0.443265	6725	
-0.104617	0.123807	5465	
0.395018	-0.311325	9381	
-0.618727	-0.157132	515	
-0.434542	0.552938	7118	
-0.772226	0.061541	7337	
-0.701488	0.269943	1372	
-0.215169	-0.016429	4800	
0.423760	-0.686003	5088	
0.646151	-0.086018	1152	
-0.349209	0.678476	2026	
0.731932	-0.007330	5365	
-0.455890	-0.593836	3407	
0.008524	0.128870	5904	
0.668023	-0.649917	7999	
0.791261	-0.397290	7458	
0.339132	0.303623	8431	
-0.143582	-0.494813	2992	
-0.628661	-0.021024	944	
0.019264	-0.793420	2511	
0.023620	0.657355	2645	
-0.424588	-0.642814	1070	
0.499049	-0.702812	8164	
0.908075	-0.196923	8457	
0.452332	0.547570	1795	
0.023120	-0.881391	5798	
0.967900	-0.031401	417	
-0.307877	-0.457328	5983	
-0.401082	-0.807521	8062	
0.042825	-0.928097	3015	
-0.871402	-0.048483	3854	
0.153956	-0.456933	2109	
0.786042	0.514194	875	
0.840230	0.398363	831	
0.056784	0.162838	501	
0.124678	-0.596993	6052	
-0.011911	0.347308	5421	
-0.100943	-0.908630	5480	
-0.456354	-0.420275	6965	
-0.274224	0.047514	5455	
-0.667134	0.367309	1523	
0.319499	-0.316193	8175	
-0.804373	-0.180711	1739	
-0.142314	0.675399	5040	
0.710361	0.134050	1750	
-0.063922	-0.796368	8384	
0.392475	-0.738925	5923	
-0.018924	-0.913650	9979	
-0.103002	-0.829878	1210	
-0.048797	0.414269	5378	
0.335544	-0.444014	6264	
0.013031	0.373176	1031	
-0.114877	0.323419	3634	
-0.806636	-0.177344	1651	
-0.272703	-0.058633	2591	
0.928040	-0.115748	6852	
-0.413569	0.476812	1312	
0.739190	0.027418	7301	
-0.506499	-0.105936	3563	
-0.375141	-0.647846	3086	
-0.509871	-0.123392	3878	
0.190779	-0.798584	2027	
-0.360141	-0.660011	3086	
0.693676	0.019396	2024	
-0.809095	0.126851	6832	
-0.080402	0.325284	9335	
0.005682	-0.623768	782	
0.924826	0.027173	8140	
0.656886	0.734489	6705	
0.115449	-0.490190	3174	
0.303228	0.577810	3291	
0.192267	0.168148	3114	
-0.143430	0.069562	4440	
0.505021	0.439881	6405	
0.479699	-0.263270	6743	
-0.632606	-0.160123	8281	
0.290938	0.633102	8803	
-0.294203	0.171144	9426	
-0.044010	0.704292	3488	
0.746816	-0.550994	480	
-0.251908	0.656302	2569	
-0.720190	0.353895	2421	
-0.726669	-0.244419	510	
0.766581	0.481953	7859	
-0.564673	0.492507	2017	
0.691840	0.206211	4827	
-0.132547	-0.560664	8154	
-0.565373	0.488888	2017	
-0.203683	0.171644	6910	
0.186937	0.267605	2667	
0.686808	-0.468955	2529	
-0.197593	-0.526226	6260	
0.296821	0.198817	1378	
-0.284918	-0.762967	3779	
0.275171	-0.920809	8720	
0.918061	-0.010788	7140	
0.638946	0.258203	5516	
-0.022352	0.735448	6287	
-0.845030	-0.192352	7724	
0.046425	0.647488	3531	
0.360236	-0.744177	4409	
0.137150	0.207282	4468	
0.589316	0.322517	6917	
0.948955	0.106552	651	
-0.518646	-0.316775	1376	
-0.774858	-0.201806	1820	
-0.401881	-0.373170	2101	
0.230132	0.224354	8925	
-0.463812	0.502321	7111	
0.118234	0.077928	2687	
-0.282304	0.069782	8890	
-0.434971	-0.314471	9562	
-0.417881	-0.410967	7971	
0.161512	0.212779	5176	
0.225771	-0.756386	2623	
-0.794128	-0.384535	7131	
-0.456263	0.446021	1693	
0.816923	-0.528642	7452	
0.023934	-0.792655	2511	
0.625995	-0.124449	345	
0.093869	-0.562954	6032	
-0.551737	-0.628728	9978	
-0.406057	-0.420954	7971	
-0.677671	-0.368827	556	
0.008086	-0.859925	5008	
-0.160856	0.144765	7770	
0.371063	0.906105	7742	
0.917951	-0.120599	6852	
-0.413247	-0.655381	360	
0.444634	-0.856613	6423	
0.780702	-0.507515	1514	
0.573665	-0.247564	2157	
-0.771793	-0.211422	1422	
-0.501275	-0.148978	3838	
-0.100331	-0.764970	6482	
-0.250759	0.103443	8840	
-0.450836	0.513934	6133	
-0.412013	-0.091522	649	
-0.638755	-0.625175	354	
0.771725	-0.568049	1128	
-0.103534	0.064391	4594	
-0.351546	-0.039236	4557	
0.097715	-0.915706	9705	
-0.551829	0.441974	7286	
0.572521	-0.102564	2670	
-0.009973	-0.967869	5256	
0.328795	0.564708	5360	
-0.416659	-0.294966	5540	
0.343838	-0.306598	7925	
0.038738	-0.874768	5798	
-0.846049	-0.024817	8357	
0.284440	-0.320507	4357	
-0.719624	-0.428963	5257	
-0.323845	0.547164	9707	
-0.452520	-0.735729	4656	
0.851181	0.358533	8824	
0.933181	0.179649	8306	
-0.490691	-0.178411	3597	
0.307371	-0.344836	6540	
-0.043401	-0.604324	1562	
-0.427152	-0.302579	6168	
-0.671730	-0.419300	2311	
-0.108842	0.206214	7333	
0.205896	0.225165	1308	
0.280847	0.257067	5692	
0.209487	-0.571646	2547	
-0.551770	0.073300	9214	
0.716797	0.672260	6635	
0.548337	0.363808	740	
-0.198758	-0.049714	5301	
-0.335246	-0.416163	3462	
0.023275	0.725244	8642	
-0.112533	0.100326	4664	
-0.480136	-0.651267	9032	
-0.350586	0.014412	3875	
0.492087	-0.785559	3006	
-0.432739	0.566121	4153	
-0.018877	0.314038	2788	
-0.138751	0.081393	4632	
0.580050	-0.072892	1039	
0.246834	-0.315961	9744	
0.030373	-0.974461	5117	
0.092697	0.220374	6307	
0.340245	-0.869313	4698	
0.104754	-0.802032	4317	
0.198458	-0.907881	9789	
0.121453	0.470086	5182	
0.799378	-0.427339	9035	
-0.687627	0.241261	7425	
0.221853	0.617829	5910	
0.273165	-0.788132	3233	
-0.371473	0.519281	7203	
-0.533182	0.471563	1213	
-0.776133	0.280949	8189	
-0.773782	-0.381866	6865	
-0.091441	-0.882817	4975	
-0.147687	-0.899286	1255	
-0.601165	0.391126	7366	
-0.763137	0.017423	3053	
0.701793	-0.019757	2005	
-0.509023	-0.789480	8283	
-0.593495	-0.230977	5737	
0.280856	0.299525	7784	
0.545795	-0.751022	8268	
-0.378266	0.220645	7373	
0.950614	-0.165136	5636	
0.775541	-0.376854	5208	
0.454317	-0.680795	6842	
0.887928	0.091570	6276	
-0.245968	0.183252	490	
-0.328078	-0.030251	5243	
0.472015	-0.314982	6443	
-0.601409	-0.513725	4421	
-0.114950	0.004285	397	
