time = 48.7	Re = 1	rotation = 7.75069
-0.909826	0.155868	9358	
-0.438848	-0.744264	3730	
0.659542	-0.353125	7813	
0.417783	0.461670	5843	
0.266568	0.397226	1836	
0.832501	0.317914	383	
-0.791260	-0.051658	5029	
-0.094310	-0.749493	5051	
0.567392	-0.666490	6863	
0.437488	0.071611	3766	
-0.499601	0.298166	7677	
0.056669	-0.618440	816	
0.346673	0.389697	4935	
-0.571633	-0.585963	6934	
-0.406641	0.407290	1409	
0.132186	0.248007	5457	
-0.604602	0.387044	7568	
0.662898	0.139260	8210	
-0.271172	-0.940346	7861	
0.461893	-0.837455	3700	
0.278934	0.956800	7862	
0.195380	-0.760604	1824	
-0.852564	-0.408119	8540	
0.732096	0.486248	6546	
0.800070	-0.113922	2353	
0.214454	0.166562	3187	
0.577923	0.656966	1591	
0.200312	0.637807	5184	
0.421271	-0.774218	9521	
0.381271	-0.055450	805	
-0.492311	-0.682857	2868	
0.476546	-0.253154	7010	
-0.298203	0.740499	1973	
0.150012	0.347860	7758	
-0.345037	-0.919076	3383	
-0.462724	-0.584924	3271	
0.453796	-0.721973	9003	
0.176907	-0.050236	4060	
0.718740	0.247850	9885	
0.113984	-0.845603	7035	
0.477216	0.623327	6683	
-0.621748	0.380000	7722	
0.532085	0.400280	740	
0.908676	0.374666	2454	
-0.019551	0.450415	5435	
-0.453107	-0.060119	3696	
0.168061	0.410720	5454	
-0.921500	0.165893	9358	
-0.819164	-0.421936	7952	
0.018639	0.581800	6044	
-0.326743	-0.387969	8752	
0.429816	0.081932	4411	
0.592423	0.533476	5238	
-0.165478	-0.813144	5626	
-0.205243	-0.611612	7350	
0.263183	0.769786	3780	
0.426512	0.215308	4934	
-0.621902	0.256268	2677	
-0.788844	-0.295838	8853	
0.754647	0.111262	8075	
-0.527693	0.230835	9568	
0.452004	-0.751595	1806	
0.919000	-0.272846	8636	
0.350505	-0.310863	9892	
0.131752	-0.014208	4912	
0.385333	-0.743366	5128	
-0.305885	0.358607	5019	
-0.633897	-0.520276	6657	
0.698948	-0.473537	3646	
0.145326	-0.455260	426	
0.176197	0.243983	9919	
-0.567531	0.442607	1213	
0.312842	-0.627192	9332	
-0.590117	0.388919	7623	
-0.651814	0.342893	7814	
-0.031396	-0.620617	1562	
-0.657144	-0.545981	983	
-0.860276	-0.332207	1006	
0.159870	-0.921512	8847	
0.186384	0.220660	7625	
-0.718099	-0.306998	1718	
0.021130	0.431207	4775	
0.695805	-0.680622	1065	
0.444763	-0.311973	5747	
-0.847125	0.365959	7037	
-0.128018	0.798824	5512	
-0.828926	-0.193873	8538	
0.006567	0.277757	2510	
-0.549129	-0.296660	1143	
0.129897	0.202720	3785	
-0.955469	0.065224	1873	
-0.605051	0.431759	1637	
-0.348409	0.061205	7840	
0.553504	-0.137282	5437	
0.132745	-0.183721	5428	
0.235780	-0.283941	3473	
-0.406914	0.517453	7203	
0.066747	0.196623	3857	
0.378085	-0.681298	2169	
-0.604478	0.424220	909	
0.757895	0.110672	8075	
-0.603988	0.245748	4337	
0.304899	-0.887605	1224	
0.464469	-0.619179	4525	
0.286839	0.825603	6182	
-0.016017	0.292941	2173	
0.755956	-0.591309	9964	
-0.441720	0.095047	4013	
0.449869	-0.428667	1172	
-0.299384	0.659198	2797	
-0.546079	-0.644915	9768	
0.947906	0.206957	2194	
0.905114	0.383664	2454	
-0.151634	0.802037	4318	
0.276928	-0.469939	9005	
0.650824	0.084334	2317	
-0.199482	0.650792	4954	
-0.099544	0.783716	5816	
0.240165	0.385100	3590	
0.001353	0.082881	1896	
-0.197007	0.470473	3203	
-0.483073	0.290010	6444	
-0.628835	-0.526926	7511	
0.712506	-0.349147	1384	
0.519558	-0.330147	2663	
-0.106546	0.298414	9929	
0.406696	0.826271	9746	
0.055325	0.485736	4922	
0.826617	0.381148	5986	
-0.297242	0.646972	2569	
-0.070897	0.440878	6219	
0.279707	-0.307130	484	
0.755888	0.077235	8733	
0.191794	-0.421902	1927	
0.616075	0.031737	713	
0.371299	-0.288491	7932	
0.248511	-0.928934	4588	
0.049451	0.788960	9555	
0.252852	0.852077	5659	
-0.201613	0.707882	548	
-0.469589	-0.520932	6185	
-0.713852	0.624837	8523	
-0.076617	0.195166	5411	
0.250093	0.209490	6615	
-0.747161	-0.352216	7031	
-0.488863	-0.373355	695	
0.280891	-0.143019	1884	
-0.136649	-0.045589	1088	
-0.572552	-0.517823	3386	
0.183991	-0.853479	6692	
-0.842191	-0.407944	8823	
0.863707	0.121740	5495	
0.376397	0.061548	3621	
0.388307	0.709668	2768	
0.080549	0.915154	1256	
0.174582	0.191390	3644	
0.743665	0.142572	8867	
0.245391	-0.598096	4857	
0.754163	-0.183227	6421	
-0.490589	0.300891	7677	
0.558690	0.108490	4640	
0.556564	0.450749	8119	
-0.095200	-0.847631	4119	
0.921631	-0.292525	7034	
0.405606	0.820125	5729	
-0.504288	-0.484395	7903	
-0.735353	-0.081067	6891	
-0.298628	0.836845	4747	
0.152248	0.587053	2294	
0.031409	0.154318	9270	
-0.893376	0.212323	9041	
0.627930	0.381683	8709	
0.407259	-0.033551	3912	
0.283474	0.097555	3196	
-0.957081	0.056469	611	
0.865640	0.135417	5495	
0.530103	0.306379	8860	
-0.700055	-0.678959	2425	
0.710835	-0.445273	3741	
-0.543351	0.591205	1148	
-0.656362	-0.123545	6693	
0.387226	0.202148	392	
-0.282858	-0.641653	778	
0.238685	0.629620	9314	
0.287603	-0.238165	6897	
0.634846	-0.135977	9178	
-0.592705	0.544540	3122	
0.465230	-0.166040	868	
-0.389067	0.228252	8498	
0.748163	-0.472955	7255	
-0.579311	-0.481859	9976	
0.215280	-0.411866	2517	
0.006190	0.800594	2806	
0.586580	-0.627046	6118	
0.079883	-0.873029	5798	
-0.057007	0.109912	3242	
-0.488962	0.627956	5099	
-0.359361	0.550173	9961	
0.902088	0.401349	4660	
0.358513	-0.244379	8111	
-0.716505	-0.310914	1718	
0.185316	-0.724360	5906	
-0.316399	-0.784277	4535	
-0.202725	0.505798	6071	
-0.027974	0.559083	8512	
0.336729	0.157127	478	
0.202487	-0.574655	2560	
-0.613913	-0.559105	6713	
0.122144	-0.598403	4260	
0.779806	-0.350007	4043	
0.342937	0.564984	1660	
0.181507	-0.181404	2862	
0.065381	0.147118	7565	
0.331944	0.542042	1350	
0.449244	-0.613228	7924	
0.319735	-0.392469	8102	
0.045054	0.817158	5320	
-0.109873	0.453529	4375	
0.405189	-0.733832	6974	
-0.114960	-0.691627	1554	
0.103708	0.498646	2991	
-0.624263	-0.020471	2062	
-0.744306	0.123719	6783	
-0.017090	-0.531234	5382	
-0.781570	-0.065942	5151	
0.389422	0.061917	9085	
-0.715329	0.243811	1372	
0.788149	-0.070868	4406	
0.856556	-0.432418	1597	
0.329277	0.846016	7871	
0.692623	-0.173503	2360	
-0.767884	-0.183118	9967	
0.415226	0.804309	7070	
0.025253	0.142993	4862	
-0.306419	0.862770	4747	
-0.513297	-0.339602	6173	
0.559823	-0.800480	3416	
-0.078918	0.298192	2890	
-0.070029	0.893365	5485	
0.844699	-0.491427	7452	
0.755665	0.000971	5504	
-0.037384	-0.840294	4844	
-0.511043	0.031689	8576	
0.324131	0.534119	900	
0.841570	0.249065	8658	
0.223354	-0.912464	3480	
-0.066204	-0.983277	5467	
0.838691	-0.171232	9428	
0.152982	-0.456197	2449	
0.755598	0.299933	5828	
0.190711	0.633783	5910	
0.730478	0.344251	8043	
-0.485945	0.454640	2672	
-0.512449	0.507933	2975	
-0.754555	0.105535	8005	
-0.518692	0.261032	9545	
-0.009767	0.240685	7503	
-0.376463	-0.781374	6607	
-0.770914	-0.531022	1626	
-0.791737	-0.026071	449	
0.868421	0.473433	4918	
-0.496427	-0.820156	7947	
-0.909970	-0.232139	7221	
-0.224528	-0.831374	6297	
-0.447510	-0.055166	3935	
0.148292	0.586383	2050	
-0.918998	0.005859	4042	
0.162416	0.412784	5454	
0.680737	-0.221263	5333	
0.241674	-0.356449	1917	
0.446568	-0.757313	1806	
0.116923	0.805280	6676	
-0.570059	-0.273533	8941	
-0.831937	0.405501	9924	
0.216664	0.047550	5707	
0.175975	-0.069005	3947	
0.675124	0.170241	9803	
0.327502	0.019696	7962	
0.033853	0.924025	7822	
-0.827823	-0.043580	7608	
0.358889	-0.154898	7191	
-0.160333	0.723245	6360	
-0.904193	0.283856	1243	
0.353956	-0.209110	4980	
0.403099	0.202522	392	
-0.126604	-0.946200	9409	
-0.822615	-0.153685	9584	
-0.081400	0.098208	755	
0.395353	-0.654211	2025	
-0.872457	-0.390815	8228	
0.171083	0.273536	8784	
-0.160380	-0.923181	9337	
-0.373188	0.555774	2940	
-0.637722	-0.447476	9765	
0.215607	0.330284	2880	
0.240535	-0.369087	2037	
0.379130	-0.561500	5697	
0.791985	-0.005596	9702	
0.749732	-0.630328	9437	
-0.005466	0.211500	3259	
0.292797	0.476420	6363	
0.200542	-0.212479	6039	
-0.538540	-0.318530	2060	
0.256984	-0.293660	4848	
-0.916572	0.204629	6377	
-0.577340	0.278337	7172	
0.679221	-0.197345	3899	
-0.679238	0.410758	2387	
-0.662422	0.328438	313	
-0.010693	0.411865	2717	
-0.927869	0.210417	6377	
0.655114	0.113764	1198	
0.537775	-0.184093	7779	
-0.000731	0.601553	1627	
-0.052640	0.890802	6269	
-0.648384	0.361814	979	
0.663694	0.338960	7437	
-0.274119	-0.826079	6181	
0.520437	-0.330068	2663	
0.573478	0.581476	6933	
-0.334290	-0.523290	2707	
-0.769121	-0.380374	5031	
0.500226	0.610692	7401	
-0.651808	0.031664	5938	
0.858551	-0.134592	6409	
-0.317575	-0.609107	5500	
0.240231	0.674402	8937	
0.624846	0.506369	6658	
0.209621	-0.731874	434	
-0.710628	0.195097	7425	
-0.596049	0.534163	2984	
0.222301	-0.122445	4246	
-0.337370	0.741775	2758	
0.707810	0.158388	1369	
0.025920	0.357130	9540	
0.581948	0.659043	289	
-0.524589	0.385057	1757	
-0.018893	0.785374	6769	
-0.713153	-0.338403	3402	
-0.864655	0.248446	5667	
0.413651	0.129757	504	
-0.024670	0.923005	9980	
0.878584	0.190265	8665	
-0.014879	0.189201	2913	
0.371775	0.386091	2102	
0.300645	-0.070314	9280	
-0.542857	-0.658196	9717	
0.175788	-0.064344	4243	
0.789771	0.452554	9045	
-0.626377	-0.714690	9846	
-0.668573	-0.130810	8217	
0.586471	-0.383639	7624	
-0.151295	0.803069	4318	
0.690899	0.525710	4066	
0.215716	-0.938469	3660	
-0.543051	-0.155253	2343	
-0.163287	0.519267	6286	
0.257077	0.238633	4540	
-0.148827	-0.760117	2321	
0.252794	-0.013872	4382	
-0.286919	0.859612	4747	
0.022685	-0.969721	5404	
0.091931	0.350406	9289	
0.197493	-0.406861	2384	
-0.497174	-0.658632	8715	
0.570300	-0.020471	6983	
0.235160	0.340825	4378	
0.079628	0.570670	8079	
-0.633712	0.062594	6417	
0.676364	0.323292	1337	
0.482739	0.476908	6883	
0.415479	-0.865027	9366	
0.453007	0.252932	7048	
0.305167	0.866156	8876	
0.075018	0.455511	3600	
0.686867	0.205458	3098	
-0.323754	-0.382336	8752	
0.015775	0.074200	996	
0.335928	-0.399685	6562	
0.140687	-0.141243	3551	
-0.894526	0.245660	9617	
-0.938752	-0.229298	2269	
-0.097115	0.033350	8107	
0.430771	-0.341972	5656	
0.417594	-0.279914	1276	
-0.935677	-0.257152	2365	
-0.576330	-0.606995	8829	
0.807543	0.157212	9057	
-0.401364	0.252926	6475	
0.673327	-0.020673	2302	
-0.008603	-0.933754	6207	
0.718672	-0.093576	2175	
0.923519	-0.317460	7034	
0.527607	0.594678	6325	
0.119528	0.722049	3648	
-0.574685	-0.743154	1647	
-0.167093	-0.072987	5837	
0.010013	0.192554	3355	
0.186570	-0.610670	8680	
0.444369	0.252251	7048	
0.354634	0.567913	4650	
-0.661331	-0.007943	2096	
0.843921	-0.151178	5283	
-0.277848	-0.788841	4505	
0.756712	0.170047	9877	
0.570502	0.458701	7576	
-0.481651	-0.672059	9368	
-0.429081	0.254237	7753	
-0.835524	0.393444	355	
0.075902	0.058871	3764	
0.441784	-0.547778	7843	
0.556919	-0.237427	9188	
-0.918908	-0.060895	8139	
-0.747665	0.490105	634	
-0.094477	0.924568	3016	
-0.949005	-0.147106	652	
0.162406	0.709642	6255	
-0.104084	0.556913	6031	
-0.056818	0.230807	8128	
-0.791123	0.425249	6056	
-0.180698	-0.666262	5877	
-0.611210	0.124093	2946	
0.135393	0.396270	3581	
-0.435893	0.248631	895	
0.112089	-0.034674	5705	
-0.381515	0.540498	9162	
-0.034163	-0.685337	5405	
0.337510	-0.366859	6569	
0.131135	0.551570	8063	
0.778028	-0.126729	8691	
-0.043770	0.100799	7910	
-0.236941	0.903183	8832	
0.223650	-0.747776	937	
0.173685	0.176148	3114	
0.369118	-0.071406	9215	
0.430815	0.125771	4162	
0.683021	0.304342	1253	
0.218541	0.513013	958	
0.480641	0.125692	3658	
0.553288	0.268371	8570	
-0.725278	-0.047680	5802	
0.789190	-0.536120	1280	
-0.482806	0.057363	4923	
-0.731425	-0.008449	3791	
-0.367496	0.862404	1485	
0.678057	-0.035965	3306	
0.210447	-0.066032	3100	
0.136482	-0.859443	6849	
0.354621	-0.894722	1913	
0.549043	0.725186	7129	
-0.208785	0.859279	6503	
-0.239849	-0.915334	8909	
0.392253	-0.662982	2025	
0.735887	0.455309	7667	
-0.005477	0.890962	6319	
0.475166	-0.823301	6423	
0.542457	0.495941	1550	
-0.359318	-0.501901	8235	
-0.601931	0.571896	8181	
0.003950	0.208483	3259	
-0.423941	-0.874081	5185	
-0.686147	0.276897	1235	
-0.197073	-0.826810	7076	
-0.637482	0.043770	1671	
0.653355	0.117926	6694	
0.162337	0.341629	2593	
0.120773	0.476945	5864	
0.923513	-0.280015	8636	
0.413755	0.779162	7040	
0.366928	0.066338	3774	
0.359024	-0.353901	517	
-0.475437	0.759085	8724	
-0.048391	0.808981	2338	
0.323684	-0.699860	1613	
0.660133	0.143749	8210	
0.194303	-0.211364	7694	
0.321522	-0.491901	3128	
-0.348067	-0.909290	5383	
0.213468	0.303583	2882	
-0.020713	-0.774162	6752	
-0.631822	0.697719	835	
0.476142	-0.511826	5958	
0.064601	-0.496824	7812	
-0.767012	0.487126	634	
0.090491	0.093096	3425	
-0.801991	0.498746	3180	
-0.374620	0.155921	5597	
-0.710532	-0.288196	4213	
0.204734	0.766727	3535	
0.522450	0.347509	4473	
-0.471348	-0.697173	2720	
0.238581	-0.496634	775	
-0.306252	0.882360	1223	
-0.462293	0.113646	3423	
-0.898099	0.113058	7646	
-0.289839	-0.401336	3037	
-0.677666	-0.665049	416	
0.429075	-0.840523	8668	
0.401516	0.676825	1030	
0.204627	-0.669357	6923	
0.260196	-0.077340	3762	
0.344534	-0.005487	3580	
-0.015472	-0.755980	8966	
0.248079	-0.956888	4773	
0.314550	0.834698	6926	
0.526002	-0.816752	4006	
0.811378	0.029725	3924	
-0.559388	0.080752	2802	
0.237963	-0.405653	5016	
-0.858715	-0.077398	8357	
-0.326448	-0.934991	7231	
0.174488	-0.586028	8311	
-0.111696	0.005375	397	
0.619372	-0.164688	1119	
-0.143591	0.905533	9734	
-0.590722	0.450601	2017	
0.181059	0.025937	4301	
-0.122981	0.427676	9030	
0.638634	-0.594061	3397	
0.048548	-0.636570	782	
0.856654	-0.199920	9644	
0.149783	-0.214521	3254	
-0.455013	-0.730090	4682	
-0.745866	0.301252	1394	
0.309144	-0.045543	954	
0.684414	-0.207674	3899	
0.349671	0.019055	474	
-0.419875	0.836590	2058	
0.131264	0.286798	293	
0.045586	0.297194	3130	
0.216597	0.333254	2880	
-0.114087	0.515034	2784	
0.958236	-0.118470	5636	
0.585423	0.186735	1949	
-0.031027	0.671032	3457	
-0.460710	-0.618385	7018	
-0.416775	-0.561439	1887	
-0.045220	0.466019	5158	
-0.205322	-0.668387	8039	
-0.740906	-0.057620	7302	
0.632932	-0.451780	4019	
0.556973	-0.236716	9188	
-0.524601	0.384069	1757	
-0.770474	0.305512	1730	
-0.034681	0.305650	2034	
-0.119970	0.299177	1188	
-0.833041	-0.044030	7608	
-0.029242	0.891502	8955	
0.422984	-0.855387	9366	
0.440454	-0.304343	2247	
-0.112333	-0.938367	1982	
0.869656	0.202697	7654	
-0.060753	0.628446	815	
-0.622113	0.085871	7610	
0.681794	-0.357331	2166	
-0.438410	0.093593	4609	
0.375873	-0.238158	7616	
0.783245	0.594101	4963	
0.479191	-0.850706	3215	
0.393261	-0.668255	2093	
0.071201	0.447145	7749	
0.305493	-0.685886	3504	
-0.529627	-0.255770	5549	
0.514702	-0.591875	6127	
0.474933	0.736873	3694	
-0.365748	0.482222	6005	
0.672605	0.059505	4731	
0.280632	-0.247391	1019	
0.183478	0.314485	1683	
-0.435800	-0.491598	6178	
0.188037	0.324927	1517	
-0.667235	0.653436	8873	
-0.012331	0.161888	2541	
-0.550890	0.069689	1532	
-0.220096	0.899245	1258	
-0.750344	0.073961	4309	
0.241769	-0.365158	2037	
-0.189614	0.600792	8679	
-0.120847	-0.744779	5051	
0.694639	-0.149760	1970	
-0.004086	-0.971045	3405	
-0.093805	0.421634	7056	
0.699450	0.045548	994	
0.244014	0.043364	3165	
0.268605	-0.206361	3529	
0.359769	-0.890400	1913	
-0.921850	-0.126787	9637	
-0.944291	-0.046629	1436	
-0.930744	0.210436	6377	
0.496678	-0.727115	1487	
0.555283	-0.508142	1173	
-0.729547	-0.083113	2306	
0.151587	-0.224107	3254	
-0.302083	-0.186404	1291	
0.656375	0.123622	6694	
0.264066	-0.513277	2817	
0.608136	0.404405	2635	
-0.585796	-0.479159	8934	
-0.561397	-0.512453	6825	
0.203139	-0.206809	5058	
-0.827674	-0.116458	8738	
-0.551844	-0.349912	3544	
-0.571028	-0.519860	3386	
-0.471890	0.468062	3228	
-0.204148	-0.720300	9411	
0.205963	0.170282	3625	
-0.933712	0.047866	611	
0.075144	0.883417	9987	
0.268984	0.197804	3245	
0.137159	-0.449245	348	
-0.598227	-0.028513	710	
-0.159785	0.775830	7651	
0.612128	0.299378	7358	
0.698226	-0.302239	2712	
0.859111	-0.125738	6409	
-0.871878	-0.326802	1006	
-0.008818	-0.709327	6155	
0.888001	0.084686	7599	
0.426558	-0.868190	4339	
0.432559	0.246603	5722	
0.779990	0.456959	9045	
-0.530790	0.761161	4617	
-0.674040	-0.535447	367	
0.344950	0.198138	7643	
-0.024231	-0.938795	5987	
-0.520480	-0.767855	9017	
0.084035	0.469030	790	
-0.355125	-0.507116	8235	
0.065612	0.416860	4688	
0.122480	0.906350	9392	
-0.523605	-0.339483	3317	
0.311213	-0.246581	6042	
-0.048226	-0.769858	9556	
-0.078717	0.568747	6416	
0.632401	0.492905	9932	
-0.233879	-0.656539	4840	
0.541061	-0.294455	8623	
-0.306875	0.734385	1657	
0.095263	-0.834313	6656	
0.053722	0.912591	5479	
-0.533137	-0.645247	9978	
0.241602	0.277367	2911	
0.481562	0.367494	8593	
0.090424	0.403924	4668	
0.122252	0.143268	472	
0.580915	0.552009	5830	
0.187143	-0.098981	3459	
-0.728500	-0.584534	350	
-0.235883	0.607948	4858	
-0.470093	0.469077	3228	
0.368557	-0.275829	7932	
-0.111930	-0.740007	5051	
0.297475	-0.172012	5640	
-0.723213	-0.410601	7177	
0.072753	-0.746464	4871	
-0.674659	-0.188659	1319	
0.425113	0.688978	2734	
0.259585	0.329710	8135	
0.387431	-0.423817	8633	
-0.890725	-0.250815	985	
0.920590	0.351088	2234	
0.369511	0.219351	2210	
0.461561	-0.389420	1390	
-0.050028	0.459744	5669	
0.129384	-0.489842	2074	
0.498687	0.446379	3845	
0.567615	-0.114443	5329	
0.605526	0.202621	6579	
-0.581806	-0.397838	3444	
-0.481196	-0.335900	848	
0.348098	-0.600871	9370	
-0.927478	0.073061	6851	
0.613349	-0.314823	3756	
0.662797	0.470869	7562	
-0.719282	0.158128	3772	
-0.909076	-0.031524	7139	
-0.604462	-0.471833	8201	
0.070064	0.675809	8627	
0.418463	0.375238	2185	
-0.651251	-0.411556	1841	
0.276247	-0.316414	9014	
0.042609	0.252348	1569	
0.372172	-0.747000	4481	
0.414328	0.346166	1392	
0.114704	0.090467	3454	
-0.648966	0.479412	1752	
-0.816470	-0.508661	2078	
-0.912565	0.081511	6851	
0.644732	-0.112090	377	
0.297374	0.674457	853	
-0.786872	-0.349758	2694	
0.486165	-0.346146	1075	
-0.365829	-0.744839	3652	
-0.068952	0.316819	9415	
0.609687	-0.173627	2854	
0.066770	-0.950813	9308	
0.471613	-0.144497	711	
0.380265	-0.661333	1023	
0.443085	0.221452	4723	
-0.081602	0.284037	2878	
0.597055	-0.328749	5021	
-0.035176	0.090624	7108	
0.334952	-0.379428	6557	
0.412238	0.183353	904	
0.350151	0.006727	3876	
-0.060846	0.295541	2890	
-0.281660	0.736841	1973	
0.292514	-0.826582	5159	
-0.593882	0.239443	2514	
0.108099	-0.966595	6079	
-0.139168	0.779501	5535	
-0.493933	-0.420432	8184	
0.454068	0.347374	9475	
-0.832113	-0.200503	7061	
0.381957	0.044039	1960	
0.096349	-0.752248	5803	
0.509925	-0.690003	8150	
0.191897	-0.455154	2603	
0.860236	0.467099	4918	
-0.898764	-0.232739	1289	
0.783562	-0.077549	6780	
-0.604801	-0.752700	8986	
-0.928050	-0.122195	9637	
0.327596	-0.549109	906	
0.409323	-0.643484	2943	
0.312193	0.002668	4754	
0.796937	0.117774	7697	
0.328434	-0.293159	2841	
0.570440	-0.369485	3692	
0.275973	-0.020057	8326	
0.870945	-0.202668	9644	
-0.421816	-0.861037	9413	
-0.339567	-0.232012	2832	
0.252692	-0.114138	6049	
-0.317736	0.863931	5897	
0.144464	0.713110	3429	
0.404093	-0.378047	9071	
-0.856984	-0.450215	2959	
0.492223	-0.346610	1075	
0.261082	0.087345	3048	
0.429120	0.394764	2159	
0.862003	-0.166389	6348	
-0.448389	0.690791	6764	
-0.241514	0.462627	3790	
-0.789589	0.259430	8189	
0.255534	0.610008	9833	
0.202821	-0.838553	6692	
-0.735933	-0.554532	6653	
-0.038798	-0.947560	5987	
0.368573	0.085886	4333	
-0.137642	0.544523	5907	
0.659551	0.118732	1198	
0.348335	0.143312	5410	
0.806014	0.132324	7257	
-0.100167	0.470272	4375	
-0.054513	0.269865	8471	
-0.097444	0.281456	9527	
0.496666	-0.235626	7767	
-0.278444	-0.541141	6667	
0.966606	0.177728	6534	
0.405851	-0.465313	3558	
0.220674	-0.363498	2315	
0.314777	0.138282	890	
0.745890	0.194576	8409	
-0.351389	-0.345368	5693	
-0.314843	0.741856	2934	
0.238989	-0.508654	871	
-0.806496	0.455736	9581	
0.300767	0.663091	853	
0.039593	0.425270	4704	
0.070927	-0.514091	4034	
-0.670499	-0.112322	919	
-0.158316	0.502019	2830	
-0.696421	-0.681607	2425	
-0.058277	0.336236	5332	
-0.842977	0.400765	355	
-0.739287	0.317652	4169	
-0.659889	0.652765	6646	
-0.013464	0.167146	2541	
-0.638217	0.643431	6775	
-0.496701	0.520063	1252	
0.603904	-0.166282	1119	
-0.191922	-0.814461	6266	
-0.261893	0.596589	5494	
-0.026034	0.729702	1940	
-0.157567	0.810487	4984	
-0.511309	-0.687851	9218	
0.870699	0.217169	8599	
0.279772	0.867528	5654	
-0.348109	0.636734	3690	
-0.484252	0.524935	6362	
0.599280	-0.203738	4892	
-0.377275	0.860362	1221	
-0.580482	0.073262	2669	
-0.034489	0.218848	5172	
-0.858471	0.352438	6523	
0.494162	0.337530	1375	
0.206407	-0.942217	3660	
0.786582	0.375657	5032	
-0.502336	-0.653097	8715	
-0.190304	0.860333	6503	
0.319240	-0.327493	6540	
0.244976	-0.103294	8263	
0.127220	0.622146	3953	
0.661508	0.443271	2312	
-0.344030	-0.246694	3681	
0.249891	0.761683	2844	
0.132422	0.530643	6239	
-0.225051	-0.711990	1205	
0.557336	0.107223	4640	
0.228670	0.001224	8372	
-0.453034	0.802827	9315	
-0.554298	0.105561	1697	
0.510920	-0.552575	5305	
