time = 35.8	Re = 1	rotation = 5.69759
-0.029401	0.361882	9289	
-0.237891	0.162370	1271	
0.806955	0.215850	4722	
-0.498036	-0.387262	6580	
0.041391	0.445093	4711	
0.163565	-0.550355	6993	
-0.197232	-0.608439	1246	
0.327123	-0.647161	5557	
0.608262	0.409876	2052	
0.761169	-0.584169	5646	
-0.338724	-0.401209	2865	
-0.575785	0.714869	4747	
-0.185171	0.389420	5390	
0.592141	0.410313	1643	
-0.236929	0.443336	2989	
0.164678	0.452948	9092	
-0.416219	0.119855	6806	
-0.143630	-0.027013	4904	
-0.732602	-0.575080	1293	
-0.770027	-0.583312	2473	
0.183423	0.223854	5187	
0.100114	0.614362	6316	
-0.492747	-0.024950	712	
-0.790537	-0.562827	2365	
0.831684	-0.045638	1729	
-0.786105	-0.153453	5261	
0.419544	0.176114	6870	
0.483170	0.472738	7358	
0.665982	-0.653994	2057	
0.209733	-0.683569	6391	
0.974387	-0.066989	4251	
-0.525636	-0.609146	1716	
0.673125	-0.232697	1214	
0.069357	-0.936719	8909	
0.249025	0.352540	4106	
0.036475	0.201429	5279	
0.560031	-0.220697	1891	
-0.330224	-0.401350	2865	
0.297197	0.601052	6883	
0.152434	-0.616771	3746	
-0.298310	0.800248	5783	
0.789907	0.319713	7664	
0.144208	-0.716097	5051	
0.455697	-0.558965	310	
0.809394	0.211029	4722	
0.490474	-0.036243	1700	
-0.805040	-0.464308	8563	
-0.224250	0.201982	8863	
-0.497713	-0.544304	9263	
0.640743	0.182831	6671	
-0.356454	-0.843631	898	
-0.608914	-0.662060	7421	
-0.761148	0.532649	2620	
-0.765190	-0.579705	4715	
0.676658	-0.205361	7285	
0.331413	-0.447614	6285	
-0.023041	0.174622	559	
-0.588923	-0.683962	9046	
-0.539347	-0.479939	3273	
-0.462726	-0.477658	1388	
-0.034135	0.420658	3680	
0.496334	-0.090875	896	
-0.168086	-0.183157	3823	
-0.187895	0.656644	5406	
-0.354010	-0.591948	6818	
-0.420258	0.158732	818	
0.089318	-0.559347	8880	
-0.778597	-0.093092	9107	
0.138290	0.191847	7827	
-0.812091	0.459815	835	
-0.403113	0.669490	7651	
0.172493	0.376556	8249	
-0.072050	-0.600841	5375	
-0.382450	-0.291287	4189	
0.402600	-0.593230	5686	
0.014964	-0.558643	6260	
-0.437884	-0.367628	1402	
-0.091199	-0.603186	6667	
-0.643706	0.076442	1687	
0.952177	-0.060101	3684	
-0.471213	-0.094961	4609	
-0.553844	0.392633	9709	
-0.855525	0.382140	974	
0.654698	0.246923	454	
-0.218920	-0.023367	1943	
0.839874	0.256464	9621	
0.698668	-0.661662	3700	
-0.432304	0.799920	9734	
-0.876920	-0.132597	6506	
0.356070	-0.876412	5621	
-0.611264	0.467187	2944	
-0.660625	0.548447	9004	
-0.875882	0.153900	6179	
0.848002	-0.428869	8726	
0.419968	-0.594552	6837	
0.599434	0.240195	1649	
0.068709	-0.832590	6389	
0.014160	0.204819	4385	
-0.124156	-0.963680	5185	
0.621696	0.477365	2081	
0.832535	0.201947	4641	
-0.022205	-0.637740	6644	
0.583217	0.324225	1198	
0.032610	0.386584	2727	
-0.246569	0.280564	5047	
0.959105	0.106699	6378	
-0.764726	0.435440	5745	
-0.345796	-0.218693	1237	
-0.384953	0.089624	2901	
-0.860143	-0.271994	8812	
-0.197258	-0.786815	9032	
-0.570472	0.517004	2170	
-0.537642	-0.375068	6928	
-0.205499	0.077186	8018	
0.394096	0.487261	2357	
-0.066498	-0.971531	6205	
0.087735	0.396503	2930	
-0.308468	0.709474	2512	
-0.931730	0.132420	1598	
-0.411130	-0.597017	7782	
-0.198227	0.149688	7489	
-0.751202	-0.524599	985	
0.168417	0.441058	9092	
-0.940229	-0.094166	6377	
-0.404956	0.024638	5597	
-0.086175	0.734012	3429	
-0.173360	-0.774449	732	
-0.543428	0.062959	7768	
0.839812	0.014668	6376	
-0.433238	0.279164	6951	
-0.843421	0.400133	8873	
0.421152	0.438283	6931	
-0.334948	-0.838392	8161	
-0.153691	0.126267	5267	
-0.182693	-0.931474	8283	
0.856738	-0.394432	973	
-0.275523	-0.737444	6998	
-0.510187	-0.519571	3119	
-0.272004	-0.053602	5385	
-0.387142	-0.218034	3890	
-0.544832	0.514238	1024	
0.365016	-0.918860	6201	
-0.763794	0.457538	1249	
0.757825	-0.608119	4006	
-0.782814	-0.133447	8692	
0.517800	-0.035211	6498	
-0.352688	0.248101	2628	
0.564733	-0.627581	5326	
-0.227453	-0.964047	9199	
0.562815	0.384592	9896	
0.201720	0.245448	3110	
0.639174	0.044978	2854	
-0.847761	0.346324	6799	
0.753633	0.091225	6595	
-0.201438	-0.177316	6338	
-0.094812	0.127412	5488	
0.483941	0.731117	4066	
0.565569	-0.138984	7816	
0.090217	0.873949	6608	
-0.119469	-0.009830	5885	
0.830056	-0.210547	4807	
0.660100	-0.458067	5100	
-0.353609	-0.165300	4229	
-0.099464	-0.717860	5300	
-0.366974	-0.209530	4445	
-0.881650	0.313383	6258	
0.038219	0.324580	293	
-0.044009	0.294648	2849	
0.060525	0.420729	3225	
0.331901	-0.379877	3204	
0.927392	0.269117	494	
0.414531	-0.055986	7788	
0.002004	0.674560	9314	
0.093834	0.765454	401	
-0.684484	-0.027545	1071	
-0.196405	0.221483	4061	
-0.687534	-0.263565	5366	
-0.570930	0.363859	8416	
-0.702525	0.335155	588	
0.641035	0.187756	3306	
-0.403009	0.543214	4954	
0.432946	-0.709349	4369	
-0.101641	0.257210	793	
-0.066010	0.151625	2541	
0.769147	-0.243743	1751	
-0.878619	0.144328	6056	
0.799395	-0.520699	3244	
-0.202696	0.583315	1627	
0.484167	-0.811229	4651	
-0.222159	0.853574	9604	
-0.579489	0.000062	9558	
-0.257210	-0.586142	5844	
-0.760480	0.118055	2165	
-0.464336	-0.086600	5818	
-0.336586	-0.073575	3108	
0.660355	0.728680	4918	
0.684591	-0.696442	4339	
-0.567917	0.528878	2170	
-0.162347	0.399171	5673	
-0.695648	0.259096	3839	
-0.001454	0.596718	2858	
-0.562369	0.551772	2300	
-0.760575	0.430972	5745	
-0.609283	-0.091981	7605	
-0.499039	0.295583	6967	
-0.334354	0.131448	1074	
0.064758	0.377839	1775	
-0.071370	-0.654015	5810	
0.060247	0.389595	1993	
-0.934399	-0.011189	827	
0.068197	0.179167	472	
0.542334	0.101145	1397	
-0.841783	0.383849	8873	
0.238104	0.700994	3272	
-0.317331	0.202131	7398	
-0.580066	0.066990	9545	
-0.500116	0.556819	2786	
0.195743	-0.685223	6391	
0.309485	-0.920594	5483	
-0.179306	0.223869	2682	
0.442837	0.499283	1185	
-0.229889	-0.151576	2417	
-0.304977	0.091041	2851	
0.717807	-0.637749	4250	
-0.429379	-0.820573	2020	
-0.681209	-0.654054	8228	
-0.905288	-0.304803	9155	
0.732571	0.509927	8916	
-0.747142	0.100055	1523	
-0.648808	0.041192	2278	
-0.115014	-0.011165	7965	
0.103907	0.502947	5586	
0.578772	0.325026	6694	
-0.476927	0.024561	7889	
0.497093	-0.509264	7297	
-0.040990	0.751994	9412	
0.007340	0.758014	1491	
-0.223854	0.086136	7368	
0.789776	-0.151723	2087	
0.106097	-0.638719	9219	
0.219973	0.738024	6035	
-0.143129	0.677109	8681	
-0.510320	0.538166	3503	
0.091791	0.475709	5476	
-0.642460	-0.678668	832	
-0.867470	0.173127	6979	
-0.277454	0.309751	9048	
-0.110588	0.062365	855	
-0.433071	0.371863	2249	
0.186413	-0.771802	9394	
0.384385	0.542448	6329	
-0.766590	-0.089279	6596	
-0.183315	0.844802	9579	
-0.282829	-0.883705	7130	
-0.701814	-0.223847	4547	
-0.125777	0.872942	7849	
0.714416	-0.652252	4757	
-0.318837	-0.400843	2011	
-0.204241	0.877968	3043	
-0.923675	0.091249	363	
0.729337	-0.447480	7123	
-0.247984	-0.428057	3819	
0.610845	-0.712795	5865	
0.267865	-0.888251	7821	
-0.226137	0.353154	7056	
0.588569	0.177603	1014	
-0.105370	0.400897	4008	
-0.733453	0.544630	3005	
0.553501	0.024651	5761	
-0.342604	0.104943	3743	
-0.329179	0.696514	2653	
0.345826	-0.439667	7167	
-0.695981	-0.444373	1919	
-0.682424	-0.284511	5802	
0.617523	-0.051723	6495	
0.255698	-0.756985	2805	
0.568985	0.628409	6866	
-0.773697	0.484822	593	
0.834735	0.003695	8573	
0.107454	0.420700	4393	
0.045157	-0.610148	2293	
-0.069888	0.405714	3905	
0.182467	0.338654	6754	
-0.658653	-0.494600	4132	
-0.201131	-0.000323	3025	
-0.078230	-0.930236	9805	
-0.410111	0.508817	4867	
-0.151640	0.674645	8681	
-0.329187	0.042561	9223	
-0.568363	0.472261	680	
-0.299951	-0.043947	953	
0.813786	-0.085080	2554	
-0.634731	0.378692	3008	
0.005644	-0.644226	7350	
-0.621689	-0.545265	8813	
0.022485	0.464393	8506	
0.387895	0.494965	3318	
-0.255309	-0.884242	7262	
0.852693	0.494288	6534	
-0.247637	-0.436175	3819	
0.611619	0.004880	2634	
-0.202946	0.235855	9148	
-0.333196	0.279682	2316	
0.418106	0.533158	6062	
-0.371771	0.484467	2559	
-0.498788	-0.395865	4966	
-0.660769	0.100175	2342	
-0.143466	0.577606	1827	
-0.387671	-0.598358	8995	
-0.613853	-0.698743	469	
-0.011763	-0.712591	8938	
-0.789898	-0.224585	3825	
0.262570	0.688679	590	
-0.222542	-0.875982	6555	
0.145790	0.748393	1115	
0.235502	0.636988	358	
-0.237835	-0.512407	2448	
0.192048	0.736358	7468	
-0.354037	0.191784	5966	
-0.011650	0.255787	5352	
0.259981	0.795839	9893	
-0.254502	-0.480692	9430	
-0.129976	0.484582	3232	
0.463470	-0.667148	3656	
-0.514667	-0.812263	350	
-0.445447	-0.797938	2076	
0.648218	0.121400	377	
0.567848	-0.452176	621	
0.673699	-0.515250	8922	
0.623298	0.088721	9864	
0.786780	0.312829	7664	
-0.118578	0.235985	949	
0.641273	0.091044	9983	
0.554949	-0.774679	9226	
-0.535593	-0.127102	9214	
-0.657941	0.379563	5824	
-0.345385	-0.369058	5572	
-0.081211	0.192596	2724	
0.072677	-0.703604	9208	
0.165630	0.229407	3417	
-0.423827	0.158773	818	
-0.335572	-0.325916	5081	
-0.383174	-0.219508	4412	
-0.097829	0.225092	5825	
0.333951	-0.717454	2952	
0.823907	0.329102	6944	
-0.606572	0.186322	1757	
0.397234	-0.888010	5117	
0.173676	-0.774269	6535	
0.141399	-0.633129	916	
-0.213946	-0.536354	7971	
0.705810	-0.441042	7245	
-0.395794	-0.251944	4234	
-0.576859	0.482582	680	
0.444455	0.738755	368	
-0.348323	0.278438	2476	
0.727562	0.655393	2454	
-0.312488	-0.869119	8836	
-0.752064	-0.267369	1588	
-0.265768	-0.928181	1347	
-0.506730	-0.782800	468	
0.523199	-0.356740	7137	
-0.669963	0.358197	5306	
-0.316828	-0.152989	3279	
-0.608421	-0.513779	3136	
-0.383642	0.141553	2608	
0.022853	-0.706329	2364	
-0.275544	-0.100122	5192	
0.295898	0.843069	5140	
0.024814	-0.958406	2616	
-0.027884	0.520456	3427	
-0.267471	-0.011031	1427	
-0.891422	0.227063	479	
0.681833	-0.185552	7020	
-0.032412	0.619780	3934	
-0.634352	-0.731222	3073	
0.618745	0.031462	8597	
-0.250730	-0.224878	305	
0.030722	-0.591872	3142	
0.018079	0.875739	6690	
-0.019947	-0.827387	3631	
0.388259	-0.337700	6053	
0.467551	-0.687473	3656	
-0.055849	0.659259	4104	
0.760434	0.438823	5918	
0.056842	-0.919027	8085	
0.513838	-0.796747	3480	
-0.332609	-0.223066	3137	
0.351920	-0.423979	4899	
0.579352	0.331665	6694	
-0.300084	-0.282890	4031	
-0.761318	-0.267230	8914	
0.081079	-0.016234	8949	
-0.070492	0.207814	4072	
-0.068191	0.170379	4713	
0.050950	0.625945	5379	
-0.487880	0.202488	1038	
0.915033	0.358751	591	
0.592475	-0.113410	8485	
-0.249519	0.159931	7471	
-0.285968	-0.297832	4866	
0.235397	-0.686473	8641	
-0.132582	0.505434	2397	
0.113931	-0.801120	5135	
-0.446465	0.170725	1834	
-0.860591	-0.355657	1436	
0.632957	-0.322377	1251	
-0.137607	0.388281	2916	
-0.331686	0.310862	2459	
0.592394	0.262088	1413	
0.343294	-0.380611	3204	
-0.474824	-0.851172	7704	
-0.134176	0.263675	3162	
-0.873432	-0.339277	7554	
0.643888	-0.482729	5088	
-0.926473	-0.074375	8735	
0.061187	0.178496	472	
-0.846618	-0.342900	7139	
0.685673	0.371163	3828	
0.647296	0.220634	2443	
0.749207	0.414384	745	
-0.407552	0.513227	4867	
0.704198	-0.110828	8359	
-0.326100	-0.760338	6521	
0.820696	-0.232473	4706	
-0.160403	0.872922	5696	
-0.653488	0.634349	1576	
0.730335	0.131469	4097	
0.629979	0.446203	9647	
0.631394	-0.007808	2826	
-0.851385	0.396005	8873	
0.514866	-0.184533	5656	
-0.009098	0.184873	4207	
-0.813136	-0.457975	8563	
0.351400	-0.014985	800	
0.564569	-0.781969	9226	
-0.573716	0.644451	5325	
0.803054	0.229436	2065	
-0.870314	-0.157690	7578	
-0.399658	0.183820	5902	
-0.259698	-0.008652	931	
-0.564874	0.057574	9432	
-0.622137	-0.521141	5827	
-0.117768	0.503655	2650	
-0.339054	-0.727370	6413	
0.174060	-0.512815	6058	
-0.517571	0.527843	2797	
