time = 36.05	Re = 1	rotation = 5.73738
0.300835	-0.640088	9986	
-0.196908	0.221677	1271	
-0.533250	-0.308424	6715	
-0.305062	0.107716	845	
0.615684	-0.738295	5260	
-0.021571	-0.790341	5354	
-0.792901	0.397009	6990	
0.708380	-0.180946	6491	
-0.673287	0.139680	1265	
-0.940665	0.127165	6377	
0.075367	0.124321	4015	
0.133088	0.472660	8366	
0.820235	-0.029649	6831	
0.641539	0.094030	2823	
-0.307486	0.005595	3566	
0.323003	0.275979	3682	
0.268988	0.721248	436	
0.845173	0.265892	7654	
-0.297704	-0.885058	9824	
-0.442360	0.731716	5711	
-0.426646	-0.150204	4211	
-0.596602	-0.551447	1114	
-0.714008	0.576404	9687	
0.246806	0.320180	7774	
0.485201	-0.481064	7304	
0.421546	-0.470062	7137	
-0.795811	-0.095779	2241	
-0.579725	-0.319454	6791	
0.376680	-0.036720	9215	
0.568690	-0.387251	7963	
0.827866	0.264887	5295	
0.965510	0.065572	8911	
-0.500942	0.764583	9882	
-0.674370	0.125273	1265	
-0.601829	0.261519	1403	
-0.884056	-0.160004	9094	
0.459858	0.059931	9627	
0.162756	0.192395	3114	
-0.615969	-0.680748	2020	
0.399821	-0.588068	2919	
0.401238	-0.351072	5576	
-0.327437	-0.175291	5409	
-0.864382	-0.415468	1461	
-0.398513	0.762174	5325	
-0.450709	-0.409019	695	
-0.492208	-0.842062	8821	
-0.088931	0.838420	3602	
0.334014	-0.734842	3024	
-0.646739	-0.176102	6693	
-0.388121	-0.305865	5582	
-0.729683	-0.060017	3791	
0.312023	0.595879	4650	
-0.279555	0.173767	9001	
0.665258	-0.028613	507	
0.367828	-0.720782	2313	
-0.518018	0.069366	2905	
0.419707	0.050927	8503	
0.514454	0.723255	4010	
-0.042634	0.748183	8965	
-0.242432	0.268695	7184	
-0.140753	-0.788653	3536	
0.397870	0.764585	4681	
0.881074	0.089908	8301	
0.168153	0.138013	5618	
0.368082	-0.709228	2313	
-0.204291	0.640156	1208	
0.838439	0.521587	2960	
-0.302187	0.064036	8809	
0.305017	0.694307	1115	
-0.647888	0.348262	7568	
0.852589	0.111857	7664	
0.300719	-0.428238	9740	
0.152213	-0.528911	4150	
-0.375378	-0.258465	2227	
0.603621	0.270441	6136	
0.834390	-0.039076	6788	
0.479969	0.391782	4473	
-0.010314	0.857288	8251	
0.130525	0.649170	5910	
-0.170871	0.076836	4058	
0.203870	0.222552	6573	
-0.488567	0.302353	528	
-0.665759	0.359640	2261	
-0.362801	0.278175	8176	
-0.433698	-0.694511	8715	
-0.009612	0.091731	1896	
0.317244	0.778793	4602	
-0.692564	-0.278432	7660	
0.065874	0.006750	719	
0.583594	0.006050	1039	
0.472356	0.582221	1136	
-0.228367	0.418973	1928	
0.328101	0.672970	1069	
-0.451102	-0.164166	3966	
0.743604	0.284842	2394	
-0.788275	-0.190548	4863	
0.960298	-0.007346	1874	
-0.626473	0.655282	593	
-0.020213	-0.719076	5034	
0.265779	0.701241	2695	
-0.579889	0.693595	3005	
0.175923	0.190648	3625	
-0.893353	0.201255	6412	
0.655049	0.128095	7235	
0.741217	-0.636446	8387	
-0.031766	0.218393	4348	
-0.876153	0.187947	5667	
0.939171	-0.270984	4299	
0.026802	-0.725564	6391	
0.692242	0.488790	6650	
-0.484143	0.024927	4609	
-0.578934	0.063458	4029	
-0.440739	0.742385	5711	
0.761018	-0.549661	7982	
0.085874	-0.981924	3405	
-0.249927	0.815507	6691	
-0.183937	0.215877	1807	
-0.766254	-0.290987	1739	
-0.045053	0.658362	3441	
-0.733120	-0.352295	5827	
-0.069331	0.688576	4321	
0.706393	0.312617	9945	
0.521069	0.547437	9418	
-0.572297	-0.331576	7395	
0.038246	0.216071	4489	
0.825379	-0.261099	5208	
-0.184258	-0.917053	8085	
0.588415	0.498473	9766	
0.807232	0.571785	2500	
-0.069914	-0.956065	9409	
-0.474304	-0.806268	1347	
0.866667	-0.014912	6813	
0.511080	0.307706	6931	
0.358696	-0.036327	5959	
-0.419967	-0.812755	6803	
0.025518	0.445136	7749	
-0.211500	-0.695214	3041	
-0.240037	0.242832	6225	
0.754517	0.464539	3982	
-0.430307	-0.690880	7991	
0.561374	-0.067004	4127	
-0.823885	-0.429976	640	
-0.273979	-0.137166	2937	
-0.196007	-0.014886	4702	
-0.303281	0.532419	3882	
-0.375421	-0.102220	6749	
-0.702108	0.600353	6646	
0.776396	-0.208793	2721	
-0.594390	-0.209177	4568	
0.677777	-0.269013	412	
-0.898971	-0.307456	7221	
-0.366179	-0.020168	3639	
-0.401435	-0.289172	6110	
0.360477	-0.883707	9936	
0.787323	-0.187503	797	
0.167507	0.118987	5242	
-0.615412	0.445528	7785	
-0.558838	-0.774165	9846	
0.168291	0.320305	1683	
0.506528	-0.787738	8668	
0.021173	0.688527	8681	
0.398573	0.662019	6035	
0.153944	0.399319	3155	
-0.247344	0.255149	6304	
-0.165637	-0.676095	2364	
-0.667278	-0.414205	7278	
0.869447	-0.451478	4117	
0.069404	0.193448	4385	
-0.171048	-0.536556	957	
-0.182913	0.114747	5637	
0.558334	-0.080107	4127	
-0.252157	0.219791	431	
-0.801979	-0.490775	8540	
-0.528623	0.361553	2523	
-0.001694	-0.716710	5533	
0.602543	-0.517422	4795	
0.703665	0.338837	2244	
-0.075327	0.368123	365	
-0.889132	-0.343334	1853	
0.570761	0.052097	9034	
0.133747	0.617692	5790	
0.384808	-0.007144	1017	
-0.878857	0.158123	579	
0.764928	0.217620	6794	
0.307452	-0.650062	4821	
0.847962	-0.193637	4374	
0.588745	-0.198361	6495	
-0.805061	-0.239745	9792	
0.617306	0.025657	1014	
0.674219	-0.509696	4095	
-0.456624	-0.643955	6998	
-0.259422	-0.587190	3295	
-0.123851	0.856551	6269	
-0.623441	-0.347958	7563	
0.684150	-0.161453	5333	
-0.720090	-0.388012	7464	
-0.557017	0.506860	5306	
0.434369	0.601763	590	
0.427159	-0.681089	3017	
-0.228990	0.065579	3200	
-0.047483	-0.816766	6675	
0.606119	0.331273	9122	
-0.005285	0.347420	6553	
-0.648183	0.590026	5413	
-0.328739	0.586396	8474	
0.118175	-0.776342	2511	
0.482123	0.603410	4571	
-0.441463	-0.783829	6555	
-0.430111	-0.196006	3807	
-0.745881	0.542702	6799	
-0.086747	0.884821	6319	
0.089706	0.172161	5279	
-0.248882	-0.487530	5983	
-0.393010	-0.076001	4229	
0.808667	-0.263209	5208	
-0.197251	-0.020184	5137	
-0.089786	0.903214	9802	
-0.136609	-0.940272	8625	
0.654389	0.140604	553	
-0.358374	-0.627572	3407	
-0.251556	-0.778972	3636	
-0.640463	0.578964	6117	
0.578042	-0.769869	5646	
0.252416	0.540666	6334	
0.259535	-0.460405	6151	
0.179537	0.440065	7165	
-0.140101	0.760302	2653	
-0.271288	-0.039682	6379	
-0.902080	0.101871	6677	
0.338586	-0.909090	7012	
0.058988	0.358831	9289	
-0.178388	0.196105	1459	
0.821974	0.204273	745	
-0.558334	-0.275112	7682	
0.132012	0.430943	5454	
0.079697	-0.564824	8511	
-0.270413	-0.580794	3295	
0.265767	-0.671613	6837	
0.623754	0.334905	1499	
0.752970	-0.594576	973	
-0.418590	-0.330434	2643	
-0.556494	0.729543	3896	
-0.096109	0.410817	5893	
0.612708	0.326904	1281	
-0.149660	0.470798	531	
0.252285	0.418993	3038	
-0.363657	0.204244	7596	
-0.149970	-0.007424	4361	
-0.734257	-0.568653	9552	
-0.770368	-0.581578	2883	
0.249014	0.186551	3133	
0.177619	0.597805	4759	
-0.489068	0.089654	5602	
-0.790199	-0.562157	2499	
0.834513	-0.089595	3027	
-0.808960	-0.123280	7608	
0.455909	0.073182	9872	
0.531142	0.395412	3543	
0.651210	-0.668363	8462	
0.145315	-0.698112	4957	
0.974199	-0.072898	7634	
-0.553724	-0.573247	5237	
0.643384	-0.306345	7365	
0.053352	-0.937735	5987	
0.332621	0.299530	8194	
0.098551	0.189335	2319	
0.513400	-0.305622	1075	
-0.410720	-0.332485	3596	
0.362282	0.563116	2377	
0.075480	-0.628423	1048	
-0.262212	0.812112	5173	
0.792743	0.316742	8677	
0.082198	-0.724668	8674	
0.397119	-0.597245	3689	
0.824501	0.199099	811	
0.471030	-0.145437	4987	
-0.801866	-0.464941	8823	
-0.156149	0.233177	4929	
-0.535433	-0.489961	7782	
0.689100	0.091094	454	
-0.376393	-0.834797	7806	
-0.621633	-0.646046	6742	
-0.747622	0.551118	6799	
-0.765611	-0.577417	2078	
0.650173	-0.281472	8359	
0.250197	-0.487213	1328	
0.033785	0.173173	501	
-0.602951	-0.668494	6314	
-0.571223	-0.409893	8186	
-0.515087	-0.402372	3544	
0.056859	0.418171	4668	
0.462606	-0.193487	8093	
-0.223595	-0.150425	1034	
-0.118063	0.670493	3365	
-0.413011	-0.548676	5327	
-0.360753	0.238715	6466	
0.004313	-0.564556	6611	
-0.799684	-0.047877	9613	
0.196221	0.163869	9273	
-0.800958	0.478743	3036	
-0.353129	0.694809	2211	
0.259155	0.339093	8589	
-0.152066	-0.586896	3993	
-0.455803	-0.204205	4320	
0.341567	-0.626103	2570	
-0.070617	-0.554375	8064	
-0.511536	-0.267294	1512	
-0.170366	-0.587094	4063	
-0.633280	0.169493	1407	
0.952061	-0.071713	7295	
-0.480267	0.024238	4609	
-0.498562	0.453173	5710	
-0.846807	0.401123	1513	
0.702497	0.181930	8173	
-0.223717	0.009237	3265	
0.845815	0.255918	7194	
0.690286	-0.670266	5806	
-0.409747	0.811312	4578	
-0.885463	-0.119921	7484	
0.342127	-0.881835	9120	
-0.568204	0.514836	982	
-0.632116	0.579594	6117	
-0.871424	0.186131	4373	
0.840340	-0.443643	3179	
0.361151	-0.627941	2798	
0.657973	0.124817	9341	
0.027843	-0.834731	4002	
0.077612	0.196370	4385	
-0.131654	-0.962687	5335	
0.633003	0.429112	8342	
0.844655	0.192787	811	
-0.098566	-0.630704	3285	
0.643281	0.178002	6694	
0.122017	0.373384	2692	
-0.165632	0.314853	2908	
0.960320	0.103183	417	
-0.744991	0.467683	7248	
-0.405037	-0.142370	1108	
-0.337592	0.167826	1996	
-0.862880	-0.274655	8666	
-0.241698	-0.774371	2751	
-0.524464	0.559807	4526	
-0.589566	-0.250702	8367	
-0.174523	0.104440	7555	
0.458966	0.420260	2268	
-0.073451	-0.971029	3378	
0.176853	0.374214	3094	
-0.255648	0.728338	7429	
-0.929881	0.149337	7689	
-0.460732	-0.552771	6647	
-0.144279	0.176315	5427	
-0.750536	-0.518669	9046	
0.256111	0.406015	8345	
-0.942651	-0.087371	8973	
-0.387421	0.124563	5597	
-0.025658	0.737947	5345	
-0.221648	-0.762142	2751	
-0.523320	0.169181	7842	
0.847804	-0.022645	6788	
-0.362305	0.347046	6570	
-0.833749	0.419870	8321	
0.487644	0.356310	8860	
-0.358018	-0.828660	7069	
-0.108944	0.146322	1964	
-0.195879	-0.928804	7905	
0.848656	-0.411555	8322	
-0.322888	-0.717568	360	
-0.546797	-0.459138	5150	
-0.286501	-0.004882	9609	
-0.442118	-0.128788	3760	
-0.494593	0.558288	1814	
0.362047	-0.920017	7382	
-0.745062	0.486767	7101	
0.751961	-0.615283	1065	
-0.805974	-0.097702	3923	
0.501528	-0.144980	5132	
-0.277166	0.304472	1603	
0.530302	-0.655284	8922	
-0.229961	-0.963453	7231	
0.599671	0.272573	4613	
0.271810	0.203779	3650	
0.655121	-0.053783	377	
-0.837123	0.371577	6357	
0.777445	0.036767	7338	
-0.255243	-0.138511	3089	
-0.051052	0.139834	4725	
0.507534	0.713006	8894	
0.532187	-0.235051	7028	
0.120879	0.870260	6873	
-0.120598	0.005960	5356	
0.819895	-0.252730	4086	
0.624590	-0.502710	3121	
-0.396437	-0.086104	8099	
-0.161572	-0.706776	1193	
-0.421704	-0.126675	4412	
-0.874515	0.333233	355	
0.122545	0.310608	1619	
0.037443	0.294603	2849	
0.150746	0.403204	3155	
0.249109	-0.424165	2599	
0.927161	0.272237	2470	
0.380005	-0.151418	1872	
0.073229	0.670482	3930	
0.147434	0.757103	2955	
-0.698990	0.057875	2202	
-0.125165	0.247642	2674	
-0.719228	-0.221863	7900	
-0.518229	0.428151	3880	
-0.671685	0.391683	4020	
0.690341	0.097002	454	
-0.336236	0.581024	9386	
0.393173	-0.730691	4590	
-0.025354	0.267235	736	
-0.014865	0.158536	2701	
0.751120	-0.298194	1384	
-0.874731	0.176024	5667	
0.790921	-0.533355	1314	
-0.123895	0.601206	7701	
0.470353	-0.819147	4698	
-0.192203	0.860502	7036	
-0.578831	0.108815	9918	
-0.328230	-0.549993	8891	
-0.753370	0.182525	948	
-0.469957	0.032656	4609	
-0.352968	0.000283	3108	
0.662628	0.726366	1475	
0.679284	-0.701563	4616	
-0.522569	0.570138	4526	
-0.072669	0.416812	4838	
-0.667060	0.326192	7722	
0.080226	0.591409	4719	
-0.518398	0.590091	5099	
-0.740010	0.464620	7248	
-0.633857	0.016071	6594	
-0.436408	0.368119	1409	
-0.277261	0.188911	8596	
0.153294	0.359296	1775	
-0.144488	-0.642409	5183	
0.149469	0.371850	2537	
-0.936261	0.002437	769	
0.123576	0.162434	4586	
0.560508	-0.020251	1531	
-0.831296	0.406083	8317	
0.294804	0.678973	5935	
-0.246782	0.252853	6304	
-0.563851	0.170122	8430	
-0.447390	0.595850	622	
0.130826	-0.698665	4193	
0.301939	-0.923066	6004	
-0.107998	0.247117	7612	
0.497024	0.431157	6329	
-0.276183	-0.107963	3195	
-0.261465	0.140407	4778	
0.709195	-0.647177	7928	
-0.445970	-0.811394	9017	
-0.686346	-0.646786	350	
-0.904414	-0.309487	8305	
0.732097	0.499670	7362	
-0.741603	0.168431	388	
-0.646152	0.135215	1154	
-0.116570	0.004170	5356	
0.191505	0.480660	6726	
0.647496	0.174951	1358	
-0.459578	0.134117	585	
0.439306	-0.554214	9361	
0.016852	0.752587	6711	
0.064067	0.755232	2322	
-0.188527	0.116621	5637	
0.780867	-0.207444	2245	
0.030643	-0.645243	5822	
0.271891	0.720507	436	
-0.074520	0.686507	4267	
-0.457121	0.579521	1676	
0.180913	0.454347	6847	
-0.650394	-0.669086	9466	
-0.861692	0.207088	5527	
-0.194289	0.348754	7068	
-0.089771	0.077730	285	
-0.359959	0.429504	4978	
0.136836	-0.781260	2952	
0.444508	0.488020	5395	
-0.788736	-0.039184	3842	
-0.149158	0.851147	5430	
-0.300780	-0.877741	9805	
-0.739289	-0.179618	8076	
-0.095634	0.876579	6211	
0.707287	-0.659878	5806	
-0.400097	-0.334491	3596	
-0.178886	0.883285	7272	
-0.922830	0.110734	8697	
0.704588	-0.484253	5290	
-0.332548	-0.378049	8132	
0.596525	-0.724551	5658	
0.249141	-0.893536	5588	
-0.139213	0.382039	5922	
0.631039	0.058729	2225	
-0.015008	0.409650	3040	
-0.716548	0.566144	9687	
0.555754	-0.088871	5437	
-0.291958	0.166069	1727	
-0.275972	0.717212	433	
0.265465	-0.481540	871	
-0.695934	-0.418283	8156	
-0.708267	-0.243151	2292	
0.609318	-0.151111	4892	
0.207499	-0.770453	5536	
0.588847	0.601684	6628	
-0.758267	0.508147	5368	
0.842084	-0.036052	6788	
0.196839	0.395433	4018	
-0.034949	-0.610125	7726	
0.020804	0.408883	2949	
0.266378	0.299084	6821	
-0.664205	-0.462466	1714	
-0.198084	0.027460	3422	
-0.095609	-0.928619	9597	
-0.340896	0.550455	5778	
-0.082966	0.684835	4267	
-0.302186	0.101912	688	
-0.518669	0.521415	4153	
-0.310068	0.013561	3566	
0.812656	-0.135285	8420	
-0.592613	0.437285	542	
-0.070068	-0.640307	2863	
-0.634141	-0.512349	2130	
0.113079	0.453439	988	
0.452880	0.430337	2016	
-0.275225	-0.878242	9619	
0.851607	0.495580	2458	
-0.331976	-0.386729	8132	
0.615613	-0.098974	1119	
-0.128852	0.263012	4061	
-0.254062	0.330329	2239	
0.473388	0.474792	9535	
-0.296435	0.525409	3882	
-0.556520	-0.287257	3370	
-0.647696	0.188396	3501	
-0.061591	0.589109	6971	
-0.440919	-0.554797	5518	
-0.623744	-0.688132	2020	
-0.076717	-0.708484	1838	
-0.806877	-0.210873	9602	
0.319053	0.663982	1069	
-0.246573	-0.869540	6925	
0.200452	0.735852	2265	
0.301957	0.608504	3908	
-0.318117	-0.470774	3586	
0.246213	0.720180	1105	
-0.285368	0.251913	2335	
0.063137	0.250883	6102	
0.298099	0.782248	3651	
-0.335990	-0.433581	2331	
-0.040677	0.495940	3434	
0.420522	-0.693042	4481	
-0.522744	-0.806918	2092	
-0.464120	-0.786725	6890	
0.682922	0.027363	3306	
0.516909	-0.504140	5968	
0.644336	-0.549857	3758	
0.648416	-0.015140	6418	
0.790743	0.308866	7097	
-0.046045	0.249140	5825	
0.668352	-0.006876	616	
0.543462	-0.782636	6423	
-0.558257	-0.002330	9550	
-0.619696	0.435790	2349	
-0.425778	-0.294241	6707	
-0.018817	0.200632	3259	
0.006531	-0.706604	5533	
0.232583	0.195240	3340	
-0.364702	0.239579	6466	
-0.414893	-0.252098	4933	
-0.439068	-0.131610	3760	
-0.027766	0.235076	8117	
0.284876	-0.736630	937	
0.823876	0.331729	668	
-0.572022	0.273505	924	
0.390204	-0.891083	7550	
0.123954	-0.782964	2511	
0.066221	-0.643307	1759	
-0.293820	-0.500263	7732	
0.676980	-0.482381	2531	
-0.459553	-0.160551	3657	
-0.529191	0.529949	5824	
0.472271	0.719623	9028	
-0.270038	0.332012	1918	
0.728992	0.653265	4963	
-0.331188	-0.862124	9745	
-0.768432	-0.250907	5858	
-0.274648	-0.925593	8774	
-0.520382	-0.773230	8836	
0.462781	-0.422003	1479	
-0.633668	0.416059	2349	
-0.359652	-0.085718	3622	
-0.622800	-0.470576	7845	
-0.324330	0.213605	7671	
-0.043294	-0.705064	7024	
-0.305006	-0.047237	5155	
0.321543	0.833540	6630	
0.013834	-0.958620	2769	
0.060631	0.517482	2837	
-0.266737	0.032745	5881	
-0.885476	0.251462	1800	
0.658347	-0.262823	9007	
0.046562	0.618401	9022	
-0.639143	-0.726627	1476	
0.629699	-0.072094	7628	
-0.315779	-0.173339	991	
-0.051553	-0.589991	9076	
0.049589	0.874492	4120	
-0.062362	-0.825229	6402	
0.310423	-0.393310	8146	
0.428419	-0.710933	4481	
0.017552	0.660658	915	
0.757047	0.431877	8297	
0.036164	-0.920026	7821	
0.500975	-0.804737	8668	
-0.393962	-0.150546	503	
0.271482	-0.467761	775	
0.643766	0.168345	1198	
-0.375274	-0.218149	1432	
-0.776110	-0.253349	5078	
0.076139	-0.028872	8949	
-0.004638	0.213693	4519	
-0.011735	0.176947	3901	
0.128395	0.615402	5790	
-0.431408	0.287298	2698	
0.913986	0.361565	2264	
0.568086	-0.210531	9288	
-0.189990	0.195966	4387	
-0.363654	-0.236365	8316	
0.173035	-0.702709	6295	
-0.044407	0.516832	5442	
0.067374	-0.805924	2805	
-0.388249	0.254516	7931	
-0.858386	-0.361128	1293	
0.591278	-0.389068	1214	
-0.047881	0.402255	2717	
-0.250534	0.359424	2316	
0.653921	0.140222	553	
0.261331	-0.426468	3230	
-0.480537	-0.847909	3075	
-0.056394	0.278933	2173	
-0.871769	-0.344851	1998	
0.607174	-0.525407	4795	
-0.929823	-0.063692	4042	
0.116519	0.162862	472	
-0.845058	-0.347758	1921	
0.689453	0.334363	561	
0.700098	0.141752	942	
0.746274	0.404006	978	
-0.338423	0.554267	5778	
0.693762	-0.189314	8549	
-0.364576	-0.742034	2733	
0.808639	-0.275544	4043	
-0.131634	0.877511	6269	
-0.633948	0.653272	593	
0.761800	0.075659	3054	
0.639326	0.393106	7147	
0.634443	-0.107063	5993	
-0.842634	0.414289	8321	
0.465320	-0.274023	4477	
0.050056	0.180741	3250	
-0.809904	-0.459435	9081	
0.335667	-0.088715	972	
0.555861	-0.788099	6423	
-0.543026	0.669230	8921	
0.817127	0.219427	9601	
-0.879219	-0.147623	7600	
-0.334385	0.255946	2042	
-0.258272	0.032747	1582	
-0.548860	0.163015	9210	
-0.634121	-0.483354	2124	
-0.029162	0.513077	2502	
-0.381558	-0.704895	9032	
0.087584	-0.529534	7064	
-0.464436	0.570482	1676	
0.375743	-0.037900	9215	
