time = 25.6	Re = 1	rotation = 4.07421
-0.567019	-0.695178	9644	
0.975286	-0.067403	7967	
-0.474413	0.550597	676	
-0.647465	0.536743	6266	
0.290068	0.355289	4013	
-0.444825	-0.318340	6404	
-0.779808	-0.366690	6029	
0.938850	-0.016281	4697	
0.211791	-0.962830	3515	
-0.797712	-0.293268	3159	
-0.015099	-0.198169	5009	
0.779536	-0.126212	938	
0.464889	0.412760	2514	
0.785436	-0.061988	2211	
0.681288	-0.018487	8748	
-0.509931	-0.522331	7560	
-0.485718	-0.573955	6493	
-0.491996	-0.308402	7678	
0.153373	-0.327144	2887	
0.341423	0.810267	7974	
0.404410	-0.843458	6083	
-0.631292	-0.408232	724	
0.754155	0.640170	4252	
0.306400	-0.908299	1310	
0.102881	-0.930653	9551	
-0.035378	0.866012	7361	
-0.393550	-0.231448	7570	
-0.140407	0.580873	2369	
0.355975	-0.842704	8162	
0.308924	-0.087053	2931	
-0.271551	0.674346	681	
-0.075521	-0.176652	7142	
-0.244630	0.846843	5399	
0.805788	0.075174	5074	
0.374986	0.398919	4514	
-0.341761	-0.865594	8140	
0.175105	-0.493576	409	
0.007269	-0.439073	392	
-0.263139	0.574561	1098	
0.032649	-0.567246	9117	
-0.922408	-0.056555	9142	
-0.455042	0.667275	2917	
0.178636	0.472904	4173	
-0.735675	-0.016386	3689	
-0.648843	-0.690341	9124	
0.009923	-0.593522	7120	
0.441123	-0.333012	4426	
0.703461	-0.645022	7906	
-0.432992	0.686768	2917	
-0.458572	0.066570	546	
0.553961	-0.537916	2283	
-0.193322	-0.936836	7222	
0.329178	-0.278188	5552	
0.874068	-0.336959	1600	
0.676234	-0.021634	2053	
-0.567497	-0.513112	8196	
0.377231	-0.155756	9260	
-0.083073	-0.167293	5064	
-0.637733	0.272836	4268	
0.705815	0.274884	7785	
0.939007	-0.280077	4626	
0.172427	-0.371046	7784	
0.500779	0.031554	6054	
-0.031980	-0.297729	3206	
0.400185	0.364727	6747	
-0.089353	-0.202937	9592	
-0.407905	-0.847990	8974	
0.300799	0.648163	693	
-0.553809	0.455989	9938	
-0.160847	0.789474	1114	
-0.622133	-0.396381	7721	
0.214418	-0.131782	1905	
-0.650761	-0.693342	9124	
-0.359461	-0.288895	4914	
0.053180	0.656988	6563	
-0.467580	0.384165	2049	
-0.509871	-0.735987	7580	
-0.687672	-0.278811	7786	
-0.657906	0.304422	8641	
0.295700	0.831849	8998	
0.242259	-0.615383	6177	
0.674637	-0.459024	6676	
0.354365	0.446241	4128	
0.431682	0.741308	8976	
0.713289	0.312947	2435	
-0.375850	-0.489232	9864	
-0.862936	-0.042654	8862	
-0.366667	0.580638	3907	
-0.532203	-0.449605	9109	
0.784077	-0.152982	1823	
0.549778	-0.532021	2283	
-0.246965	-0.743494	7534	
0.219835	0.804494	9058	
-0.062628	-0.374191	4802	
0.713907	0.385451	2754	
0.636142	-0.162614	1822	
0.243671	-0.189180	3833	
-0.741380	-0.467175	6989	
0.566139	0.322043	1867	
0.283810	0.764013	8008	
-0.611682	-0.451955	2166	
0.465339	-0.769888	6782	
0.232734	-0.518491	3585	
-0.911727	-0.141976	3006	
-0.851559	0.255055	7573	
0.210361	-0.395934	6638	
0.503301	-0.016775	3217	
0.077450	-0.580021	9713	
0.146960	0.855254	7724	
0.010974	-0.444457	392	
-0.791116	0.445012	5480	
0.318703	-0.895009	1310	
-0.035156	0.615269	4691	
-0.171937	0.705709	552	
0.786685	0.204413	5340	
-0.650499	-0.569604	5208	
0.811002	-0.518852	8525	
-0.350642	-0.221710	2303	
0.317215	0.133498	802	
0.317098	-0.029897	9148	
-0.054318	-0.794510	5477	
-0.032503	-0.486316	3806	
-0.592438	-0.686815	580	
0.577410	-0.779752	5186	
0.286235	-0.216212	4606	
-0.016327	-0.215243	5799	
-0.590301	0.576390	3779	
0.492998	0.194676	1038	
0.365550	-0.097101	4628	
0.418256	0.144871	5902	
-0.365951	-0.500060	7606	
-0.625480	0.371408	5346	
0.486134	-0.474070	5184	
0.923234	-0.261606	8446	
0.479834	-0.294107	6612	
-0.914881	0.073726	4577	
0.201106	-0.088789	4348	
0.625746	-0.212294	632	
-0.117302	-0.064370	4579	
0.059670	-0.045678	996	
-0.138052	-0.363002	4344	
0.059456	-0.447621	8649	
-0.187822	-0.913024	1290	
-0.560231	-0.785870	7295	
-0.452140	0.041826	2442	
-0.185149	0.591782	5767	
-0.142346	-0.644836	8980	
-0.618320	-0.746934	4183	
-0.262092	0.794903	8565	
0.746468	-0.265525	5018	
-0.460329	-0.209977	8279	
0.602682	0.142621	6162	
0.925515	-0.121776	1223	
-0.643623	0.310509	6469	
0.966749	0.139800	3415	
0.774215	0.145677	5099	
-0.705116	-0.133585	3498	
0.575911	-0.741870	9712	
-0.428829	-0.001441	9364	
0.210875	-0.385591	6638	
0.284451	-0.583003	2551	
0.481094	-0.285002	5282	
0.654524	-0.002316	5778	
-0.008169	-0.652822	8448	
-0.795839	-0.299727	3159	
-0.565330	0.615923	3631	
-0.473392	0.556628	676	
-0.688950	0.226741	5557	
-0.573130	0.595839	4505	
0.290430	0.491354	1844	
-0.279001	-0.886443	7492	
0.027049	-0.191140	5459	
0.019492	0.744200	1338	
0.630473	-0.131671	9023	
0.392165	-0.827461	6083	
0.296121	-0.845776	5543	
-0.926355	-0.073045	6462	
-0.508387	-0.813295	1874	
-0.678960	-0.208499	6361	
0.333991	0.158310	6898	
0.139423	-0.370642	7126	
0.283748	-0.854238	5543	
-0.384724	0.572948	1711	
-0.535783	-0.260775	567	
0.331076	-0.137657	5043	
0.340275	0.404830	462	
0.449239	-0.257140	1953	
0.632100	0.178019	5679	
-0.578484	0.370209	8628	
-0.144970	-0.280042	1056	
0.444164	0.104334	5019	
0.759984	-0.174141	7429	
0.149430	0.001224	2112	
-0.925452	-0.121133	5658	
0.064305	-0.790668	939	
0.409175	-0.075890	5945	
0.172129	0.480438	4279	
0.294499	-0.496907	704	
-0.689659	0.201950	6295	
0.457030	0.073265	2080	
0.563752	-0.123221	7217	
0.460274	0.236279	2698	
0.048259	0.711909	3273	
0.888701	0.346452	8750	
0.279571	0.376832	4287	
0.571525	0.346898	3691	
-0.920876	-0.173378	3003	
0.594769	-0.287372	2645	
-0.035065	-0.420459	3992	
-0.160545	0.857739	4065	
0.883770	-0.380610	5622	
-0.896902	0.147926	7160	
-0.145384	-0.882454	668	
0.741718	-0.586937	9529	
0.432289	-0.645510	359	
-0.608703	-0.607108	6532	
-0.520448	-0.726444	7580	
0.950324	0.002244	8667	
-0.646138	0.344413	8952	
0.256585	0.596723	2824	
0.780755	0.281632	8181	
0.180998	-0.372559	8135	
0.124348	-0.963968	2556	
-0.556604	-0.487038	1220	
-0.344321	0.777131	9717	
-0.220305	-0.667290	2638	
-0.183495	-0.643819	6694	
0.337104	-0.215627	2949	
0.074104	-0.137857	4989	
0.873077	0.410062	1313	
-0.672732	-0.568178	6321	
0.116607	-0.557159	2855	
-0.128004	-0.420665	3766	
-0.147004	-0.892567	668	
0.749652	0.290336	3122	
0.381593	-0.675865	8134	
0.392690	-0.470918	5379	
-0.023701	-0.308933	2938	
0.109897	0.661593	7707	
0.162469	-0.960404	2685	
0.379991	-0.189105	4152	
0.076117	-0.780122	7846	
-0.857325	-0.387504	7982	
-0.113534	0.716897	6581	
0.012042	-0.240869	4878	
-0.035563	-0.913145	5986	
0.152406	-0.012102	3740	
-0.762606	-0.556475	1597	
0.309504	0.263171	5597	
0.324547	-0.663963	3272	
0.628655	0.471260	1437	
-0.528138	-0.202167	2405	
-0.265093	0.799253	8565	
-0.207031	-0.196778	7273	
-0.915236	-0.184479	8123	
-0.318919	-0.366936	7456	
0.517609	-0.739669	7070	
0.034722	-0.289341	3417	
0.269611	-0.910103	1925	
0.937187	0.105371	5645	
0.632477	0.452150	1529	
-0.178650	0.686539	6311	
-0.066445	-0.492972	3610	
0.273574	-0.522829	1502	
0.561069	-0.507814	2955	
0.453585	-0.878665	7902	
-0.752480	-0.475603	6989	
0.888112	-0.394719	5255	
0.755968	-0.216861	5535	
0.366325	0.387714	2689	
-0.128848	-0.135781	4060	
0.573376	0.621789	9890	
-0.150408	-0.979565	2474	
0.299891	0.548025	945	
-0.467171	0.070001	546	
0.400329	-0.530705	5360	
-0.828945	-0.389025	6257	
-0.732907	-0.143351	4525	
0.235815	-0.468444	2639	
0.075636	-0.346490	3303	
-0.593168	0.643314	6689	
0.526269	-0.368983	9220	
-0.811870	0.335025	5798	
0.101436	-0.452726	2494	
0.229798	0.844250	5917	
-0.097957	0.809462	2130	
0.082574	-0.577498	847	
-0.340402	0.639820	2404	
0.159937	-0.558686	2159	
-0.899886	-0.256680	836	
0.277260	-0.289944	5948	
0.212276	-0.258733	293	
0.376692	-0.149418	7116	
0.225302	0.093534	7368	
0.793599	0.548491	1455	
0.130853	0.570530	2117	
0.617526	0.180745	5679	
-0.353741	-0.711123	1587	
0.258874	0.702645	7907	
0.071013	-0.191761	1470	
-0.051159	0.710657	8424	
0.557040	0.370967	3928	
0.467901	-0.633782	287	
0.631631	-0.121912	8203	
0.559754	0.332084	1867	
0.563098	0.612164	9237	
0.158052	-0.235411	5457	
0.101331	-0.352059	4824	
-0.295952	0.759212	6326	
-0.521342	-0.726972	7580	
0.944144	-0.137425	8719	
-0.557656	0.264349	1048	
0.826998	-0.456503	5988	
-0.878188	0.070742	5732	
-0.601495	-0.064127	4883	
-0.395562	-0.457981	7593	
0.692635	-0.357069	6751	
0.206625	0.575852	6019	
-0.033541	-0.595897	1157	
0.557315	0.810363	9319	
0.815086	-0.538233	6232	
0.309301	-0.718422	6997	
0.229665	-0.091241	5825	
0.720876	-0.223264	6398	
-0.347760	-0.211813	3727	
0.159430	-0.780388	9932	
-0.628722	-0.609472	4187	
-0.609960	-0.058873	4883	
-0.592902	0.183123	6033	
-0.104491	-0.264968	6488	
0.348167	-0.231224	3958	
-0.494307	-0.357374	7051	
0.356138	-0.212219	4008	
-0.744296	-0.564316	9923	
0.312708	-0.368456	8837	
0.209782	0.643030	506	
-0.883857	-0.273700	8669	
-0.017509	-0.762026	1797	
-0.082564	-0.169107	5064	
-0.588164	0.251469	782	
0.535065	-0.531997	1491	
-0.652109	0.284759	5445	
0.537080	-0.809375	6088	
0.086673	-0.199657	3011	
0.594418	0.166549	3557	
0.069734	-0.509978	2644	
-0.094458	-0.326704	5026	
0.900436	-0.333619	7637	
0.226199	-0.898266	1791	
-0.256210	-0.910248	1138	
-0.695929	-0.651994	3191	
-0.265195	0.842134	5399	
0.746329	-0.155538	5905	
-0.018037	0.698600	7460	
0.117573	-0.455808	2494	
-0.258039	-0.037605	3254	
-0.190246	-0.640644	1198	
-0.237562	-0.575503	1283	
-0.710689	0.062726	4821	
0.096309	-0.755131	1842	
-0.030123	-0.778823	1797	
-0.036919	-0.296329	3014	
-0.419005	0.694878	1976	
-0.320611	-0.579237	6671	
-0.451226	-0.632405	8006	
0.678326	0.009599	8817	
0.597769	-0.450831	2272	
0.214111	-0.016735	9128	
-0.104069	-0.930093	1564	
-0.495562	-0.739422	7631	
0.033637	-0.120107	3322	
0.066548	-0.400889	3342	
-0.294455	-0.438022	7545	
0.378094	0.718464	9252	
0.618645	0.119280	7300	
0.764403	-0.020677	1614	
-0.858438	-0.082112	9003	
0.359115	-0.855722	9906	
0.217666	0.729694	8192	
-0.865574	0.165474	7658	
0.875555	-0.411729	5403	
0.485493	-0.264821	5974	
-0.850569	0.298096	9329	
-0.766173	-0.523916	9582	
0.494175	0.707219	6410	
0.475910	-0.030962	1928	
0.904233	-0.252278	4652	
0.781181	-0.500762	2981	
0.141531	-0.099543	451	
0.318348	0.501332	2410	
0.282838	-0.123121	2704	
-0.892097	-0.195759	594	
0.414972	0.345707	7673	
-0.110703	-0.330462	4003	
0.138884	-0.764557	9950	
0.317987	0.167760	4583	
0.790607	-0.081148	1973	
-0.108336	0.695180	6774	
0.326776	-0.574285	3009	
0.373627	0.726593	9252	
-0.735356	0.405723	4844	
-0.872467	-0.268489	7289	
-0.306026	0.779038	6521	
0.394384	-0.111771	5378	
0.434939	0.260735	1275	
0.306219	-0.140187	4239	
0.419253	-0.076169	7086	
0.794221	-0.055623	1973	
-0.023069	-0.394435	4927	
0.498402	-0.789277	8314	
0.369552	0.554716	508	
0.676410	0.025503	9793	
-0.111975	-0.487107	3676	
0.650108	-0.370265	6547	
-0.083755	-0.535933	4142	
-0.363396	0.738686	8715	
0.689179	-0.297310	1542	
-0.318158	-0.574484	5937	
0.797007	-0.128954	1910	
0.331872	-0.057180	8495	
0.215495	0.658189	2637	
0.448405	-0.803784	7261	
0.784343	0.596103	2996	
0.485883	-0.044830	2450	
0.548082	-0.353045	915	
0.079594	-0.179854	472	
-0.101753	-0.118650	4779	
0.651740	-0.098314	5509	
-0.492809	0.387334	3320	
0.420329	-0.447645	4759	
0.362068	0.616229	2236	
-0.311873	-0.203381	1995	
-0.288823	0.646520	529	
-0.023689	-0.930804	9082	
-0.550500	0.452745	9938	
0.709413	-0.386258	5320	
0.010241	-0.754989	7437	
0.602051	-0.674238	7871	
-0.285586	-0.743175	8611	
0.661271	-0.117761	4954	
0.542901	-0.049387	6071	
-0.315681	-0.725440	450	
-0.121603	-0.182410	2840	
0.189510	-0.312377	1683	
-0.833379	0.047521	4590	
0.527985	-0.119665	4820	
0.053896	-0.069379	437	
0.328464	0.767221	7608	
-0.209985	-0.939645	8306	
0.321791	-0.854919	839	
0.494679	-0.443770	5910	
-0.706046	0.201415	6295	
0.494802	0.697531	6410	
0.618531	-0.177766	644	
-0.610793	0.562029	5371	
0.131336	-0.234966	5176	
0.499893	-0.434279	5474	
0.833646	-0.461650	5988	
0.117295	-0.594209	8593	
0.577841	-0.509380	2774	
0.434284	-0.358875	8063	
0.112459	-0.298320	8925	
-0.637868	0.301906	6469	
0.108630	-0.004008	7910	
-0.146054	-0.285071	1056	
0.358366	-0.429763	958	
0.245093	-0.534076	5776	
0.130099	-0.259231	9907	
0.167837	0.803427	1651	
-0.146761	0.867372	6537	
0.072392	0.708165	2333	
0.601708	-0.764590	6166	
0.383738	0.714052	8929	
-0.325227	-0.576521	6671	
0.525400	0.060366	8758	
0.235450	0.823161	9078	
0.312654	-0.498956	6113	
0.560527	-0.514392	2955	
-0.711864	0.483399	4119	
-0.132618	-0.118824	4243	
0.604120	0.770459	3972	
0.367897	-0.847202	9906	
0.763988	0.073945	2026	
0.036364	-0.965175	3074	
0.080535	-0.929651	1901	
-0.111143	-0.702632	2036	
0.591142	-0.494794	3182	
0.001311	-0.564657	5600	
0.694165	0.307602	2349	
-0.127808	-0.276312	4389	
-0.620723	0.335533	6451	
-0.041827	-0.520948	3598	
-0.617489	0.645771	5890	
0.383716	-0.878510	9691	
-0.181131	-0.039470	9494	
-0.076437	-0.449375	4162	
-0.792041	-0.467937	480	
-0.669502	-0.233008	2976	
-0.465260	0.410874	2293	
-0.412636	-0.876300	417	
0.556368	-0.341779	7105	
0.240096	-0.478491	3461	
0.391910	0.198365	6806	
-0.842088	0.239178	6528	
0.771900	0.281734	5298	
0.259553	0.137013	5392	
0.538836	0.636425	8419	
0.483991	0.383321	6812	
-0.395559	0.767833	2700	
0.690051	-0.609719	8928	
0.829841	-0.458369	5988	
0.113879	-0.550358	9571	
0.318924	0.156462	3743	
-0.235023	-0.562133	1283	
0.303608	-0.457292	5984	
0.778934	-0.065664	2211	
-0.282321	0.416770	5969	
0.127512	-0.296314	7081	
0.106564	-0.330896	4544	
-0.045184	0.632052	2461	
-0.306251	-0.430373	9387	
0.849227	0.493983	5634	
0.365258	-0.542309	3818	
-0.029261	-0.214594	4880	
0.386563	-0.383706	8225	
-0.577608	0.441162	3430	
-0.187429	-0.049080	7945	
0.585878	0.552443	2722	
-0.154583	-0.314039	3876	
-0.422605	-0.828921	4041	
-0.711964	-0.076497	9361	
0.254570	-0.115594	7993	
-0.115362	-0.104389	4439	
-0.049853	0.612519	2519	
0.255537	0.104907	6490	
-0.282160	-0.933895	7692	
0.151532	-0.206211	6078	
-0.501873	-0.789356	770	
-0.053644	0.816974	1714	
-0.665319	-0.648509	828	
0.289484	-0.380859	7165	
-0.207818	-0.890712	8984	
-0.470466	-0.562812	5246	
0.628209	-0.161959	9299	
-0.620414	0.561119	6389	
0.386839	0.535694	2928	
-0.662101	-0.263386	575	
0.823632	0.000510	4482	
0.217386	0.844943	7193	
-0.865845	0.192641	7658	
-0.904141	-0.107108	3895	
-0.581297	-0.421676	8359	
-0.370337	-0.654153	6856	
0.323611	-0.580442	3009	
-0.928396	-0.140847	5260	
0.520160	0.195967	2406	
0.153802	-0.372777	7774	
-0.336859	-0.869999	8702	
0.072944	0.608373	1790	
0.786974	-0.557636	9410	
-0.714307	-0.480955	3915	
-0.610047	0.553290	5371	
-0.074132	-0.886338	6075	
-0.149057	-0.214951	2993	
-0.071305	-0.436620	7885	
-0.612836	0.008202	3324	
0.775484	0.104664	2944	
