time = 36.3	Re = 1	rotation = 5.77717
0.547266	0.230011	3275	
0.117781	0.428798	5578	
-0.760892	-0.544652	416	
-0.113677	-0.911840	8766	
0.120170	-0.542004	1328	
0.012497	0.509285	2989	
-0.550040	-0.090368	4050	
-0.650740	-0.459567	6413	
0.678946	0.478817	8566	
0.356969	-0.479887	2870	
-0.579553	-0.571008	8715	
-0.475451	-0.205720	2643	
-0.232347	0.640646	7079	
0.759346	-0.327626	8420	
0.271530	-0.644651	2924	
-0.509716	-0.379896	7322	
0.741578	0.472828	6598	
0.940459	0.191546	1462	
-0.267242	0.252119	5071	
-0.279852	-0.094688	2504	
0.359513	0.759058	6390	
0.250781	-0.341271	4357	
0.834146	0.094601	4830	
0.057530	0.846236	6508	
-0.097183	0.184667	3884	
0.271966	0.262763	2882	
0.655378	0.350723	7648	
-0.575337	-0.421024	6647	
0.486962	0.540583	3338	
0.700220	0.297288	1842	
0.647291	0.110847	6136	
0.729553	-0.437105	4086	
-0.192461	-0.897648	7821	
0.736206	-0.575978	6358	
0.301964	0.267374	7784	
0.346422	0.673813	1491	
0.017730	0.389543	7005	
0.857867	-0.460421	7034	
0.166434	0.599957	8353	
-0.784150	-0.488415	9466	
-0.194948	-0.786332	6565	
0.686710	-0.460104	3409	
0.091809	0.243054	1569	
0.606814	-0.112348	1881	
0.262157	0.218386	3358	
-0.862590	-0.414584	1626	
0.795572	0.034224	8559	
0.586132	0.052025	331	
-0.152406	0.584720	3882	
-0.132114	-0.000689	701	
-0.156136	0.209948	2573	
-0.097508	0.667136	5509	
0.200711	0.185781	6147	
-0.422180	0.650805	982	
0.773591	0.132311	1216	
0.199151	-0.679449	7297	
-0.445051	0.468908	2423	
0.801279	-0.488103	2961	
-0.530976	0.559169	1433	
-0.829788	0.283334	7578	
0.068078	0.251704	1905	
0.937708	-0.209269	494	
-0.555322	0.068245	5641	
0.497628	-0.362707	9686	
0.775928	0.040972	9877	
0.830423	-0.196885	5202	
0.819218	0.518051	1475	
0.819655	0.542443	1475	
-0.280052	-0.768246	5626	
-0.302645	0.340974	818	
-0.337595	-0.507516	5876	
0.297610	0.621502	8970	
0.066843	-0.786106	1824	
0.089250	0.456276	6520	
0.372204	0.231758	4661	
0.191087	-0.418274	3399	
-0.505242	-0.378207	7322	
0.834586	0.094583	4830	
-0.619512	0.494372	1978	
0.561449	-0.286790	3798	
0.031699	0.173294	3901	
-0.419487	0.818994	2620	
-0.072664	0.293919	4255	
-0.010462	0.905833	7797	
0.687344	0.260464	8709	
-0.046378	0.274147	2682	
-0.210576	0.285534	3967	
0.232159	-0.663431	9370	
-0.129247	0.240800	4387	
-0.573804	-0.208207	4691	
-0.271301	0.158893	829	
0.605787	-0.746350	8524	
-0.072507	-0.786478	2511	
-0.778280	0.427914	5527	
0.700326	-0.253114	6784	
-0.667286	0.225388	2202	
-0.941463	0.132818	418	
0.115053	0.101552	4447	
0.217946	0.441691	2794	
0.833701	-0.054800	8394	
0.671246	-0.033613	7235	
-0.311192	0.067518	1055	
0.390885	0.204831	9506	
0.319402	0.700515	2774	
0.840598	0.259037	3982	
-0.314134	-0.879368	9337	
-0.405175	0.751683	8163	
-0.468768	-0.051381	4023	
-0.623993	-0.515535	7356	
-0.696806	0.597077	8317	
0.322061	0.264631	8460	
0.420807	-0.532963	3910	
0.346938	-0.519189	1479	
-0.803896	-0.077879	1651	
-0.608098	-0.225166	2437	
0.359898	-0.125867	9215	
0.516821	-0.453413	5005	
0.822662	0.253801	4860	
0.965664	0.069490	2270	
-0.478381	0.778442	609	
-0.671220	0.211964	1762	
-0.564645	0.345227	4337	
-0.882071	-0.163146	384	
0.464900	-0.052704	9627	
0.221398	0.152165	4297	
-0.631111	-0.666309	7262	
0.333815	-0.622845	8592	
0.321368	-0.411223	1037	
-0.381070	-0.102006	4928	
-0.865287	-0.411356	1626	
-0.362015	0.779024	8921	
-0.505775	-0.337254	3613	
-0.497884	-0.838719	5383	
-0.048485	0.840979	5173	
0.285067	-0.753144	4349	
-0.664143	-0.009205	6693	
-0.452549	-0.224535	6124	
-0.754765	-0.007180	8896	
0.374581	0.559530	779	
-0.221251	0.212458	490	
0.679850	-0.126572	2432	
0.319606	-0.741347	5073	
-0.495216	0.185815	3735	
0.428577	-0.048490	8503	
0.537503	0.706097	7040	
0.017222	0.747618	5418	
-0.162837	0.296979	7074	
-0.187951	-0.778456	9394	
0.428448	0.747922	6690	
0.883337	0.091836	8658	
0.213563	0.099803	5013	
0.317698	-0.730872	4262	
-0.129510	0.654589	5507	
0.839458	0.519586	7703	
-0.286534	0.119669	9279	
0.356248	0.669694	1491	
-0.612117	0.413393	411	
0.854445	0.109865	7723	
0.212114	-0.464045	9356	
0.063350	-0.538710	4143	
-0.438471	-0.175672	4107	
0.624712	0.158898	6686	
0.845969	-0.060875	7328	
0.530290	0.315333	2122	
0.026310	0.856483	6850	
0.201322	0.630313	1123	
-0.151464	0.096676	4244	
0.268373	0.174028	6615	
-0.425121	0.381135	7197	
-0.632622	0.420528	2231	
-0.282872	0.337520	818	
-0.470770	-0.669815	2762	
0.019937	0.088513	7030	
0.353531	0.763076	6390	
-0.691548	-0.209932	1809	
0.066362	-0.006747	3866	
0.584036	-0.121569	1009	
0.516212	0.542158	4507	
-0.136845	0.442211	2459	
0.379998	0.645367	2588	
-0.494710	-0.058687	3608	
0.738978	0.243073	7474	
-0.783090	-0.168807	3136	
0.961311	-0.005633	651	
-0.604330	0.675366	5368	
-0.084645	-0.712963	6552	
0.319588	0.678598	9412	
-0.556129	0.712276	7001	
0.234207	0.148205	4217	
-0.892359	0.218466	6851	
0.686661	0.012907	8110	
0.736091	-0.642363	4117	
0.033396	0.210363	4072	
-0.875821	0.209349	7824	
0.937992	-0.275997	7656	
-0.037160	-0.723363	5557	
0.707086	0.457911	8205	
-0.463768	0.143256	4609	
-0.568208	0.179426	3903	
-0.405430	0.761113	8163	
0.749048	-0.566004	8644	
0.081908	-0.982247	4773	
-0.211236	0.825371	5325	
-0.118221	0.232693	1709	
-0.761521	-0.259261	6976	
0.029954	0.656370	2822	
-0.735398	-0.313354	2124	
0.001052	0.689416	4199	
0.707185	0.257496	8637	
0.560002	0.503872	4529	
-0.602767	-0.240710	2281	
0.102674	0.195995	4489	
0.818599	-0.295304	5283	
-0.200921	-0.913525	5987	
0.618238	0.452196	2419	
0.808461	0.569828	2426	
-0.081011	-0.955161	7638	
-0.488885	-0.797513	9824	
0.875049	-0.025009	8997	
0.556698	0.208564	683	
0.345489	-0.118255	7839	
-0.439538	-0.802360	8875	
0.115012	0.427807	5578	
-0.270582	-0.674464	6256	
-0.165553	0.270745	6343	
0.762323	0.443405	526	
-0.468270	-0.665608	2762	
0.546446	-0.183911	2801	
-0.826360	-0.420094	6653	
-0.320259	-0.077590	305	
-0.206756	0.017441	5080	
-0.221204	0.562703	4884	
-0.407845	-0.017450	1237	
-0.685576	0.619101	634	
0.771161	-0.259089	2353	
-0.626673	-0.059691	9959	
0.653408	-0.339845	7560	
-0.897398	-0.307353	832	
-0.371933	0.062630	4109	
-0.463995	-0.203573	2011	
0.347789	-0.888657	6423	
0.785315	-0.234900	6831	
0.207692	0.082266	4902	
-0.572457	0.499481	3267	
-0.568509	-0.767065	8739	
0.246683	0.277783	1683	
0.489611	-0.798099	826	
0.090627	0.681209	4267	
0.444036	0.632390	436	
0.237633	0.361608	3734	
-0.170092	0.284655	6099	
-0.230664	-0.656565	1554	
-0.682388	-0.365705	9897	
0.866528	-0.457250	7034	
0.128409	0.168766	4385	
-0.250679	-0.505466	6260	
-0.150019	0.134468	7351	
0.540765	-0.195081	4030	
-0.182415	0.250700	3484	
-0.806463	-0.480885	1792	
-0.469733	0.432439	1731	
-0.066879	-0.711988	6268	
0.560759	-0.561300	4019	
0.707489	0.287293	1945	
0.013388	0.365117	329	
-0.888296	-0.341656	469	
0.572363	-0.085372	9822	
0.208253	0.596351	9022	
0.377602	-0.097491	6483	
-0.880307	0.177958	8812	
0.757845	0.184438	1717	
0.240895	-0.673258	2919	
0.847096	-0.222721	4641	
0.557519	-0.292987	3798	
-0.798664	-0.222364	1259	
0.629900	-0.098942	1579	
0.644495	-0.546959	4947	
-0.496927	-0.612845	360	
-0.327950	-0.552963	6354	
-0.088497	0.860309	7136	
-0.642084	-0.272120	1938	
0.675954	-0.242131	2590	
-0.726669	-0.349579	9099	
-0.506521	0.554969	2017	
0.481789	0.563899	1069	
0.378697	-0.706872	5100	
-0.213819	0.097859	3451	
-0.092367	-0.812371	2337	
0.627948	0.245824	6369	
0.080305	0.332990	6553	
-0.621142	0.617993	7214	
-0.254893	0.615830	9969	
0.064777	-0.781073	1824	
0.522914	0.567096	7468	
-0.463849	-0.770800	7872	
-0.482123	-0.097109	4320	
-0.730786	0.563070	6357	
-0.057317	0.886841	6503	
0.143311	0.144881	4093	
-0.325435	-0.443931	3494	
-0.414965	0.014120	4115	
0.800549	-0.301929	3027	
-0.209661	0.012940	4800	
-0.065016	0.905063	1258	
-0.149713	-0.938248	4345	
0.681388	0.022627	7360	
-0.412534	-0.593668	5300	
-0.293445	-0.764190	5626	
-0.610876	0.609577	6894	
0.568230	-0.777044	1065	
0.325531	0.502080	2273	
0.169836	-0.487832	4512	
0.262287	0.401011	8016	
-0.084029	0.766678	433	
-0.290659	0.013514	6271	
-0.905351	0.113036	7139	
0.330211	-0.912109	3215	
0.144004	0.334345	9289	
-0.118374	0.212314	5666	
0.816712	0.193537	1318	
-0.593505	-0.162293	6241	
0.217285	0.397880	7746	
-0.006597	-0.565081	5996	
-0.338542	-0.545136	2964	
0.199512	-0.690299	2798	
0.641505	0.254982	8185	
0.744422	-0.605271	1456	
-0.479724	-0.247386	8453	
-0.535429	0.744740	6646	
-0.004713	0.411487	5378	
0.632667	0.241456	6369	
-0.057810	0.480339	425	
0.330264	0.368761	2214	
-0.293850	0.271158	3728	
-0.156283	0.015393	7509	
-0.743316	-0.555167	6324	
-0.774834	-0.575158	1309	
0.306426	0.130354	3264	
0.251551	0.571022	2294	
-0.459142	0.201278	8439	
-0.793693	-0.556751	6636	
0.842988	-0.117214	7153	
-0.811592	-0.110573	4132	
0.467100	-0.037184	7267	
0.571441	0.320363	8675	
0.635266	-0.683347	9703	
0.077723	-0.705800	6837	
0.974664	-0.073328	8466	
-0.586391	-0.536575	7402	
0.609560	-0.378176	9309	
0.036865	-0.938422	4651	
0.401540	0.227804	2494	
0.156433	0.159941	3164	
0.454483	-0.385251	8485	
-0.472894	-0.250884	9564	
0.422178	0.520383	1898	
-0.003744	-0.629109	6033	
-0.223621	0.822550	5711	
0.789629	0.295288	7324	
0.018134	-0.726935	5855	
0.331987	-0.630929	8592	
0.819520	0.189292	1318	
0.428252	-0.248436	4987	
-0.806233	-0.453115	1323	
-0.086831	0.244888	2997	
-0.574126	-0.436657	5518	
0.718849	0.012701	8113	
-0.396277	-0.825569	8085	
-0.639542	-0.627368	4939	
-0.733567	0.569836	6357	
-0.770829	-0.569822	1309	
0.619820	-0.355729	9243	
0.161382	-0.512229	344	
0.087983	0.155410	513	
-0.621138	-0.650990	6555	
-0.603467	-0.342039	6818	
-0.558577	-0.328395	8184	
0.144960	0.395408	3905	
0.408437	-0.288122	7181	
-0.273054	-0.101035	8338	
-0.045277	0.675864	7486	
-0.467562	-0.502593	4649	
-0.285210	0.301188	9524	
-0.080974	-0.555329	6786	
-0.813823	-0.026777	5341	
0.248602	0.119026	3187	
-0.789963	0.497264	2962	
-0.298512	0.717212	2944	
0.334891	0.282357	8721	
-0.228745	-0.561593	2049	
-0.507014	-0.098750	3838	
0.274451	-0.653565	2924	
-0.154317	-0.535712	4494	
-0.558213	-0.157261	5549	
-0.245857	-0.560087	2293	
-0.615132	0.261474	3283	
0.953294	-0.073534	1508	
-0.459620	0.142038	4609	
-0.434955	0.509436	3103	
-0.838973	0.418622	9798	
0.699788	0.109887	325	
-0.227717	0.045553	4271	
0.841042	0.249479	3982	
0.681340	-0.679324	1280	
-0.385233	0.822742	3005	
-0.885640	-0.123206	667	
0.327118	-0.887348	4250	
-0.520197	0.561258	1433	
-0.601145	0.611033	6894	
-0.871200	0.208694	7824	
0.833117	-0.457635	828	
0.296313	-0.656564	9235	
0.689776	0.013674	8110	
-0.013987	-0.834422	6526	
0.137280	0.170208	3335	
-0.139174	-0.961615	5404	
0.654317	0.376006	9975	
0.840509	0.188397	1318	
-0.173344	-0.613464	8354	
0.665591	0.003953	1198	
0.205993	0.339470	2692	
-0.080944	0.327423	7284	
0.960050	0.107884	1854	
-0.724899	0.499485	7457	
-0.446824	-0.049457	4161	
-0.276733	0.227448	1816	
-0.859177	-0.271007	5688	
-0.285219	-0.759417	5135	
-0.473098	0.601008	2816	
-0.616482	-0.126724	7682	
-0.145385	0.123322	6698	
0.512385	0.350464	5768	
-0.080483	-0.970458	5117	
0.258531	0.332011	3051	
-0.198947	0.743314	1614	
-0.930455	0.157568	9155	
-0.508325	-0.507572	2404	
-0.090923	0.187714	4679	
-0.759224	-0.502324	2020	
0.333791	0.354259	1836	
-0.942874	-0.092687	1853	
-0.345590	0.217439	5597	
0.036051	0.735926	5558	
-0.268870	-0.746752	5605	
-0.484333	0.271510	7801	
0.858265	-0.038371	697	
-0.278292	0.400114	5170	
-0.824797	0.438413	827	
0.537101	0.271229	696	
-0.380951	-0.818406	5199	
-0.065074	0.154288	9201	
-0.209012	-0.925922	2769	
0.841298	-0.427403	1244	
-0.368897	-0.695201	2380	
-0.583956	-0.400335	7903	
-0.294673	0.050562	7857	
-0.476228	-0.025172	3847	
-0.438305	0.599889	538	
0.358841	-0.921249	2809	
-0.725875	0.515781	9036	
0.745813	-0.622715	7452	
-0.812738	-0.083254	1739	
0.463243	-0.250311	4730	
-0.192081	0.340302	6709	
0.492399	-0.682824	3758	
-0.232453	-0.962859	3391	
0.622044	0.161410	6328	
0.332148	0.142401	1292	
0.662684	-0.153483	1961	
-0.827816	0.394576	6412	
0.796034	0.005226	9742	
-0.301972	-0.083083	2969	
-0.007393	0.140138	8350	
0.532885	0.694027	7040	
0.484505	-0.326837	9567	
0.151557	0.865287	6319	
-0.121591	0.022942	4562	
0.813341	-0.288834	5283	
0.585735	-0.546927	1863	
-0.421461	0.004879	4215	
-0.222218	-0.689851	7024	
-0.457369	-0.028938	4092	
-0.868910	0.350182	6377	
0.201295	0.275404	1619	
0.115998	0.273231	2375	
0.234674	0.366146	4658	
0.158129	-0.450978	2563	
0.925830	0.274327	1640	
0.324030	-0.233104	7292	
0.143779	0.657800	4276	
0.200271	0.744548	6481	
-0.712478	0.139198	2072	
-0.053104	0.253925	3202	
-0.712453	-0.162233	5716	
-0.457229	0.488540	3447	
-0.638625	0.447063	2147	
0.718472	0.020416	8113	
-0.262408	0.611552	9969	
0.349709	-0.750770	5896	
0.049673	0.256644	736	
0.035298	0.150714	8022	
0.734591	-0.349400	6440	
-0.875132	0.197507	7824	
0.782323	-0.546021	1537	
-0.041620	0.607236	6051	
0.455316	-0.827401	8123	
-0.160596	0.866385	5401	
-0.560522	0.217765	9664	
-0.393106	-0.507049	3295	
-0.749802	0.240808	7937	
-0.447049	0.147987	4609	
-0.353376	0.078944	3373	
0.665859	0.723376	7792	
0.673568	-0.707019	9377	
-0.472038	0.609914	4654	
0.018571	0.413796	4225	
-0.635945	0.391552	1219	
0.160222	0.573688	1827	
-0.469550	0.627165	4654	
-0.719008	0.497819	7326	
-0.644033	0.128052	3184	
-0.361232	0.431452	334	
-0.214393	0.226672	1022	
0.235214	0.320151	2537	
-0.215380	-0.621934	2863	
0.232249	0.333714	2537	
-0.938517	0.001407	385	
0.174711	0.130143	7439	
0.552267	-0.144774	1495	
-0.821688	0.426822	9325	
0.349182	0.652973	1360	
-0.169990	0.282249	6099	
-0.532286	0.271136	7250	
-0.388605	0.631865	6200	
0.062957	-0.705078	5624	
0.293867	-0.925617	5869	
-0.036271	0.250609	9625	
0.543560	0.363458	5395	
-0.314998	-0.049313	3507	
-0.216543	0.175192	8533	
0.700051	-0.657030	1280	
-0.462887	-0.801873	9345	
-0.695780	-0.636161	2092	
-0.903045	-0.309704	832	
0.742643	0.477844	6598	
-0.739131	0.230979	7937	
-0.636351	0.228634	2642	
-0.117794	0.020751	4562	
0.272666	0.442928	4100	
0.664835	0.010874	6694	
-0.417947	0.237303	585	
0.374390	-0.594847	5958	
0.075294	0.747860	1542	
0.120835	0.747445	7807	
-0.154892	0.137180	6419	
0.776094	-0.256419	2353	
-0.046090	-0.641482	816	
0.322172	0.699610	2774	
-0.003823	0.687804	4199	
-0.397654	0.617792	5967	
0.263414	0.416053	8837	
-0.662263	-0.656917	7130	
-0.860022	0.232454	6881	
-0.105520	0.366498	7225	
-0.069244	0.087868	4575	
-0.276067	0.475049	6263	
0.084978	-0.787072	1824	
0.498017	0.431439	730	
-0.805342	-0.012723	6793	
-0.113380	0.855972	5470	
-0.318573	-0.871449	9479	
-0.735303	-0.134214	7679	
-0.064371	0.878989	6503	
0.699672	-0.667919	4295	
-0.463636	-0.254736	9564	
-0.152216	0.887883	4747	
-0.924716	0.118581	7554	
0.678609	-0.520836	6233	
-0.403627	-0.313249	524	
0.580936	-0.736887	8749	
0.229239	-0.898608	4846	
-0.048622	0.389776	5312	
0.652599	-0.067577	2823	
0.074855	0.397536	3022	
-0.698723	0.588041	8581	
0.536282	-0.202613	5329	
-0.235275	0.208685	420	
-0.218610	0.734029	1204	
0.177076	-0.509120	295	
-0.707431	-0.377696	9931	
-0.702685	-0.177873	783	
0.589763	-0.249867	5993	
0.156345	-0.780694	1974	
0.614733	0.572933	9893	
-0.742497	0.531412	9036	
0.852930	-0.055140	8358	
0.278211	0.351297	4678	
-0.114635	-0.598182	1562	
0.109706	0.391279	2949	
0.339091	0.239385	8249	
-0.682017	-0.421980	5237	
-0.195593	0.056187	3395	
-0.113113	-0.926588	9981	
-0.263928	0.583794	9707	
-0.012048	0.686904	4199	
-0.271211	0.152689	7410	
-0.462725	0.568156	542	
-0.310965	0.076074	4125	
0.817445	-0.173534	2065	
-0.545308	0.494307	7364	
-0.144865	-0.626302	3920	
-0.656910	-0.474982	6934	
0.199227	0.424094	1484	
0.507054	0.362740	6966	
-0.294944	-0.871815	9337	
0.852561	0.493470	2799	
-0.403118	-0.322939	4936	
0.606497	-0.203846	345	
-0.053512	0.269614	2674	
-0.166534	0.360380	9137	
0.522866	0.415761	6261	
-0.213213	0.555257	2329	
-0.591695	-0.179159	8569	
-0.629095	0.275120	1933	
0.022221	0.587533	5197	
-0.491202	-0.509657	2648	
-0.637007	-0.675541	9017	
-0.141258	-0.697536	6451	
-0.800932	-0.195107	7464	
0.373061	0.635540	3042	
-0.270380	-0.862418	5315	
0.253780	0.719115	2322	
0.364250	0.574162	9639	
-0.388823	-0.418482	5916	
0.298706	0.700127	3182	
-0.207432	0.290976	2162	
0.134267	0.225769	5147	
0.335492	0.767015	6390	
-0.406016	-0.374927	2755	
0.049619	0.489517	5743	
0.373316	-0.717423	6454	
-0.531360	-0.801267	8901	
-0.483377	-0.775042	9619	
0.710959	-0.062537	4227	
0.459348	-0.553352	541	
0.612525	-0.584624	3646	
0.662264	-0.121671	4315	
0.787102	0.286568	7324	
0.025726	0.242430	7503	
0.687877	-0.104907	2443	
0.530931	-0.791047	8726	
-0.552408	0.126107	9304	
-0.577328	0.490850	3267	
-0.485733	-0.204695	3193	
0.042222	0.191148	3355	
-0.060505	-0.702266	4193	
0.291810	0.142055	3063	
-0.289283	0.303233	9524	
-0.474348	-0.160160	5572	
-0.474423	-0.028933	3847	
0.041025	0.225759	4766	
0.231964	-0.752720	2299	
0.821726	0.319114	7997	
-0.527656	0.357762	1687	
0.382616	-0.894317	4006	
0.072086	-0.787969	1824	
-0.011006	-0.643213	643	
-0.365621	-0.453654	5209	
0.646204	-0.523468	2567	
-0.501415	-0.052560	3666	
-0.475764	0.575357	3839	
0.501144	0.699674	6318	
-0.182421	0.365523	1605	
0.732414	0.649308	6705	
-0.349739	-0.854781	9275	
-0.761527	-0.219075	3402	
-0.283476	-0.922928	9409	
-0.535081	-0.763101	9711	
0.392167	-0.480747	3240	
-0.593672	0.472733	723	
-0.388265	-0.005490	6749	
-0.647013	-0.423949	4421	
-0.252506	0.265635	6431	
-0.109510	-0.696565	6469	
-0.325520	0.016164	5038	
0.346912	0.823333	6873	
0.002588	-0.958674	8445	
0.147116	0.498189	2650	
-0.263119	0.078730	5455	
-0.882208	0.270018	768	
0.631408	-0.338158	6491	
0.124917	0.605621	1561	
-0.645482	-0.720958	9775	
0.628466	-0.177463	6418	
-0.369387	-0.102823	5086	
-0.132825	-0.575298	6993	
0.081442	0.871836	5797	
-0.105046	-0.820430	3601	
0.221992	-0.432772	1692	
0.385481	-0.733373	6454	
0.091263	0.652590	2645	
0.763346	0.408136	4066	
0.014924	-0.920448	7798	
0.486953	-0.813122	826	
-0.438721	-0.060646	8510	
0.182677	-0.496833	3963	
0.668555	0.012875	6694	
-0.434138	-0.133648	8295	
-0.769338	-0.224809	8156	
0.069851	-0.040212	603	
0.059481	0.201159	3988	
0.043409	0.167418	4951	
0.203464	0.594397	9022	
-0.359017	0.361299	9382	
0.913673	0.361302	2500	
0.530983	-0.305033	2634	
-0.129675	0.214204	4849	
-0.425412	-0.155116	2227	
0.107178	-0.712659	310	
0.045007	0.511431	4123	
0.019374	-0.807479	4317	
-0.313021	0.323387	5180	
-0.857831	-0.355383	9272	
0.543656	-0.453744	7365	
0.042381	0.395145	9260	
-0.160958	0.388149	2239	
0.681343	0.021642	8218	
0.170786	-0.455384	4178	
-0.486431	-0.844545	7741	
0.020975	0.273264	793	
-0.870701	-0.341087	469	
0.566827	-0.567663	2753	
-0.931060	-0.068218	1289	
0.167705	0.131700	4586	
-0.843912	-0.339763	9204	
0.694648	0.276526	8709	
0.709467	0.072790	1643	
0.751762	0.374824	3978	
-0.261640	0.587055	9707	
0.682417	-0.264909	3771	
-0.402459	-0.722270	4505	
0.799654	-0.313585	8292	
-0.101601	0.881050	9136	
-0.612764	0.672834	5368	
0.778248	0.042365	9943	
0.657678	0.333325	7809	
0.627625	-0.206720	377	
-0.834628	0.431319	827	
0.399977	-0.355219	2001	
0.106065	0.159815	3353	
-0.813668	-0.448702	468	
0.308109	-0.158372	8436	
0.546366	-0.794632	8083	
-0.509318	0.694142	4427	
0.811276	0.206650	1260	
-0.877828	-0.150288	1179	
-0.255514	0.308921	1200	
-0.254724	0.076144	5455	
-0.515625	0.265891	7548	
-0.656772	-0.440974	4421	
0.060169	0.505490	6092	
-0.423269	-0.680726	2008	
-0.001514	-0.530320	4034	
-0.404949	0.610056	1252	
0.358702	-0.126732	9215	
-0.275372	-0.009388	9520	
