time = 5.8	Re = 1	rotation = 0.92294
0.728129	0.558847	9734	
0.323488	0.876974	835	
0.300422	-0.070765	1308	
-0.376310	-0.646940	679	
0.433608	0.083309	8606	
0.950112	0.214499	8730	
-0.552703	0.289114	4474	
0.875150	-0.295796	2019	
0.094018	-0.800637	1393	
0.405398	-0.742339	4443	
0.300922	0.196883	5043	
-0.386516	0.554226	506	
0.236405	-0.016091	3785	
0.051978	-0.954835	1537	
-0.758345	-0.007971	3086	
0.039265	0.468625	6475	
-0.511064	0.392025	6327	
-0.170678	0.123185	5194	
0.375912	0.358391	3173	
-0.683151	-0.034103	320	
0.203695	0.035650	3857	
-0.599451	-0.503479	7652	
-0.704324	-0.268140	5051	
-0.393827	-0.587191	3689	
-0.414274	-0.525628	8473	
0.306917	0.886007	8670	
-0.401110	-0.663982	2093	
0.707477	0.512075	7036	
0.316967	0.205238	6341	
0.593549	0.754063	1221	
-0.031882	0.449391	8438	
-0.609029	0.261024	8676	
-0.079422	-0.708184	7285	
0.224225	-0.815891	9428	
0.185797	0.951261	1313	
0.515483	0.837297	2810	
-0.235234	-0.776763	4795	
0.414798	0.395681	6187	
-0.605164	0.061169	2707	
-0.401917	0.618164	6891	
0.784778	-0.101782	9799	
0.457370	0.124245	1342	
0.071137	0.047570	563	
-0.533604	0.098521	2755	
-0.385098	-0.479519	4359	
0.799735	0.174499	5372	
-0.766182	-0.232415	5135	
-0.633931	0.188275	6428	
0.156674	0.096748	4713	
-0.300447	-0.869737	9777	
0.132604	0.126679	4959	
-0.264742	-0.865001	6776	
0.570063	-0.493071	561	
0.192769	0.209665	2682	
0.553911	0.100259	6259	
-0.240595	-0.652734	7117	
0.170747	0.323873	8790	
-0.333104	0.538021	944	
-0.002839	0.340959	9426	
0.943739	0.182279	2615	
0.760822	-0.218981	3309	
0.883318	-0.101918	4709	
-0.588282	-0.446925	6397	
-0.701261	-0.014283	5940	
-0.244986	-0.915891	973	
0.306219	-0.128695	8479	
0.343203	0.293616	4273	
0.769528	0.261509	6676	
-0.520967	0.341878	1143	
0.041446	0.383936	4893	
0.515375	0.045961	7716	
-0.696256	-0.327722	9556	
-0.331748	-0.805255	6863	
0.933592	0.011684	8740	
0.745943	0.421218	5783	
-0.049136	0.277558	2490	
-0.320311	-0.736055	6097	
0.121000	-0.910258	1799	
0.368676	-0.105433	5692	
0.446314	-0.609855	8075	
-0.468988	0.551054	1370	
0.479138	-0.651386	7697	
-0.613359	0.172168	7322	
-0.134734	0.365222	806	
0.211445	-0.680884	2590	
0.316174	-0.798871	6813	
0.549557	0.795784	4758	
-0.042967	-0.912229	8582	
-0.671606	-0.192092	8152	
-0.502318	-0.460819	5039	
0.785586	0.417693	6319	
-0.233800	0.397429	9628	
0.276627	-0.094498	8919	
0.911231	0.109079	9620	
-0.429274	-0.569895	2570	
0.127327	0.504462	1038	
0.004762	0.202699	6419	
0.019268	-0.957098	1597	
0.829907	0.231150	6795	
-0.050502	0.509248	3380	
0.097095	-0.970878	4251	
0.686669	0.488214	6655	
0.610406	-0.562921	6426	
-0.052596	0.454308	648	
-0.152566	0.178059	322	
-0.658884	-0.240426	8870	
-0.664889	-0.111317	6719	
0.486395	0.297690	8512	
-0.643723	0.167164	6178	
0.571155	-0.610409	5046	
0.147315	0.521407	8308	
0.593093	-0.083184	1502	
-0.262401	-0.845552	6776	
0.178214	-0.726508	6493	
0.369327	0.349738	3173	
0.450453	-0.691954	7988	
0.648359	-0.584927	5848	
-0.552322	-0.679496	6843	
0.073580	-0.012708	810	
0.761653	-0.258129	5830	
-0.587636	-0.335813	3458	
0.633840	0.757386	7967	
-0.014351	0.325672	1669	
-0.421883	-0.621573	1023	
0.733372	-0.166253	3208	
0.454860	-0.730651	8500	
-0.499792	0.248496	6160	
-0.405128	0.295756	4480	
-0.123635	0.167820	4800	
-0.026552	0.547647	7768	
0.766350	-0.321813	7512	
-0.551911	0.281722	6289	
0.856588	-0.033331	3729	
-0.076620	-0.611639	1528	
0.192146	0.376459	2628	
0.331801	-0.116530	4540	
-0.178436	0.579097	6518	
0.212917	-0.741893	6595	
0.562199	0.162774	7585	
-0.447862	-0.681102	4409	
0.475422	-0.080183	8345	
0.817478	0.195446	6390	
-0.571999	-0.400452	3487	
0.019382	0.071888	967	
-0.611693	0.060301	2707	
-0.247384	-0.692202	5968	
0.496805	0.196379	3794	
-0.108890	-0.724541	870	
-0.122880	0.280201	8029	
-0.763047	0.005737	1116	
0.451693	-0.670668	8007	
0.424393	0.860271	5259	
0.328378	-0.848846	767	
-0.633653	-0.339078	6469	
-0.090652	-0.728307	910	
0.342881	-0.841006	6882	
0.343218	-0.126590	4824	
0.618604	-0.683006	1290	
-0.590526	0.168143	6965	
0.972255	-0.100785	7792	
0.216540	0.196260	2679	
0.890544	-0.099493	6556	
0.929672	0.303389	5387	
-0.722792	-0.077120	2587	
0.794940	-0.277211	8205	
-0.031088	0.437117	8438	
-0.315765	-0.507022	3020	
0.851179	0.156831	5651	
0.415742	0.841526	3004	
0.422405	-0.891343	8554	
0.791756	0.319984	9955	
0.109635	0.231323	1709	
-0.017544	-0.783436	1977	
0.049108	-0.617666	6495	
0.062862	-0.782208	2422	
-0.452833	0.596678	7830	
-0.152488	-0.704577	541	
-0.446614	-0.597881	2798	
-0.543106	0.367177	7650	
0.218012	0.160312	949	
-0.581135	-0.643470	5159	
0.931795	0.081534	9823	
-0.751086	-0.145624	2284	
0.626420	0.765943	7967	
0.842051	-0.458431	1701	
0.906866	-0.229617	885	
-0.163559	-0.841145	6029	
0.460384	0.368382	5832	
0.518706	0.302124	6617	
0.811435	0.421666	8548	
0.419675	-0.021633	3094	
-0.709669	0.157159	491	
0.416378	0.322513	4033	
-0.375820	-0.794352	685	
-0.294619	-0.752204	5339	
-0.105375	0.537721	4514	
0.809464	-0.453123	9551	
0.004831	0.188873	4058	
0.141744	0.345993	3474	
-0.080899	0.569389	9670	
0.024720	0.328151	5583	
-0.080851	-0.920259	480	
0.764085	0.261570	6676	
-0.030417	0.406641	9673	
-0.709689	-0.225659	2271	
0.199737	-0.925859	8636	
-0.270577	0.367299	3718	
-0.099816	0.185276	5137	
0.950666	0.082260	9461	
0.801188	0.132774	2844	
0.469414	0.202027	2650	
0.017136	-0.761272	2166	
0.547346	-0.784294	8645	
0.255149	0.040221	6102	
0.643947	0.679965	8207	
-0.563416	0.445004	1765	
-0.769232	-0.076498	1912	
0.324651	-0.041819	1521	
0.437215	0.302278	4950	
0.132641	-0.666936	1072	
0.754223	-0.155581	3208	
0.978766	0.052322	6166	
0.184556	0.080183	3343	
-0.272283	0.257785	4974	
0.262656	0.396596	2564	
-0.002619	0.537446	7009	
0.500153	0.233520	5282	
0.620009	-0.708880	1784	
-0.145430	-0.625556	1694	
-0.557578	-0.445358	6295	
0.797801	0.082887	2007	
-0.614218	-0.432051	5803	
0.423743	0.106662	5552	
0.135829	-0.940757	1482	
-0.024172	0.469848	5050	
-0.006273	0.560148	7279	
0.073502	0.491026	9382	
0.892024	0.038720	6630	
-0.727592	-0.206900	2909	
-0.617347	-0.379540	6552	
-0.589968	-0.638534	5159	
-0.620797	0.233889	3846	
-0.734160	-0.356261	4002	
-0.074802	0.541200	6747	
-0.311586	-0.786189	7123	
0.556061	-0.599655	1652	
-0.639232	0.058047	3153	
0.840647	-0.210516	289	
0.044701	-0.656507	2259	
0.365321	-0.654365	7462	
-0.228015	-0.759541	1526	
0.187392	-0.741157	6421	
0.028425	-0.726817	412	
0.716631	-0.385886	2129	
0.342391	0.409054	5879	
-0.076118	-0.808035	1863	
-0.578394	-0.321820	2646	
0.379462	0.087887	1192	
0.878500	-0.024001	6652	
-0.677800	-0.107500	4840	
0.780413	0.094924	3065	
-0.771316	-0.024312	402	
0.519270	0.733490	8224	
0.007461	0.278795	6511	
0.028894	-0.922233	9923	
0.289963	-0.843511	7580	
0.186802	-0.005355	741	
-0.264708	0.230273	4875	
-0.167844	0.311059	3875	
-0.155580	-0.834664	4424	
0.135686	0.337759	3474	
-0.260668	-0.867957	6776	
0.903637	-0.292617	759	
-0.368607	-0.464039	3463	
-0.706768	0.153346	491	
-0.274249	-0.765142	1147	
0.785114	0.367565	8251	
0.957798	0.095705	8773	
0.507876	0.307236	6617	
-0.460677	0.277593	4619	
0.476652	0.075361	8366	
-0.567348	-0.522609	7430	
0.177871	0.434703	5019	
0.841568	-0.338870	1324	
0.889125	-0.389313	3515	
0.333694	0.072941	5161	
0.132900	0.272362	7855	
0.824604	0.020294	2761	
-0.508055	0.341276	1143	
0.385765	-0.064098	4328	
-0.392133	0.326656	4341	
-0.640596	-0.040305	3292	
-0.676102	-0.269686	5034	
-0.460207	0.577647	7488	
0.863301	0.418752	8579	
-0.102364	0.212825	4888	
-0.086790	-0.913028	480	
0.430380	0.163725	3600	
-0.634241	-0.203294	3929	
0.247220	0.352334	9363	
0.089776	-0.035452	9055	
0.126316	0.475328	1885	
0.003931	0.154004	4632	
0.860811	-0.347650	1791	
0.009565	-0.964478	1467	
0.510674	0.074455	3315	
-0.509523	0.384664	6327	
-0.157423	0.499649	2614	
-0.148070	-0.958175	9966	
0.595198	-0.612336	7097	
-0.170633	-0.765574	2436	
-0.013807	0.408257	1871	
-0.040283	-0.602321	4311	
0.414317	0.836081	3004	
-0.406581	-0.576109	9332	
0.836537	0.504984	5255	
0.193188	-0.771919	9448	
-0.414848	-0.591694	2899	
0.915555	0.208460	7906	
0.509735	-0.041038	2776	
0.187142	0.028176	3250	
-0.537691	-0.359315	631	
-0.107756	0.205924	1589	
-0.637672	-0.210179	888	
-0.128894	-0.564347	2047	
0.793612	0.316670	9579	
0.789925	-0.276875	8205	
-0.729206	0.044673	4485	
-0.603862	-0.403510	6288	
0.825311	-0.046119	2734	
-0.435167	-0.411669	8794	
0.851935	-0.360107	1324	
0.451824	0.219837	2502	
-0.673210	0.265870	552	
-0.228930	-0.574375	5629	
0.802585	0.440214	9980	
0.598443	0.665476	5897	
-0.161547	-0.914940	6257	
0.179745	-0.941291	9124	
-0.253924	-0.664944	4154	
-0.476826	0.289419	8770	
0.166754	0.059816	451	
0.669903	0.600146	9452	
-0.033754	-0.658364	6111	
-0.252957	0.599973	1151	
0.359417	-0.014406	1443	
-0.533184	0.304164	2519	
-0.368867	0.192446	3212	
-0.681477	0.061180	4649	
0.286168	-0.643565	2217	
0.446472	0.362629	6031	
-0.343335	0.289297	8144	
0.172582	-0.761449	5628	
0.064169	0.062615	1860	
-0.188854	-0.913722	7982	
-0.660064	-0.420801	2511	
0.443647	-0.075598	7832	
0.172351	0.507067	6543	
-0.052097	0.263300	1427	
-0.462814	-0.544131	4821	
-0.326812	0.265208	3513	
-0.332340	0.363794	3657	
-0.434525	0.521025	8209	
-0.125399	-0.635640	2491	
0.340402	0.890858	835	
-0.074485	0.427838	5443	
-0.646290	0.273262	2534	
-0.206986	-0.913634	6800	
-0.616290	-0.243096	916	
0.243447	0.425397	4906	
-0.254469	-0.829601	3540	
0.926666	0.258431	8626	
0.010610	-0.908058	6055	
0.720739	0.513268	7272	
0.894363	0.306713	9458	
-0.231385	-0.730356	1526	
0.679083	0.527601	5570	
0.889840	0.054302	6630	
0.585117	0.748554	1221	
-0.714909	-0.162882	9840	
-0.455894	0.505285	9915	
-0.530941	-0.641523	4666	
0.186633	0.076403	3343	
0.552779	-0.800663	2144	
-0.489979	-0.561563	3371	
0.373978	-0.773677	7173	
-0.376157	-0.489735	4359	
0.409131	-0.525817	1198	
0.298526	0.031012	5104	
0.138432	0.146278	5411	
0.461707	0.846860	5645	
0.881654	0.031378	6608	
0.012920	0.304483	5394	
0.045374	0.424919	7446	
0.844931	0.300692	5316	
-0.023855	-0.803985	2087	
-0.263524	-0.719068	5305	
-0.004290	0.509496	8070	
0.221450	0.387831	2476	
-0.272854	0.561156	945	
0.554070	-0.802273	2144	
0.299422	-0.030913	8265	
-0.488980	-0.594462	2212	
-0.056772	-0.938849	8322	
-0.713520	0.085620	2404	
-0.026525	0.105612	7965	
0.898564	0.142756	8876	
0.135691	0.189338	1373	
0.080666	-0.940282	3684	
-0.033972	0.406475	5597	
0.606227	-0.461567	1797	
0.618253	-0.530636	5828	
-0.528564	-0.330635	782	
0.487689	-0.706648	2221	
0.582213	0.076103	3506	
-0.133647	-0.923859	3035	
-0.077633	0.473188	7169	
0.526883	0.732287	8224	
-0.250610	0.137841	5188	
0.891799	-0.324351	9869	
0.376802	0.863952	8124	
0.700956	-0.371672	2312	
-0.611771	-0.350934	5445	
0.133486	0.447845	9231	
-0.220199	0.327079	4229	
0.447808	-0.653902	7588	
0.603778	-0.784043	9246	
0.838714	-0.306607	6598	
0.969626	0.070195	6722	
-0.004890	-0.778758	1530	
-0.278497	0.546862	1263	
0.530352	0.140509	6239	
-0.398305	-0.742786	8922	
-0.003744	-0.990892	9062	
-0.084766	0.547965	7617	
0.499674	-0.066949	3038	
-0.642043	0.171456	6178	
0.417151	-0.820511	4041	
-0.757717	-0.008644	3086	
-0.070256	0.148078	6106	
0.163237	-0.053950	8169	
0.117261	-0.865874	5278	
-0.027159	-0.582208	7678	
0.425339	-0.778084	8089	
-0.119560	0.110590	4629	
-0.350731	-0.781583	8164	
0.794894	-0.152596	9227	
-0.140022	0.298885	463	
-0.724169	0.035585	4485	
-0.108841	0.283858	6137	
-0.101302	-0.930198	1128	
0.272813	0.103325	3130	
0.329487	0.158752	9672	
0.330088	-0.044823	1521	
-0.530313	0.086802	3462	
0.316713	0.911068	7927	
0.455821	-0.407478	912	
-0.601517	-0.302540	3442	
-0.666224	-0.387207	6770	
-0.670760	-0.200021	1838	
0.138095	0.123843	4959	
-0.530379	-0.447681	3510	
-0.656754	0.243020	5167	
-0.438464	-0.647829	3017	
-0.216332	-0.577415	3558	
-0.672947	-0.133535	8039	
-0.112536	-0.819022	3542	
0.322152	0.213477	7005	
0.149185	0.027942	6587	
0.810642	-0.077445	9031	
0.891857	0.033105	6630	
0.736817	0.605895	4652	
-0.424821	-0.430785	8311	
0.819254	0.469390	9472	
0.620155	-0.641448	8916	
-0.507855	0.430544	6529	
-0.633487	0.097638	8891	
0.046620	-0.769386	2148	
-0.049509	0.444791	648	
-0.273167	0.370937	3718	
0.308279	0.933976	8388	
0.960630	-0.178243	1593	
-0.455779	-0.628585	1203	
0.444350	0.093205	1484	
0.678691	-0.351000	9634	
0.584150	0.123332	3141	
-0.731727	-0.304777	9484	
0.850896	0.210920	6873	
-0.281773	0.589524	5938	
-0.581688	0.232076	4699	
0.521075	0.231854	6612	
0.280850	0.021765	9683	
-0.088427	0.612496	2633	
0.290297	0.007795	3297	
0.278653	-0.892865	9357	
0.261351	-0.092977	4217	
-0.535891	-0.296625	1048	
0.112183	-0.918988	1799	
0.228406	-0.709355	6784	
0.438062	0.301848	4950	
-0.032389	0.584937	9568	
0.474963	-0.635062	6250	
-0.319814	-0.619913	9873	
0.859433	-0.453613	2556	
0.178576	0.185252	9625	
-0.034060	-0.603380	4311	
0.095890	0.307582	929	
0.435068	0.355783	6031	
0.898424	0.338702	9410	
0.922784	0.077175	9823	
0.680551	-0.655342	4716	
0.022201	-0.953023	1597	
-0.387612	-0.790558	1295	
0.604270	-0.508885	2244	
-0.053159	-0.642689	1868	
-0.149428	0.114409	5837	
0.443064	0.257632	6092	
-0.518215	0.312763	8859	
-0.143802	0.492579	2905	
-0.328282	-0.625971	9873	
0.021816	-0.739029	314	
-0.200160	-0.717081	1173	
0.288390	0.396624	2600	
0.801687	0.127061	2844	
-0.624617	0.166849	6178	
-0.703919	-0.312140	9556	
-0.523467	0.522618	7660	
0.654248	-0.386572	1945	
0.303868	0.308339	2713	
0.857754	-0.367652	955	
0.869582	0.175083	5659	
0.115168	-0.039931	3322	
-0.210221	0.125175	4877	
-0.089693	0.480273	712	
0.769720	-0.200160	6325	
-0.231532	-0.581848	5629	
0.618325	-0.494559	2782	
0.853619	-0.138971	9028	
0.911819	0.173773	5654	
-0.700906	0.115059	1796	
0.534481	-0.715242	6276	
0.958784	0.130577	9054	
-0.125182	0.195010	8050	
0.009073	-0.900204	6055	
0.335787	-0.868065	536	
-0.542101	-0.663692	5326	
-0.374446	0.217045	8219	
0.607262	0.715439	5866	
0.651938	0.660263	4645	
0.313766	0.278186	7056	
-0.202643	0.549334	2669	
0.402752	0.012005	2537	
0.260333	-0.877315	6678	
0.057749	0.541780	4221	
0.403757	0.391669	6187	
-0.386836	-0.659496	2025	
-0.514399	0.244475	5248	
-0.094594	-0.783182	4019	
-0.425388	-0.537323	2054	
-0.650874	0.113075	2552	
0.739610	-0.310965	3855	
0.833592	-0.101922	2867	
0.342700	-0.849759	6882	
0.624671	-0.579719	8792	
0.372123	-0.082904	3468	
-0.450271	0.485893	9600	
0.373589	0.004093	2874	
0.462213	-0.057806	1182	
-0.107017	-0.783371	4019	
0.220958	0.408081	2080	
0.905864	0.224947	9052	
0.081302	-0.626138	2778	
-0.544134	0.487856	3236	
0.009170	0.354772	2325	
0.693074	-0.293763	9975	
0.018364	0.352495	5639	
0.795818	-0.211400	6047	
0.694571	-0.298775	8933	
-0.644081	-0.022040	5810	
-0.387217	-0.705281	4262	
0.447707	-0.026209	4622	
-0.097247	0.553922	7780	
0.823819	0.410555	8548	
0.611163	0.773023	8871	
-0.339945	0.218445	6834	
-0.368312	-0.515095	5615	
0.160794	0.167428	9298	
0.402783	0.321591	1050	
-0.649283	-0.166103	4103	
-0.550014	0.304634	3317	
0.013368	0.513061	1001	
-0.671056	-0.187673	8152	
0.549464	0.228971	1827	
-0.575808	-0.407532	4957	
0.901985	-0.222809	885	
-0.452939	-0.538896	9868	
-0.567744	-0.571569	1909	
0.364804	-0.673381	3054	
0.458251	0.778167	8724	
-0.476165	-0.589239	3504	
-0.637648	0.241263	6070	
-0.232229	0.273577	4598	
-0.463838	-0.596453	1613	
0.551921	0.100113	6259	
0.261784	0.170826	2034	
0.766328	0.335802	1209	
-0.185494	0.221335	283	
0.091397	-0.010646	8378	
0.561757	-0.621913	1920	
0.427568	-0.861747	494	
0.814126	0.413483	8548	
-0.663924	0.010903	1897	
-0.712054	-0.192797	3430	
-0.405723	-0.744789	8922	
-0.155358	-0.585228	3445	
0.826714	-0.074596	1975	
0.277266	0.232713	9696	
-0.653264	-0.108795	6719	
0.894468	0.328049	9410	
-0.144785	0.504342	3735	
0.093672	-0.756941	8196	
-0.069892	0.211772	2839	
0.188401	0.155964	5092	
-0.176658	-0.659721	7112	
0.069844	0.032198	996	
0.419614	0.388396	7259	
-0.029049	0.216751	2897	
-0.188972	0.311745	8077	
0.255323	0.219460	9971	
0.792218	0.025765	2973	
-0.402522	-0.777648	1487	
0.078338	-0.637915	2778	
0.882967	-0.409574	4963	
0.771159	-0.191600	6325	
-0.603996	0.239247	8184	
-0.330818	0.338142	3966	
0.130072	-0.824069	8573	
-0.183015	0.304086	473	
0.314813	-0.710574	5490	
0.618187	-0.617086	8677	
0.515289	0.172520	4426	
0.291228	0.934815	8388	
0.883499	0.269344	9598	
0.612741	-0.510043	3135	
0.576890	-0.775421	651	
0.913563	-0.184192	8835	
-0.473131	0.548270	1548	
0.096897	-0.757449	8196	
0.038583	0.348914	4583	
0.753866	-0.167356	4563	
0.504822	0.280798	6971	
-0.188834	-0.656021	7112	
0.117041	0.429386	4283	
-0.236017	-0.859811	6620	
0.877951	-0.385065	349	
0.324285	0.344319	2521	
0.200272	0.460111	8101	
0.425608	-0.820762	4041	
-0.216915	-0.675780	2976	
-0.532069	-0.311796	1668	
0.119490	-0.960514	4299	
-0.403813	-0.494281	5493	
-0.017315	0.184424	3948	
-0.525423	0.248860	9974	
0.577015	-0.674913	7654	
-0.382692	-0.728912	5896	
-0.506627	0.218927	9572	
-0.092436	-0.822107	2528	
0.021707	-0.616169	8768	
0.122491	-0.853650	4187	
0.647766	0.654114	7159	
0.853153	0.412690	5988	
0.045208	0.324277	9001	
-0.488022	0.273725	2351	
-0.360276	0.529297	1414	
-0.019164	0.201996	2543	
0.197611	-0.761152	6704	
0.501075	0.102053	3427	
0.216664	0.182977	9398	
0.157563	0.086861	4713	
-0.183206	0.563908	5231	
0.033742	0.499195	1385	
0.666190	0.722506	7549	
-0.600296	-0.260112	3440	
0.197965	0.355752	2239	
-0.101017	0.166010	5080	
-0.691448	-0.224070	3647	
0.416547	0.292965	7811	
0.355667	-0.742469	3826	
0.196825	0.484634	6561	
0.753506	-0.544868	8824	
-0.389119	-0.603580	2919	
0.424084	0.041489	3734	
0.418542	0.305948	2989	
-0.327447	-0.485501	2966	
-0.504098	0.178526	9421	
0.129893	-0.966294	4299	
0.335109	0.222770	7116	
0.604353	-0.717141	1784	
0.781474	-0.216801	6047	
0.486793	-0.796271	734	
0.240452	-0.077802	3114	
0.906888	0.034964	5729	
-0.032910	-0.716568	7365	
-0.339488	-0.535023	5796	
0.809396	-0.212149	6522	
0.021952	-0.626509	7171	
-0.275644	-0.660938	4154	
-0.601641	-0.564583	3656	
-0.284371	-0.804599	5415	
0.391926	-0.802960	9101	
0.226877	-0.883137	9042	
-0.199331	-0.690102	2976	
0.198764	-0.703200	3771	
-0.608548	0.279205	739	
-0.273318	-0.897995	6645	
0.143246	0.537662	2406	
0.173916	0.068198	4313	
0.787680	-0.495683	470	
0.594815	0.111106	4764	
0.964274	0.017154	9414	
0.807164	0.309602	4120	
0.818754	0.086271	3632	
0.632729	0.612937	9136	
0.571566	0.082924	3506	
0.237576	0.453885	9565	
-0.494822	0.460701	8053	
0.289671	-0.744525	6772	
0.204703	0.325355	8398	
0.165071	-0.782961	6408	
-0.458954	0.215804	6124	
0.688609	-0.300977	7648	
-0.160697	0.375434	3911	
0.152894	0.392435	9013	
0.510873	-0.773823	8702	
0.021408	0.529647	1689	
