time = 28	Re = 1	rotation = 4.45618
-0.232455	0.360945	504	
-0.446338	0.340774	5247	
0.041114	0.573736	9669	
0.712076	-0.341996	6326	
-0.057388	0.112234	702	
0.787972	-0.146800	2762	
-0.002638	-0.182612	4059	
0.063069	-0.746676	6068	
0.098887	0.450745	8967	
-0.541964	0.124237	5531	
-0.806494	-0.447338	1258	
0.032370	-0.555947	4128	
0.433386	-0.668601	1227	
0.092214	-0.258250	6379	
-0.389643	0.449795	5874	
0.378991	0.546960	7264	
0.255736	0.498566	2405	
0.849174	-0.473586	6636	
-0.369356	0.589154	1016	
0.709281	-0.408747	6621	
-0.579146	0.446029	7809	
-0.023364	-0.649503	1407	
-0.417974	-0.036991	3905	
0.727573	0.337585	5511	
-0.236277	-0.304406	9771	
-0.332367	-0.072907	6553	
-0.015368	-0.170317	4244	
0.483718	0.514825	3715	
0.947230	-0.036393	8475	
0.495630	0.361098	2560	
0.314819	0.498005	2791	
0.242165	-0.782456	5505	
0.589376	0.362128	5611	
0.395529	0.906582	9437	
-0.375004	0.166439	7784	
0.565553	0.420372	9986	
-0.223727	-0.585770	1645	
0.833611	-0.437292	1309	
-0.174792	-0.564467	1306	
-0.310346	-0.554296	1612	
0.288440	0.801564	4706	
-0.323663	0.325334	380	
0.138628	0.524967	1986	
-0.908109	-0.047599	9276	
-0.050467	-0.403122	5597	
-0.760518	-0.480390	9136	
0.968452	0.229858	6243	
-0.300751	0.815945	8500	
-0.582592	0.031934	2858	
-0.224309	0.655274	2098	
-0.455185	0.024034	988	
-0.156692	-0.702383	8360	
0.379874	0.767453	3397	
-0.547243	-0.031628	6239	
-0.203535	-0.581621	1527	
-0.402848	-0.115981	2916	
-0.874998	-0.169462	9987	
-0.113866	-0.187820	2356	
-0.770466	0.496450	2075	
0.867011	-0.380356	9692	
0.882796	0.408673	5999	
0.381688	-0.880052	8646	
-0.031028	-0.263163	8264	
-0.174007	0.180111	3824	
-0.416339	0.031103	4528	
0.074373	-0.799026	7243	
0.936621	-0.209460	1367	
-0.719116	-0.214860	7807	
0.298290	-0.595260	6693	
0.121401	-0.261091	9769	
-0.319340	-0.375350	8805	
-0.510270	-0.182868	6872	
0.265451	-0.508433	4399	
0.487535	-0.459483	6370	
-0.372370	-0.403096	9006	
-0.557517	-0.665085	9783	
-0.161858	-0.623650	6112	
-0.159765	0.432639	9872	
-0.287089	-0.128740	2931	
0.612209	0.341604	5012	
0.522617	-0.771889	1293	
-0.733935	-0.122915	5574	
-0.768279	-0.037403	3182	
-0.198577	0.103730	7439	
0.691727	0.439436	2027	
-0.100034	-0.612398	6812	
0.540976	-0.817515	2473	
-0.175570	-0.416268	584	
-0.752107	0.376673	6522	
-0.712595	0.253513	6035	
0.462986	-0.650202	1754	
-0.785091	0.447158	6313	
0.209570	-0.949736	7699	
-0.743747	-0.501877	5097	
0.577831	-0.356666	6070	
-0.561568	-0.765125	3243	
-0.691153	-0.354197	5535	
0.197813	-0.320744	4806	
-0.790517	-0.352883	6850	
-0.875759	-0.238690	8548	
-0.259330	-0.302276	9137	
-0.697934	-0.655662	8667	
-0.025196	-0.501038	863	
-0.312393	0.416696	3837	
0.482221	0.643680	6454	
0.070616	-0.909998	8697	
-0.184250	0.735592	6856	
-0.334021	-0.083300	6131	
-0.911512	0.164813	9746	
-0.118252	-0.250419	6490	
-0.105087	-0.368873	1416	
-0.213175	0.843040	9621	
-0.047815	0.699464	1970	
0.532934	-0.774481	1563	
0.919751	-0.178049	8739	
-0.359224	-0.675148	588	
-0.652234	-0.607850	8224	
0.233644	-0.746176	335	
0.223232	0.664426	7020	
-0.434420	0.624382	8478	
-0.835370	0.164848	4602	
0.555437	-0.762586	1461	
-0.459451	-0.764916	6149	
-0.653604	0.302859	492	
-0.347117	0.265439	4106	
-0.136906	0.346295	8244	
0.535999	-0.816308	2473	
-0.262166	0.229550	1292	
-0.885894	-0.234847	8548	
-0.698124	0.132023	5939	
-0.543142	-0.713905	686	
-0.189475	-0.081979	2471	
-0.469345	-0.012525	1342	
-0.602399	0.109435	5215	
-0.526159	0.282474	6642	
-0.277789	-0.046479	2968	
0.081720	-0.226789	2128	
-0.492127	0.243102	2332	
-0.892012	-0.226294	7822	
0.501814	0.699137	8164	
0.117214	-0.793146	2354	
-0.770649	-0.464924	9452	
0.324205	0.441150	6252	
0.814850	-0.125407	4556	
-0.659115	0.006086	5910	
-0.095176	0.591086	3776	
-0.140401	0.703524	2235	
-0.369218	-0.809164	5648	
-0.401745	-0.608337	4153	
-0.335276	-0.515364	3557	
-0.100391	-0.019130	2125	
-0.854407	0.131639	5561	
0.072042	0.358490	1452	
0.240125	0.652786	6140	
-0.805243	-0.398838	9760	
0.048864	-0.626310	2946	
-0.770980	-0.532042	8207	
-0.190193	0.233479	3206	
0.287010	0.486445	1334	
-0.328300	-0.641023	400	
-0.079339	-0.305004	9504	
-0.150621	-0.226919	4387	
-0.305936	-0.346006	3000	
0.903098	-0.274384	9775	
-0.659645	-0.572469	6854	
0.434507	-0.695618	1739	
-0.706452	-0.519928	5401	
-0.436945	0.519919	5481	
-0.268211	-0.418065	6570	
-0.622957	-0.393980	548	
-0.879307	0.190540	7070	
-0.353807	0.119146	2882	
0.510854	0.007570	3428	
0.567320	0.267449	6033	
-0.198833	0.849719	8796	
-0.375298	0.577269	8487	
-0.200223	0.818095	7173	
-0.425080	-0.261095	3173	
0.580704	-0.192685	8235	
0.220205	-0.598283	944	
0.003765	-0.631968	2853	
0.253787	-0.621614	9342	
0.915759	-0.259758	9775	
-0.079753	-0.963413	4300	
0.070373	-0.957527	2167	
0.913783	-0.382819	6706	
-0.393304	-0.317059	2604	
0.733843	-0.388933	6934	
-0.150547	-0.018496	9270	
-0.549888	-0.106864	5282	
0.489498	-0.525426	7152	
0.171148	-0.695268	2072	
-0.389471	-0.288749	2450	
-0.100502	-0.381821	874	
-0.174178	-0.004749	501	
-0.013526	-0.491919	863	
-0.752760	-0.440946	7657	
-0.406994	0.528303	6530	
-0.618829	0.395274	653	
-0.744757	-0.505914	5097	
-0.180798	-0.071438	2913	
0.109245	0.419455	6936	
0.775415	0.299997	5003	
-0.550634	-0.756001	8124	
-0.843472	0.170173	6318	
-0.718422	0.458215	6665	
-0.225807	0.090914	3706	
-0.455834	0.307865	6583	
-0.185624	-0.450267	9542	
-0.213820	-0.159315	3202	
0.778679	-0.518101	1792	
0.088577	-0.936255	9116	
0.217012	0.778501	2529	
-0.302329	-0.465048	5211	
-0.479730	-0.268886	5907	
-0.394096	-0.371288	343	
-0.026083	0.111550	4561	
0.103717	-0.229390	9578	
-0.570191	-0.334345	8203	
-0.096208	-0.010769	2125	
-0.397411	0.788418	5918	
0.231082	0.835687	6989	
-0.116538	-0.331314	4583	
-0.590598	0.662769	3491	
-0.359045	-0.336098	3229	
-0.525105	-0.543246	1078	
0.451355	-0.701784	4829	
-0.546681	-0.168348	8551	
0.003269	0.604338	8597	
-0.033736	0.689837	3284	
-0.579558	-0.664004	9490	
0.569363	-0.789904	1395	
-0.585196	0.060494	3157	
0.100230	0.140504	9588	
-0.085703	-0.650984	2278	
0.676641	-0.636964	8978	
-0.145011	-0.215338	5779	
0.307903	0.801611	7247	
0.082775	0.654904	2277	
-0.687725	0.479848	7512	
-0.602199	0.097979	5875	
-0.312105	-0.003015	5788	
0.760760	-0.210067	732	
0.653584	0.549958	5326	
-0.107322	0.129789	3525	
-0.051045	0.145070	7510	
0.742118	0.367556	4983	
0.399497	0.761640	3397	
0.707053	0.404200	1478	
-0.385162	0.184595	8589	
-0.526314	0.187755	8324	
-0.320467	-0.017915	5287	
-0.869937	0.149976	6608	
-0.533271	-0.368937	3350	
-0.306405	0.202657	4824	
0.006306	-0.648321	1164	
-0.565789	-0.059738	8879	
0.632923	0.244553	2813	
0.692886	0.367038	7652	
-0.453005	-0.319858	7168	
0.110956	-0.263980	6271	
-0.106641	0.603563	5203	
-0.290749	0.598789	1198	
-0.889952	-0.263377	6208	
0.687928	-0.135788	5940	
0.971411	-0.162987	6165	
-0.211986	0.623512	2561	
0.296908	-0.601299	1197	
-0.238126	-0.343743	9933	
-0.145824	-0.303860	1162	
0.946904	0.199204	5467	
-0.330341	0.385738	3873	
0.657009	0.250490	4193	
-0.685222	0.481618	984	
-0.242673	0.713262	3885	
-0.901284	0.106489	7871	
-0.291529	0.701100	7908	
-0.319516	-0.646837	576	
-0.334113	-0.357669	4177	
0.108482	-0.493926	5501	
-0.744074	-0.203094	7744	
0.332664	-0.669143	8116	
0.779578	0.334426	6656	
-0.358260	-0.502928	6162	
-0.036064	0.069079	4039	
-0.066978	-0.171186	8972	
0.750820	0.296436	5563	
0.948993	-0.093098	8774	
-0.459720	0.001234	1170	
-0.519643	0.289983	3831	
-0.398978	0.330763	3595	
0.526401	-0.623532	8310	
-0.146548	0.215395	6879	
-0.440632	-0.803813	6646	
-0.705675	0.531158	4066	
0.371749	-0.831515	6221	
-0.382373	0.422212	4718	
0.715745	-0.324409	6998	
0.319072	0.800823	6029	
-0.851725	-0.328849	5998	
0.222687	0.642158	3520	
-0.247720	0.213068	3063	
-0.084658	0.881290	6348	
-0.675685	-0.612241	1576	
-0.369471	0.824214	6222	
0.284209	0.791534	4706	
0.970118	0.188847	3391	
0.275661	-0.612337	554	
-0.152574	0.863688	6813	
-0.663226	-0.395588	7429	
-0.402731	0.626276	7659	
-0.363541	-0.181896	5378	
-0.556911	0.206565	1322	
-0.500679	0.203381	2756	
0.195880	-0.343871	4082	
0.541477	0.652108	8922	
0.010156	0.093713	970	
-0.105580	-0.482681	7015	
-0.477363	0.714786	8677	
-0.725071	0.177469	1115	
-0.462472	-0.576182	1814	
-0.805942	-0.443826	2455	
-0.691113	0.168634	3788	
-0.390129	-0.027380	8543	
0.512568	-0.817391	1853	
-0.580613	-0.148275	1561	
-0.106029	0.720840	2175	
-0.524540	0.534776	7176	
-0.293490	0.022578	5104	
-0.549142	0.493403	9371	
-0.863174	-0.024459	6298	
0.759372	-0.329048	9698	
-0.228394	0.594336	2187	
-0.315330	-0.364923	4220	
0.700181	0.465265	3521	
-0.759501	0.505446	1324	
-0.251540	0.362972	8509	
-0.487763	0.712766	8706	
0.106242	-0.758728	8005	
0.681644	-0.361067	3310	
-0.680311	0.294814	590	
0.431416	0.224783	1142	
-0.171419	-0.612442	2664	
-0.282864	-0.435388	6561	
0.203824	0.508760	5656	
-0.423502	-0.864230	8523	
-0.662119	-0.302854	5418	
-0.404973	-0.215997	4375	
-0.635212	-0.594537	6827	
0.257856	0.820582	4807	
-0.817768	0.348825	4010	
0.044679	0.831658	8573	
-0.701930	-0.258008	1542	
0.085208	-0.950487	9116	
0.627746	-0.729430	8228	
-0.101062	0.407241	7442	
-0.294934	0.360894	4509	
0.952570	0.133217	9409	
-0.540503	-0.234353	5197	
-0.021952	-0.205436	2543	
0.006338	-0.503866	5602	
0.218213	0.799455	2529	
-0.510955	-0.122040	1953	
0.752090	-0.613896	2555	
0.162690	-0.298469	4967	
-0.535266	-0.068149	3618	
0.255521	-0.673310	4228	
0.062271	-0.566803	2495	
0.222703	-0.948978	8553	
-0.489079	0.418381	4521	
-0.200879	-0.189080	2535	
-0.480606	0.744959	8916	
-0.398014	-0.507506	6901	
-0.862865	-0.319268	5408	
-0.261315	-0.016083	1569	
-0.240217	0.429249	3658	
-0.167516	0.427737	9560	
-0.408193	-0.005440	3680	
0.482573	-0.804265	7221	
-0.537674	-0.377963	4867	
-0.586063	-0.295230	692	
-0.206560	-0.604215	1757	
0.043599	-0.172464	6283	
-0.865493	0.069257	6690	
-0.283906	0.847910	7483	
-0.491521	0.021070	7341	
-0.193713	-0.034869	3343	
-0.517243	-0.701175	352	
-0.834571	0.294059	3719	
0.070901	-0.919451	8697	
-0.377982	0.016410	718	
-0.128509	0.057370	4447	
-0.757350	-0.147110	6481	
0.978542	-0.066541	7741	
-0.324466	0.377718	3873	
-0.289830	-0.850653	638	
-0.534723	-0.232634	5197	
0.667679	-0.125967	5920	
0.519992	0.624280	5896	
-0.118460	0.850078	5344	
0.198709	-0.785784	8929	
-0.449523	0.744898	8604	
-0.230066	-0.686426	909	
0.039551	0.332006	5239	
0.323554	-0.767591	8393	
-0.725829	-0.003337	9925	
0.604039	0.138112	1562	
-0.180759	0.700838	2071	
0.112034	-0.505323	8576	
-0.674256	0.234187	2403	
-0.773886	0.494813	2075	
-0.711978	-0.483743	4290	
-0.371960	-0.614502	6362	
0.557286	0.590708	4349	
-0.083052	-0.167928	578	
0.085942	-0.644741	378	
-0.781381	0.456593	6313	
-0.695960	0.595699	7737	
0.265061	-0.739804	8293	
-0.760851	-0.408326	6691	
-0.421656	-0.483624	9707	
-0.056560	-0.179753	6698	
-0.115038	-0.920351	7037	
-0.175125	-0.320475	2162	
-0.869597	0.235389	5754	
-0.569770	0.619725	7032	
-0.522648	-0.735052	593	
0.295358	-0.669580	2505	
-0.409442	0.107609	3051	
0.699619	-0.308826	3207	
0.663468	0.069476	3929	
-0.638004	-0.428552	498	
0.478966	0.372415	4241	
0.694072	-0.024197	2364	
0.810756	-0.025414	2843	
-0.191562	-0.303863	1025	
-0.427570	-0.088723	4704	
0.077628	0.568888	9431	
-0.209785	0.413479	3375	
-0.293231	0.105654	7095	
-0.523221	0.385327	740	
0.611586	0.552601	4481	
-0.124017	0.008046	3435	
-0.277739	-0.848661	638	
0.181812	-0.657182	2301	
-0.071711	-0.174985	9184	
-0.857251	-0.387122	8848	
-0.293380	-0.667716	542	
-0.091047	-0.479929	7418	
-0.542612	-0.118868	5282	
-0.154047	-0.316977	802	
-0.351478	-0.167772	4855	
-0.600911	-0.039773	2050	
-0.372066	0.507133	1202	
-0.808397	-0.412162	7797	
-0.350054	0.039910	5792	
-0.174522	0.732937	6856	
-0.566226	-0.737911	2620	
-0.262953	-0.294107	8002	
-0.254485	0.409585	3965	
-0.318101	-0.106983	4239	
-0.123473	0.190647	373	
0.426810	-0.860297	2469	
-0.522265	0.497246	8423	
-0.104712	-0.266283	4740	
-0.408830	-0.500588	6901	
-0.025033	-0.910521	9325	
0.692900	-0.639302	1902	
-0.239029	-0.148079	1354	
0.218218	-0.327329	2935	
0.571080	0.384383	5735	
-0.443037	0.346557	5247	
0.197632	-0.289460	4734	
0.655126	-0.675700	832	
-0.848735	-0.186180	9604	
0.041759	0.851645	6532	
0.021481	-0.509576	8583	
-0.497935	-0.740527	593	
0.463848	-0.659482	3262	
-0.691249	0.523647	4066	
-0.383744	-0.668282	982	
-0.173416	0.161611	4878	
-0.174428	-0.722907	979	
0.698881	-0.369406	3310	
-0.072014	-0.025475	824	
0.083347	-0.203712	8222	
0.102255	-0.504205	8576	
-0.772258	-0.423106	6503	
0.373674	-0.701682	8560	
-0.366987	-0.366078	4511	
-0.616646	0.383331	1550	
0.589817	-0.514735	1991	
-0.542069	-0.482557	3572	
0.534277	0.446303	8747	
-0.197911	-0.090102	2471	
-0.097119	-0.499502	8070	
-0.083910	-0.259918	6468	
-0.022709	-0.157242	4440	
0.675976	0.007148	5473	
-0.090753	0.694198	1761	
-0.027832	-0.200040	2543	
-0.381176	0.221976	8431	
0.211989	0.669261	7020	
0.562913	-0.594312	7622	
-0.722518	-0.499633	5097	
-0.442360	-0.797792	6775	
0.463319	-0.410089	2519	
-0.193103	-0.599114	1731	
-0.478936	-0.016755	5864	
-0.502990	0.176731	3461	
0.117874	-0.101861	1533	
0.571960	-0.512912	9781	
-0.274039	0.803952	7664	
-0.365951	-0.824532	5648	
0.697685	-0.017904	8039	
-0.698150	0.469382	7512	
-0.424814	-0.587274	3497	
-0.244610	-0.712680	1637	
-0.267880	-0.558917	3239	
0.425201	0.527552	2939	
-0.343735	-0.702417	4654	
-0.288378	-0.573457	1035	
0.128721	0.140622	4686	
0.458010	0.723470	6118	
0.468876	-0.660267	3262	
-0.293522	-0.000702	5272	
-0.176755	-0.602055	1731	
0.417769	0.570628	8592	
0.689195	-0.045345	9785	
0.144647	-0.271781	283	
-0.051650	-0.657126	4337	
0.966265	0.063868	5335	
-0.683287	0.204859	2540	
0.791337	0.029546	4383	
-0.401823	0.803324	7386	
-0.251592	0.838508	7008	
-0.459885	0.148994	1836	
0.509600	0.480305	9332	
0.653007	-0.471036	1114	
-0.315313	-0.351596	5015	
-0.701697	0.130412	5299	
0.833113	0.162436	1278	
-0.477296	0.202869	1662	
0.430675	-0.566254	2333	
0.625913	-0.496614	9099	
-0.012121	-0.751787	7543	
-0.097756	0.876042	7580	
0.118969	-0.315704	7685	
0.773323	0.060825	2909	
-0.346430	0.256635	4106	
-0.365077	0.145268	4328	
0.335464	-0.883691	1507	
0.645355	0.452536	2623	
-0.869701	-0.169979	9987	
0.084999	0.660514	2277	
-0.086723	-0.502464	7219	
-0.480343	0.305136	1785	
-0.187295	-0.334785	2335	
0.022225	0.810695	797	
-0.292159	-0.108670	2034	
-0.625382	-0.367661	5685	
-0.848617	-0.021726	6298	
-0.506393	0.256910	2744	
-0.410586	0.669839	533	
-0.573295	0.142870	5210	
-0.647312	0.600582	7997	
0.798531	-0.061549	3066	
0.690168	-0.013576	8039	
-0.119268	-0.117533	2004	
-0.468869	-0.831446	8084	
-0.597789	0.389914	6312	
0.937477	-0.088891	9265	
-0.915069	-0.082594	9480	
-0.334945	0.481427	1781	
0.768939	0.101480	5568	
-0.903041	0.078597	7871	
-0.586590	-0.232986	815	
-0.396090	0.419021	7057	
-0.447070	0.599380	7113	
-0.603517	-0.269270	632	
-0.330820	-0.063789	5529	
0.227194	0.464225	1037	
0.320213	0.440797	6021	
0.009624	-0.538088	462	
-0.186444	-0.353242	820	
0.150244	-0.678183	2218	
-0.163881	-0.252111	7471	
0.297345	-0.766090	7730	
-0.292667	0.361922	4509	
-0.528897	0.140289	5984	
-0.515291	0.689267	2345	
0.816271	-0.463445	416	
-0.696698	-0.331002	7060	
0.764204	-0.197991	1029	
0.969741	0.109290	3378	
-0.204160	0.122073	1330	
-0.372698	0.037531	7867	
-0.413113	-0.648356	6128	
-0.435282	0.387054	3275	
-0.551820	-0.188495	6971	
-0.196448	0.192688	8455	
0.776349	0.344315	6457	
-0.619731	-0.709563	5645	
-0.457337	0.203002	8751	
0.040418	-0.202099	4238	
-0.562003	0.229832	9730	
-0.584677	0.666428	3491	
-0.520901	0.108793	6938	
0.591984	-0.322518	6884	
-0.043257	0.108900	422	
0.107521	0.405909	9311	
0.912243	-0.208379	1061	
-0.329172	-0.864896	3036	
0.000592	-0.529895	2689	
0.702437	0.022387	9208	
-0.378175	-0.026514	9473	
-0.513314	-0.213353	6921	
-0.512561	-0.204236	6541	
0.708997	0.343801	7059	
-0.223942	-0.922314	1513	
-0.861167	-0.277670	9802	
-0.634355	0.168858	1660	
0.122621	0.691922	5024	
-0.615989	-0.469754	2211	
-0.360171	0.003452	5684	
-0.628784	0.372080	466	
-0.268062	0.375840	3808	
-0.513346	-0.703142	352	
-0.443588	-0.246654	531	
-0.124111	0.113683	1556	
-0.045056	-0.751050	1924	
-0.245229	0.281062	5085	
-0.909344	-0.055927	9276	
-0.200024	0.864877	7823	
0.279501	0.656369	521	
-0.126315	0.143819	5838	
0.591930	-0.531832	7845	
0.831295	0.082358	5227	
0.440101	0.396333	3324	
-0.378311	0.767370	745	
-0.596807	0.625196	4860	
0.210117	0.545423	567	
0.664896	0.178235	6155	
-0.089487	-0.307586	420	
0.533276	-0.745798	302	
-0.749202	0.443829	6445	
-0.932320	-0.021762	9052	
-0.518137	-0.044924	2837	
-0.469160	0.312259	2185	
-0.169210	-0.608350	2664	
-0.477487	0.172907	3362	
0.666385	0.086978	844	
-0.214645	-0.755509	2387	
-0.295832	-0.429849	6292	
0.915331	-0.275516	9775	
0.587051	-0.787875	1395	
-0.568688	-0.111601	6600	
-0.160313	-0.901255	9924	
-0.373907	-0.398951	9006	
0.382461	0.687417	1526	
0.361460	-0.849020	9637	
0.272242	-0.788604	7608	
-0.582113	0.476401	9532	
0.465340	0.668440	6097	
0.460766	-0.812119	1289	
0.109862	-0.957055	7296	
-0.382264	-0.402303	2395	
0.103788	-0.929595	9358	
-0.283098	0.495360	8361	
0.016212	-0.269568	1101	
-0.202446	0.572269	713	
0.887360	-0.420565	3082	
0.096430	-0.757324	8005	
0.988497	-0.033212	7231	
-0.368369	-0.047824	8046	
-0.900921	-0.291499	9472	
-0.371850	-0.649290	1336	
-0.179719	-0.908013	8643	
-0.269320	-0.342532	2628	
0.156413	0.678999	5021	
0.500362	0.482964	9164	
0.180348	0.513684	5747	
0.173326	-0.775642	3842	
-0.672551	-0.347334	6192	
0.004484	-0.254004	1987	
0.849752	-0.412202	886	
-0.919128	0.045493	8876	
0.648572	0.517416	2933	
-0.339531	-0.213275	5922	
-0.103297	0.886975	7580	
-0.523176	-0.557077	2026	
0.660970	-0.705143	2959	
0.174594	-0.779070	3842	
0.454330	-0.503019	7357	
-0.115871	-0.640081	1687	
0.809248	-0.469453	760	
-0.156183	-0.294470	929	
-0.375135	-0.684943	1525	
0.458585	-0.851264	2269	
-0.455856	-0.098371	1932	
-0.531866	-0.564017	2094	
-0.743367	-0.584677	1485	
0.027124	0.844294	6376	
0.106433	0.710192	3538	
0.756942	-0.208181	732	
-0.423068	0.618087	8468	
-0.738088	0.000676	9412	
-0.514248	-0.282205	4545	
-0.033484	-0.891307	5527	
-0.008276	-0.219995	3099	
-0.356296	-0.673172	538	
-0.250100	0.485173	2056	
-0.916895	-0.224047	5988	
-0.146217	-0.328736	1074	
0.208227	-0.973569	7699	
-0.629485	-0.204682	2645	
-0.574348	-0.042826	8153	
0.060644	0.840766	8573	
0.053129	0.122016	4890	
0.954432	-0.047346	8475	
-0.614528	0.233389	2377	
-0.593958	0.057390	3157	
0.894172	-0.277412	9747	
-0.346142	-0.628346	2975	
-0.880468	-0.339086	7637	
0.009316	-0.531054	462	
-0.139233	0.159131	6089	
0.530458	-0.438920	6613	
0.437506	0.526257	5697	
0.788990	-0.138993	2762	
-0.736733	0.187126	1115	
-0.020605	-0.193912	3411	
-0.084964	0.729074	5095	
-0.789034	-0.412052	9760	
-0.381310	0.456898	1011	
-0.350352	0.227767	5703	
0.657975	-0.396347	2546	
-0.427153	0.608878	7680	
-0.233364	-0.922148	1513	
0.254832	-0.762147	2241	
-0.748047	-0.185475	9233	
-0.088938	-0.782130	2585	
-0.849148	-0.339417	5998	
-0.125729	0.531694	1788	
-0.499074	-0.299570	7217	
-0.369269	0.170102	7774	
0.215587	0.794738	2596	
-0.468777	-0.061608	3600	
0.564190	-0.246695	9752	
0.543740	0.640303	6957	
-0.115607	0.847550	5344	
-0.555994	-0.475126	2797	
-0.402199	-0.342382	6152	
-0.101422	0.083631	1054	
-0.721029	-0.069096	3648	
-0.504766	0.242307	2497	
-0.209480	-0.593767	1527	
0.006871	0.703037	3899	
-0.146863	-0.476004	1385	
0.490859	-0.777724	8177	
0.656689	0.173879	3442	
0.652163	0.486795	2313	
0.689082	0.173933	6451	
-0.642932	0.614154	9857	
-0.033554	-0.241970	1400	
-0.827341	-0.324603	5485	
-0.530485	-0.789249	8461	
0.294870	-0.600804	1197	
0.799873	0.116712	6675	
0.111418	-0.554663	1844	
0.003507	-0.178786	4059	
-0.580754	0.633980	4860	
-0.839682	-0.331161	5485	
-0.322776	-0.238076	7179	
0.666034	-0.120612	5920	
-0.540849	0.164734	5915	
0.092600	0.716953	3538	
-0.447932	-0.109118	6520	
0.606896	-0.088466	5876	
0.710370	-0.591876	7738	
0.190280	-0.338965	4082	
-0.769982	-0.002278	2955	
-0.045613	0.695749	1723	
-0.843891	0.119799	5561	
-0.141851	0.380030	4230	
-0.223359	0.625208	2823	
0.393873	0.753880	3159	
0.825930	0.491189	4588	
-0.352210	0.054524	3185	
0.274370	0.607724	3104	
-0.491888	-0.007368	2794	
-0.329680	-0.906462	9965	
0.617910	-0.694132	8823	
-0.407516	0.542870	8334	
-0.728265	0.508278	9444	
0.595565	-0.494435	8743	
-0.375419	-0.214527	7056	
-0.579229	0.624628	4860	
-0.180026	0.217257	8171	
-0.570423	-0.663829	9490	
0.871500	-0.346083	1647	
-0.443368	0.153109	1182	
-0.279256	0.358833	8143	
0.937631	0.130787	9409	
-0.332554	0.101172	2177	
-0.362087	0.286351	9735	
-0.034184	0.330518	9404	
-0.793437	0.323435	9028	
-0.199611	-0.018087	6395	
-0.517593	-0.179500	6872	
-0.625852	0.128248	3296	
0.117157	0.438587	7892	
-0.415396	0.127237	4393	
0.785575	-0.548997	350	
-0.313353	0.310347	392	
-0.504989	0.678855	8854	
-0.657085	-0.629534	1576	
-0.641932	-0.431909	498	
-0.332637	-0.640238	400	
-0.280890	0.007000	5249	
0.791442	0.156867	9394	
0.689157	-0.421948	6621	
-0.027116	-0.197705	3411	
-0.329736	0.227809	4986	
-0.726534	0.473899	6662	
-0.259377	-0.723569	1433	
-0.392951	0.132897	4378	
0.908418	-0.354249	1594	
-0.217677	0.275416	4876	
-0.315037	-0.563068	1612	
-0.365253	-0.518022	7300	
0.031345	-0.533926	892	
-0.606267	0.443189	7648	
-0.282412	0.412000	3672	
0.686331	-0.119344	778	
-0.052643	-0.900058	8463	
0.357348	-0.760686	8004	
-0.798729	0.344169	9334	
-0.343206	0.359219	4723	
-0.557271	-0.134435	6994	
-0.381108	0.273244	7794	
-0.220730	-0.587186	1527	
0.181015	-0.771339	3842	
-0.393262	0.335166	2644	
-0.244896	0.709072	3885	
-0.511575	-0.716211	352	
0.160485	-0.797972	2779	
-0.601713	0.107751	5376	
-0.201064	0.076006	3011	
-0.144515	0.094019	4459	
0.348230	-0.885066	1507	
-0.187626	-0.026956	4313	
-0.742182	0.389055	8830	
0.066418	-0.229273	1519	
-0.636139	0.100727	5809	
-0.045277	0.320338	2885	
0.466899	-0.796808	1289	
-0.866354	-0.058522	6795	
-0.530941	0.076437	445	
0.322562	-0.731593	7985	
0.487805	-0.774972	985	
0.013920	0.869384	8179	
0.648631	-0.275231	375	
0.103756	0.142419	9588	
0.346887	0.775008	2531	
-0.480617	0.052671	8837	
