time = 6.25	Re = 1	rotation = 0.99456
-0.371949	0.501206	4474	
0.057315	0.531991	1398	
-0.164576	-0.955785	3971	
0.551786	-0.630912	984	
-0.279605	-0.735841	2586	
0.154725	0.359955	7687	
-0.216957	-0.568646	9188	
0.449134	0.817707	8321	
-0.504702	-0.480474	7117	
0.842549	0.494780	4758	
0.136203	-0.811697	8696	
-0.510350	-0.501332	6361	
0.921507	0.179771	8848	
0.478123	-0.200243	342	
0.180742	-0.079856	4253	
-0.595393	-0.229597	3349	
-0.042454	0.254674	7589	
-0.663065	-0.082008	2813	
-0.292206	-0.489336	7198	
0.815271	0.252421	7136	
0.761726	-0.343877	3651	
-0.714260	0.155313	9812	
-0.657069	-0.296472	9221	
0.817502	-0.122600	5625	
-0.515104	-0.277158	2817	
0.837439	-0.391437	9746	
0.488794	0.062027	7315	
-0.618234	0.369803	3337	
-0.368465	-0.482144	1390	
0.821537	0.402637	4845	
0.638534	0.625637	7290	
-0.200171	-0.908382	9618	
0.174346	-0.944073	386	
-0.378536	-0.597980	7285	
-0.360770	0.433517	5248	
0.171386	-0.041613	501	
0.703165	0.559323	686	
-0.195898	-0.640233	1677	
-0.088714	0.695717	543	
0.333307	-0.171794	1517	
-0.428373	0.434424	3613	
-0.282373	0.345815	9505	
-0.659544	0.185538	8039	
0.188779	-0.719464	6731	
0.516068	0.220468	1273	
-0.215302	0.433586	4145	
0.100998	-0.804327	7729	
0.082426	0.020494	563	
-0.225815	-0.906131	9797	
-0.705077	-0.332208	1658	
0.398871	-0.237355	7496	
0.319997	0.404137	1084	
0.028083	0.272303	5385	
-0.548806	-0.444930	8592	
-0.210883	0.407239	9291	
-0.165490	0.495952	3878	
-0.211586	0.612521	9129	
-0.281600	-0.583029	485	
0.366167	0.880630	355	
0.117711	0.418843	5443	
-0.583070	0.382884	2648	
-0.242131	-0.905603	9124	
-0.648310	-0.113186	631	
0.356162	0.293875	1125	
-0.324456	-0.805611	7458	
0.931431	0.240470	3659	
-0.029302	-0.912125	4910	
0.751810	0.464520	9522	
0.902520	0.281353	9119	
-0.343661	-0.684417	1530	
0.718245	0.469864	9004	
0.891409	0.004169	5513	
0.607206	0.730460	8750	
-0.729882	-0.052609	1939	
-0.253590	0.592624	6634	
-0.592795	-0.581130	5415	
0.195009	-0.035218	6395	
0.554230	-0.798814	2884	
-0.569595	-0.471043	3498	
0.365207	-0.779313	978	
-0.477320	-0.368294	4784	
0.139555	-0.648238	6694	
0.287866	-0.115903	293	
0.170173	0.052946	5523	
0.480260	0.836412	4118	
0.881858	-0.022744	9604	
0.100344	0.260356	7935	
0.200164	0.343669	2901	
0.859685	0.253836	9452	
-0.120134	-0.806414	7244	
-0.373020	-0.667144	3268	
0.188325	0.472736	5205	
0.325651	0.254426	1603	
-0.072363	0.661020	3576	
0.555496	-0.800513	2884	
0.270185	-0.175651	1521	
-0.566822	-0.513329	5823	
-0.085764	-0.938199	5636	
-0.690986	0.199276	1193	
-0.000145	0.111533	397	
0.904087	0.100758	5408	
0.178604	0.093455	4541	
0.062650	-0.944198	8974	
0.145313	0.379452	5597	
0.520921	-0.527831	1550	
0.554270	-0.571553	3385	
-0.582895	-0.194539	8376	
0.463649	-0.708694	6650	
0.582548	-0.072797	8275	
-0.169258	-0.919203	9042	
0.124163	0.468296	8756	
0.569658	0.698474	5975	
-0.190991	0.262218	3064	
0.883177	-0.346780	8902	
0.407861	0.849709	1598	
0.648659	-0.445264	7017	
-0.659007	-0.235745	6923	
0.274755	0.339817	2842	
-0.078749	0.414416	4215	
0.387522	-0.667775	8418	
0.604021	-0.783316	2276	
0.820037	-0.351842	6630	
0.970490	0.056834	5403	
-0.112761	-0.784564	8691	
-0.065339	0.644544	2824	
0.545468	-0.014376	5282	
-0.470798	-0.697247	4706	
-0.007512	-0.991151	8554	
0.116059	0.557691	5438	
0.460189	-0.226318	6726	
-0.594572	0.297674	1897	
0.420761	-0.818094	9082	
-0.752021	0.093509	5107	
-0.029667	0.177341	5872	
0.134990	-0.142205	1552	
0.077410	-0.881560	6944	
-0.209387	-0.548683	9567	
0.421524	-0.777255	5687	
-0.081772	0.170129	5837	
-0.421523	-0.744992	4947	
0.774700	-0.233914	2844	
-0.021466	0.351978	3875	
-0.710168	0.148124	9812	
-0.004505	0.323683	463	
-0.134699	-0.927338	9357	
0.284587	-0.039637	3130	
0.355134	0.003126	6131	
0.295402	-0.196278	2105	
-0.487531	0.241959	6680	
0.336777	0.903909	4252	
0.280009	-0.535711	6448	
-0.643839	-0.176991	1207	
-0.708794	-0.293436	2515	
-0.692867	-0.079781	4193	
0.164050	0.032248	8568	
-0.599103	-0.334488	8818	
-0.600492	0.355369	2539	
-0.522372	-0.576656	587	
-0.358819	-0.487867	1390	
-0.684577	-0.008620	6155	
-0.202399	-0.806837	9238	
0.363905	0.059194	329	
0.144777	-0.061734	7565	
0.798872	-0.158304	6064	
0.892263	-0.016597	4976	
0.752122	0.586464	5259	
-0.509380	-0.299176	2966	
0.832786	0.444436	4697	
0.593865	-0.653623	526	
-0.358901	0.531948	2461	
-0.599304	0.232557	2964	
-0.059568	-0.787881	6780	
0.143656	0.424688	481	
-0.103377	0.472589	8406	
0.317686	0.930870	4300	
0.958557	-0.189077	5336	
-0.538091	-0.553360	981	
0.448477	-0.070055	7720	
0.619208	-0.435179	3272	
0.594773	-0.023421	1445	
-0.760319	-0.216779	1824	
0.862420	0.154862	6850	
-0.119853	0.694213	941	
-0.508928	0.364420	1098	
0.557036	0.082243	6921	
0.268141	-0.120093	8019	
0.093970	0.635860	8798	
0.273038	-0.136074	7476	
0.278993	-0.895915	7222	
0.215255	-0.223289	3623	
-0.583564	-0.156845	4999	
0.091213	-0.925730	734	
0.151330	-0.768491	3828	
0.495628	0.150633	2073	
0.156330	0.577973	7250	
0.406721	-0.650623	555	
-0.435681	-0.535235	5992	
0.853296	-0.464695	8400	
0.218704	0.069961	9348	
-0.211386	-0.572420	2203	
0.178739	0.214218	6490	
0.504680	0.211517	4900	
0.905126	0.320116	9225	
0.924985	0.042324	6208	
0.669426	-0.663228	759	
0.003570	-0.954769	494	
-0.446769	-0.757972	7255	
0.527638	-0.558526	2220	
-0.218397	-0.614238	4338	
-0.107316	0.191296	5741	
0.489814	0.102256	1050	
-0.405808	0.444684	2121	
0.068936	0.518086	9388	
-0.441540	-0.543043	5992	
-0.104292	-0.750347	6784	
-0.322179	-0.671527	7813	
0.386227	0.256854	3000	
0.809954	0.044424	3220	
-0.574953	0.297875	3817	
-0.736273	-0.216302	7430	
-0.401771	0.576778	1720	
0.585650	-0.467202	590	
0.374491	0.159037	7179	
0.844772	-0.395558	8740	
0.878128	0.123276	5485	
0.092562	-0.100880	2687	
-0.158534	0.232932	5188	
0.114485	0.481452	712	
0.741750	-0.285058	2007	
-0.370364	-0.491604	1390	
0.545058	-0.547484	4422	
0.841559	-0.199203	5235	
0.917476	0.140096	3016	
-0.672320	0.230510	8938	
0.519108	-0.716093	6546	
0.960759	0.115052	5118	
-0.061191	0.254537	3166	
-0.034761	-0.904699	6882	
0.339669	-0.868775	1294	
-0.597218	-0.611925	6118	
-0.278042	0.370133	7091	
0.632944	0.692334	8873	
0.678929	0.631746	825	
0.374821	0.126449	5312	
0.006776	0.612812	1013	
0.384052	-0.150293	3567	
0.256582	-0.883756	1290	
0.237584	0.484461	6403	
0.484588	0.250966	776	
-0.481508	-0.588099	7786	
-0.422660	0.388338	2743	
-0.202210	-0.769644	921	
-0.519475	-0.432086	8562	
-0.615879	0.242553	3292	
0.698931	-0.387557	1030	
0.821876	-0.172652	6390	
0.345676	-0.851209	301	
0.578876	-0.605751	6628	
0.324334	-0.240252	7784	
-0.234172	0.590866	4966	
0.352803	-0.155547	2593	
0.423544	-0.219736	5476	
-0.214004	-0.767497	921	
0.331964	0.276930	8963	
0.912902	0.193742	8848	
-0.095593	-0.648530	1983	
-0.425856	0.554453	6945	
0.127153	0.299266	1669	
0.640833	-0.386930	7468	
0.132700	0.291688	1883	
0.771551	-0.285917	4536	
0.642418	-0.390520	7468	
-0.635006	0.114012	3285	
-0.472482	-0.647936	1454	
0.418025	-0.189139	4413	
0.103606	0.570503	5330	
0.840239	0.374821	5866	
0.617777	0.767695	7838	
-0.243748	0.366049	8219	
-0.473480	-0.399911	7299	
0.196857	0.061365	5217	
0.468231	0.170739	3725	
-0.666882	-0.037029	3458	
-0.450753	0.430958	5767	
0.202459	0.468113	7219	
-0.691300	-0.066354	4268	
0.583183	0.083618	6416	
-0.633726	-0.294824	9868	
0.893322	-0.255069	7818	
-0.541066	-0.437024	9660	
-0.628920	-0.497856	5100	
0.308103	-0.701869	509	
0.504538	0.748219	512	
-0.557446	-0.504765	5823	
-0.576862	0.358836	3010	
-0.119198	0.378780	3137	
-0.547489	-0.512522	6199	
0.557456	-0.053312	5678	
0.293857	0.028485	2173	
0.792215	0.264797	2028	
-0.101884	0.310890	8527	
0.076865	-0.060194	656	
0.512028	-0.638381	7562	
0.432912	-0.858989	8227	
0.832186	0.374636	4578	
-0.649661	0.141597	5473	
-0.731057	-0.084264	6288	
-0.475837	-0.700313	4706	
-0.311851	-0.509783	901	
0.816557	-0.149446	6265	
0.326911	0.085644	9971	
-0.660778	0.022801	3440	
0.902114	0.306060	9225	
0.067912	0.532380	2597	
-0.009161	-0.787961	3841	
-0.008817	0.237455	1519	
0.219825	0.038667	5270	
-0.318284	-0.602274	3747	
0.075482	-0.010276	996	
0.497648	0.248216	872	
0.027571	0.216270	2839	
-0.058211	0.386989	8099	
0.302068	0.077342	2890	
0.789968	-0.064032	6536	
-0.462757	-0.742424	6130	
-0.093483	-0.660736	2927	
0.877613	-0.420679	3308	
0.744135	-0.277056	2007	
-0.535130	0.365400	9511	
-0.178393	0.474035	4122	
0.075285	-0.848886	7664	
-0.057276	0.378244	1959	
0.271617	-0.744792	1421	
0.583231	-0.634228	6662	
0.538240	0.017460	6057	
0.303131	0.931093	4300	
0.893280	0.233991	2455	
0.540554	-0.558343	3385	
0.576846	-0.774170	1701	
0.906646	-0.215593	8086	
-0.327095	0.598589	7465	
-0.004751	-0.789189	3841	
0.147109	0.276922	9808	
0.726285	-0.261344	1911	
0.552162	0.134137	6031	
-0.328846	-0.595224	5005	
0.254855	0.322907	1878	
-0.294752	-0.842454	8469	
0.869893	-0.402518	9414	
0.403390	0.196353	1058	
0.330761	0.340675	6586	
0.429382	-0.818006	8824	
-0.347034	-0.616370	7164	
-0.582814	-0.173480	6052	
0.111917	-0.962454	8466	
-0.499997	-0.375686	6293	
0.027528	0.180004	5273	
-0.434758	0.390151	3832	
0.553509	-0.681283	4066	
-0.462944	-0.678407	1751	
-0.421548	0.367120	2448	
-0.181337	-0.813318	9889	
-0.157804	-0.611014	8390	
0.078796	-0.871920	7973	
0.677160	0.622760	609	
0.864071	0.388876	1485	
0.139067	0.254261	6511	
-0.380428	0.418107	2186	
-0.122756	0.651399	7399	
0.031290	0.196860	3422	
0.136867	-0.804181	8696	
0.507126	-0.057770	3092	
0.254407	0.053498	8289	
0.171308	-0.012200	4951	
0.019118	0.621994	3801	
0.216879	0.440584	7015	
0.673318	0.715802	8388	
-0.636255	-0.128504	643	
0.293417	0.224902	7158	
-0.050834	0.212977	5708	
-0.715642	-0.112419	5557	
0.473862	0.139545	531	
0.333988	-0.756658	9068	
0.334189	0.371333	518	
0.735789	-0.565002	9906	
-0.489915	-0.515066	2976	
0.413860	-0.121993	5122	
0.478792	0.154007	3173	
-0.437658	-0.361933	6203	
-0.431501	0.330982	2427	
0.124675	-0.967747	8466	
0.378894	0.067159	365	
0.596620	-0.719084	467	
0.754383	-0.295569	2795	
0.488356	-0.792789	303	
0.200433	-0.200972	8919	
0.907485	-0.008169	5479	
-0.172230	-0.709091	5309	
-0.452212	-0.424658	5629	
0.787359	-0.281738	4536	
-0.154251	-0.623477	2854	
-0.396171	-0.590972	7285	
-0.655501	-0.496439	5896	
-0.359882	-0.773965	6233	
0.391720	-0.803306	3815	
0.218245	-0.891602	8661	
-0.329335	-0.637390	6278	
0.101716	-0.764899	8733	
-0.533379	0.397059	729	
-0.307594	-0.887135	2961	
0.302125	0.450498	4478	
0.180654	-0.037187	4207	
0.770657	-0.519073	7129	
0.602821	-0.034083	1445	
0.964430	0.000036	8579	
0.826884	0.249325	7136	
0.822951	0.008049	4001	
0.673378	0.565934	352	
0.573294	-0.067752	8079	
0.359019	0.328192	5119	
-0.331976	0.553837	2437	
0.256092	-0.775912	1740	
0.288505	0.192829	6017	
0.102196	-0.819580	7988	
-0.367893	0.369778	7336	
0.634603	-0.393890	4507	
0.012454	0.413874	4045	
0.268250	0.273245	3702	
0.509344	-0.770976	9203	
0.209124	0.485078	7150	
