time = 27.25	Re = 1	rotation = 4.33682
0.485360	-0.779247	8643	
0.181648	-0.209653	2490	
-0.090810	0.097317	5886	
-0.011275	-0.549046	9006	
0.765011	-0.306775	8004	
-0.529291	0.636197	8573	
-0.306079	-0.565067	2645	
0.737990	-0.388371	7608	
-0.088072	-0.513073	3203	
0.586863	-0.408308	2236	
0.104089	0.816686	2933	
-0.454673	0.532265	3893	
-0.667103	0.156778	7529	
-0.093280	0.871557	351	
0.820217	0.495946	1061	
-0.460957	0.130603	3965	
-0.160866	-0.473288	1141	
-0.766850	0.381247	8358	
0.297853	-0.116078	6274	
-0.320896	0.744521	2753	
-0.851301	0.119854	978	
-0.385647	-0.011820	7103	
-0.184059	-0.372722	4838	
-0.660689	-0.329251	3338	
0.314138	0.636739	6268	
-0.389920	-0.613756	8951	
-0.745614	-0.115803	9975	
0.628292	-0.017899	4691	
0.479952	0.704737	8252	
0.423735	-0.813161	8317	
0.934470	-0.070345	8540	
-0.121230	-0.372993	4159	
-0.560096	-0.510176	2955	
-0.180166	-0.156871	6307	
0.938782	-0.261618	2365	
0.229735	0.571295	6033	
-0.322947	-0.864967	7797	
0.797795	0.152525	6713	
0.303927	0.772295	6526	
-0.336509	-0.186453	1517	
0.636726	-0.133759	6135	
-0.207854	-0.387517	5673	
-0.666884	-0.685928	8626	
-0.754799	0.253387	5857	
-0.204907	0.316783	1302	
0.066974	0.600169	3881	
-0.396391	-0.338235	4179	
-0.374612	0.042989	5541	
0.611259	-0.369902	2089	
-0.301832	-0.347059	790	
-0.141368	-0.768302	1973	
-0.770370	0.090335	1797	
-0.355227	0.598900	5021	
0.662735	0.161359	6884	
0.939326	0.014365	1902	
0.039467	-0.773854	7269	
-0.522072	-0.700757	9955	
-0.327665	-0.165038	1683	
0.951288	0.129386	350	
0.587231	-0.244276	6019	
-0.338792	-0.565304	3531	
-0.724501	-0.125684	653	
0.166436	0.826344	4289	
0.670628	0.699828	5335	
0.742572	0.644112	7231	
0.826153	-0.019786	7177	
-0.380050	0.151542	9642	
0.314029	-0.375197	867	
0.284837	-0.590847	1867	
0.559759	0.559433	3536	
-0.103401	-0.153774	3901	
-0.040352	-0.073674	1896	
0.184841	-0.107573	9591	
-0.646759	0.053712	8448	
-0.316260	0.747102	1751	
-0.048171	-0.794668	3018	
-0.215319	-0.618656	1822	
-0.406094	-0.137254	8721	
-0.850050	0.367887	9638	
-0.268075	-0.047091	4217	
-0.660273	0.621882	8698	
-0.572775	-0.438608	8937	
-0.289998	-0.067269	7995	
-0.326629	0.084903	8619	
-0.411134	0.561829	9109	
-0.328986	0.016997	3152	
0.219565	-0.456536	1275	
-0.572536	0.109275	3289	
0.804939	-0.527260	493	
0.646622	0.455156	2796	
-0.740505	-0.491846	6630	
-0.723282	0.299803	3828	
0.636705	0.293115	2648	
-0.902187	-0.293993	9845	
-0.270371	-0.407877	1381	
-0.064800	-0.129646	7977	
-0.266960	0.759697	2386	
0.616298	0.033584	4474	
-0.578185	-0.015410	9317	
-0.011143	0.282107	8886	
-0.639960	-0.427857	436	
0.077834	0.868611	5712	
0.192721	-0.912955	9778	
-0.803394	-0.298696	9334	
-0.359394	-0.462608	1827	
0.720444	-0.408334	5505	
-0.918682	-0.047603	7737	
-0.079854	-0.352712	4068	
-0.705014	0.275542	8895	
-0.571789	-0.330070	3818	
0.650216	-0.450996	2156	
-0.560280	0.346368	3183	
-0.217776	0.428833	9690	
-0.729640	0.211737	8409	
-0.118547	0.841440	7245	
0.909478	0.328722	9692	
-0.892060	0.225767	8178	
0.604929	0.348150	1711	
0.621620	0.294026	2648	
-0.318003	-0.830373	6527	
-0.224663	0.274911	972	
-0.191573	-0.417935	7065	
-0.046237	-0.915943	9882	
-0.430711	0.560679	9309	
0.552424	-0.189892	4771	
-0.323994	-0.441632	3794	
-0.676667	-0.677759	8780	
-0.837615	-0.204595	7747	
0.089253	-0.550408	5211	
-0.330020	-0.917944	2972	
-0.845301	-0.055611	3978	
0.556187	0.588795	3751	
0.624633	-0.238924	1197	
-0.042526	-0.486268	2600	
0.510423	0.481377	8969	
0.382947	-0.513168	2514	
-0.438498	0.099235	8509	
-0.044208	-0.645941	5778	
0.548485	0.599172	5135	
-0.613185	0.031049	1144	
0.002931	0.562329	2396	
-0.306672	0.830282	5304	
-0.191307	-0.720947	433	
-0.279215	0.042075	6337	
0.760062	0.254180	7356	
-0.586122	0.631724	8179	
0.255521	0.838160	7658	
-0.030094	-0.066922	824	
0.456522	0.659772	5319	
0.689680	-0.263205	7488	
0.785990	0.597564	5383	
-0.582713	0.064904	5874	
-0.575812	-0.493915	1491	
0.483439	-0.565434	7559	
-0.070887	0.839079	8150	
0.201748	-0.163876	2994	
0.119384	-0.223798	582	
-0.107017	-0.496849	2578	
0.638208	-0.067828	6327	
-0.107942	0.816938	6670	
0.491629	0.379225	4063	
-0.850075	0.186177	442	
0.638639	-0.315666	4228	
-0.475919	-0.009379	4108	
-0.123245	-0.410848	7086	
-0.064775	0.595336	6196	
0.332516	-0.679805	6572	
-0.347859	0.137639	3621	
0.792345	-0.285762	9584	
-0.339851	-0.373201	2991	
-0.765284	0.385873	8500	
0.370779	0.593890	6155	
0.003608	0.185111	1963	
0.616157	-0.000885	8859	
-0.618468	-0.422133	853	
-0.151565	0.077128	7613	
-0.507416	-0.550920	2272	
-0.264663	-0.519461	8391	
-0.778133	0.101846	2782	
0.685553	-0.412468	1588	
0.904604	0.320282	9692	
-0.909217	-0.026037	9203	
-0.114874	0.692191	4000	
-0.466372	-0.587226	5052	
-0.907648	0.014008	9045	
-0.135240	-0.421242	6940	
-0.779838	-0.480231	7070	
0.597476	0.138598	5767	
0.839421	-0.501233	8912	
-0.368966	-0.127385	3950	
-0.644781	-0.622453	5200	
0.973533	-0.093125	2725	
-0.073564	0.707931	8592	
-0.419640	0.723493	2567	
0.339119	-0.315014	4195	
-0.463674	0.375306	3904	
-0.837665	-0.218478	7747	
0.936505	-0.092512	8540	
0.186070	-0.968023	5805	
-0.847482	-0.118643	984	
-0.335210	0.007525	3650	
0.636507	-0.488498	6771	
0.686940	-0.115833	9354	
0.683330	-0.433818	9613	
0.434399	-0.515174	1678	
-0.700938	-0.233288	590	
-0.679114	-0.325467	7468	
-0.530284	0.369424	1672	
-0.377122	-0.204318	4018	
0.478577	0.723780	4932	
0.292005	-0.887862	6799	
-0.758991	-0.118714	1899	
0.759544	0.633748	7231	
0.232141	-0.929725	8084	
-0.009615	-0.934945	9315	
0.189039	0.838672	4289	
-0.192605	0.313980	1452	
0.381624	0.468426	4532	
0.207803	-0.889607	6646	
-0.121997	-0.215387	7503	
0.142491	0.705754	310	
-0.310315	0.047440	2938	
-0.039987	0.878054	9489	
0.807139	-0.220458	4829	
0.545278	-0.321417	2414	
-0.419667	-0.825757	5408	
-0.375142	-0.394433	6239	
-0.513149	-0.104509	9422	
0.236532	0.581432	6033	
-0.496551	-0.307121	5432	
-0.925868	0.036279	7951	
-0.150546	0.786520	1147	
0.482244	-0.210309	4205	
-0.614914	0.446113	5490	
-0.683027	-0.656651	8910	
-0.508834	-0.314297	5851	
-0.084348	-0.505228	3203	
0.639130	-0.708791	9123	
-0.132359	0.794647	6097	
0.007464	0.351207	5982	
0.217523	-0.728329	7785	
-0.255643	-0.919726	9119	
-0.214414	-0.350582	3022	
0.829942	-0.440990	1436	
0.418131	-0.518063	3501	
-0.723463	-0.272198	6683	
-0.125302	-0.314705	5332	
-0.296731	0.050171	3206	
-0.261239	0.612287	4673	
0.783474	-0.052431	7473	
0.930703	-0.308630	2193	
-0.376427	-0.262502	6809	
0.091616	-0.372131	2335	
-0.446601	0.019700	380	
0.503805	-0.345596	1304	
-0.345851	0.064455	4876	
-0.465643	-0.814868	9472	
0.610910	0.289345	3010	
-0.157377	0.678844	6134	
0.157560	0.783457	2623	
-0.753850	-0.080961	7648	
-0.204791	-0.151751	5147	
-0.682424	-0.662287	8910	
-0.285172	0.359375	9419	
0.532831	0.338382	5216	
0.032940	0.569945	2084	
-0.596568	-0.664115	7849	
-0.772406	0.076141	3401	
-0.315741	0.630372	7624	
0.440783	0.750321	6212	
-0.235510	-0.612930	692	
0.425912	-0.688806	1832	
0.643005	-0.255185	9658	
0.566743	0.632852	5675	
0.795206	0.035628	2130	
-0.657055	0.048116	7649	
-0.862984	0.150104	6075	
0.083860	0.669626	2054	
-0.715437	-0.087110	7576	
0.638885	-0.497655	6832	
0.204109	-0.723975	1174	
-0.532058	-0.517481	9839	
0.452115	0.669394	5319	
-0.508906	0.046039	4479	
0.800829	0.174568	6621	
0.254637	-0.563989	2280	
-0.240398	-0.205135	6950	
-0.806376	-0.349711	3719	
0.709266	-0.209627	4027	
0.514830	0.594190	5605	
-0.749444	-0.188539	2419	
0.297197	-0.847171	5303	
-0.303500	-0.486056	6044	
-0.922977	-0.052656	7737	
-0.779655	0.442869	7483	
-0.346547	-0.328600	2794	
0.065072	-0.384974	6709	
-0.448840	-0.391271	3175	
0.349139	0.777812	6507	
-0.512389	-0.115575	9422	
-0.689799	0.592442	7580	
0.229729	-0.921402	8084	
0.474670	0.391280	3993	
0.245145	0.676217	5855	
0.827514	-0.045235	2709	
-0.738194	-0.453842	6318	
0.770165	-0.578605	769	
-0.203508	0.248938	2040	
0.162364	-0.173594	4919	
-0.059814	-0.201243	5217	
-0.377874	-0.674970	6769	
-0.547418	-0.077761	9571	
-0.659865	-0.621773	5200	
0.529186	-0.813084	6987	
-0.228748	-0.262582	8356	
-0.357760	0.008800	596	
-0.328031	0.749981	2753	
0.258690	-0.410349	7418	
-0.098519	-0.271413	7412	
0.129558	-0.271303	3172	
-0.653926	0.034698	7649	
-0.264363	0.655762	7736	
0.040356	-0.655199	9162	
0.905813	-0.321914	2469	
-0.032917	-0.511523	3790	
-0.903485	0.188138	1294	
-0.160282	-0.127549	3857	
0.227597	-0.579857	1494	
-0.120804	0.055053	646	
-0.071953	-0.032863	569	
-0.473444	0.144707	3658	
-0.480075	-0.193396	2639	
-0.286656	-0.882129	1258	
-0.585414	-0.766949	8525	
-0.000913	0.333689	3605	
0.323831	0.530353	1628	
-0.604576	-0.035487	1375	
-0.638208	-0.729859	5387	
0.010555	0.832821	5923	
0.530553	-0.586788	6407	
-0.228365	0.384558	8335	
0.419635	-0.456867	8802	
0.912201	-0.214933	4715	
-0.283797	0.630990	7020	
0.969947	0.116526	3516	
0.800290	-0.171391	6425	
-0.678875	0.358683	8714	
0.477986	-0.807760	8643	
-0.014022	0.292699	9146	
-0.345115	-0.319224	1170	
-0.202191	-0.609549	9299	
-0.031792	-0.506046	4511	
0.375423	-0.512815	2068	
-0.494016	-0.401138	6643	
-0.846652	-0.126783	984	
-0.313361	0.769136	3542	
-0.076641	0.712067	3498	
-0.380810	0.598506	9007	
-0.309817	0.759668	1751	
0.604019	-0.268869	7236	
-0.368371	-0.847626	9548	
-0.318751	-0.022796	3340	
0.414985	0.588663	5346	
0.247371	-0.549289	902	
0.246600	-0.880579	9687	
0.115802	-0.886711	1249	
-0.931057	0.011501	470	
-0.540798	-0.791332	2770	
-0.727783	0.264838	8648	
0.178456	-0.192879	1427	
-0.402619	-0.223983	4622	
0.109748	-0.891636	686	
0.061459	0.674427	9913	
-0.502568	0.397355	6593	
-0.149655	-0.259646	2948	
0.492225	-0.324210	1010	
-0.076135	-0.455030	2441	
0.562186	-0.411492	1490	
-0.162446	0.637815	3227	
-0.403026	0.137714	4411	
0.102749	-0.296170	6400	
0.571144	-0.537387	9107	
-0.017488	-0.097266	8948	
-0.933633	-0.044754	9551	
-0.270278	-0.733534	5535	
-0.053900	-0.303695	8229	
0.499257	-0.202498	4265	
-0.236191	-0.521977	6416	
-0.383136	0.588679	5024	
0.084682	-0.311636	929	
0.111435	-0.492217	5594	
0.286388	-0.400201	1699	
0.478364	0.486018	5473	
0.904759	0.303281	9692	
0.358332	-0.306756	4287	
0.721995	-0.119653	5716	
-0.932257	-0.104241	467	
0.169531	-0.599696	1171	
-0.527340	-0.018091	2644	
0.058171	0.867110	6828	
0.856366	-0.441581	1507	
-0.869992	0.287492	8665	
-0.307322	-0.829431	6527	
0.670729	-0.667164	7689	
0.085616	-0.763357	4526	
-0.706687	-0.491585	5561	
-0.607030	-0.652660	7849	
0.949814	-0.056845	1639	
-0.300793	0.646692	7624	
0.621608	0.004741	2519	
0.835183	0.076308	3977	
-0.369608	-0.273576	8506	
0.074056	-0.968835	3415	
-0.723545	-0.203919	558	
-0.093325	0.841206	8164	
-0.601127	-0.206125	7943	
-0.627068	0.233281	6694	
-0.187046	-0.312962	9608	
-0.235745	-0.045989	1330	
0.887098	0.379382	1347	
-0.747895	-0.467920	6318	
-0.417643	-0.407431	7314	
-0.526056	0.137319	3913	
-0.293042	-0.847240	8877	
0.815348	0.046842	3570	
0.030342	-0.767889	2944	
-0.112929	-0.582945	2408	
-0.454462	0.008363	2228	
0.575575	0.235278	8891	
0.115718	-0.966921	4139	
-0.137764	-0.338219	329	
-0.271419	-0.723366	7060	
-0.880893	-0.332363	8985	
0.304812	0.648324	6268	
-0.382096	-0.017054	6609	
-0.179276	-0.891576	4747	
-0.047153	-0.095805	7960	
-0.792939	-0.513266	9414	
0.237073	-0.324408	5597	
-0.074137	-0.727292	2797	
0.754856	0.246960	7356	
-0.350273	0.431231	7802	
0.000041	0.838129	6964	
-0.302842	0.153845	7686	
-0.928031	-0.111565	467	
-0.387181	0.331431	9376	
0.358187	-0.826846	638	
-0.420193	-0.051668	4970	
0.178653	-0.931726	835	
0.943270	0.041073	3628	
0.758624	0.212108	4572	
0.256224	0.654629	5425	
-0.564994	-0.009973	2352	
-0.251521	-0.530987	8391	
0.208206	-0.712704	1174	
0.434047	-0.888414	5634	
-0.809958	-0.374089	6556	
0.867680	-0.439561	8465	
0.554642	-0.559928	6703	
0.499589	-0.333317	1655	
-0.247505	0.069726	4469	
0.686867	0.494229	3636	
-0.164234	-0.976911	1464	
0.633435	-0.036811	2131	
0.001023	0.362232	6254	
-0.067274	-0.645277	5616	
-0.864055	-0.307024	9906	
-0.747710	0.273592	6794	
-0.315129	-0.432084	2397	
-0.436672	-0.128745	6014	
-0.400501	0.774816	6989	
0.061125	-0.604550	6005	
-0.700143	0.537570	7631	
-0.447444	-0.256730	5980	
0.402602	0.759547	5784	
0.206303	0.780234	1909	
-0.444708	-0.394084	3175	
0.073369	0.711999	2570	
-0.370379	-0.459683	8275	
-0.917210	-0.189685	759	
-0.265750	-0.306737	3083	
-0.303695	-0.217154	7758	
-0.122482	-0.310438	4079	
0.153491	-0.113288	6386	
0.811451	0.522106	9413	
0.599127	-0.133321	1950	
0.528676	-0.422190	1908	
-0.573763	-0.515614	2283	
0.573019	0.401660	778	
-0.310698	-0.055732	3623	
0.381815	0.584501	6451	
0.719303	-0.078025	7563	
0.138416	-0.766744	6128	
0.252644	-0.546311	902	
0.711071	-0.190077	4090	
0.687784	0.468705	4556	
-0.321117	-0.149309	2105	
-0.423156	-0.163652	7832	
0.007621	0.809885	4349	
-0.607023	-0.654032	7849	
0.934967	-0.198685	1563	
-0.092478	0.560426	6513	
0.771772	-0.546956	1873	
-0.856233	0.252388	8599	
-0.304532	0.480917	7280	
-0.664387	0.104877	8148	
0.417094	-0.647445	1437	
0.541794	-0.255918	5818	
-0.546187	-0.238592	1502	
0.568622	0.802226	3391	
0.789785	-0.575213	1578	
-0.037741	-0.775022	2170	
-0.156241	-0.150703	4489	
0.463067	-0.587248	1924	
-0.203662	0.236914	7409	
-0.171557	-0.770742	2624	
-0.713344	-0.509549	6639	
-0.319794	0.485489	9546	
-0.157722	0.545287	2405	
-0.410806	0.093341	7684	
-0.182836	-0.334892	1031	
-0.675844	0.255583	7083	
-0.168674	-0.329715	6341	
-0.781432	-0.512746	9712	
-0.241267	-0.410660	6045	
0.611761	0.020219	7497	
-0.905582	-0.195122	2019	
-0.390649	-0.628195	8951	
-0.299442	0.050307	3206	
-0.149932	0.576157	925	
0.174323	-0.719813	1336	
-0.297327	0.621124	4873	
0.489419	-0.838890	1455	
-0.316047	-0.070347	2977	
0.440926	-0.445746	1120	
-0.473841	-0.281149	5531	
-0.469564	0.090989	3615	
0.876333	-0.396418	8646	
0.095469	-0.920252	2620	
-0.327215	-0.883826	4652	
-0.723878	-0.621118	8476	
-0.063079	0.878251	1295	
0.539706	-0.541692	6422	
0.428805	0.528649	844	
-0.433778	-0.281066	6726	
-0.039609	0.142761	5252	
-0.622998	0.239553	1198	
-0.621619	0.164570	9130	
-0.483693	0.522858	3899	
-0.280591	-0.696223	6398	
-0.379547	-0.655126	7807	
-0.446120	0.025368	392	
-0.116714	0.796799	6097	
-0.636539	-0.116136	2892	
-0.644086	-0.422240	436	
0.450557	-0.502681	1071	
0.246046	-0.689962	542	
-0.055731	-0.128153	6125	
-0.206441	-0.909419	4645	
-0.588900	-0.663126	7849	
-0.202095	-0.019698	5840	
-0.464106	-0.158944	749	
-0.479311	0.305593	1811	
0.572080	0.551112	3536	
0.423724	-0.465439	8389	
0.658543	-0.434397	3842	
-0.866491	0.106229	2693	
0.233079	-0.897327	8873	
0.543883	0.457519	4840	
-0.816014	0.361600	6437	
0.849846	-0.464290	592	
-0.026290	-0.495894	3229	
-0.779171	0.464321	8301	
-0.804523	-0.464354	7805	
0.610739	0.603740	6297	
0.028510	-0.356576	6350	
0.875724	-0.348008	385	
0.697025	-0.613813	9358	
-0.181239	-0.084747	6953	
0.642575	-0.141913	6135	
-0.167000	-0.207943	2968	
-0.910048	-0.097541	6654	
0.481450	-0.358421	2410	
-0.466433	0.109997	4190	
-0.217937	-0.737411	7429	
0.200955	-0.187892	5881	
0.685230	-0.440223	9613	
0.333421	0.609539	4268	
-0.148622	-0.633814	8679	
0.564663	0.565959	4383	
-0.541726	0.639782	6532	
-0.897639	-0.174573	2075	
-0.034467	0.832214	6957	
-0.087332	-0.306942	1869	
0.302832	-0.391675	4988	
-0.167486	-0.237585	2374	
-0.046390	-0.314078	1188	
0.708345	-0.412145	5505	
-0.510503	-0.022806	2012	
0.386638	-0.848802	1127	
0.652249	0.133842	5396	
0.460795	-0.495218	1071	
-0.572301	0.105129	3381	
0.320510	-0.658384	7568	
-0.581239	-0.010159	1168	
-0.074267	0.814928	6842	
0.390327	-0.625975	1523	
-0.636699	-0.096058	8183	
0.679392	-0.463679	3825	
-0.083336	-0.223240	5092	
0.606665	0.144957	5767	
0.312879	-0.864403	6258	
0.791618	0.586425	6205	
0.030952	-0.373252	7158	
0.095751	-0.609020	6162	
-0.294100	-0.059209	6573	
-0.217348	0.049174	4880	
0.309558	-0.546047	1118	
-0.009470	0.592802	3277	
-0.082062	-0.584518	2609	
0.633103	0.289558	2648	
-0.232655	0.212669	315	
0.144493	0.685576	6905	
-0.139871	-0.917723	4578	
-0.148737	0.675335	6134	
0.470075	-0.650553	2421	
-0.373153	-0.634269	8642	
0.452786	-0.780616	6056	
-0.536732	-0.542093	3182	
0.326615	-0.555307	486	
0.102360	-0.442235	6539	
-0.556789	-0.519290	2955	
-0.316425	0.082051	8528	
-0.344843	-0.232264	3155	
-0.793704	0.321531	811	
0.054270	-0.452858	1125	
-0.106913	-0.024495	3322	
0.519437	0.627106	6675	
-0.262027	-0.924863	4587	
0.170566	-0.896078	7290	
0.038245	-0.637387	6294	
-0.425536	0.584729	1220	
0.617371	0.585904	6297	
0.212656	-0.560781	568	
-0.359499	0.741533	1863	
-0.333825	-0.123687	2887	
0.042536	-0.633674	7266	
0.787493	-0.538495	611	
-0.400162	-0.461498	8959	
0.244526	-0.717133	3839	
-0.089714	-0.519982	5879	
-0.388833	-0.139593	7784	
-0.267987	0.625691	4673	
-0.026226	-0.079260	563	
-0.406215	0.140071	4411	
-0.176504	-0.513289	4149	
-0.281886	-0.516720	6971	
-0.353230	-0.135061	3050	
0.434774	0.662198	8384	
0.060582	0.874158	8299	
0.502884	0.448734	5183	
0.558740	-0.796404	4252	
0.576620	0.545561	4355	
-0.638020	-0.117536	2892	
0.143720	-0.404724	6466	
0.432525	0.715695	4232	
-0.211758	-0.541049	6086	
0.212143	-0.716348	1174	
-0.528855	0.676462	4086	
-0.218907	0.067000	373	
0.617723	0.759413	5423	
0.234754	-0.892243	8873	
0.740952	-0.321486	7698	
-0.023512	-0.965001	6424	
-0.036840	-0.930795	9315	
-0.537631	-0.386138	3291	
0.261929	-0.711519	2349	
-0.524732	-0.250591	2154	
0.782411	-0.004314	940	
-0.411106	0.119150	1107	
-0.239401	0.636765	4523	
-0.558089	-0.098674	2185	
-0.455086	0.766786	6055	
0.310640	-0.906620	8577	
-0.065665	0.099691	4593	
-0.552493	0.043064	4797	
-0.831372	-0.396307	9018	
-0.738746	0.225331	7882	
0.026990	0.589615	2966	
-0.442187	-0.860831	5255	
0.107721	-0.607351	3557	
-0.307934	-0.447694	5282	
0.170747	-0.269031	1883	
-0.760430	0.451409	8089	
0.829193	0.063867	2467	
0.206455	-0.142744	4381	
0.667610	0.498049	4535	
0.691357	-0.177006	3352	
-0.167624	0.844065	6118	
0.577774	-0.716443	1800	
0.778383	-0.543271	611	
-0.422922	-0.394534	3141	
0.188394	-0.182669	1101	
-0.627658	0.238075	1358	
-0.238513	-0.488667	7063	
0.664839	-0.447892	8929	
0.271836	0.426044	3433	
-0.378828	-0.154360	4366	
-0.410109	-0.154451	8855	
0.454657	0.434675	2197	
-0.485521	0.310235	1233	
0.856767	0.480860	6087	
-0.113684	-0.630396	3332	
-0.358613	0.019016	596	
-0.150239	-0.497037	3247	
-0.197084	0.679051	7187	
-0.083588	0.098908	5886	
0.719575	0.369955	1976	
-0.419786	0.155917	3889	
-0.489225	-0.787838	8548	
-0.617709	0.422423	6280	
-0.173199	-0.179875	5163	
-0.193004	0.054191	5094	
0.461384	0.406785	4763	
0.158672	-0.131286	3850	
-0.311956	-0.923444	4637	
-0.300233	-0.128537	1521	
-0.555182	-0.750980	1256	
0.244589	0.770444	3711	
-0.711026	-0.598405	7818	
-0.266383	-0.398499	1381	
-0.329073	-0.845604	9734	
-0.678267	-0.284790	4647	
0.236372	-0.559827	762	
-0.379893	0.739321	2529	
0.659523	0.108462	9536	
-0.750028	0.163080	9945	
0.798707	-0.286412	9792	
0.396878	0.759103	5008	
-0.812343	0.380284	9093	
-0.913434	0.001506	9203	
-0.735966	-0.084355	9016	
-0.615336	-0.394863	2695	
-0.148734	-0.637989	3350	
-0.937269	-0.072755	1625	
0.319310	-0.429035	7673	
-0.391898	-0.242728	4678	
-0.412802	-0.831986	5408	
0.573632	0.172256	7863	
