time = 48.5	Re = 1	rotation = 7.71886
0.485536	-0.078607	598	
-0.431507	0.155543	7891	
0.763388	-0.447960	5976	
-0.554272	-0.520858	9781	
0.284854	-0.381826	3368	
-0.032662	0.800372	5606	
0.611355	-0.604019	8922	
0.105250	-0.870589	9603	
-0.082639	0.101535	3257	
-0.524984	0.600449	4350	
-0.414962	0.515920	8907	
0.902815	0.400288	2194	
0.407622	-0.179680	5179	
-0.718763	-0.340515	606	
0.232686	-0.712420	5803	
-0.287587	-0.795256	3730	
-0.271012	0.481375	6286	
-0.096771	0.554599	5613	
0.287048	0.205368	992	
0.266314	-0.553741	6052	
-0.596027	-0.583786	5257	
0.186576	-0.585639	8994	
0.792662	-0.316807	4807	
0.289893	0.593403	2377	
0.224837	-0.157976	6282	
0.024927	0.156153	7215	
0.275928	0.571599	1245	
0.490977	-0.583492	1023	
0.383232	-0.347167	2288	
0.009372	0.818587	6265	
-0.182204	0.438331	6026	
0.436484	-0.716897	3668	
-0.061778	-0.698626	8969	
0.032946	0.508449	3427	
-0.599145	-0.124421	1882	
-0.739630	0.068835	7425	
0.053352	-0.531340	2398	
-0.759437	-0.098999	6279	
0.359307	0.124922	1960	
-0.726259	0.189125	313	
0.778302	-0.028249	6704	
0.861351	-0.422672	9964	
0.311381	0.852745	6804	
0.695933	-0.108753	5130	
-0.756505	-0.201573	8713	
0.397717	0.813154	5140	
-0.013245	0.145995	8022	
-0.324064	0.856541	9734	
-0.468560	-0.405302	4691	
0.564527	-0.797208	8872	
-0.143594	0.286640	1869	
-0.091643	0.891567	3043	
0.847787	-0.486063	7837	
0.734180	0.050765	4097	
-0.005674	-0.841312	6266	
-0.506835	-0.069984	8576	
0.266791	0.563718	8892	
0.841807	0.247675	7599	
0.236264	-0.909308	5621	
-0.063110	-0.983481	8729	
0.840053	-0.140176	4086	
0.224451	-0.435688	426	
0.758854	0.316128	9057	
0.133676	0.647860	3291	
0.732848	0.367292	1652	
-0.532562	0.405189	7303	
-0.554562	0.465784	3008	
-0.747551	0.053075	7543	
-0.549596	0.184689	7912	
-0.066962	0.238729	5825	
-0.352105	-0.792690	3720	
-0.768494	-0.537250	640	
-0.772822	-0.060789	6779	
0.868770	0.473336	2264	
-0.488935	-0.824672	976	
-0.910509	-0.227330	1436	
-0.197417	-0.838188	5562	
-0.420842	-0.133983	3892	
0.084675	0.598668	3994	
-0.915951	-0.003176	6677	
0.091380	0.431170	4658	
0.691141	-0.158095	7884	
0.308653	-0.320546	2475	
0.470420	-0.743443	5732	
0.080808	0.809804	5372	
-0.534415	-0.355299	4407	
-0.840060	0.387877	3036	
0.195519	0.074420	4799	
0.187928	-0.049755	5771	
0.658022	0.238064	2638	
0.308064	0.069631	4389	
0.018058	0.924513	9276	
-0.813586	-0.065716	6832	
0.385397	-0.082244	7191	
-0.208801	0.712580	4872	
-0.907602	0.271527	1598	
0.397654	-0.142284	6936	
0.346820	0.262517	1431	
-0.117063	-0.947432	8475	
-0.812384	-0.162137	8198	
-0.102906	0.087902	755	
0.437975	-0.629265	1613	
-0.874238	-0.388986	8305	
0.107656	0.295438	8784	
-0.147310	-0.925358	9345	
-0.427172	0.521397	8817	
-0.623262	-0.483882	7278	
0.147867	0.357347	3029	
0.308092	-0.333804	2999	
0.432149	-0.527457	8818	
0.775547	0.032173	8006	
0.753269	-0.626128	5755	
-0.057552	0.210201	4348	
0.229126	0.507174	4484	
0.250972	-0.184572	6344	
-0.497978	-0.389487	8941	
0.318912	-0.253421	8904	
-0.918609	0.191371	3683	
-0.603766	0.207630	924	
0.686553	-0.131777	9109	
-0.702948	0.368105	2385	
-0.684741	0.273602	7568	
-0.083463	0.408821	2916	
-0.929694	0.199788	3683	
0.617624	0.250946	6694	
0.554426	-0.098558	9209	
-0.066042	0.600008	1445	
-0.074961	0.889360	9140	
-0.674026	0.309193	1637	
0.658003	0.385740	9885	
-0.249046	-0.833934	7039	
0.558695	-0.263553	1646	
0.550830	0.607154	7562	
-0.277019	-0.554463	1098	
-0.771763	-0.391800	8657	
0.469537	0.636820	3385	
-0.632501	-0.055589	6594	
0.857786	-0.108085	4187	
-0.266453	-0.632693	2488	
0.190757	0.689726	5939	
0.607777	0.536487	1713	
0.254836	-0.719160	5803	
-0.716175	0.135750	1235	
-0.626905	0.499497	6098	
0.249113	-0.094698	395	
-0.373199	0.725838	3655	
0.685429	0.206588	3545	
-0.044571	0.359050	9540	
0.565186	0.674991	9444	
-0.565637	0.326430	1035	
-0.060313	0.783871	5353	
-0.714495	-0.367576	1227	
-0.869389	0.225488	9036	
0.368203	0.194403	7684	
-0.040808	0.922502	9338	
0.876184	0.187883	8301	
-0.062260	0.186660	2913	
0.310296	0.431545	9422	
0.306232	-0.024873	8328	
-0.521380	-0.676873	6666	
0.186431	-0.045169	5771	
0.790044	0.458823	1294	
-0.619213	-0.721218	350	
-0.633675	-0.221901	554	
0.620008	-0.327862	7636	
-0.187512	0.796187	2988	
0.682337	0.543803	3982	
0.223722	-0.936634	9471	
-0.495421	-0.249748	1585	
-0.232324	0.499656	5907	
0.197088	0.272975	3221	
-0.106581	-0.767229	2266	
0.245430	0.018697	3088	
-0.306454	0.853138	9330	
0.029126	-0.969560	5388	
0.021975	0.360917	9289	
0.267624	-0.379111	1927	
-0.470248	-0.679418	8541	
0.558001	0.083750	9303	
0.167281	0.370288	4366	
0.012697	0.576876	7585	
-0.621168	-0.025525	7371	
0.673712	0.367704	9088	
0.440481	0.520473	9434	
0.424012	-0.860953	4588	
0.395762	0.320452	4745	
0.289042	0.871646	7752	
0.002548	0.462657	796	
0.679918	0.257976	4941	
-0.258751	-0.422045	8304	
-0.003290	0.075863	996	
0.398221	-0.352996	5566	
0.173593	-0.124735	3551	
-0.898030	0.229133	9924	
-0.939382	-0.225497	418	
-0.101517	0.022621	8843	
0.481127	-0.279354	333	
0.463902	-0.210030	9381	
-0.936568	-0.253466	8465	
-0.555429	-0.629322	6189	
0.795991	0.168432	8913	
-0.446190	0.181435	6246	
0.651035	0.060746	6418	
0.005389	-0.933816	9597	
0.709169	-0.030759	2360	
0.925354	-0.311798	7452	
0.499407	0.621626	3855	
0.070617	0.728640	1206	
-0.565062	-0.750762	9466	
-0.142488	-0.093857	4629	
-0.038786	0.193359	3259	
0.247798	-0.592934	7513	
0.386624	0.318132	5571	
0.302980	0.596749	730	
-0.634278	-0.097092	1804	
0.843948	-0.121216	6532	
-0.246987	-0.798976	3688	
0.741735	0.193995	8714	
0.543298	0.502216	8709	
-0.454214	-0.691905	8565	
-0.470388	0.179663	1275	
-0.843538	0.375321	512	
0.059714	0.070936	3764	
0.489637	-0.510448	2924	
0.580160	-0.159752	6733	
-0.915394	-0.065125	768	
-0.762264	0.467177	7001	
-0.109451	0.922999	1850	
-0.948518	-0.144911	493	
0.113393	0.719088	3042	
-0.172271	0.544656	6416	
-0.111486	0.222827	8785	
-0.802945	0.401956	5368	
-0.126928	-0.678385	9909	
-0.611114	0.038887	1764	
0.064028	0.411638	4528	
-0.475368	0.172660	4112	
0.116584	-0.022794	5705	
-0.435805	0.504181	8319	
0.021605	-0.686748	888	
0.398921	-0.317057	6557	
0.064124	0.563157	6259	
0.774338	-0.080704	387	
-0.067337	0.093419	3242	
-0.251020	0.899496	5408	
0.265805	-0.735383	5497	
0.124899	0.199039	2256	
0.373851	-0.000180	9215	
0.386235	0.194446	650	
0.682093	0.348377	8409	
0.152544	0.534510	6679	
0.436865	0.206245	3658	
0.512137	0.350349	3369	
-0.694603	-0.107392	2218	
0.796074	-0.525877	1065	
-0.484531	-0.039512	4923	
-0.706372	-0.067454	1935	
-0.380646	0.856844	3659	
0.658489	0.042525	565	
0.220349	-0.041616	2621	
0.163108	-0.855145	4932	
0.362657	-0.891559	8445	
0.534700	0.736306	2075	
-0.232696	0.853482	5797	
-0.228837	-0.918138	9151	
0.434126	-0.638960	2212	
0.733482	0.471005	2345	
-0.027990	0.890664	5696	
0.485384	-0.817439	8720	
0.511304	0.535521	6582	
-0.302841	-0.536662	9752	
-0.629629	0.542721	6669	
-0.047792	0.208444	4072	
-0.418436	-0.876732	1594	
-0.702280	0.220001	7814	
-0.167777	-0.833227	6441	
-0.621320	-0.045927	6594	
0.619984	0.251303	6694	
0.093359	0.361408	2874	
0.049615	0.489047	9423	
0.925796	-0.271760	1467	
0.392424	0.790214	4026	
0.335626	0.123592	3476	
0.417988	-0.300023	6857	
-0.496088	0.746303	6820	
-0.085717	0.806415	9393	
0.366514	-0.680650	497	
0.633414	0.238311	920	
0.244515	-0.184587	6344	
0.383513	-0.454805	3020	
-0.342791	-0.911289	8399	
0.147357	0.330853	3404	
0.022370	-0.774611	5107	
-0.642869	0.687759	6762	
0.522266	-0.469815	9660	
0.136516	-0.487680	5773	
-0.779478	0.466944	7001	
0.063610	0.106437	3425	
-0.809736	0.486074	8750	
-0.397242	0.078166	5597	
-0.712393	-0.321586	9944	
0.166058	0.775956	2007	
0.480174	0.412362	2059	
-0.445402	-0.714697	8829	
0.305633	-0.467901	1328	
-0.320210	0.877541	9706	
-0.473757	0.022747	3423	
-0.897331	0.095462	6412	
-0.223264	-0.435813	1733	
-0.671626	-0.671734	3628	
0.440809	-0.834578	9120	
0.365808	0.697147	7401	
0.258545	-0.653429	4200	
0.270992	-0.042977	8839	
0.331294	0.050656	3169	
0.030505	-0.756133	5568	
0.250576	-0.956251	5256	
0.293681	0.842243	6846	
0.531865	-0.812994	1463	
0.795175	0.058024	6780	
-0.556910	-0.015705	1697	
0.306548	-0.372248	2563	
-0.848811	-0.088535	4642	
-0.324465	-0.935679	6087	
0.238462	-0.568135	4999	
-0.109886	-0.006815	7965	
0.625537	-0.085262	4892	
-0.161113	0.902729	8548	
-0.624814	0.404246	538	
0.167664	0.047028	7613	
-0.195116	0.410385	4273	
0.660010	-0.571033	351	
0.110293	-0.631158	5822	
0.859639	-0.173456	6321	
0.200517	-0.194653	8700	
-0.431173	-0.744780	1592	
-0.759416	0.257226	2088	
0.307110	0.001944	315	
0.692857	-0.144000	9109	
0.330161	0.074837	6700	
-0.433177	0.829965	9790	
0.066554	0.303231	293	
-0.019896	0.302181	2812	
0.148720	0.360388	3029	
-0.184573	0.500643	4033	
0.958531	-0.112392	7034	
0.542107	0.290150	661	
-0.088882	0.667514	4276	
-0.425649	-0.644493	2420	
-0.371364	-0.593409	6603	
-0.118079	0.458838	5461	
-0.153058	-0.681991	778	
-0.711837	-0.108699	2309	
0.661986	-0.409167	4653	
0.580106	-0.158954	6733	
-0.565607	0.325306	1035	
-0.782527	0.266538	2595	
-0.100525	0.299969	2788	
-0.184483	0.281902	7284	
-0.819581	-0.064759	6832	
-0.051603	0.890629	5316	
0.432600	-0.850663	9120	
0.486505	-0.235860	4477	
-0.100813	-0.939682	8475	
0.867550	0.200347	7483	
-0.123265	0.621845	1760	
-0.614537	-0.001876	2946	
0.703796	-0.308575	1434	
-0.448890	0.003823	4609	
0.421848	-0.169161	7570	
0.782230	0.595792	2458	
0.484122	-0.847943	7550	
0.434407	-0.644760	2212	
-0.001400	0.453924	7720	
0.351485	-0.666098	434	
-0.481796	-0.336974	1012	
0.551212	-0.560610	4262	
0.454006	0.750303	353	
-0.424425	0.440763	4884	
0.636425	0.150235	2095	
0.336222	-0.201563	879	
0.116387	0.337508	1443	
-0.387536	-0.531986	5396	
0.120299	0.348382	1683	
-0.679093	0.641348	3004	
-0.053772	0.159540	8568	
-0.547636	-0.028565	1398	
-0.235796	0.895406	8765	
-0.738712	0.020168	5245	
0.309119	-0.329553	2999	
-0.251675	0.582311	7514	
-0.075271	-0.750903	2956	
0.694335	-0.083755	3893	
0.002112	-0.971062	5388	
-0.166288	0.408033	5758	
0.666181	0.119266	2302	
0.222306	0.074719	2631	
0.317525	-0.164125	997	
0.368234	-0.887001	4651	
-0.919573	-0.126070	4909	
-0.942475	-0.049448	8718	
-0.932481	0.200425	3683	
0.519766	-0.711551	6853	
0.592298	-0.467508	5823	
-0.697502	-0.136459	2089	
0.204251	-0.203698	8886	
-0.248414	-0.228234	3649	
0.621904	0.245059	1198	
0.328920	-0.483043	2610	
0.588276	0.453017	3120	
-0.561886	-0.517936	1946	
-0.534086	-0.548373	9531	
0.252381	-0.178663	5782	
-0.814929	-0.128737	3825	
-0.516657	-0.414774	1388	
-0.545566	-0.553955	8743	
-0.519933	0.420469	7263	
-0.158619	-0.731551	854	
0.157443	0.197448	3990	
-0.932283	0.038886	9041	
0.051984	0.885151	5200	
0.214209	0.234225	6625	
0.209033	-0.430546	520	
-0.576575	-0.139348	9010	
-0.200235	0.767480	2512	
0.592866	0.370082	990	
0.715481	-0.249909	724	
0.857804	-0.099477	6532	
-0.874456	-0.323246	7491	
0.044002	-0.708966	8870	
0.881757	0.090437	6882	
0.433481	-0.864800	4588	
0.374219	0.310606	5722	
0.779827	0.464655	301	
-0.545098	0.751256	8742	
-0.663564	-0.555106	6865	
0.289104	0.247298	5110	
-0.011359	-0.939072	9530	
-0.508157	-0.776253	6324	
0.011949	0.477059	1342	
-0.298614	-0.541130	9752	
-0.006947	0.423295	3905	
0.104875	0.908572	5654	
-0.481020	-0.405831	4691	
0.365060	-0.193353	1877	
-0.004783	-0.771750	2909	
-0.146425	0.559309	8512	
0.616495	0.523772	6975	
-0.181837	-0.672432	5940	
0.573406	-0.223555	1732	
-0.346039	0.718416	1477	
0.127494	-0.830476	4844	
0.035867	0.913513	9052	
-0.509399	-0.665928	6627	
0.177739	0.308985	3055	
0.432628	0.426592	7498	
0.018316	0.413589	3680	
0.081671	0.159829	460	
0.558091	0.580856	2312	
0.207536	-0.077654	5224	
-0.723530	-0.592580	832	
-0.295103	0.586289	8203	
-0.518322	0.421635	7263	
0.420544	-0.212425	7932	
-0.065375	-0.745756	9411	
0.337691	-0.122922	2171	
-0.721952	-0.431970	7775	
0.119902	-0.741486	8966	
-0.663925	-0.252644	2139	
0.393247	0.708129	7355	
0.192644	0.362799	7784	
0.445104	-0.374518	6203	
-0.891669	-0.245937	8139	
0.921444	0.349292	7692	
0.311300	0.272542	6833	
0.510444	-0.331622	372	
-0.122941	0.451945	6158	
0.200569	-0.473094	1049	
0.457331	0.494476	6329	
0.569720	-0.022758	5437	
0.573353	0.304810	9130	
-0.555756	-0.451157	6066	
-0.430306	-0.399320	1167	
0.400434	-0.572014	9868	
-0.926385	0.062182	9617	
0.639590	-0.252288	4873	
0.651800	0.499570	8155	
-0.719578	0.098402	8550	
-0.904765	-0.039261	7579	
-0.583835	-0.509624	556	
0.013692	0.679918	4750	
0.361143	0.427116	9571	
-0.640216	-0.450571	2781	
0.339318	-0.273152	1474	
-0.017171	0.257299	5337	
0.404414	-0.731252	3521	
0.355400	0.400190	9563	
0.087910	0.106313	2687	
-0.675619	0.442096	5298	
-0.815961	-0.510822	1461	
-0.911126	0.067607	5667	
0.640262	-0.031786	1119	
0.251933	0.692486	4486	
-0.790565	-0.357445	5296	
0.529889	-0.281774	1891	
-0.335313	-0.759118	9368	
-0.135728	0.306472	9415	
0.618071	-0.093757	4892	
0.076800	-0.950085	1982	
0.487457	-0.055046	864	
0.423405	-0.637324	3371	
0.386231	0.288735	4854	
-0.144466	0.272262	9527	
0.626188	-0.266435	4873	
-0.056199	0.083864	8948	
0.396964	-0.331090	4852	
0.358167	0.245760	2286	
0.333780	0.063529	928	
-0.125331	0.286455	2890	
-0.322149	0.721738	7651	
0.317678	-0.817771	7573	
-0.613637	0.165307	672	
0.113993	-0.965935	3391	
-0.179690	0.772181	3220	
-0.450288	-0.472366	6995	
0.399807	0.406303	4503	
-0.827684	-0.202715	7154	
0.356307	0.106516	8244	
0.142228	-0.746116	7743	
0.536528	-0.670619	6828	
0.262202	-0.429817	2577	
0.860661	0.467104	2264	
-0.899145	-0.227970	7554	
0.774204	-0.033401	6421	
-0.599399	-0.757116	9928	
-0.926057	-0.121477	4909	
0.385873	-0.516619	5615	
0.451861	-0.617264	1613	
0.297462	0.049322	9104	
0.779609	0.137562	9614	
0.386153	-0.238789	8175	
0.605239	-0.310664	4523	
0.268905	0.017755	5386	
0.873846	-0.179452	9242	
-0.413905	-0.864875	2092	
-0.280005	-0.279642	2759	
0.276026	-0.080608	6463	
-0.334377	0.857852	9734	
0.095193	0.721403	1360	
0.459283	-0.322098	1334	
-0.857702	-0.450128	2365	
0.535234	-0.282238	1390	
0.227909	0.122185	6879	
0.374029	0.445783	2855	
0.863185	-0.140598	5278	
-0.481431	0.669788	4589	
-0.309564	0.431647	6152	
-0.797993	0.220890	4791	
0.199763	0.629784	1898	
0.230809	-0.831797	5429	
-0.731207	-0.563795	8823	
-0.027853	-0.947963	8779	
0.332660	0.142536	4597	
-0.205930	0.528487	5842	
0.617388	0.241795	6694	
0.300861	0.193986	4876	
0.791441	0.147390	9614	
-0.172407	0.456553	7523	
-0.115640	0.261847	9398	
-0.159859	0.267556	8229	
0.526386	-0.155492	6404	
-0.218055	-0.566680	785	
0.966699	0.175904	2566	
0.461161	-0.419527	7137	
0.288732	-0.331104	2464	
0.268951	0.182678	3132	
0.735665	0.219068	9343	
-0.287624	-0.390776	4452	
-0.352334	0.726315	1477	
0.305464	-0.480589	1274	
-0.815781	0.438727	7981	
0.254218	0.682039	4486	
-0.033251	0.428427	3958	
0.142098	-0.504465	5773	
-0.629837	-0.208764	7236	
-0.228318	0.482325	3247	
-0.693355	-0.684932	2555	
-0.126924	0.327218	9731	
-0.850138	0.384895	3036	
-0.754241	0.273939	2088	
-0.672773	0.639765	3005	
-0.056072	0.164686	8568	
-0.654876	0.626946	3005	
-0.540101	0.479229	3497	
0.611552	-0.084784	2634	
-0.160279	-0.821248	4535	
-0.320742	0.572323	8679	
-0.076043	0.727232	5033	
-0.192306	0.803692	3602	
-0.488875	-0.704906	6446	
0.869579	0.214023	7483	
0.262215	0.872966	7805	
-0.396776	0.611204	9222	
-0.528839	0.484606	9827	
0.613319	-0.125938	2067	
-0.389997	0.854833	3479	
-0.574644	-0.022395	2495	
-0.087318	0.213767	5607	
-0.864937	0.335220	479	
0.445599	0.402015	683	
0.214075	-0.940541	9039	
0.789689	0.383382	8604	
-0.475518	-0.674305	8541	
-0.214836	0.854897	6269	
0.380280	-0.277263	6585	
0.265039	-0.071783	9286	
0.066297	0.631678	5790	
0.651118	0.475684	8043	
-0.283214	-0.294790	2759	
0.213035	0.772699	2010	
0.064050	0.542853	8225	
-0.179544	-0.724629	2696	
0.522358	0.212263	4640	
0.218736	0.029212	4770	
-0.468971	0.793919	8207	
-0.556250	0.011804	4128	
