time = 15.55	Re = 1	rotation = 2.4747
-0.543221	0.519366	9612	
-0.449155	-0.723384	2532	
0.545342	0.025661	4494	
0.712011	0.122859	8641	
-0.673145	-0.521890	6765	
-0.777523	-0.103695	6751	
0.405233	0.606995	399	
0.368541	-0.587727	9630	
0.630759	0.753823	3168	
-0.347084	0.206869	7784	
0.148066	-0.448975	3238	
-0.229008	0.063932	5035	
0.268929	-0.899931	7525	
0.917777	-0.047798	9275	
-0.098432	0.336626	3280	
0.199376	-0.252861	3109	
0.169764	0.367067	6727	
-0.648921	0.462621	6414	
-0.167431	-0.809703	2549	
-0.109920	-0.588103	8672	
-0.413301	0.722319	8854	
0.287044	0.323623	1474	
-0.152189	-0.654785	2677	
-0.674855	-0.471015	4482	
0.539230	0.447695	2919	
-0.417734	-0.432814	6005	
-0.877851	-0.035275	9579	
0.542749	0.789578	1065	
0.357023	-0.449854	7344	
0.165293	0.176327	5665	
0.024611	-0.844836	5343	
-0.205895	0.385196	7885	
-0.241296	-0.775401	1383	
0.144124	-0.848330	7007	
0.515934	0.051064	1954	
-0.293790	-0.105850	2683	
0.218288	0.688232	9007	
0.600220	-0.383974	6185	
-0.366932	0.669501	9885	
0.545541	0.501340	1675	
-0.037829	0.598496	2409	
-0.816888	0.245002	4602	
0.911651	-0.108529	8085	
0.757171	0.548583	2057	
-0.227126	-0.072725	5607	
0.312107	0.673814	910	
-0.277963	0.129804	8265	
0.973895	-0.000862	3378	
-0.471433	0.403595	4700	
0.454849	-0.808183	302	
-0.753701	0.297782	2918	
-0.797894	-0.229590	6655	
-0.418646	0.069821	4528	
-0.096706	0.614124	1881	
-0.290941	-0.126508	7733	
-0.310177	-0.904584	1468	
0.746354	0.129798	7808	
0.183955	-0.495842	9668	
-0.483863	0.394149	2872	
0.242060	0.219629	3888	
0.360864	-0.354638	6124	
0.107921	-0.704829	2089	
-0.354315	-0.144386	4628	
0.258286	0.730857	1530	
0.678907	0.318460	434	
0.659961	0.271992	5012	
0.569199	-0.375070	5327	
0.731386	0.587286	4250	
0.049705	0.781826	9448	
0.696200	-0.529263	5399	
-0.409303	0.099409	3734	
0.818561	0.500991	1913	
0.010493	-0.500298	5361	
-0.385859	-0.491868	1480	
0.297385	0.647547	7624	
-0.819859	-0.200604	5590	
0.429169	0.868970	9377	
0.627989	0.756389	3168	
-0.620375	0.536804	6658	
0.278217	-0.488057	3944	
-0.060721	0.565744	9303	
-0.344462	-0.560988	3103	
-0.667427	-0.417667	2211	
-0.222334	0.141595	3644	
-0.377426	0.266555	814	
-0.161325	0.290599	882	
-0.239547	-0.514185	7528	
-0.252576	-0.772123	1832	
0.369651	0.700222	1666	
-0.321832	-0.530046	3239	
-0.459630	-0.081627	5883	
-0.806389	-0.444349	8207	
-0.483005	0.084586	7341	
-0.840822	-0.336824	2455	
-0.200246	0.738092	8733	
-0.450521	0.141159	7165	
0.252081	-0.385122	4510	
0.589752	0.387502	2570	
0.451723	-0.246488	1661	
0.081981	0.493053	864	
0.593578	0.042827	1828	
0.950409	-0.144258	2616	
-0.725119	-0.309631	1823	
0.275002	-0.855729	7329	
0.646405	0.351224	317	
0.416652	-0.592767	1809	
-0.625986	-0.712323	8461	
-0.171669	-0.098466	4886	
-0.217639	0.185303	4217	
-0.230003	-0.773156	2553	
-0.282767	0.606294	7519	
0.587775	0.044616	1828	
0.052336	-0.121211	701	
0.545072	0.531213	7270	
-0.870147	0.076547	7075	
0.771182	-0.526610	6324	
0.475945	-0.723792	2694	
0.388607	0.360077	7405	
-0.454521	0.687382	8309	
-0.535854	-0.744960	6646	
-0.181207	-0.028921	3901	
0.164213	0.661987	2678	
-0.576271	-0.299649	3350	
-0.707009	0.318930	8134	
-0.578599	-0.247892	6235	
0.181890	-0.519290	4491	
0.244471	0.643186	3747	
-0.766028	-0.373016	5470	
0.751844	0.608177	2809	
-0.683928	-0.605925	3896	
0.499871	-0.496802	6774	
0.576549	-0.375689	5327	
0.735109	-0.501717	7877	
0.313238	-0.527025	619	
-0.210175	-0.106875	9298	
0.725982	-0.561934	2020	
0.654508	0.294649	5686	
0.008883	-0.388041	806	
0.402099	0.284372	2599	
-0.332502	-0.897746	1455	
0.313110	-0.818367	5917	
0.301370	0.451309	6383	
-0.104825	-0.970044	7045	
0.408315	-0.754731	8791	
-0.782890	-0.204366	5564	
0.112814	-0.574203	9821	
0.225238	0.268047	6226	
0.563908	-0.418958	7903	
0.008022	-0.672041	2642	
0.317795	-0.438238	4756	
-0.266779	-0.562189	2280	
-0.790436	-0.184462	2338	
0.589913	-0.163562	5876	
0.024913	-0.369006	3593	
-0.874506	-0.150313	6319	
-0.214140	0.758055	8611	
0.325587	-0.344941	5650	
-0.798834	0.060073	4384	
-0.506892	-0.692905	3539	
-0.824567	0.298296	6652	
-0.468168	0.173291	5970	
-0.688591	-0.406077	1973	
0.352797	-0.626029	4828	
0.708608	0.687730	3416	
0.575694	0.130157	7950	
0.343484	0.659914	2018	
-0.739188	0.136333	1360	
-0.734857	-0.414710	3667	
-0.120036	0.325619	5026	
-0.032160	0.240442	8200	
0.255557	0.280770	7397	
0.070270	0.559248	6663	
-0.560856	-0.603831	6669	
-0.382971	0.496082	1299	
-0.038171	-0.858425	8291	
0.556666	-0.355836	6178	
0.503274	-0.191671	5609	
-0.178738	-0.067533	4073	
-0.378243	0.532685	8448	
-0.516150	0.583312	7846	
0.240538	-0.449974	4122	
-0.432754	0.714200	8814	
-0.093791	-0.036672	7108	
0.005217	-0.845087	5343	
0.650187	-0.261729	2181	
0.131524	-0.142077	5460	
-0.352334	0.518005	6716	
0.279939	0.677168	7363	
0.216737	-0.289455	595	
0.144635	0.724592	2013	
0.300680	0.395860	5593	
0.740993	0.176679	1541	
-0.711930	0.314047	9631	
0.698503	0.657593	5658	
-0.442434	-0.790888	5368	
0.717314	-0.061178	9812	
0.113161	0.734103	7560	
-0.448540	-0.784508	5303	
-0.166209	-0.065840	2297	
-0.092867	-0.911216	8735	
-0.353318	0.520679	5738	
0.935116	-0.284156	5185	
-0.460572	0.053783	1170	
0.361068	-0.829524	457	
0.969821	0.124573	5483	
0.688747	-0.231540	5537	
-0.428616	-0.717472	2532	
-0.067816	-0.430146	5443	
-0.319782	-0.469263	2406	
0.274833	-0.835109	5496	
0.796215	0.497631	1486	
0.320432	-0.932983	9245	
0.326315	-0.806442	5296	
0.498500	-0.153908	6725	
-0.557323	0.571666	2312	
0.635146	-0.183959	5810	
-0.608657	0.510328	5238	
-0.265974	-0.607391	2215	
0.299386	0.655015	7567	
0.421692	0.606729	1173	
-0.631536	-0.103885	1760	
-0.448455	-0.023542	5578	
-0.759276	0.420887	9028	
0.817548	-0.454497	8836	
0.682212	0.337521	434	
0.691077	0.707949	2763	
0.620566	-0.731069	2078	
0.621393	-0.700486	9272	
-0.860294	0.029639	7403	
0.142232	-0.444196	3718	
0.029140	-0.385854	1018	
0.864717	-0.297970	7806	
-0.231142	0.063383	5035	
0.580040	-0.440592	465	
0.319848	-0.356802	5718	
-0.879498	0.047476	7641	
-0.534741	0.623586	2069	
0.083629	0.537452	5954	
0.315323	-0.876215	8563	
0.412986	0.267732	2603	
0.546989	-0.039490	6240	
-0.172728	0.664202	544	
0.510184	0.244686	6188	
-0.651234	-0.655524	2620	
-0.279706	-0.749651	2088	
0.013066	-0.398188	3997	
0.724950	0.163587	1939	
-0.245214	-0.914625	363	
0.196910	0.417817	7377	
0.271294	0.306803	9570	
0.905643	-0.300859	1061	
-0.349327	-0.724590	2754	
0.042858	-0.097496	7110	
-0.357199	0.718726	1228	
0.189190	-0.937201	418	
-0.332001	-0.093657	4815	
0.911365	0.216486	9308	
-0.211180	-0.623119	1403	
0.675376	0.367526	2584	
-0.249417	-0.036163	2179	
0.306460	-0.356521	4107	
0.469501	0.485583	9710	
-0.760474	-0.115291	7744	
0.973640	-0.111774	7861	
-0.412221	-0.124117	5390	
0.107149	0.234950	4962	
0.447744	-0.283937	3432	
0.151969	0.515093	7149	
0.295425	-0.380990	4367	
0.124152	-0.932203	1366	
0.662124	-0.141572	9640	
0.716197	0.035481	5034	
-0.474562	-0.636947	4796	
0.587541	0.457625	1077	
-0.298131	0.136401	2667	
-0.277552	-0.909021	1538	
0.193572	-0.625561	6019	
-0.004147	0.603762	5165	
0.083444	-0.430934	1990	
0.465490	-0.769389	1956	
0.693961	0.292716	5971	
0.721137	0.081384	5346	
-0.768268	0.409275	9028	
-0.345138	-0.518830	1171	
0.099522	0.808996	6440	
0.077660	0.546686	4513	
-0.791187	0.309195	3729	
-0.782961	0.097294	2379	
-0.466726	-0.401362	5672	
-0.116742	-0.857762	8180	
0.606681	0.304863	4953	
0.088751	0.699850	3899	
-0.458018	0.675874	8043	
-0.446025	0.644489	3401	
0.082483	0.732445	7426	
-0.725623	-0.350261	1910	
0.430707	-0.345655	2000	
-0.722602	0.384450	7992	
0.024934	-0.663541	508	
-0.332450	0.075400	602	
0.235582	-0.857864	9094	
0.237588	-0.703942	7830	
-0.586086	-0.514145	2026	
0.704041	0.308650	7430	
0.899494	-0.014976	8024	
0.418549	0.322951	295	
-0.577087	-0.719804	9778	
-0.599079	-0.655014	352	
-0.330882	-0.172280	4068	
0.116176	0.213687	1439	
0.293857	0.410382	5811	
-0.847101	0.102146	5235	
0.547483	-0.021250	3577	
-0.834393	-0.356465	1258	
0.686007	-0.657459	876	
-0.605346	0.113596	4759	
0.547224	-0.478363	8120	
-0.597780	0.564527	933	
0.518769	-0.702283	3981	
0.937524	-0.218595	8774	
0.162120	-0.449265	3376	
-0.088991	0.280502	6272	
-0.174235	0.099216	4093	
0.334891	0.684538	1778	
0.553836	-0.136223	2258	
0.214632	-0.887283	8285	
0.762172	-0.600702	1476	
-0.339854	0.009660	6387	
0.491249	-0.178290	5979	
-0.324345	-0.751641	1864	
0.007688	0.525641	2613	
-0.214692	0.013412	3959	
-0.011931	0.261487	5456	
-0.425771	-0.433129	6005	
0.727830	-0.018322	2271	
-0.409696	-0.504990	5679	
0.955297	0.090385	2769	
0.264097	0.332776	484	
-0.692292	-0.602225	6461	
-0.273395	0.169958	7081	
-0.039417	-0.646721	7128	
0.289816	-0.303678	3212	
-0.472029	-0.130672	7315	
0.421504	-0.403970	9974	
0.452296	0.210090	3174	
0.447311	-0.817065	1293	
-0.284293	-0.921718	1538	
0.037706	-0.107165	5220	
-0.404448	0.479796	2462	
0.341844	0.426926	6544	
-0.392151	-0.886605	5634	
-0.704868	-0.445201	4589	
-0.428905	0.690492	5477	
0.162541	-0.491736	328	
0.476681	-0.452029	739	
0.817989	0.449669	1224	
0.677418	0.221527	5425	
0.918319	0.333487	4625	
-0.709385	0.359161	9799	
0.582346	0.427823	2899	
0.887290	-0.307516	1061	
0.039287	-0.124348	645	
-0.361073	-0.159338	5922	
-0.126789	-0.590474	2204	
0.259132	0.323124	9014	
0.048719	-0.679308	475	
-0.049584	-0.590789	6368	
0.328296	-0.806032	5296	
-0.470583	-0.684547	8181	
0.669448	-0.292358	3337	
0.713822	0.137513	8674	
-0.363605	-0.735396	2754	
-0.369378	0.492464	1299	
0.397255	-0.839748	8177	
-0.067794	-0.029716	824	
0.440825	-0.594153	6767	
0.266577	-0.666792	1548	
0.874848	-0.269950	5730	
0.881510	-0.159178	5890	
-0.678205	-0.635286	4617	
-0.171067	-0.942894	3192	
0.487911	0.520368	8592	
-0.094545	0.315290	5244	
-0.413221	-0.141943	5893	
0.873707	-0.215218	7538	
0.630006	0.267914	7485	
-0.625225	0.171843	3291	
-0.266539	0.011596	1629	
-0.124935	0.614210	2061	
0.079594	0.120907	5142	
0.031908	-0.691284	2602	
0.433917	0.500573	7264	
0.290082	-0.476662	1794	
0.033532	0.227731	4920	
-0.602323	0.503198	3385	
-0.270667	0.259689	1239	
-0.675017	-0.644519	5657	
0.354091	0.687003	1434	
-0.157089	0.023071	6587	
-0.015986	-0.372584	878	
0.351896	0.367828	2288	
0.675428	0.245081	6295	
0.051986	0.209727	2544	
0.111497	0.315056	7591	
0.035463	0.521433	8584	
0.681799	-0.015150	3929	
0.666051	0.682755	3003	
-0.035149	-0.449987	2411	
0.039191	-0.708021	1935	
-0.666280	-0.658863	3004	
-0.052437	-0.638033	5994	
0.505556	-0.231761	5916	
-0.870470	0.020426	7403	
0.960324	-0.059205	8625	
-0.676710	-0.606079	3896	
0.767048	-0.441805	4009	
0.933397	-0.151919	8475	
-0.084563	0.788685	3841	
0.613002	-0.607929	4793	
0.466279	-0.767405	1956	
0.850060	0.424800	9226	
0.730711	-0.059795	9840	
-0.169740	0.644094	4731	
-0.523561	0.660458	7324	
-0.406583	-0.127473	5390	
0.349721	-0.907849	6533	
0.484239	0.557291	3007	
-0.754215	-0.388346	3522	
-0.184519	-0.541679	6578	
-0.218519	0.627254	1198	
-0.314095	-0.046426	3518	
-0.468052	0.132636	6847	
0.697537	0.666230	5260	
0.339919	-0.825891	7653	
0.464193	0.295862	1328	
0.543391	-0.234978	703	
0.705715	-0.554361	6597	
-0.704139	0.403582	9697	
-0.031653	0.785216	6780	
0.424788	0.386310	3128	
0.474913	-0.242323	2640	
-0.145111	0.643696	2823	
0.368919	-0.902433	2269	
-0.262403	-0.060546	793	
0.243080	0.723901	2166	
-0.524515	-0.780906	974	
0.547397	-0.471239	8120	
0.477549	0.148231	7812	
0.692831	-0.590743	1323	
-0.273379	0.251774	4371	
-0.382103	-0.862957	1127	
-0.092387	-0.391650	5597	
-0.505392	0.552297	5868	
-0.792830	-0.039984	6536	
-0.497328	-0.342588	3882	
-0.738276	-0.399346	4290	
0.207042	-0.434851	3966	
-0.632174	-0.687056	8124	
0.435089	-0.417265	8594	
0.902826	0.011407	5315	
0.180883	0.153570	7602	
0.655032	-0.687255	1702	
0.753023	0.567506	8668	
-0.778491	-0.110638	6751	
0.665403	-0.237694	5537	
0.562875	-0.148050	2274	
0.215896	0.405294	7932	
-0.544832	0.533418	9634	
0.533879	-0.832823	4659	
0.079638	-0.893133	6103	
0.958391	-0.162250	7741	
-0.524064	0.600306	7846	
0.008185	0.560094	1698	
0.241469	-0.339749	4285	
-0.727297	0.432864	9767	
-0.078751	-0.987731	4184	
0.031278	0.573635	5329	
0.011120	-0.110892	397	
-0.275237	-0.557596	1527	
-0.290401	-0.868541	6357	
0.747032	0.122716	7808	
0.329670	0.282943	2315	
-0.308548	-0.204561	6194	
-0.776684	-0.401033	6760	
0.259079	-0.660912	7208	
-0.572623	-0.663204	6864	
0.303210	0.250620	5861	
-0.824263	0.244604	6318	
-0.585402	-0.550924	5087	
0.324072	0.400743	6562	
0.632445	-0.354609	2399	
0.336853	0.390612	6562	
-0.593586	-0.723431	835	
-0.377735	-0.050102	9281	
-0.392211	0.056423	1192	
-0.246004	-0.031410	8165	
-0.150729	0.267030	2938	
0.578552	0.771847	8083	
-0.088437	-0.350519	1183	
0.221769	-0.698817	1725	
0.487641	0.584247	5823	
0.521522	-0.472806	2534	
-0.486719	0.045999	5864	
0.657938	-0.235515	1711	
0.072930	-0.714046	2236	
0.023339	0.791063	8887	
0.281041	-0.657912	851	
0.265389	-0.694232	8066	
-0.784434	0.278433	2768	
-0.404281	0.118313	3155	
-0.407257	-0.166249	6940	
-0.493673	-0.639399	1423	
0.456117	-0.774905	384	
0.917056	0.263156	1599	
-0.593576	-0.159877	8993	
0.944313	0.015391	9457	
-0.384123	-0.791142	7214	
-0.616965	0.155188	2963	
-0.496001	-0.371698	4995	
-0.481252	0.630573	8104	
0.039312	-0.520547	2819	
0.199370	0.420820	7392	
0.434363	0.882275	2979	
0.907523	-0.361554	8399	
0.121035	0.767845	947	
-0.261004	0.138583	9907	
-0.712722	0.254379	1115	
0.149810	-0.428330	3890	
0.378257	0.685628	1666	
0.464297	-0.753033	1956	
-0.562679	0.304275	1245	
-0.606445	0.163513	5875	
0.298420	-0.427978	4551	
-0.309870	-0.069261	2704	
-0.624005	0.206558	5360	
-0.296524	-0.061426	2948	
-0.274403	-0.892834	9924	
-0.215714	-0.121446	8849	
-0.461456	0.399435	4700	
-0.490513	-0.784538	6799	
-0.121897	0.757737	5504	
0.307121	-0.357292	4107	
-0.349200	0.576855	6886	
-0.539943	0.535740	9634	
0.649728	0.281745	5624	
0.724077	-0.647827	3516	
-0.466989	0.101769	9250	
0.490502	-0.435857	8676	
0.528370	0.133949	7064	
0.352197	-0.423581	8770	
0.960176	0.008859	9409	
0.760471	-0.528550	6324	
0.242904	-0.913408	9728	
-0.361017	-0.882333	3180	
-0.881289	0.043830	7849	
-0.705500	0.297096	3389	
0.676577	0.069725	5405	
0.267579	0.233611	6254	
0.147815	-0.194051	3823	
0.065067	0.467635	8755	
0.468578	0.340761	2817	
0.603270	0.379700	9158	
-0.049692	0.764690	6060	
0.130218	0.739065	1923	
0.433509	-0.303643	1560	
-0.357911	-0.719836	2754	
-0.468973	-0.407830	5672	
0.553491	0.523415	7270	
-0.227904	-0.621444	3928	
-0.641985	0.385917	3208	
-0.215330	0.190269	624	
0.475777	-0.805696	1006	
0.531903	-0.715538	3981	
-0.397270	-0.205915	2921	
0.212217	0.184335	4930	
0.600223	-0.104589	3993	
-0.699921	-0.369528	2624	
0.390714	-0.559037	5515	
-0.737132	0.223946	401	
-0.061029	-0.863619	9173	
0.823358	-0.428286	7130	
0.434285	-0.587147	6767	
-0.464170	-0.746922	4566	
0.957230	-0.141224	2616	
0.244726	0.303318	3701	
-0.718868	-0.542642	1576	
-0.264832	-0.889875	9924	
-0.720942	0.467076	289	
0.045423	0.148335	4591	
0.894525	0.284546	8847	
0.920833	0.115033	7821	
-0.330925	0.222408	7126	
-0.011243	0.582390	2670	
-0.269852	0.067701	9683	
-0.451919	-0.793283	5368	
0.192186	0.504623	1690	
0.347149	-0.441206	8258	
0.160079	0.747232	8196	
-0.117651	0.348044	3476	
-0.546695	0.590468	2129	
0.683449	-0.135614	9785	
-0.275834	-0.551576	1645	
-0.729161	-0.322138	1477	
-0.286856	-0.784319	2568	
-0.382199	-0.828759	479	
-0.682939	-0.478380	5213	
-0.202191	-0.009681	3343	
0.019847	0.530650	3736	
-0.277584	0.034131	6916	
-0.143919	0.027265	7215	
-0.552300	0.586920	2129	
0.508383	-0.206043	5983	
0.869868	-0.338492	8313	
0.665439	-0.031399	4749	
-0.209810	-0.627911	1403	
0.595025	0.016242	4532	
-0.685835	0.299863	7468	
0.578032	0.109846	6972	
-0.525187	-0.626404	5340	
-0.703580	0.264760	1115	
-0.398437	-0.456788	5448	
-0.386752	0.735589	4131	
-0.194862	0.066765	4253	
-0.016128	0.598655	5165	
0.883045	-0.259685	9745	
0.700713	0.692666	3416	
0.068337	0.158319	3708	
0.053156	-0.656416	1903	
-0.471102	0.105039	9295	
0.287377	-0.332385	8219	
-0.009758	-0.661545	2928	
-0.541310	0.309757	7943	
0.438271	0.376603	2330	
0.477091	-0.520692	3444	
0.175206	-0.448183	3767	
0.692860	-0.148006	8804	
0.572960	-0.733267	832	
0.703169	0.109075	6155	
-0.082187	0.816518	2780	
-0.220133	0.746830	8071	
0.897652	0.106600	5480	
0.351734	0.661408	2018	
-0.164725	-0.626409	2260	
0.158272	0.296134	3529	
0.355295	0.657472	2018	
0.250223	-0.378371	738	
-0.428935	0.001146	4688	
0.121882	-0.840267	6745	
0.189653	0.280196	801	
-0.496398	-0.061029	2502	
-0.789659	-0.196024	5004	
0.112961	-0.955351	493	
0.856000	-0.318210	7751	
-0.187698	-0.592132	9685	
0.736486	0.033721	5573	
-0.755537	0.391976	9217	
0.285565	-0.651675	1558	
-0.355775	-0.743310	2527	
-0.426870	0.120945	4711	
-0.147112	-0.603153	6496	
0.950523	-0.066422	8779	
0.277763	0.450934	1037	
-0.418308	0.673660	5477	
0.296817	0.336689	1474	
-0.467271	-0.007063	3600	
0.607752	0.345055	9616	
-0.356945	0.275701	9518	
0.295121	-0.479490	1794	
0.344713	0.328628	4219	
0.245421	0.407963	1833	
-0.442382	0.087920	5454	
-0.585150	-0.525352	2944	
-0.870551	0.111678	5659	
0.660383	0.123603	3458	
0.766376	-0.599724	1476	
-0.698727	-0.370436	2624	
-0.499982	-0.379495	5795	
0.078181	0.279026	5887	
-0.836161	-0.018074	3723	
0.241858	0.402791	1833	
-0.504077	0.583876	555	
-0.546996	-0.659903	6864	
0.239980	-0.326632	5076	
0.451390	0.868716	9377	
0.843535	-0.376151	9017	
-0.752712	0.184250	1911	
0.319799	-0.912152	652	
0.628656	-0.689271	9552	
-0.562141	-0.324360	5507	
-0.429301	0.665462	2782	
0.538824	0.195499	5841	
-0.760184	-0.128992	7807	
0.290457	-0.457258	2022	
0.619906	0.323328	6905	
0.577921	-0.053692	7313	
-0.860152	-0.241022	7272	
0.681428	-0.674541	876	
0.211810	-0.249361	3263	
0.511747	-0.263256	8323	
-0.246620	-0.886606	7037	
0.462246	0.540847	4000	
-0.620402	0.008270	8959	
-0.149638	-0.956240	7033	
0.042191	-0.654833	1151	
0.377041	0.290781	2563	
-0.091585	0.360136	8244	
-0.472229	-0.734405	4566	
-0.589655	0.586146	2468	
-0.132782	0.316579	5580	
-0.793825	0.252222	3651	
0.618149	-0.232661	1897	
-0.810122	-0.297715	6717	
0.919803	0.043937	2982	
0.947719	-0.018041	9049	
0.494950	0.250357	6285	
-0.105238	0.322408	4826	
0.129715	0.449346	5049	
0.362997	0.309402	5016	
-0.646153	0.448788	3309	
-0.020718	-0.078413	969	
-0.459156	0.021814	796	
-0.450119	-0.100274	6158	
-0.157272	0.653705	1857	
0.417912	-0.439050	1376	
0.763602	0.618420	3215	
-0.140428	-0.593058	2204	
0.444900	-0.262436	1609	
0.279033	0.290795	1606	
0.721975	-0.085125	9926	
0.200627	-0.250257	3109	
-0.807294	0.055436	4384	
0.339127	-0.475395	5549	
0.216765	-0.905966	733	
0.588206	0.414462	2899	
-0.271557	0.100914	5457	
0.270540	-0.322710	5926	
-0.611670	0.072691	3934	
-0.126530	0.267701	3002	
-0.078279	-0.971820	4184	
-0.389034	0.147857	3094	
0.061301	-0.933427	769	
-0.620095	-0.514260	4350	
-0.110730	-0.922916	9798	
-0.236182	-0.136989	2674	
0.597955	-0.685463	9204	
0.218395	0.684668	9007	
0.163066	-0.684920	993	
-0.413879	-0.720502	2732	
0.660697	-0.095831	5183	
0.477416	0.534075	3007	
-0.319141	0.785910	8537	
-0.832765	0.201987	6442	
-0.535958	-0.704897	6149	
-0.501285	-0.759492	7001	
0.372329	0.613023	541	
0.046772	0.727675	5246	
-0.340219	-0.526863	3239	
-0.702915	-0.622552	6762	
0.328708	0.454763	1410	
-0.412433	-0.135194	5893	
0.294679	-0.885748	7491	
0.002290	-0.368904	9150	
0.923195	-0.279142	9413	
0.436698	-0.758259	2346	
-0.282917	-0.766794	2568	
0.808187	-0.352338	6555	
0.239551	-0.423215	3677	
0.493925	-0.285686	3586	
-0.596535	0.216010	3296	
-0.715870	0.332412	9631	
0.280564	-0.292116	2759	
-0.734677	0.320487	9031	
