time = 28.7	Re = 1	rotation = 4.56759
-0.389070	0.385460	8225	
0.548617	0.199991	430	
-0.553426	0.158619	6086	
-0.912991	0.145216	8832	
0.104151	0.824338	4830	
-0.143411	-0.525278	4265	
-0.397720	0.629057	4507	
-0.742769	-0.587555	1598	
-0.571234	0.143880	6086	
-0.409840	-0.102304	8963	
0.615698	-0.729292	9413	
0.120675	0.826316	4830	
0.225413	0.031824	7602	
-0.083086	-0.796782	1422	
-0.322292	-0.900500	1507	
-0.345314	0.113122	4466	
0.798596	-0.489843	2982	
0.046793	-0.706036	6066	
-0.767207	0.041693	3372	
-0.256776	0.093017	793	
-0.031578	0.430874	8315	
0.219430	0.714286	6862	
0.685516	-0.349120	9556	
0.922748	-0.329607	3313	
-0.398093	0.234555	1948	
-0.210729	-0.138997	582	
-0.158764	0.495091	7335	
-0.047582	-0.651585	4614	
-0.031081	0.474828	4392	
-0.556424	-0.756363	6377	
0.659148	-0.117728	7485	
0.308871	0.679055	4896	
0.465744	0.657134	8344	
-0.708160	0.251390	4872	
-0.167641	0.253053	8265	
-0.738918	-0.598044	1598	
0.308825	0.351740	8501	
0.612281	-0.098853	6236	
0.452035	0.228571	8279	
-0.717055	-0.528536	6179	
-0.652842	0.381838	6711	
0.032263	0.756166	509	
0.615342	0.613401	5278	
-0.562822	-0.262470	3239	
0.259882	-0.775156	6621	
0.150620	-0.602318	2267	
0.720403	0.441729	3646	
0.746422	-0.252255	2952	
-0.437954	0.470624	2963	
-0.804635	0.319177	5783	
0.504875	0.418929	1972	
-0.655770	0.283993	6470	
0.491519	-0.632564	2009	
-0.119748	-0.789865	534	
-0.703020	-0.190312	3008	
0.665080	0.444948	1755	
-0.187544	0.521352	2525	
0.811575	-0.085794	1909	
-0.309790	-0.606174	3305	
-0.235499	0.245261	602	
-0.860194	-0.170614	1296	
0.429429	-0.533988	5500	
0.704039	0.326217	2815	
-0.757932	0.127342	7429	
0.208427	-0.876302	8401	
-0.525523	-0.043061	296	
-0.920957	0.062491	5866	
-0.715816	0.527680	7641	
-0.430143	0.161369	6158	
-0.228722	-0.112129	5307	
-0.571457	0.062051	7551	
0.560517	0.642300	6376	
-0.399739	0.374437	8225	
-0.637788	0.645938	7871	
0.188647	-0.931512	1626	
0.594366	-0.051562	2407	
0.575714	0.400394	7164	
0.765674	-0.287975	2337	
-0.822575	-0.263018	6117	
0.753495	-0.599382	8909	
0.164547	0.308858	3859	
-0.076375	-0.292689	6164	
-0.141648	0.076307	8051	
-0.633396	-0.424332	6572	
-0.404253	0.403166	3721	
-0.756142	-0.497460	634	
0.512598	-0.823756	7791	
-0.277932	0.195823	6387	
-0.104175	0.454991	8883	
-0.153027	0.815330	2468	
-0.336965	-0.350202	585	
-0.207640	0.094750	4766	
-0.132832	-0.226328	5313	
-0.447071	0.460528	6353	
0.114776	0.761889	9485	
-0.445993	-0.476723	1407	
0.888327	-0.363008	9471	
-0.395716	-0.134188	483	
-0.871131	0.290172	5998	
-0.125654	0.220152	4416	
-0.332482	-0.584539	615	
-0.002675	0.204433	5193	
-0.028793	0.088303	9055	
0.038534	0.572678	3603	
-0.438754	0.299628	3578	
-0.398395	-0.840928	4042	
-0.633993	-0.727293	9123	
0.207368	0.036529	4680	
0.570115	0.118560	2151	
-0.440398	0.422139	3994	
-0.677910	-0.693049	4300	
0.258761	0.814539	697	
0.359764	-0.707478	7402	
0.306458	0.256877	1178	
-0.047161	-0.691625	1363	
0.885661	-0.295563	3015	
0.113339	0.752801	8409	
0.973470	0.080322	4757	
0.679910	-0.411485	6535	
-0.448827	0.578018	5935	
0.437930	-0.830873	8986	
0.171068	0.048755	9588	
-0.420667	0.171925	5883	
-0.545312	-0.255866	2466	
-0.389491	-0.127523	9743	
-0.073730	-0.713529	1449	
-0.618043	0.027761	2548	
-0.848685	0.086145	4290	
-0.150260	0.826752	2468	
0.366128	0.649245	2381	
-0.070308	0.739438	8637	
-0.133323	0.821269	5258	
-0.002308	-0.620719	3370	
-0.484601	-0.788910	768	
-0.116655	0.413128	4970	
0.650792	0.258729	7014	
-0.332309	-0.560520	6417	
0.171131	-0.900711	7860	
0.001736	-0.901007	5985	
-0.922332	0.114967	7159	
-0.600124	-0.747468	9655	
-0.501641	0.527823	675	
-0.097054	-0.309508	5038	
-0.387440	0.275164	790	
0.000375	-0.904639	5985	
0.493421	0.442206	2277	
-0.064331	0.656075	1498	
-0.225196	0.146635	1629	
-0.152099	-0.664001	8217	
-0.355500	-0.048085	6253	
0.237413	-0.642008	6912	
0.356897	0.595946	2601	
0.048192	0.528474	4537	
-0.145666	-0.177560	3451	
0.394711	-0.675263	7018	
-0.078458	0.024776	563	
-0.931954	0.055174	1045	
-0.564981	-0.532414	4735	
-0.210549	0.034250	5217	
-0.130788	-0.549624	4639	
-0.508214	-0.095740	9565	
-0.062437	0.735371	9264	
-0.159072	-0.146361	2543	
-0.359795	-0.215854	7596	
-0.324706	-0.393129	574	
0.653748	0.100798	9970	
0.925261	0.232142	8123	
-0.259664	-0.396067	4767	
0.515059	-0.471455	2364	
-0.937256	-0.008325	4697	
-0.380586	-0.521671	9177	
-0.306320	0.465261	6363	
0.248417	0.847688	8997	
0.839437	-0.470505	8526	
-0.824625	0.383429	8548	
-0.484552	-0.743635	7579	
0.643035	-0.693720	9462	
-0.264535	-0.761934	7730	
-0.804678	-0.296076	3539	
-0.725965	-0.513609	6979	
0.941723	-0.128626	9226	
0.041029	0.762909	561	
0.433860	-0.443324	4063	
0.818771	-0.158925	5174	
-0.401861	0.222586	6624	
0.048652	-0.970919	2959	
-0.735177	0.134709	5972	
0.099087	0.858880	8677	
-0.590214	0.233498	1667	
0.162963	0.646850	1198	
-0.293487	0.133814	4269	
-0.097810	0.333362	3495	
0.908192	0.325102	8083	
-0.827618	-0.298703	5413	
-0.556134	0.049388	7168	
-0.017093	0.585621	5550	
-0.453581	-0.777493	7646	
0.780818	-0.215856	5511	
-0.331834	-0.725141	9701	
-0.490122	-0.218808	6384	
-0.182692	0.488054	409	
0.582613	-0.212460	782	
0.093600	-0.969661	3073	
-0.284015	0.085185	1980	
-0.571397	-0.509219	2231	
-0.909237	-0.242408	8124	
0.603593	0.345795	6140	
-0.151770	0.449728	2390	
-0.315089	-0.859814	8285	
-0.069958	0.073968	443	
-0.839109	-0.432551	7981	
-0.293315	-0.276514	5597	
-0.471884	-0.561110	7425	
0.789080	-0.043229	1974	
0.276920	0.564493	946	
0.235437	0.826629	811	
0.079345	0.437436	4292	
-0.933826	-0.010509	8742	
0.262302	0.467286	1624	
0.278203	-0.859394	6742	
-0.225939	0.434845	1734	
0.134428	-0.940158	2078	
0.942269	-0.044587	1046	
0.778967	-0.086389	497	
0.581460	0.352706	3520	
-0.349399	0.463543	6002	
-0.524447	-0.110621	5565	
-0.133798	-0.782318	606	
0.427900	-0.891411	6736	
-0.864397	-0.214057	352	
0.855535	-0.461018	5467	
0.382409	-0.689424	7018	
-0.092856	-0.657612	6876	
-0.003202	0.387909	5541	
0.793890	0.280368	1042	
-0.175225	-0.975454	4379	
0.405275	-0.475977	5216	
0.231807	0.041687	7602	
-0.498443	-0.370425	8624	
-0.898088	-0.180535	3005	
-0.560976	0.509598	1491	
-0.491694	0.033664	2578	
-0.328009	0.369276	9818	
-0.296464	0.823948	6445	
-0.443400	-0.379947	9545	
-0.626838	0.615604	6926	
-0.461751	0.235192	1953	
0.595598	0.618210	4187	
0.496234	0.640367	8514	
-0.569850	0.059534	7551	
0.482678	0.525126	5333	
-0.555725	-0.014759	776	
-0.931553	-0.091099	4249	
-0.344415	0.171964	9281	
-0.293282	0.265049	5948	
-0.251623	0.093643	793	
-0.031161	-0.276109	3047	
0.842078	0.470697	9966	
0.158117	-0.576249	7604	
0.173025	-0.654666	9433	
-0.729099	-0.217700	5824	
0.687211	0.021432	8747	
-0.145319	0.387911	8249	
0.631128	0.236554	3227	
0.540640	-0.442130	8969	
-0.165084	-0.801563	1535	
-0.328008	-0.565454	6417	
0.440524	-0.524562	320	
0.793267	0.235448	6073	
-0.243504	0.327197	3094	
-0.349748	0.335667	8366	
0.299471	0.778684	7607	
-0.725285	-0.516384	6979	
0.919083	-0.256444	8847	
0.420839	0.318901	1856	
0.745168	-0.580697	8779	
-0.794531	0.382845	5513	
0.305480	0.552395	1672	
-0.383456	0.514377	3296	
0.202331	-0.756791	2290	
-0.190703	-0.559574	5818	
-0.552015	0.223843	6617	
0.592594	0.784772	5559	
0.780080	-0.587756	5335	
-0.390280	-0.691542	4405	
-0.141412	0.207221	4468	
0.229662	-0.723948	9417	
0.151642	0.315790	3580	
-0.487912	-0.625249	9447	
-0.806784	-0.335898	4427	
0.281976	0.595989	3183	
0.400188	0.382716	7841	
-0.019552	0.525846	4552	
-0.309819	0.113480	4239	
-0.316228	0.575372	2377	
-0.296022	0.110334	2704	
-0.835157	-0.417918	7981	
-0.417843	0.056793	5945	
0.434886	-0.433603	4760	
-0.921993	-0.081315	9315	
-0.643526	-0.328994	1213	
-0.032181	0.433284	8315	
0.403670	0.436976	7249	
-0.193594	-0.769645	9741	
0.095782	0.750779	9088	
0.472737	-0.848519	1594	
-0.163115	0.381768	8460	
-0.009073	-0.682752	9121	
-0.509532	0.199626	6872	
-0.063827	0.547746	8769	
0.858399	-0.430486	5987	
0.019098	-0.928216	8823	
-0.415813	-0.847830	493	
-0.773067	-0.558119	1513	
0.080482	0.887711	1180	
0.337432	-0.687531	3207	
0.638872	0.150974	7004	
-0.469354	0.209387	5442	
0.067954	0.097069	5355	
0.157564	0.645524	6694	
-0.127473	0.591009	696	
-0.202341	0.695622	551	
-0.586767	-0.448338	7814	
-0.637578	-0.381922	1637	
-0.149924	0.499196	6081	
0.143326	0.823343	1920	
-0.564233	0.316674	7105	
-0.753714	-0.112987	2944	
0.102331	-0.695286	1938	
-0.092327	-0.778343	2082	
-0.092023	0.086195	3969	
-0.305777	-0.885118	733	
-0.715332	-0.520531	6979	
-0.065101	0.306637	6625	
-0.388096	0.338491	4179	
0.212269	0.579311	1283	
0.732618	0.283325	1526	
-0.020579	-0.691729	9630	
0.477763	-0.604200	402	
-0.815986	0.284613	5430	
0.169765	-0.913151	7860	
0.689875	0.092563	2924	
-0.747468	0.468076	5318	
0.835587	-0.487744	5440	
-0.376717	-0.117897	5966	
-0.724282	0.536776	7641	
-0.855642	-0.359445	9687	
0.745533	0.418264	4706	
-0.214298	-0.071325	2356	
0.846435	-0.406300	5987	
0.658708	-0.653494	9345	
-0.103577	0.258753	5145	
0.262074	-0.559973	9752	
-0.192518	0.190652	5632	
-0.913311	0.031986	4578	
-0.077790	-0.662647	6877	
-0.025219	0.557097	4797	
-0.539542	-0.541661	8195	
-0.100760	-0.333623	4004	
0.537050	-0.590302	2796	
0.611768	0.270870	2671	
-0.529947	-0.314566	1527	
0.729208	0.306271	4653	
-0.421644	0.726687	2867	
-0.912358	-0.043252	1576	
0.201079	0.832280	9077	
-0.229707	0.066063	5270	
-0.315177	-0.412526	8583	
-0.217203	0.174027	3413	
-0.214753	0.022109	5411	
0.562599	-0.568457	2751	
-0.290212	0.463383	4569	
0.337351	-0.870553	416	
0.599935	-0.284987	3442	
0.116130	-0.690968	1720	
-0.170571	0.561492	2433	
0.021541	-0.768202	1798	
-0.374504	0.457572	5851	
0.176683	0.826956	8537	
0.125057	-0.749972	1841	
-0.547440	0.338991	1123	
0.543224	-0.600404	2796	
-0.164861	0.099152	3343	
0.548022	-0.303135	3746	
0.247025	-0.887150	1792	
0.806633	0.565482	2803	
-0.228274	-0.076616	3146	
-0.427861	-0.432278	2633	
-0.138745	0.374978	7427	
-0.017079	0.348194	3523	
-0.221382	-0.689648	2306	
0.455825	0.303941	4113	
-0.479133	-0.232715	884	
0.682559	-0.100436	5611	
0.138928	0.347411	4110	
0.529475	0.433545	3756	
-0.239595	-0.901875	7491	
0.327431	0.659056	2310	
0.303740	-0.749727	6934	
-0.635330	-0.335076	1213	
0.381774	-0.819421	8161	
-0.711472	-0.239588	5306	
-0.144219	-0.723870	3584	
-0.291440	-0.159634	2206	
-0.719246	-0.211475	5824	
-0.002043	0.456633	737	
-0.341857	0.261857	5552	
-0.688591	0.475938	5228	
-0.306473	-0.128832	8532	
-0.036920	0.156719	3979	
0.702913	0.396258	1751	
-0.318533	-0.908486	1507	
0.085894	-0.911563	9046	
-0.452403	-0.432111	2514	
-0.149538	0.728870	7809	
0.752266	0.388613	4424	
-0.362447	-0.514927	9863	
-0.197395	0.809127	6190	
-0.228793	0.352061	3918	
-0.450898	-0.427827	2514	
0.765686	-0.567362	8625	
-0.580058	-0.026122	2818	
-0.046791	-0.794366	3136	
-0.426699	-0.120630	1473	
-0.292179	0.354588	4711	
0.170100	0.739899	8867	
-0.066388	0.039333	996	
0.050797	0.530559	4537	
-0.465271	-0.087561	2080	
-0.533464	-0.089185	7406	
-0.255913	0.349878	4018	
0.660088	0.420844	2253	
0.238125	0.856831	5495	
0.653583	0.051961	8908	
0.544368	-0.806365	8399	
0.734742	0.276271	1526	
-0.567443	0.314073	3439	
-0.251299	-0.182167	9808	
0.637177	0.535322	3870	
-0.508215	-0.127729	4851	
-0.117523	-0.786682	2393	
-0.426339	0.747573	2699	
-0.002933	0.354613	992	
0.646343	0.735215	8704	
0.166851	-0.909387	7860	
0.570164	-0.525123	1492	
-0.059985	-0.964483	1395	
-0.119151	-0.928093	1998	
-0.647471	0.026192	4858	
-0.020292	-0.792920	5478	
-0.538001	0.218757	6971	
0.707125	-0.306999	7808	
0.019362	0.533396	3674	
0.223946	0.721173	6862	
-0.440430	0.377989	3175	
-0.374855	0.811187	8162	
0.280104	-0.916943	9928	
0.031467	0.128025	702	
-0.254318	0.514504	5776	
-0.877122	-0.277749	9778	
-0.522290	0.506930	3042	
0.464296	0.271147	4477	
-0.491325	-0.834200	7655	
-0.421670	-0.444450	2633	
-0.498794	0.012618	2604	
-0.153127	-0.276385	3566	
-0.686088	0.544566	6873	
0.806487	-0.180182	4983	
-0.060665	-0.347017	5253	
0.783188	0.268178	1042	
0.381392	-0.539209	1659	
-0.015623	0.871347	8297	
0.529243	-0.753502	8313	
0.753795	-0.575030	8779	
-0.551104	0.066125	6286	
-0.091722	-0.322181	4825	
0.154996	0.649915	6694	
-0.483006	-0.044898	2564	
0.502326	-0.604131	435	
0.453673	-0.041616	546	
-0.297723	0.339715	4711	
-0.327540	0.343793	8016	
0.606117	0.005058	3881	
0.203209	0.606178	2187	
0.870810	0.454753	1448	
-0.514349	-0.316901	902	
-0.092449	0.461333	7092	
-0.435800	-0.069877	2476	
0.233152	0.733796	8759	
0.026103	0.157373	8857	
0.797836	0.101923	4349	
0.070058	0.536864	3913	
-0.592767	-0.713385	9617	
-0.378497	0.622157	3408	
-0.173075	0.210804	8586	
-0.010564	0.318389	2970	
0.593312	-0.034422	4241	
-0.044264	-0.286365	3001	
-0.349126	-0.910771	7597	
-0.208120	0.333105	3029	
-0.644018	-0.676015	1481	
0.524682	0.615519	6408	
-0.781472	-0.501312	479	
-0.425841	0.074789	7056	
-0.471884	-0.778041	768	
-0.726842	0.068256	318	
-0.337881	-0.559743	566	
-0.229673	0.806409	7512	
0.590328	-0.308557	3440	
-0.562915	0.467406	9839	
0.686851	-0.460186	5227	
0.594102	0.615280	4187	
-0.747744	0.478156	5696	
-0.901574	0.130956	8832	
-0.684086	0.266556	1940	
-0.720184	-0.043206	2900	
-0.531022	-0.323658	2280	
-0.939044	0.019651	1485	
-0.307652	-0.495325	2669	
-0.394532	0.255619	3600	
-0.520365	-0.770495	9358	
0.529220	-0.289883	1446	
0.728818	-0.631766	2616	
-0.848772	-0.149857	8921	
-0.177968	0.807880	933	
-0.438834	-0.769839	6881	
0.033253	0.485291	3678	
-0.249483	0.512797	3585	
0.338884	0.502718	6517	
0.638995	-0.463545	3751	
0.008591	0.152387	1830	
