time = 60	Re = 1	rotation = 9.54915
-0.546478	-0.557761	1437	
0.050485	0.099122	7966	
0.142406	-0.801074	6976	
0.164626	-0.478108	6124	
0.582102	0.439809	1241	
-0.355860	-0.315304	9589	
-0.219865	-0.151055	6910	
0.326209	0.865651	4910	
0.193911	0.588739	2413	
-0.419272	0.639359	3208	
0.477186	-0.314446	8408	
-0.045999	0.594392	862	
0.440531	-0.528915	3907	
-0.233406	-0.551385	2410	
0.264473	-0.935355	2555	
-0.280859	0.573150	6301	
0.464814	-0.672041	9228	
-0.714235	-0.057616	9222	
-0.149951	0.672060	7026	
-0.266832	0.098279	2134	
0.625199	-0.504268	2751	
-0.035745	-0.181782	5872	
-0.261284	0.219339	602	
0.100550	-0.436830	2227	
0.358938	0.619604	1970	
-0.007775	-0.950557	1998	
0.167966	-0.608782	3317	
0.600463	0.106066	3324	
-0.673015	-0.413610	2435	
0.584197	-0.382875	8969	
0.645471	0.748948	4251	
-0.410437	0.229125	796	
0.599729	0.340716	7112	
0.452513	0.431423	1117	
-0.609651	-0.717260	3683	
0.094418	-0.658682	7395	
0.472936	0.410756	2663	
-0.722341	0.459273	6298	
-0.503557	-0.038020	3203	
0.057737	-0.642969	2660	
0.867387	0.270052	3006	
-0.265049	-0.308926	5597	
0.803202	0.402265	6150	
0.989769	0.101226	7968	
-0.848149	-0.101097	5325	
-0.246535	-0.206456	2851	
-0.638185	0.004161	8679	
-0.365689	0.028938	9696	
0.718996	-0.152618	6288	
-0.751185	0.419716	7403	
-0.217552	-0.126969	5307	
0.604526	0.193007	7265	
-0.230753	0.095596	1905	
0.867867	-0.200655	5798	
-0.011536	-0.184614	6695	
0.913540	-0.067466	1257	
-0.412330	-0.853525	8718	
0.918022	-0.320520	5483	
-0.705956	-0.646831	1455	
0.188412	-0.528950	7980	
-0.055993	0.271438	8455	
-0.313164	0.077272	3490	
-0.738667	-0.284435	4235	
0.180055	-0.943543	832	
0.661938	-0.355330	2271	
-0.079225	-0.663884	6693	
0.515453	-0.234586	5677	
-0.004115	-0.366817	5357	
-0.127379	-0.149471	3948	
0.017678	0.623598	641	
0.275190	0.597370	565	
-0.303751	-0.254588	2901	
0.813447	-0.307967	9603	
-0.257030	0.632686	9844	
0.586981	-0.003609	7552	
-0.187013	0.205907	9379	
0.699652	-0.017649	5611	
-0.926680	0.042591	8832	
0.371251	-0.645553	557	
0.735641	0.194299	2025	
-0.120575	0.253472	4217	
0.777777	0.250106	5896	
0.508391	0.353039	1493	
0.019373	-0.979656	2473	
-0.083894	-0.342540	473	
-0.828438	-0.130121	4482	
0.515257	-0.553819	1116	
-0.631084	0.442175	2283	
0.794850	-0.428214	8024	
-0.528681	-0.815340	7045	
0.819859	0.361882	6981	
-0.668868	0.015098	4954	
-0.817155	0.484289	8780	
0.326730	0.717844	6780	
0.552829	-0.047169	5464	
0.475861	-0.723254	9333	
0.815024	0.396738	6150	
-0.114249	-0.109340	4632	
-0.857058	0.428058	9458	
-0.173819	-0.571167	5263	
-0.516171	-0.121965	9739	
0.796692	0.123179	2807	
-0.430971	0.803990	6323	
-0.715639	-0.121640	2900	
-0.250896	0.217906	293	
0.733891	0.563310	637	
0.104556	-0.483648	5721	
-0.111970	-0.322715	3579	
-0.836041	-0.196807	1805	
0.363857	0.594258	1934	
-0.904060	-0.245928	5645	
-0.503521	-0.790424	9617	
-0.121108	0.783134	7277	
0.827701	0.328998	1250	
0.262355	0.728265	7338	
-0.224299	0.694827	6582	
-0.690040	0.212110	8642	
-0.563315	-0.634373	4044	
-0.859519	-0.382714	835	
0.675236	0.583035	7255	
-0.713523	-0.009641	6906	
-0.110649	0.378592	2760	
-0.113156	0.567465	7343	
-0.099094	-0.971214	6533	
-0.034814	0.190969	4938	
0.666261	0.628101	9582	
-0.654463	0.275622	5534	
0.650109	0.617692	6180	
-0.134979	0.134733	4253	
-0.395796	0.023200	5348	
-0.316742	-0.375089	4988	
0.113417	0.412426	8503	
-0.272495	0.267299	2874	
0.443590	-0.341759	7340	
-0.280043	-0.161737	8532	
0.593456	0.702363	4994	
-0.734997	0.452857	7075	
-0.775978	-0.138452	3018	
0.805533	0.398513	6150	
-0.088129	-0.476548	9436	
0.797229	-0.209040	2987	
0.165442	-0.647824	6918	
0.580461	-0.229411	3746	
0.410874	0.545126	1677	
0.664319	0.591073	6980	
0.714814	-0.196952	1939	
0.256319	-0.598706	2891	
-0.328751	-0.053282	9159	
-0.089736	-0.873837	5917	
0.327246	0.287469	7759	
0.043195	0.763963	7882	
0.850692	0.286217	685	
0.608102	-0.225561	3920	
-0.264233	0.899974	3627	
-0.382796	0.375894	6679	
-0.306329	-0.454946	4514	
0.650411	-0.347031	2271	
0.027312	-0.532558	4789	
-0.002188	-0.216401	5734	
-0.014896	-0.256748	3125	
-0.388515	-0.861955	535	
0.826792	-0.285490	5514	
-0.695468	-0.361748	1525	
0.844216	-0.241728	6212	
-0.498677	-0.340174	1892	
-0.060002	-0.351449	3279	
0.504817	-0.542261	1116	
0.856017	-0.276607	5350	
-0.403066	0.127378	4152	
-0.050292	-0.056652	726	
0.505110	-0.382891	6644	
-0.803675	-0.311544	8163	
-0.099266	0.646702	8448	
-0.393172	0.732197	8566	
-0.277799	-0.100780	1271	
0.264160	0.456475	3736	
0.546674	-0.272541	9021	
0.508921	0.347402	1493	
-0.095834	0.621634	8989	
-0.123163	-0.946471	2469	
-0.826911	-0.500508	8523	
-0.845006	-0.455228	1066	
0.787093	-0.601001	7741	
-0.052286	-0.204374	9591	
0.777367	-0.289213	4002	
-0.118351	0.099966	7565	
-0.114354	-0.185999	1705	
-0.317307	-0.622735	2202	
-0.624606	-0.239262	8416	
-0.226157	-0.096227	4849	
-0.216524	-0.246933	5240	
-0.127269	0.204883	3112	
-0.281858	-0.396463	867	
0.730055	-0.479486	5236	
-0.050542	0.664215	6530	
-0.601285	-0.381622	522	
0.777628	0.451047	7002	
-0.131687	0.129314	390	
0.487179	0.214695	7223	
0.696475	0.444007	2731	
-0.518347	0.779159	8835	
-0.286194	-0.821207	9622	
-0.755975	-0.381682	3757	
-0.215943	0.343600	7774	
-0.312567	-0.182991	754	
-0.436293	-0.254667	518	
-0.217314	0.001974	5217	
-0.797514	-0.486439	8000	
-0.934266	0.104293	4652	
0.589726	0.552794	2087	
-0.230489	-0.494097	1398	
-0.058137	-0.265977	6379	
-0.085335	-0.294749	4753	
0.071756	0.087577	5705	
0.463110	-0.312194	8408	
0.639145	0.117283	8908	
-0.367037	-0.053361	6194	
-0.637779	-0.586559	3916	
-0.865547	-0.073748	6844	
0.023370	-0.518030	3838	
-0.060617	-0.890784	8600	
-0.032783	-0.233066	312	
0.595231	0.454324	1638	
-0.129768	-0.826251	8738	
-0.114274	-0.232110	2994	
-0.201778	0.614104	7424	
0.550127	0.381533	3448	
0.874751	0.111994	6853	
-0.142914	-0.962951	7691	
-0.334857	-0.242373	9524	
0.239041	0.070738	7490	
-0.575933	0.371314	5878	
-0.917245	-0.134832	8742	
-0.019981	-0.178861	7517	
-0.816973	0.275390	4931	
0.647804	-0.228803	5405	
-0.823424	0.144132	6655	
-0.593566	0.102116	7701	
-0.327284	0.207282	1192	
-0.453070	-0.642375	948	
-0.376817	0.769550	6445	
0.009130	0.130470	702	
-0.064326	0.335067	4573	
0.707143	0.421528	4095	
-0.793412	0.340155	9955	
0.813399	0.009534	1909	
-0.335148	0.333382	5819	
-0.236668	-0.165837	4740	
-0.313605	0.207023	1380	
0.541395	-0.697300	4710	
0.553980	-0.360556	5909	
-0.117081	0.285258	6573	
0.169820	0.695618	4227	
-0.127740	-0.198248	4919	
-0.370119	-0.547274	1154	
0.044094	-0.808121	5827	
-0.085693	-0.279751	7857	
0.504623	-0.264895	8880	
0.517070	0.253831	1334	
0.082546	0.659004	6694	
0.353548	0.859882	6852	
0.321641	-0.624030	8041	
0.823014	-0.540377	7861	
0.602497	0.055149	2547	
-0.087741	-0.659855	1197	
0.023917	-0.364157	5661	
0.094800	-0.509031	6948	
0.729730	-0.635190	8901	
-0.440679	-0.173763	5119	
0.685549	-0.156094	4193	
-0.813835	0.187010	5590	
-0.363970	0.616396	5517	
0.904827	0.063397	5898	
-0.256530	0.669287	8119	
0.681329	-0.283683	6712	
-0.007737	-0.314275	447	
-0.230392	-0.374777	4013	
0.630455	0.422783	2350	
-0.598431	-0.287144	6141	
0.179821	0.845665	3853	
0.205320	-0.621212	7309	
0.296540	-0.393885	3037	
0.039456	-0.303023	3387	
0.709697	-0.386827	5135	
0.111933	-0.948415	8228	
-0.360793	0.023208	9754	
0.037042	0.554712	1636	
-0.393919	-0.157108	8963	
-0.491217	-0.625208	2722	
-0.372143	0.390109	6679	
-0.087187	0.917310	2200	
0.113454	-0.880528	3492	
-0.427069	0.795847	5543	
-0.514639	-0.142597	8758	
-0.626732	-0.455569	1433	
-0.844108	0.187558	5430	
0.670844	0.618074	8582	
0.516803	0.441497	3692	
0.031193	0.088980	9195	
-0.514289	-0.717558	5527	
0.424574	0.809325	6678	
0.144204	-0.886999	5688	
-0.462959	0.708259	9718	
0.979599	-0.127692	4625	
0.564082	-0.231553	1446	
-0.715289	-0.494138	6030	
0.408045	0.658567	6704	
0.388883	0.559674	1072	
-0.222226	0.052142	4348	
-0.477422	0.361383	2858	
-0.312853	-0.145734	1085	
0.556398	-0.139468	8511	
-0.345999	0.778749	6665	
0.300852	0.071993	7536	
-0.274846	-0.413609	712	
-0.828389	0.158669	6655	
0.191272	-0.732135	9781	
0.743838	0.028742	317	
0.396300	0.832183	763	
-0.660295	0.263560	5534	
-0.274647	0.141286	3833	
-0.466495	-0.843459	2167	
-0.059405	0.598164	1157	
-0.431850	0.575364	2403	
-0.650522	-0.299336	6362	
-0.345179	0.218377	3680	
-0.707401	-0.118075	2900	
0.056469	-0.871873	6076	
0.767123	-0.309695	1210	
0.117723	0.642222	2317	
-0.000312	-0.339296	9681	
0.277218	0.807314	9835	
0.885091	-0.219209	8766	
-0.531603	-0.065092	6152	
-0.846771	-0.042925	4665	
0.201222	0.761541	450	
-0.754609	0.146074	2653	
-0.249570	-0.722122	7337	
0.167202	-0.413080	5041	
0.130111	0.719470	2572	
-0.243521	-0.236083	7592	
-0.242887	-0.537053	1771	
-0.961650	-0.049358	1464	
-0.087315	-0.771375	8647	
-0.438551	0.230409	2656	
0.797607	-0.351961	9580	
-0.844348	0.178963	5430	
0.545805	-0.701334	4710	
-0.339235	0.765104	6628	
0.636104	-0.395869	9454	
-0.901859	-0.311121	3004	
-0.390718	-0.879543	5635	
-0.093470	-0.494850	1060	
-0.477693	-0.129130	8145	
0.557126	-0.784538	2092	
-0.509684	-0.176181	5565	
0.224427	-0.484243	9421	
-0.246182	-0.452532	2905	
-0.115163	0.837255	1000	
-0.412772	-0.091914	9211	
0.044546	-0.969970	1395	
0.547865	-0.140396	8511	
-0.279223	-0.117757	6122	
-0.106170	0.681848	7879	
0.146813	0.643196	3575	
-0.463507	-0.856716	3972	
-0.416061	0.483828	1350	
-0.341312	0.358173	5970	
-0.421090	-0.769946	6347	
0.505577	0.373419	1528	
0.521098	0.758119	6411	
-0.286690	0.280196	2537	
-0.107747	0.576055	7057	
0.318005	0.303448	5989	
-0.284646	0.106621	2790	
-0.928385	-0.101079	1485	
0.633426	0.135160	7954	
0.581562	-0.317183	3929	
0.067112	0.732764	3583	
0.167034	-0.469247	7087	
0.132778	-0.864269	4859	
-0.268125	-0.851570	8090	
-0.342008	0.343399	5819	
-0.148056	0.234720	6119	
0.863805	-0.128873	6849	
0.477138	-0.745208	8893	
-0.673107	0.629033	9746	
-0.308848	0.130394	5529	
-0.120255	0.029011	5904	
0.660133	0.375671	1173	
0.807954	-0.555277	1704	
-0.445098	-0.164527	1165	
0.356576	0.830186	6882	
-0.308919	-0.246240	4893	
-0.585693	-0.281429	5679	
0.740867	0.329322	5339	
-0.840830	0.142923	6850	
-0.758417	-0.210435	4261	
-0.830684	-0.190744	6973	
0.735751	-0.046078	5971	
0.285630	0.269712	7506	
-0.383464	-0.716271	7243	
-0.533557	-0.459085	7163	
-0.530990	-0.210854	6204	
0.491447	0.453420	3927	
-0.218084	-0.401844	4287	
-0.680833	0.210758	6470	
0.917800	-0.001838	7160	
0.485745	-0.712198	9027	
0.533444	-0.504440	2696	
0.770630	0.251904	5896	
0.003375	-0.205359	5301	
0.532638	0.309120	3445	
0.814154	-0.393738	5315	
0.885837	-0.229060	8766	
0.263622	0.726871	7338	
0.475121	-0.721813	9333	
0.634313	0.119934	7954	
0.073167	-0.399580	4866	
-0.690298	0.619762	9806	
0.068566	-0.478246	4853	
0.854134	-0.285676	5350	
-0.689079	0.465495	5114	
0.516380	0.740464	6411	
-0.368968	0.562101	358	
-0.397815	0.072394	4225	
-0.690636	0.327198	5567	
-0.608322	0.270543	915	
0.472077	0.601610	8196	
-0.203596	-0.595562	945	
0.049148	-0.727023	3236	
0.580597	-0.565958	2762	
0.041178	-0.386076	5542	
-0.258568	0.062297	793	
0.354913	0.458280	9669	
-0.019008	0.578803	3603	
-0.379781	0.233930	7848	
-0.580240	-0.201005	6005	
0.617051	0.542173	2529	
-0.139935	0.020378	6125	
0.504098	0.739412	5668	
0.547737	0.280054	372	
0.041329	-0.311703	2969	
-0.214338	0.917398	470	
0.735873	0.068787	2785	
-0.296032	-0.380742	585	
-0.120332	-0.172196	3951	
0.083743	-0.508268	4746	
-0.200358	0.099669	4499	
0.004120	0.599786	1682	
-0.481240	0.375227	4759	
0.721377	0.548504	637	
-0.341075	0.140140	9500	
-0.726476	0.032219	5685	
-0.354374	0.860901	1791	
-0.183144	-0.085712	3552	
-0.545093	0.216398	6612	
-0.224172	0.222674	7476	
-0.244769	0.454663	409	
-0.652465	-0.702309	1538	
-0.247794	0.667591	8996	
0.146803	-0.514574	3193	
0.506663	0.372615	1528	
-0.321534	0.853509	8402	
-0.758571	-0.558280	8340	
-0.159735	0.095924	4207	
0.542512	0.005982	6285	
0.541001	-0.439011	9909	
-0.363202	-0.218326	2430	
0.540504	-0.073910	4991	
-0.819923	-0.458740	974	
0.412852	-0.764742	7748	
-0.804543	0.285334	4843	
-0.242704	-0.457260	9445	
0.704824	0.546690	637	
-0.774101	0.079069	7651	
-0.501635	-0.703261	6375	
-0.294639	0.726733	2289	
0.044413	0.085751	9646	
0.462651	0.588696	1923	
-0.561456	-0.542221	1529	
-0.092669	0.290843	3340	
0.361758	-0.408307	5983	
-0.209975	-0.415088	4609	
0.841394	-0.261206	6320	
-0.026516	0.786291	1216	
-0.025020	-0.342832	5579	
-0.709729	-0.083309	2569	
-0.760588	0.139335	5804	
0.328836	-0.657960	465	
0.683621	0.119792	9164	
-0.138190	0.142611	4253	
0.328989	-0.511754	9534	
0.176181	-0.515918	8453	
0.057150	-0.340982	3524	
-0.621204	-0.197140	9162	
0.562948	0.359647	3104	
0.191040	-0.487153	5540	
-0.069127	0.158495	5056	
-0.271870	0.674668	8119	
-0.201551	-0.803883	7608	
0.848607	-0.229964	6270	
0.069235	0.917270	8984	
-0.192094	0.585362	600	
0.365863	0.528815	8390	
-0.441049	0.068381	6219	
-0.375770	-0.130522	1605	
-0.118946	0.353509	1567	
-0.340298	0.679207	2545	
-0.524199	0.647098	2719	
0.335467	0.842695	6852	
0.250898	-0.655452	2534	
-0.838145	0.019467	2028	
0.609183	-0.417060	1205	
0.200602	0.769566	2242	
0.638736	0.085622	5615	
0.657958	-0.226195	6451	
-0.673893	0.415273	3535	
0.232344	0.659477	3783	
0.189483	-0.414673	9517	
-0.691155	0.511883	5752	
-0.772155	-0.110267	1204	
-0.327639	0.230459	5948	
0.392627	0.498449	2778	
0.056251	0.767597	9488	
-0.229096	-0.679727	2072	
0.534149	-0.176588	5614	
-0.565181	0.385367	8040	
0.648378	-0.718857	8399	
-0.683240	0.200897	6470	
-0.121080	-0.812251	8004	
-0.057772	-0.895939	8600	
-0.781835	-0.362944	6117	
-0.097593	0.265741	624	
0.578787	0.370978	7636	
-0.275061	-0.769151	3825	
-0.009477	-0.282511	2591	
-0.700399	0.120317	4958	
0.370558	0.769063	5344	
-0.484610	-0.031291	2450	
-0.536172	0.410105	9314	
-0.556243	-0.553626	1529	
0.341606	0.683159	8096	
-0.611957	-0.627933	7470	
0.314611	-0.485908	5775	
-0.621207	-0.444699	1777	
-0.038258	0.189190	4075	
-0.420218	0.156903	6336	
-0.917402	-0.217445	6762	
0.363393	-0.704503	6413	
0.809409	-0.360248	9139	
0.684156	-0.010977	5611	
0.494349	-0.363159	3993	
-0.349263	-0.223109	1878	
0.059002	-0.472461	5081	
0.501695	0.634572	1393	
-0.209980	0.234805	7620	
-0.046569	-0.772348	9487	
-0.491691	-0.690715	6375	
-0.299436	-0.202715	6431	
-0.369787	-0.650384	6068	
-0.467405	-0.212693	6561	
-0.068613	-0.888248	7653	
0.203282	-0.782647	2124	
-0.221599	-0.684421	2089	
-0.060093	0.036064	850	
-0.926523	0.232056	5622	
-0.509346	0.495601	5939	
-0.272223	-0.904311	8973	
0.722615	0.565500	480	
-0.089054	0.585261	6024	
-0.599701	-0.473383	2261	
0.904293	0.055161	5898	
-0.593368	0.224143	3919	
-0.548628	-0.083473	776	
-0.410528	0.582730	1795	
0.643463	-0.155066	3059	
-0.270176	0.219654	664	
-0.101025	-0.453219	9871	
-0.018421	-0.599838	7479	
0.379986	0.346154	1002	
0.050719	-0.487522	3805	
-0.420105	0.529230	3009	
0.020456	-0.286676	3013	
-0.702753	-0.353949	1525	
-0.479760	-0.128849	8145	
-0.269549	-0.140458	5781	
-0.846352	-0.017937	4290	
-0.692325	-0.633180	1513	
0.521437	0.556685	2232	
-0.437650	-0.654784	5627	
0.823458	-0.522911	8729	
-0.104614	0.219849	1330	
-0.326473	0.121633	6553	
-0.168983	0.771927	1715	
-0.572400	-0.006837	7551	
-0.246609	-0.219765	7941	
-0.050920	0.250750	963	
0.120566	0.858503	811	
-0.628033	0.703681	8284	
-0.286071	0.414727	1610	
0.321824	-0.439748	3462	
-0.590744	-0.017074	1840	
-0.130599	-0.882068	6275	
-0.416104	-0.106090	2038	
-0.645751	0.185810	3457	
0.073247	0.083585	4593	
0.336161	0.285346	7759	
-0.559688	-0.749586	827	
-0.476110	0.794522	839	
0.534179	0.186043	2151	
0.495755	-0.497110	5940	
-0.280881	0.155773	3833	
-0.074373	-0.235186	8199	
-0.079565	-0.212070	4769	
0.172699	-0.781446	1716	
-0.941676	0.124563	8446	
0.834695	0.345528	594	
-0.117121	-0.709883	860	
-0.314294	0.652337	466	
0.167700	0.791355	8007	
-0.310341	0.155628	6509	
-0.646817	-0.295394	6362	
-0.520739	-0.092795	296	
0.860606	-0.145597	7035	
-0.259285	-0.101888	4387	
0.229437	0.053719	7334	
0.275676	0.726746	3841	
-0.509955	0.179589	5381	
0.848172	0.329889	594	
-0.466777	-0.748786	499	
-0.556503	0.476461	675	
-0.014543	0.167040	3525	
-0.701801	-0.336800	982	
0.741677	0.374190	1042	
-0.566364	-0.139487	3278	
-0.667816	0.503240	4506	
-0.741188	-0.424060	3398	
0.293233	0.539725	7606	
-0.020544	-0.739399	4090	
0.037658	-0.535530	4517	
-0.758328	0.506500	5654	
-0.243541	-0.845354	6943	
0.446337	0.819654	9357	
-0.408054	0.320842	4100	
-0.332210	-0.210239	1200	
0.291976	0.602918	1907	
-0.341288	0.384156	5586	
-0.653458	-0.071102	5494	
-0.775740	0.164978	2951	
-0.197758	-0.235222	829	
-0.010414	-0.957802	1998	
0.142005	-0.971624	2457	
-0.164180	-0.213106	8840	
-0.354495	0.845859	1791	
-0.236575	-0.230363	8664	
0.720780	-0.334356	6535	
-0.762570	0.509862	8086	
-0.208145	-0.807770	7608	
-0.294981	-0.698746	6059	
0.658961	0.476132	1751	
-0.925710	0.074824	1258	
-0.778455	-0.566961	9965	
-0.416613	-0.260152	8688	
-0.899222	0.254226	9982	
0.154993	0.324674	9293	
0.195068	-0.533123	5248	
-0.080062	-0.664474	6693	
0.576649	-0.794290	7901	
0.270196	0.726693	7338	
0.933604	-0.325232	5483	
-0.270908	0.175320	5287	
-0.303562	0.897896	875	
0.537375	0.518959	7813	
-0.606157	0.700294	6804	
-0.000286	-0.283802	3001	
-0.100264	0.735153	1337	
0.650026	0.230378	9660	
-0.209752	-0.578675	1013	
-0.691508	0.359291	5108	
0.743227	0.116718	1231	
0.279270	-0.492178	2743	
-0.506533	-0.797878	9655	
0.770471	0.500937	7982	
0.542031	0.625635	3409	
-0.275771	-0.003098	7612	
-0.277592	-0.852622	9102	
0.356868	0.689714	8887	
-0.228484	-0.939637	8465	
-0.751036	0.218317	6769	
0.363183	0.505040	3798	
-0.442573	0.518663	4650	
-0.759228	-0.545142	3036	
0.082001	-0.480613	4933	
-0.619955	0.490152	3065	
-0.464092	-0.847184	2167	
-0.364080	0.002642	3328	
-0.138419	0.783704	6975	
-0.573763	0.752752	1348	
-0.669297	0.517599	5752	
-0.695291	0.232084	8951	
-0.564291	-0.531622	1529	
-0.144384	0.709602	9264	
-0.069958	-0.777827	9944	
-0.572296	0.165904	6971	
0.357153	0.821414	7645	
0.296657	-0.464519	3586	
0.029925	0.804583	1740	
0.314093	0.308514	3420	
-0.143220	0.935030	8539	
0.069972	-0.519985	2402	
0.083495	-0.991706	2233	
0.589928	-0.304228	3929	
-0.151958	-0.203845	917	
-0.628354	0.565426	4555	
0.130691	0.067752	5252	
0.221156	-0.930501	1902	
-0.056496	-0.719656	1548	
-0.568740	-0.044831	1273	
-0.604203	-0.714451	2962	
0.556338	-0.479214	676	
-0.255630	0.909706	3627	
0.576611	0.092981	2817	
-0.048546	0.257271	1033	
-0.664617	-0.066939	2053	
0.692946	0.023386	5735	
0.134158	-0.802849	7482	
0.657552	-0.380702	3181	
0.182034	-0.485023	5540	
-0.678743	0.262661	5345	
0.888956	0.029484	5098	
-0.056361	0.592815	1157	
-0.065025	0.124099	3364	
-0.681897	0.349038	5108	
0.107204	0.748489	7829	
-0.949082	0.073039	3479	
-0.696873	0.345636	5108	
0.652535	0.387073	7786	
-0.788260	0.067463	7651	
0.630437	0.661735	9035	
0.087474	0.657390	1198	
-0.519961	-0.163105	7406	
-0.400731	0.248335	1342	
0.109393	0.843260	745	
-0.398788	0.015784	5922	
-0.466099	0.407065	5379	
-0.063159	0.854027	7202	
-0.816314	0.239133	5285	
0.499925	-0.543521	1070	
-0.031585	-0.316713	6015	
-0.054010	0.177694	4497	
-0.532395	-0.457877	7163	
-0.267137	-0.178811	9168	
0.383204	0.510685	2826	
-0.037944	0.748191	7113	
0.087822	0.662297	1198	
-0.775266	0.484543	8928	
-0.434464	-0.479969	1687	
0.803807	0.118648	2807	
0.699820	0.059246	9868	
0.152464	-0.877078	3981	
0.259246	-0.491918	2448	
0.880530	-0.117287	7573	
-0.863179	0.400799	1981	
-0.087899	-0.658768	1197	
0.608878	-0.531937	2796	
0.024920	-0.628118	8962	
0.156402	-0.474330	6124	
-0.819884	-0.219552	9004	
0.837719	0.332150	594	
-0.433385	0.008773	7086	
-0.635447	-0.164008	9969	
-0.223711	-0.174932	6515	
-0.730242	0.069686	6360	
-0.338543	0.003247	8495	
0.286566	0.418104	573	
-0.921365	-0.056851	5866	
0.554141	-0.150181	8552	
0.736841	0.193360	2025	
0.453735	0.502986	2445	
-0.508869	-0.681626	6531	
0.075297	0.433250	3946	
0.606875	0.029719	2407	
-0.609679	0.598361	4602	
0.804023	-0.527100	7905	
-0.350225	0.129472	9672	
0.686106	-0.081483	4200	
-0.380997	0.307510	9295	
-0.941341	-0.212194	6424	
-0.925881	-0.029729	8207	
-0.559735	0.317743	3953	
0.327247	-0.825302	367	
-0.637104	0.426534	2955	
-0.372269	-0.017268	4981	
-0.839545	0.068370	5173	
-0.284270	0.435449	1662	
0.873062	-0.078745	6504	
-0.620730	-0.702470	363	
-0.268651	0.377450	1540	
-0.493551	-0.114442	6054	
0.131523	-0.939354	8540	
-0.393273	0.147028	4008	
-0.435083	0.303269	8037	
0.174272	0.273296	8632	
-0.549185	-0.654275	5207	
-0.165860	0.271573	7081	
-0.105572	-0.173512	3630	
-0.604821	0.201836	3531	
0.304597	-0.513678	7863	
-0.427314	0.105866	5673	
-0.259145	-0.924117	418	
-0.520482	0.067809	2989	
-0.611402	0.561816	3651	
0.452502	0.791445	8698	
0.296598	0.733794	2155	
0.669485	-0.310426	5051	
-0.327767	0.245056	3581	
0.599147	-0.540845	2974	
0.026097	-0.827159	6425	
0.183644	-0.486636	5540	
-0.067386	0.086575	678	
-0.419490	-0.759558	6347	
-0.407041	0.666238	4563	
-0.419903	0.110422	5673	
0.464168	-0.857015	6636	
-0.522006	0.151817	7072	
0.214577	0.673899	2005	
0.632916	0.119638	7954	
0.546645	-0.275565	8960	
-0.183563	-0.758445	8293	
-0.560100	-0.012755	7168	
0.112141	-0.709678	1809	
0.023681	0.908884	986	
-0.013724	-0.837833	4829	
-0.136543	-0.871793	5496	
-0.433756	-0.152594	1125	
-0.121282	-0.223624	1582	
-0.346665	0.386038	5980	
0.443573	0.441963	671	
-0.602597	0.488016	2575	
-0.397293	-0.157815	8963	
-0.150052	0.710703	9264	
0.864305	0.169547	9521	
-0.642241	-0.466161	1665	
-0.392345	-0.318857	1275	
-0.159838	0.306827	3057	
-0.114473	0.019440	9826	
-0.856764	-0.407875	7927	
-0.141424	0.226408	5725	
-0.836108	0.005445	3522	
0.432807	-0.359400	957	
-0.580031	-0.190162	6005	
0.075677	0.410466	4116	
-0.826340	0.399881	9392	
0.266824	-0.828370	6486	
-0.373739	-0.121886	9771	
-0.313745	0.698963	2220	
-0.682278	0.601572	8061	
-0.820794	-0.280116	8571	
0.360046	-0.605998	6185	
0.251780	0.072518	3254	
-0.616784	0.589287	4602	
-0.421894	0.242552	8242	
-0.641590	0.547042	4536	
-0.563222	-0.027845	2142	
-0.258243	0.220684	602	
-0.552131	-0.098036	2083	
0.322651	0.467483	6663	
