time = 32.65	Re = 1	rotation = 5.19625
0.682548	-0.122260	5022	
0.579503	-0.376853	9659	
0.129659	-0.268732	1980	
0.153288	-0.375140	9260	
0.831585	0.498187	6533	
0.189672	-0.443463	5743	
0.660899	-0.123336	3748	
-0.108040	-0.125073	1556	
0.286020	-0.071347	4778	
0.955392	0.120883	2167	
0.302634	0.770867	5760	
0.332879	0.132664	473	
0.696794	-0.426437	6669	
0.231477	0.854776	4710	
0.139272	-0.013643	4835	
0.242303	-0.327335	5945	
0.235846	-0.285353	4068	
0.092329	0.832840	3652	
0.586416	-0.526850	3018	
-0.272920	-0.931684	8822	
-0.019678	0.882768	6094	
-0.422572	-0.819797	2019	
0.856610	0.130471	5284	
-0.224703	-0.727455	6035	
0.380475	-0.477197	2559	
-0.032213	-0.491594	8837	
-0.585470	0.659836	5732	
-0.185810	0.738961	6712	
-0.749596	-0.044965	7544	
0.300402	0.824728	8893	
0.352114	0.149234	8347	
0.520948	-0.303733	6567	
-0.529540	0.161450	4477	
0.275001	0.306972	4866	
0.433940	0.696819	6657	
0.551752	-0.072006	6744	
0.062061	-0.249042	1905	
-0.250186	0.691874	8641	
0.531957	0.082818	3735	
0.013463	-0.978789	7232	
0.866369	-0.404454	1066	
0.235932	0.968513	7791	
-0.718915	0.296549	2815	
-0.257866	-0.907447	1348	
-0.761765	0.427702	5746	
-0.714494	-0.419578	9057	
-0.199813	-0.335286	4986	
-0.846929	0.206863	6130	
-0.622888	0.079795	671	
0.550460	0.694080	7253	
0.514506	0.348067	1248	
0.718961	0.471411	7061	
-0.609217	-0.271639	4731	
0.660036	-0.443636	5099	
-0.013575	-0.312597	361	
-0.106587	-0.976121	5186	
-0.719852	0.120597	7813	
0.037289	0.854613	6441	
0.310352	-0.180755	6356	
0.708773	-0.012537	9244	
0.370961	0.769961	7748	
0.294981	-0.726455	3456	
-0.072892	0.742110	9454	
-0.584442	0.205905	1390	
0.796065	0.577143	2263	
0.033310	-0.467330	1484	
-0.426328	-0.244617	8405	
-0.111192	-0.363906	2882	
-0.623603	-0.699376	831	
0.153288	-0.906122	9480	
0.358638	0.440387	1641	
-0.248707	-0.401921	7794	
0.313797	0.099308	463	
-0.055108	-0.793596	2795	
0.212413	0.802233	2868	
0.378332	0.527230	6995	
-0.007154	-0.813579	2752	
0.215979	0.097380	2632	
-0.687668	-0.144637	2601	
0.796671	0.264835	8198	
0.705768	0.101363	2367	
0.566527	-0.084562	6578	
0.453580	0.753995	367	
0.911676	0.299344	1366	
0.307559	-0.485303	4545	
0.135194	-0.020272	4997	
-0.170212	0.822335	3724	
-0.041874	0.572183	8253	
0.507714	0.649140	4012	
-0.431304	0.729931	5569	
0.280627	-0.394844	425	
0.005501	-0.228908	5941	
-0.138328	0.725188	3647	
0.367459	-0.605011	5011	
-0.416434	0.590845	6837	
-0.004303	0.751141	1359	
-0.531160	0.077809	7010	
0.851294	0.034987	6375	
0.076917	-0.914872	8928	
0.849309	-0.390321	8873	
-0.028180	-0.211163	4385	
-0.454169	0.600959	434	
-0.034941	-0.431019	3734	
0.895629	-0.381627	2846	
-0.599905	-0.226748	1579	
-0.628461	-0.679555	7951	
0.427082	-0.686774	3712	
0.827838	0.079208	8419	
0.151786	-0.336373	5043	
-0.513822	0.162490	4477	
0.033895	-0.203679	4499	
-0.802087	-0.524825	8306	
0.265639	0.710481	3207	
-0.408938	-0.182962	6870	
-0.507539	-0.420057	4613	
0.188863	-0.130524	5427	
0.275238	-0.449242	2784	
-0.667611	-0.078402	3284	
0.095552	-0.211201	5270	
-0.773577	0.069414	2148	
0.170057	0.734321	7467	
0.704405	0.005893	3894	
-0.461452	-0.523191	7380	
0.888194	-0.301280	6258	
-0.778146	-0.090974	9448	
-0.865728	-0.134238	6348	
0.153495	-0.358245	9260	
0.956105	-0.083295	1538	
0.525524	0.219271	5641	
0.205651	0.626705	2552	
0.122292	0.721854	5537	
0.790211	0.338878	8499	
0.767618	0.593235	2473	
0.792142	0.582825	2263	
0.326484	-0.749031	5004	
0.046753	-0.589821	7314	
0.584691	0.290699	2318	
-0.611776	0.243102	3910	
0.650035	-0.438431	4278	
-0.151976	-0.376174	7774	
-0.096847	-0.142225	4459	
0.125248	0.532677	4570	
0.564009	-0.047204	9328	
0.510124	0.648053	4012	
-0.794373	-0.132421	7244	
0.057948	0.659282	3292	
0.232452	-0.301069	4981	
-0.634461	0.666955	8098	
0.122933	-0.471965	3232	
-0.315859	0.849225	9801	
-0.140656	0.707398	7024	
0.151650	-0.446156	6038	
0.166977	-0.534061	5974	
0.704587	0.053464	1265	
0.217809	-0.469558	4123	
0.548123	0.163452	9304	
0.454109	-0.265678	6292	
0.699957	-0.658972	8667	
0.569976	-0.540903	2300	
-0.884248	0.074041	7458	
0.412642	0.622157	9611	
-0.184737	-0.676117	2647	
-0.948475	-0.025324	1244	
0.105966	-0.139580	5226	
-0.174294	-0.299153	3495	
0.586081	0.582173	8156	
-0.517029	0.074647	7670	
0.434365	-0.162233	7926	
-0.119896	-0.107747	3525	
-0.440983	0.627004	5906	
0.624707	0.620318	8298	
-0.102297	-0.928155	9746	
-0.742266	0.421612	7123	
0.289271	-0.020276	3995	
-0.057366	-0.806958	2795	
-0.841553	0.365817	9688	
-0.048756	-0.196094	6953	
0.647020	0.393093	8868	
0.483419	0.483320	5515	
-0.323295	-0.706473	3309	
0.546575	-0.203705	2048	
-0.366115	0.014426	6223	
0.545717	0.501696	7583	
0.542994	0.664561	7668	
0.954066	0.159246	7296	
-0.694898	0.593708	9142	
-0.150463	-0.681370	3908	
-0.288974	-0.624906	6604	
-0.750514	-0.495062	8599	
-0.397070	-0.112127	4046	
0.053879	-0.155579	8051	
-0.409500	-0.821622	2019	
0.715862	0.131558	5096	
0.164603	0.579537	1501	
0.200592	-0.035208	6419	
-0.807198	-0.518765	8306	
-0.710580	0.482392	8150	
0.558177	0.161472	1040	
-0.428726	-0.876163	2426	
-0.531729	0.652491	4289	
0.731609	-0.329870	5298	
0.580261	0.328662	1197	
0.192469	0.107407	5708	
0.039913	-0.700439	8970	
-0.598174	0.216284	2491	
0.326308	-0.448762	6286	
-0.178914	0.640044	3440	
0.744075	-0.307051	2984	
0.494713	-0.125622	1275	
-0.337594	-0.011999	1875	
0.199733	0.864644	6781	
-0.660243	0.324618	1251	
0.126911	-0.521941	3794	
0.459834	-0.653127	1823	
-0.016317	0.861797	6181	
0.749864	0.477010	7653	
-0.045164	-0.076870	9055	
0.748459	-0.264991	2385	
-0.666041	-0.129814	1907	
0.820847	0.549453	4379	
0.456949	-0.202871	518	
-0.443013	0.610836	434	
-0.646568	-0.451669	533	
0.618825	0.591605	977	
0.231830	0.516325	2743	
0.327487	0.422805	3193	
0.177265	0.062148	5063	
-0.538225	0.090064	6404	
0.660859	0.528365	8791	
-0.551631	-0.056406	4293	
-0.432433	0.739549	6718	
-0.621194	0.028443	2513	
0.351765	-0.296089	2348	
0.016075	-0.154866	4862	
-0.159931	-0.614684	3154	
-0.714615	-0.367552	7697	
0.055761	-0.582675	7314	
0.116994	-0.810367	5625	
0.146572	-0.138863	4541	
-0.172886	0.822894	3724	
0.214840	-0.666464	6452	
-0.066381	0.018439	381	
-0.505943	0.099333	1002	
-0.310665	0.679514	4871	
-0.155312	-0.499427	2639	
-0.451091	0.591859	547	
0.288368	0.015113	7432	
0.117019	0.753564	1116	
-0.265897	-0.731815	6997	
0.953424	0.110589	6377	
-0.796121	0.433440	7289	
0.656204	-0.235912	7635	
-0.496764	0.553646	2785	
-0.768087	0.476607	594	
0.033828	-0.142491	8022	
-0.914339	-0.053378	6411	
-0.517635	0.042737	6992	
0.783828	-0.583281	2482	
0.208939	-0.344117	5348	
-0.888133	-0.129954	6505	
0.955451	-0.206277	4118	
0.666561	-0.232322	1213	
0.292623	0.788810	9768	
0.468824	0.085895	4767	
0.435464	-0.414137	3323	
-0.731675	0.456372	8164	
0.853487	-0.390931	8873	
0.127056	-0.977497	6214	
-0.626238	0.577130	6766	
0.226844	-0.457110	5293	
-0.256487	-0.750038	7401	
-0.638628	-0.085833	9983	
-0.199333	-0.766161	7307	
-0.665421	0.049208	2678	
-0.034894	0.737726	1205	
-0.236956	0.714277	8966	
0.546949	-0.219923	2466	
0.178026	-0.285886	9415	
0.858438	0.144052	5284	
0.010067	-0.935324	7818	
-0.105656	0.757582	2909	
0.790587	0.595132	2263	
0.053557	-0.957097	2615	
-0.296847	-0.887109	8835	
0.759068	0.436826	5917	
-0.422642	-0.237936	8405	
-0.416219	0.052617	7788	
-0.175409	-0.897827	8314	
-0.108797	-0.365854	2882	
0.579700	-0.414585	9827	
0.177953	-0.508461	6057	
0.492648	0.732269	4065	
0.137268	-0.802207	5136	
-0.470946	0.341268	2296	
-0.698168	-0.613756	1005	
0.204463	-0.071878	7770	
0.329974	-0.200578	6709	
-0.487905	-0.443872	6576	
0.333911	-0.084601	1419	
-0.827883	0.409908	8669	
0.715108	0.428698	9058	
0.507144	0.313432	4475	
0.524614	0.553316	7148	
-0.839623	-0.444629	386	
0.401805	-0.077295	4979	
0.201604	0.091432	8222	
0.482707	-0.823346	4652	
0.712723	0.438552	1471	
-0.091498	-0.016162	7521	
-0.756958	-0.221656	3841	
-0.444181	-0.845229	1925	
0.017786	-0.254260	5352	
0.655762	-0.668681	4697	
-0.651229	0.093019	1404	
-0.310127	0.706566	3455	
-0.067532	-0.284911	7939	
0.152645	-0.519044	5974	
0.626280	-0.229124	3103	
-0.024578	-0.769342	2575	
0.895564	-0.397262	7888	
0.160060	-0.237810	9398	
0.327749	0.293164	2285	
0.344673	-0.349545	2600	
-0.445640	0.390331	3020	
0.223440	-0.497976	7063	
-0.692735	-0.636546	639	
-0.385965	-0.562424	5912	
0.661092	-0.210341	7735	
0.799051	0.029191	922	
0.017201	0.752805	2587	
0.004985	-0.434360	5122	
-0.830245	-0.468501	651	
-0.501721	-0.105035	8055	
-0.599170	-0.144023	5203	
-0.368534	0.028579	1184	
-0.878366	-0.172804	7580	
0.139218	0.743470	1116	
0.714260	0.009934	5334	
0.850031	0.209889	4642	
0.072951	0.658162	5359	
-0.402230	-0.712282	6714	
-0.514135	0.218280	2405	
0.840852	-0.093073	3869	
0.190344	-0.765553	9483	
0.593329	0.004528	8672	
-0.504855	0.702226	5469	
0.364991	-0.575240	1208	
0.280086	0.659237	5518	
-0.210157	-0.773082	7307	
-0.758091	-0.149343	8006	
-0.374608	0.636925	6295	
0.767027	-0.227294	2754	
0.398300	-0.293198	8805	
0.488675	-0.653703	1910	
-0.478289	0.430965	7954	
0.044810	-0.387431	8543	
-0.831811	0.275318	7247	
-0.675905	-0.232751	2090	
0.656111	-0.418413	4235	
-0.220277	0.738990	9556	
-0.152482	-0.886568	7752	
0.254953	0.007880	931	
-0.857734	0.339375	6800	
-0.411251	0.788062	9329	
0.133456	-0.195407	8128	
0.278905	0.250535	5409	
0.351083	-0.063971	2325	
0.837299	0.190368	6814	
0.324848	-0.195258	6709	
-0.361675	0.832430	5407	
0.012423	-0.950018	8476	
-0.515820	-0.008155	2230	
0.497975	-0.511447	2569	
0.310589	-0.756801	2988	
-0.832542	0.227539	7213	
0.663197	-0.697877	1221	
-0.453674	-0.315042	1586	
0.261834	0.488051	2000	
-0.141185	-0.270981	3623	
-0.678332	0.350999	5305	
0.376615	-0.173733	4358	
-0.889855	-0.184495	763	
0.420000	-0.874535	5118	
0.021402	-0.345068	5161	
0.255641	-0.437200	1050	
0.467317	0.684567	7561	
0.545548	0.170727	6984	
-0.104931	-0.300806	1308	
0.375852	0.387951	4756	
0.591180	0.005734	8672	
0.710990	-0.037799	9110	
-0.401268	0.536194	4953	
0.822187	-0.494486	8461	
0.245527	0.135438	9769	
-0.731280	0.554175	4618	
-0.072525	-0.441290	4678	
-0.466185	0.449782	5777	
-0.205161	-0.447038	8833	
-0.160334	-0.224945	618	
0.285645	-0.508658	6086	
0.268626	-0.181770	7074	
-0.581094	-0.724736	9271	
-0.705919	-0.658914	2454	
-0.098727	-0.052583	422	
-0.590496	-0.179735	1014	
0.485550	-0.104851	9190	
-0.737746	-0.630158	1396	
0.725202	0.454323	8538	
-0.384317	-0.696669	5238	
-0.370771	-0.086601	1017	
-0.547305	0.279826	1479	
0.779081	-0.513694	2620	
0.687992	-0.089819	3755	
0.976752	-0.005389	2904	
0.048554	-0.793342	4356	
0.518167	0.543916	7148	
0.234317	-0.909528	9538	
-0.131908	-0.122063	5838	
0.130285	-0.208258	5092	
0.212560	0.612631	729	
0.236863	0.134309	9723	
-0.586793	0.239629	1694	
0.622436	0.246334	2562	
-0.633737	0.569553	6766	
0.431965	0.718391	7511	
0.679706	-0.206503	7286	
0.721254	0.102324	2367	
0.478318	0.679436	2467	
-0.435939	0.378346	2250	
-0.663170	-0.647785	9082	
0.201344	-0.450636	7315	
0.337464	-0.633414	4958	
-0.390777	0.508656	3349	
-0.130456	-0.906366	7070	
-0.355529	-0.822532	353	
-0.853666	0.366103	9688	
-0.687672	-0.669026	8227	
0.472635	0.570550	8710	
0.310620	0.470358	5248	
0.191552	-0.244383	9527	
-0.343392	-0.831863	897	
0.410256	-0.545209	4954	
0.558446	-0.215847	2048	
-0.066479	-0.349530	1443	
-0.254435	0.551800	8994	
0.117802	0.002167	5706	
-0.663475	-0.032611	1153	
0.545952	-0.381170	2940	
0.171575	-0.560097	6994	
0.352623	0.360633	4480	
-0.389048	-0.681661	3385	
-0.045386	-0.087285	9055	
-0.884737	0.296570	6257	
-0.747044	0.197764	2253	
-0.074949	-0.196047	3011	
0.515535	0.357192	642	
0.267003	0.036363	5881	
0.713392	0.064673	3803	
0.328001	0.331238	9291	
0.343486	0.160141	8243	
0.591901	0.309104	554	
-0.125558	-0.669413	1712	
0.952159	0.063837	8635	
0.468689	0.093563	4609	
-0.585818	-0.454027	7022	
-0.910039	0.222982	1128	
-0.385233	0.526748	7450	
0.381765	-0.228867	1473	
0.620343	0.620801	8298	
0.764339	-0.584440	5645	
-0.633483	0.651639	8098	
-0.758582	-0.475845	7654	
0.487946	-0.810292	4652	
-0.772480	-0.102746	9108	
-0.830181	0.213404	4807	
-0.880873	-0.148004	6505	
0.899370	-0.306635	1313	
0.724170	0.036516	5310	
-0.521544	0.080225	7670	
0.504313	-0.663796	3522	
0.152431	-0.234010	1354	
-0.048508	-0.970477	5384	
-0.093894	0.745103	9454	
0.580297	0.630918	4181	
0.606702	0.123224	7371	
-0.580373	-0.335447	6694	
-0.017802	-0.303564	8329	
0.066683	-0.487216	8242	
0.943921	0.201672	5635	
-0.869462	0.135448	6180	
0.291882	-0.045736	4751	
0.392314	-0.405801	872	
-0.705342	-0.565343	301	
0.342764	-0.734335	5564	
-0.771920	-0.038855	6592	
0.532664	0.085090	2614	
0.345868	-0.332413	3367	
-0.556267	-0.030600	5761	
0.003407	-0.973843	7742	
-0.046847	-0.265285	6172	
-0.719683	0.252499	2350	
-0.941067	-0.026078	828	
0.424411	-0.572522	6924	
0.275357	-0.395064	425	
-0.560269	-0.719248	9203	
-0.145587	-0.219444	8781	
-0.913129	-0.246840	1874	
0.403483	-0.024393	5597	
-0.661650	0.288878	399	
0.412909	-0.675660	7651	
0.219341	-0.584193	1047	
0.697025	0.501047	7724	
-0.114628	-0.572849	6113	
-0.903895	0.233161	1128	
-0.578803	-0.297090	7234	
-0.069896	-0.900027	8061	
0.290711	-0.334479	9255	
-0.044941	-0.948119	9461	
0.908792	-0.251974	1279	
0.340809	-0.707932	2951	
0.376064	-0.592525	5011	
0.419107	-0.183912	8176	
0.306382	0.004582	2371	
-0.751724	-0.092874	6595	
0.392303	-0.907590	3314	
-0.870371	0.186399	6989	
0.802648	-0.547645	2764	
-0.379693	-0.693405	3385	
-0.375476	0.467442	2407	
0.040567	-0.547414	8035	
0.793962	-0.278857	2732	
-0.203324	-0.969468	9200	
-0.537629	0.077402	7010	
-0.106542	-0.057241	646	
-0.147746	0.648022	916	
-0.906662	0.129823	6358	
0.283458	0.703318	3214	
0.178049	-0.057255	8972	
0.258934	-0.273603	6194	
0.153328	0.861472	6651	
0.043716	0.641087	2964	
-0.250685	0.841972	4975	
0.227456	-0.165430	8699	
0.845897	0.178730	7632	
0.806514	0.029235	922	
0.342535	-0.061786	5639	
0.605246	-0.368344	3999	
0.306271	-0.030001	3178	
-0.924160	0.146987	6358	
0.055786	-0.284042	3130	
0.109122	-0.340524	9672	
-0.071481	-0.287434	7939	
0.180412	0.504242	2427	
0.895466	0.362295	418	
-0.471950	0.252737	6544	
-0.636180	0.056348	1688	
-0.529040	0.553767	1613	
-0.075680	-0.695546	777	
0.182400	-0.437195	5461	
0.181671	-0.674473	4971	
-0.549841	-0.482765	5715	
-0.766352	-0.248885	9614	
-0.396030	0.503694	3349	
-0.674935	-0.245230	2090	
0.741117	-0.367045	1041	
0.154725	-0.373666	9260	
0.231618	-0.266495	2908	
0.780956	0.284917	4444	
-0.880780	-0.155343	7580	
0.859622	-0.413584	8084	
-0.547012	-0.388216	7519	
0.606758	-0.723921	1045	
-0.520233	0.711395	6759	
0.278353	-0.566156	690	
0.585238	-0.032396	9060	
-0.582014	-0.547940	2782	
0.505901	0.187496	5818	
0.420877	-0.086478	6935	
0.626639	0.757868	2499	
0.727387	-0.651668	4758	
-0.776813	-0.009075	947	
-0.075435	-0.427296	3051	
-0.642608	-0.462852	2394	
-0.453275	-0.348498	2606	
-0.784409	0.048181	2586	
-0.866561	0.115805	7469	
0.376078	-0.504400	8375	
-0.249580	-0.572275	5843	
0.293743	-0.472005	5463	
-0.014872	-0.278559	9683	
0.616881	-0.016911	2158	
-0.028477	-0.284050	3297	
-0.915722	-0.192580	536	
0.082948	-0.152223	2297	
-0.500127	0.096991	1002	
-0.904541	0.194315	8318	
-0.499779	0.536531	3504	
0.157327	-0.517616	5974	
0.097557	-0.635727	2864	
-0.748394	-0.039222	7544	
0.684624	-0.090224	3755	
0.381543	-0.893182	5255	
0.184135	-0.424318	6158	
-0.558814	0.250159	1172	
0.265434	-0.115074	6011	
0.369413	-0.395149	6152	
0.784158	-0.554012	5259	
-0.237544	-0.894903	9018	
-0.558073	-0.760481	1701	
-0.854438	-0.428452	8645	
0.464928	0.751461	9443	
-0.506478	-0.590398	555	
-0.070450	-0.676922	319	
0.214280	-0.156595	3253	
-0.217764	-0.268416	3650	
-0.579663	-0.327708	1198	
0.479090	-0.263970	5211	
0.712561	0.195653	2580	
-0.633656	0.383731	3007	
-0.604374	0.441023	6757	
0.346339	-0.354508	3217	
0.725806	0.416003	9602	
0.626643	0.148246	6417	
-0.437614	0.629881	5906	
-0.665154	0.038966	2277	
-0.743208	-0.080102	5246	
-0.165044	-0.271127	8479	
-0.490520	-0.793919	349	
-0.877551	-0.140380	6505	
-0.004901	-0.503662	3315	
0.265059	-0.224089	4325	
-0.295469	-0.524703	2675	
0.655284	-0.436126	5099	
-0.570349	0.240772	3445	
-0.341041	-0.692394	2545	
-0.528253	0.682952	5159	
-0.087340	-0.923764	9712	
0.081939	-0.705951	9937	
-0.439095	0.764344	6528	
0.770286	-0.585209	4005	
0.224489	0.133531	3166	
-0.459231	0.775337	9759	
-0.923380	-0.104484	9042	
0.851269	-0.087904	5133	
0.187054	0.171999	1286	
0.726871	-0.593737	6762	
0.451346	-0.810481	9706	
-0.039076	-0.469907	6809	
-0.520009	0.156444	4477	
-0.052373	-0.394907	1993	
-0.846637	0.342133	6800	
-0.427121	0.418741	3324	
0.351819	-0.431828	7168	
-0.726345	0.221207	1778	
0.312204	0.476849	5248	
-0.163964	-0.780959	731	
0.212176	-0.662566	6452	
-0.013845	0.661995	6719	
0.683945	-0.399555	5763	
0.147075	0.827155	4656	
-0.870762	0.273684	511	
0.688943	0.505138	7724	
-0.086761	-0.255282	5725	
0.554701	0.367303	8979	
-0.049426	-0.372854	2874	
-0.057927	-0.169435	460	
-0.122980	-0.790211	2010	
0.367363	-0.247198	4897	
0.105308	-0.927555	9052	
-0.621897	-0.378607	8137	
-0.665774	0.030349	2277	
0.454037	-0.260533	6561	
-0.740435	-0.173853	4310	
0.439745	-0.160271	7926	
0.712839	0.454582	8538	
-0.722383	-0.304928	450	
0.614140	0.104227	7605	
-0.112134	-0.801825	2010	
-0.134876	-0.311844	3057	
-0.558659	-0.010739	7618	
-0.037096	-0.919626	9620	
0.831879	0.528631	2193	
0.196845	0.177093	6338	
-0.169655	0.628907	3440	
0.159405	-0.447884	2958	
-0.000242	-0.535543	8225	
-0.548643	0.328647	6028	
-0.456243	-0.450594	6328	
0.539503	0.101070	2597	
-0.225789	-0.658651	1888	
-0.443857	-0.381436	3381	
0.474376	-0.512740	9867	
-0.447935	-0.813743	9465	
0.643571	-0.245355	5991	
-0.388124	-0.710974	6714	
-0.491000	0.539804	9221	
0.044934	-0.902748	5177	
-0.512402	0.557337	3504	
-0.598009	0.246141	1036	
0.334036	0.241305	7683	
-0.482643	0.582354	2515	
0.153020	-0.536792	5282	
0.140873	-0.294655	2788	
-0.205210	0.811450	1210	
0.276606	0.208952	9681	
-0.208922	-0.389555	4661	
0.763272	-0.261858	1453	
-0.422828	-0.863482	415	
-0.220306	-0.886414	7261	
-0.255285	0.610011	3059	
0.723489	0.237013	7337	
0.833970	-0.148347	3916	
-0.309769	0.564774	643	
0.411288	0.723006	6627	
0.179312	-0.378539	4168	
-0.232190	0.617448	2646	
0.653172	-0.693746	1221	
0.487687	-0.010015	597	
-0.751810	-0.242936	8930	
0.229513	0.101797	1063	
0.218196	-0.317314	3940	
0.662092	-0.157594	4874	
-0.057758	-0.094221	539	
0.167366	-0.562644	6994	
0.214989	0.055214	4271	
0.304074	-0.002168	2371	
0.191524	-0.354404	5373	
0.722563	-0.301996	4654	
0.592889	0.653823	7131	
-0.247767	-0.625453	6261	
0.462383	-0.855936	6000	
0.649344	-0.444171	4278	
0.631072	0.164090	1151	
0.377426	0.268410	4023	
0.833429	-0.022132	2549	
0.295729	0.028456	7388	
-0.754955	-0.126386	8096	
0.065551	0.858098	5562	
-0.012766	-0.542854	8033	
0.688005	0.696719	2457	
-0.106081	-0.917444	9746	
-0.205346	-0.747356	8134	
-0.174804	-0.949495	1368	
-0.338203	-0.868518	9906	
0.422005	0.522727	6370	
-0.746443	-0.272170	1587	
0.353534	-0.100298	6798	
0.033296	-0.770966	2283	
0.249478	-0.516715	6416	
0.652293	-0.191291	4674	
0.387765	-0.150171	2430	
0.001108	0.893447	5890	
0.136610	-0.948922	9529	
-0.242754	-0.334957	3211	
0.426449	-0.232160	6590	
-0.920406	0.014348	1799	
0.449037	0.585170	2636	
-0.602794	-0.276853	4731	
-0.565016	-0.785866	2556	
-0.204076	0.619112	3532	
0.191770	-0.034055	6419	
0.435256	0.351269	4050	
-0.326178	0.812686	5784	
0.452451	-0.691254	4370	
0.168204	0.537683	8323	
0.757056	-0.333987	8181	
-0.632447	-0.045082	2854	
0.450962	0.738486	367	
0.273086	-0.879320	7822	
0.626223	-0.711642	1914	
0.279994	-0.050078	6511	
0.287850	0.486468	6584	
-0.575492	-0.332785	6694	
0.198253	0.013483	3025	
-0.254411	-0.743614	7401	
-0.128464	0.102301	2111	
0.202663	-0.318186	4628	
0.226412	-0.286304	4068	
-0.598054	-0.169497	3802	
-0.034543	-0.608672	4064	
0.896708	0.402617	8465	
0.053689	0.652116	3292	
0.257200	-0.444277	1050	
0.175786	0.038777	6366	
0.697108	-0.115105	6277	
-0.251364	-0.385245	8883	
0.590627	-0.547050	4410	
0.107292	-0.584640	8275	
-0.750591	-0.551677	8178	
0.609836	0.465259	9083	
-0.045100	-0.415416	3155	
-0.055385	-0.528938	445	
-0.515726	-0.010959	2230	
0.194441	0.506961	3432	
-0.414521	-0.882140	6635	
0.141797	-0.402865	4152	
-0.781296	-0.518699	7222	
0.806431	-0.003605	2722	
-0.890763	-0.273051	612	
0.093046	-0.159159	2297	
-0.693438	-0.593607	301	
-0.070784	0.732496	9840	
-0.403295	0.501673	3349	
0.358663	0.756685	8565	
-0.631104	-0.365818	8173	
0.381219	0.628987	9015	
0.168339	-0.809419	6401	
0.845379	0.162986	6410	
-0.455130	0.761446	9759	
-0.796776	0.440063	6981	
0.139557	0.722022	4485	
-0.160829	0.713110	5573	
-0.064210	0.662695	4103	
-0.906966	0.242832	1280	
0.041621	0.619883	5380	
0.177444	-0.239777	2878	
-0.683517	-0.632891	639	
-0.454416	0.085407	9026	
0.639259	-0.722147	1914	
-0.789318	0.343763	3397	
0.450500	0.693388	934	
-0.731699	-0.510398	8658	
0.130868	-0.561550	6600	
0.420243	-0.239243	5119	
0.170054	-0.610864	3919	
-0.044807	-0.788157	2007	
